roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004250303447322096,-0.10748229310899891,3.7216044291658206e-07,0.0,1.0,12.3,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698909172824024,-2.5657763349633855,17.24725218725877,False,10.169604279733374,0.0,0.578768849219747,45.0,90.0,0.10748229310899891,tilt,False
0.004250303447322096,-0.10748229310899891,3.257407756164065e-07,0.0,1.0,12.3,FR,0.464999565361651,False,False,0.464999565361651,-1.7742401365699532,-2.555597957047271,17.257457409362658,False,10.195587795942034,0.0,0.5807431999782172,45.0,90.0,0.10748229310899891,tilt,False
0.004250303447322096,-0.10748229310899891,3.1336230472145877e-07,0.0,1.0,12.3,RL,0.464999565361651,False,False,0.464999565361651,-2.0041102562157325,-2.0504876356929533,17.763713733141838,False,11.474765971501142,0.0,0.7051899575090194,45.0,90.0,0.10748229310899891,tilt,False
0.004250303447322096,-0.10748229310899891,3.8674948259815473e-07,0.0,1.0,12.3,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084706599424287,-2.040083366871195,17.77413772546162,False,11.500621721561764,0.0,0.707103880840482,45.0,90.0,0.10748229310899891,tilt,False
0.004250189316812026,-0.10748187475311631,3.5966278367596444e-07,0.0,1.0,12.32,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698909249012211,-2.5657712589786454,17.2472572726375,False,10.169604222962166,0.0,0.5787683691541432,45.0,90.0,0.10748187475311631,tilt,False
0.004250189316812026,-0.10748187475311631,3.148341637616331e-07,0.0,1.0,12.32,FR,0.464999565361651,False,False,0.464999565361651,-1.7742401615605425,-2.555594188396952,17.25746118513453,False,10.195587848576787,0.0,0.5807425747715262,45.0,90.0,0.10748187475311631,tilt,False
0.004250189316812026,-0.10748187475311631,3.0264789896800987e-07,0.0,1.0,12.32,RL,0.464999565361651,False,False,0.464999565361651,-2.004110265275194,-2.0504946935002466,17.7637066668674,False,11.474766099933698,0.0,0.7051891520278576,45.0,90.0,0.10748187475311631,tilt,False
0.004250189316812026,-0.10748187475311631,3.7379922046786146e-07,0.0,1.0,12.32,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084706197119573,-2.0400924040634636,17.774128677318306,False,11.500621612288885,0.0,0.7071032392896793,45.0,90.0,0.10748187475311631,tilt,False
0.004250079165687209,-0.10748147075545444,3.4742694326549306e-07,0.0,1.0,12.34,FL,0.9649995653616509,True,False,0.9649995653616509,-1.769890932115898,-2.565766354014662,17.24726218667695,False,10.169604344469848,0.0,0.5787679075554445,45.0,90.0,0.10748147075545444,tilt,False
0.004250079165687209,-0.10748147075545444,3.0416924869437715e-07,0.0,1.0,12.34,FR,0.464999565361651,False,False,0.464999565361651,-1.7742401853703473,-2.5555905430255725,17.25746483739178,False,10.195588042326184,0.0,0.5807419728589074,45.0,90.0,0.10748147075545444,tilt,False
0.004250079165687209,-0.10748147075545444,2.92218812370478e-07,0.0,1.0,12.34,RL,0.464999565361651,False,False,0.464999565361651,-2.004110274119765,-2.050501513233865,17.763699838952657,False,11.474766066095137,0.0,0.7051883759227872,45.0,90.0,0.10748147075545444,tilt,False
0.004250079165687209,-0.10748147075545444,3.6115151900265193e-07,0.0,1.0,12.34,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084705811356796,-2.0401011376845886,17.774119933114914,False,11.500621309704448,0.0,0.7071026215955267,45.0,90.0,0.10748147075545444,tilt,False
0.004249972917947092,-0.10748107990400581,3.3510622913825623e-07,0.0,1.0,12.36,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698909482163592,-2.5657616258222755,17.24726692361108,False,10.169604400490167,0.0,0.5787674638114122,45.0,90.0,0.10748107990400581,tilt,False
0.004249972917947092,-0.10748107990400581,2.934824748313691e-07,0.0,1.0,12.36,FR,0.464999565361651,False,False,0.464999565361651,-1.774240215497578,-2.5555870263411355,17.25746836071399,False,10.195588177132066,0.0,0.5807413937998326,45.0,90.0,0.10748107990400581,tilt,False
0.004249972917947092,-0.10748107990400581,2.8190776707643267e-07,0.0,1.0,12.36,RL,0.464999565361651,False,False,0.464999565361651,-2.0041102758432543,-2.0505080980337995,17.763693246259532,False,11.474766114135482,0.0,0.7051876277516522,45.0,90.0,0.10748107990400581,tilt,False
0.004249972917947092,-0.10748107990400581,3.4852387463065973e-07,0.0,1.0,12.36,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470535047206,-2.0401095704407832,17.77411149014939,False,11.500621112871082,0.0,0.7071020267623095,45.0,90.0,0.10748107990400581,tilt,False
0.0042498702457267785,-0.10748070205401851,3.2382536179929736e-07,0.0,1.0,12.38,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698909599801749,-2.5657570557889935,17.247271502100126,False,10.16960439986636,0.0,0.5787670371506747,45.0,90.0,0.10748070205401851,tilt,False
0.0042498702457267785,-0.10748070205401851,2.836345025982108e-07,0.0,1.0,12.38,FR,0.464999565361651,False,False,0.464999565361651,-1.7742402414520388,-2.5555836242095036,17.257471769271206,False,10.195588264644858,0.0,0.5807408363054769,45.0,90.0,0.10748070205401851,tilt,False
0.0042498702457267785,-0.10748070205401851,2.722663032898322e-07,0.0,1.0,12.38,RL,0.464999565361651,False,False,0.464999565361651,-2.004110280316017,-2.0505144637243817,17.763686872934603,False,11.47476617439879,0.0,0.7051869069251222,45.0,90.0,0.10748070205401851,tilt,False
0.0042498702457267785,-0.10748070205401851,3.3683953260489353e-07,0.0,1.0,12.38,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084704946085643,-2.0401177236574126,17.774103327057173,False,11.500620953695826,0.0,0.7071014539837186,45.0,90.0,0.10748070205401851,tilt,False
0.004249771070292874,-0.10748033716586203,3.1297695044204737e-07,0.0,1.0,12.4,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698909671148706,-2.5657526366843695,17.247275929384713,False,10.169604512551112,0.0,0.5787666268868038,45.0,90.0,0.10748033716586203,tilt,False
0.004249771070292874,-0.10748033716586203,2.7415620781707886e-07,0.0,1.0,12.4,FR,0.464999565361651,False,False,0.464999565361651,-1.7742402629617147,-2.5555803311572074,17.25747506854443,False,10.195588435351564,0.0,0.5807402994428209,45.0,90.0,0.10748033716586203,tilt,False
0.004249771070292874,-0.10748033716586203,2.6297272549014474e-07,0.0,1.0,12.4,RL,0.464999565361651,False,False,0.464999565361651,-2.004110287756128,-2.050520617170995,17.763680712105124,False,11.474766159411516,0.0,0.7051862125388397,45.0,90.0,0.10748033716586203,tilt,False
0.004249771070292874,-0.10748033716586203,3.255821995936406e-07,0.0,1.0,12.4,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470459897327,-2.0401256063823126,17.77409543478057,False,11.500620693789717,0.0,0.7071009024907815,45.0,90.0,0.10748033716586203,tilt,False
0.004249675336263773,-0.10747998480944751,3.0239255515505753e-07,0.0,1.0,12.42,FL,0.9649995653616509,True,False,0.9649995653616509,-1.769890972708188,-2.5657483651610398,17.247280208814338,False,10.169604633276693,0.0,0.5787662324042591,45.0,90.0,0.10747998480944751,tilt,False
0.004249675336263773,-0.10747998480944751,2.6491581235420723e-07,0.0,1.0,12.42,FR,0.464999565361651,False,False,0.464999565361651,-1.7742402825384682,-2.555577144875587,17.257478260843836,False,10.19558860787614,0.0,0.5807397825133872,45.0,90.0,0.10747998480944751,tilt,False
0.004249675336263773,-0.10747998480944751,2.5394717877022427e-07,0.0,1.0,12.42,RL,0.464999565361651,False,False,0.464999565361651,-2.0041102958773886,-2.0505265637968777,17.763674758343964,False,11.474766146265623,0.0,0.7051855435309087,45.0,90.0,0.10747998480944751,tilt,False
0.004249675336263773,-0.10747998480944751,3.1462127118942807e-07,0.0,1.0,12.42,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470427773929,-2.04013322535394,17.77408780657644,False,11.50062044073825,0.0,0.707100371508077,45.0,90.0,0.10747998480944751,tilt,False
0.004249583026853475,-0.10747964409143015,2.916804696558082e-07,0.0,1.0,12.44,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698909863581962,-2.5657442469598326,17.247284334630272,False,10.169604698891089,0.0,0.5787658531852004,45.0,90.0,0.10747964409143015,tilt,False
0.004249583026853475,-0.10747964409143015,2.556150063712334e-07,0.0,1.0,12.44,FR,0.464999565361651,False,False,0.464999565361651,-1.7742403078586828,-2.5555740704981886,17.25748134102164,False,10.195588738524785,0.0,0.5807392852418557,45.0,90.0,0.10747964409143015,tilt,False
0.004249583026853475,-0.10747964409143015,2.44986993633787e-07,0.0,1.0,12.44,RL,0.464999565361651,False,False,0.464999565361651,-2.004110297541748,-2.0505323051171893,17.763669010140735,False,11.474766156735877,0.0,0.7051848985513431,45.0,90.0,0.10747964409143015,tilt,False
0.004249583026853475,-0.10747964409143015,3.0362296884948297e-07,0.0,1.0,12.44,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470388665293,-2.040140581376443,17.77408044164835,False,11.500620241387423,0.0,0.7070998602032331,45.0,90.0,0.10747964409143015,tilt,False
0.004249493837227774,-0.10747931445794555,2.817235445385824e-07,0.0,1.0,12.46,FL,0.9649995653616509,True,False,0.9649995653616509,-1.769890998932211,-2.565740269798913,17.247288319149746,False,10.16960478868393,0.0,0.578765488602713,45.0,90.0,0.10747931445794555,tilt,False
0.004249493837227774,-0.10747931445794555,2.4693045555796714e-07,0.0,1.0,12.46,FR,0.464999565361651,False,False,0.464999565361651,-1.7742403317573159,-2.555571099052925,17.257484318076283,False,10.195588882544236,0.0,0.5807388065910097,45.0,90.0,0.10747931445794555,tilt,False
0.004249493837227774,-0.10747931445794555,2.3654545953318138e-07,0.0,1.0,12.46,RL,0.464999565361651,False,False,0.464999565361651,-2.004110299588982,-2.050537854119912,17.763663454484004,False,11.47476614312019,0.0,0.7051842770559644,45.0,90.0,0.10747931445794555,tilt,False
0.004249493837227774,-0.10747931445794555,2.933334723240617e-07,0.0,1.0,12.46,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084703518170564,-2.0401476915195005,17.774073322895415,False,11.50062001675506,0.0,0.7070993678240767,45.0,90.0,0.10747931445794555,tilt,False
0.004249407652784814,-0.10747899611078035,2.7233786210283985e-07,0.0,1.0,12.48,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910061548432,-2.565736423158424,17.24729217291201,False,10.169604746330155,0.0,0.5787651380437489,45.0,90.0,0.10747899611078035,tilt,False
0.004249407652784814,-0.10747899611078035,2.3871763102947796e-07,0.0,1.0,12.48,FR,0.464999565361651,False,False,0.464999565361651,-1.7742403507654825,-2.5555682223761913,17.25748720018596,False,10.19558891809835,0.0,0.580738345654694,45.0,90.0,0.10747899611078035,tilt,False
0.004249407652784814,-0.10747899611078035,2.2850073674897119e-07,0.0,1.0,12.48,RL,0.464999565361651,False,False,0.464999565361651,-2.0041103052442324,-2.0505432189510815,17.76365808321583,False,11.474766230900347,0.0,0.7051836783660461,45.0,90.0,0.10747899611078035,tilt,False
0.004249407652784814,-0.10747899611078035,2.83574581722368e-07,0.0,1.0,12.48,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470321305883,-2.0401545668736443,17.774066439210905,False,11.500619933580744,0.0,0.70709889373264,45.0,90.0,0.10747899611078035,tilt,False
0.004249324446440554,-0.10747868874224856,2.6315276044075505e-07,0.0,1.0,12.5,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910113182338,-2.565732704522355,17.24729589843298,False,10.169604766989782,0.0,0.5787648009748096,45.0,90.0,0.10747868874224856,tilt,False
0.004249324446440554,-0.10747868874224856,2.306898131011984e-07,0.0,1.0,12.5,FR,0.464999565361651,False,False,0.464999565361651,-1.7742403675264085,-2.5555654387040896,17.257489989114415,False,10.195588999010006,0.0,0.5807379018091539,45.0,90.0,0.10747868874224856,tilt,False
0.004249324446440554,-0.10747868874224856,2.2067195263017403e-07,0.0,1.0,12.5,RL,0.464999565361651,False,False,0.464999565361651,-2.004110312039141,-2.050548403725025,17.763652892219934,False,11.474766281893793,0.0,0.7051831015804061,45.0,90.0,0.10747868874224856,tilt,False
0.004249324446440554,-0.10747868874224856,2.7404712912814837e-07,0.0,1.0,12.5,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470293730906,-2.0401612125403763,17.774059785491065,False,11.500619802543293,0.0,0.707098437267881,45.0,90.0,0.10747868874224856,tilt,False
0.004249244122111078,-0.10747839188275353,2.5431850803067144e-07,0.0,1.0,12.52,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910146392646,-2.565729108669104,17.24729950094423,False,10.169604739659665,0.0,0.5787644768843755,45.0,90.0,0.10747839188275353,tilt,False
0.004249244122111078,-0.10747839188275353,2.2296061240501114e-07,0.0,1.0,12.52,FR,0.464999565361651,False,False,0.464999565361651,-1.7742403823116613,-2.555562744234855,17.257492688671064,False,10.195589043995867,0.0,0.5807374744233398,45.0,90.0,0.10747839188275353,tilt,False
0.004249244122111078,-0.10747839188275353,2.1314022900089396e-07,0.0,1.0,12.52,RL,0.464999565361651,False,False,0.464999565361651,-2.004110319819466,-2.0505534150452207,17.763647874885063,False,11.474766342431078,0.0,0.705182545876475,45.0,90.0,0.10747839188275353,tilt,False
0.004249244122111078,-0.10747839188275353,2.648849349838092e-07,0.0,1.0,12.52,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470268894714,-2.0401676369328596,17.774053353312755,False,11.500619705753675,0.0,0.7070979977960248,45.0,90.0,0.10747839188275353,tilt,False
0.00424916672125994,-0.10747810456519744,2.450514032499258e-07,0.0,1.0,12.540000000000001,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910297975212,-2.5657256477292605,17.247302968282057,False,10.169604880502636,0.0,0.5787641653750556,45.0,90.0,0.10747810456519744,tilt,False
0.00424916672125994,-0.10747810456519744,2.1493471545907818e-07,0.0,1.0,12.540000000000001,FR,0.464999565361651,False,False,0.464999565361651,-1.7742404059473866,-2.5555601491564146,17.257495288641937,False,10.195589216237488,0.0,0.5807370634753166,45.0,90.0,0.10747810456519744,tilt,False
0.00424916672125994,-0.10747810456519744,2.054862579127753e-07,0.0,1.0,12.540000000000001,RL,0.464999565361651,False,False,0.464999565361651,-2.0041103183275624,-2.050558250480894,17.763643033654343,False,11.474766300924308,0.0,0.7051820099624225,45.0,90.0,0.10747810456519744,tilt,False
0.00424916672125994,-0.10747810456519744,2.5540246169120785e-07,0.0,1.0,12.540000000000001,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470233030326,-2.0401738353099765,17.774047147435212,False,11.500619467521965,0.0,0.7070975745781254,45.0,90.0,0.10747810456519744,tilt,False
0.0042490918600793315,-0.10747782664413019,2.3690228201211178e-07,0.0,1.0,12.56,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910396827423,-2.565722301083373,17.247306321123116,False,10.169604887151182,0.0,0.5787638658801002,45.0,90.0,0.10747782664413019,tilt,False
0.0042490918600793315,-0.10747782664413019,2.0779567176016137e-07,0.0,1.0,12.56,FR,0.464999565361651,False,False,0.464999565361651,-1.7742404249683,-2.555557637752153,17.257497804786766,False,10.195589280186358,0.0,0.5807366677815393,45.0,90.0,0.10747782664413019,tilt,False
0.0042490918600793315,-0.10747782664413019,1.9852119095246863e-07,0.0,1.0,12.56,RL,0.464999565361651,False,False,0.464999565361651,-2.0041103204648385,-2.050562926867814,17.76363835165818,False,11.474766337047758,0.0,0.7051814936923685,45.0,90.0,0.10747782664413019,tilt,False
0.0042490918600793315,-0.10747782664413019,2.4693283848567464e-07,0.0,1.0,12.56,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084702034825384,-2.0401798305494068,17.77404114493503,False,11.500619348980779,0.0,0.7070971670349971,45.0,90.0,0.10747782664413019,tilt,False
0.0042490195394300915,-0.10747755831456261,2.289507705585687e-07,0.0,1.0,12.58,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910463002162,-2.5657190654854722,17.247309562712516,False,10.169605046231585,0.0,0.5787635779140545,45.0,90.0,0.10747755831456261,tilt,False
0.0042490195394300915,-0.10747755831456261,2.008373502624749e-07,0.0,1.0,12.58,FR,0.464999565361651,False,False,0.464999565361651,-1.7742404408449473,-2.5555552074916985,17.25750023963508,False,10.195589457285385,0.0,0.5807362867273881,45.0,90.0,0.10747755831456261,tilt,False
0.0042490195394300915,-0.10747755831456261,1.917371781289556e-07,0.0,1.0,12.58,RL,0.464999565361651,False,False,0.464999565361651,-2.004110324759674,-2.050567447103451,17.763633825998443,False,11.47476627927719,0.0,0.705180996363157,45.0,90.0,0.10747755831456261,tilt,False
0.0042490195394300915,-0.10747755831456261,2.386630544392892e-07,0.0,1.0,12.58,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470177988955,-2.040185626502343,17.774035341960072,False,11.500619095521333,0.0,0.7070967746260658,45.0,90.0,0.10747755831456261,tilt,False
0.0042489497175392955,-0.10747729927748433,2.2124343713725286e-07,0.0,1.0,12.6,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910510777488,-2.565715937229249,17.247312696761295,False,10.169605121630026,0.0,0.5787633010424872,45.0,90.0,0.10747729927748433,tilt,False
0.0042489497175392955,-0.10747729927748433,1.9409207264471517e-07,0.0,1.0,12.6,FR,0.464999565361651,False,False,0.464999565361651,-1.774240454762939,-2.5555528556092493,17.257502595956414,False,10.195589570580854,0.0,0.5807359198394971,45.0,90.0,0.10747729927748433,tilt,False
0.0042489497175392955,-0.10747729927748433,1.8517666646370996e-07,0.0,1.0,12.6,RL,0.464999565361651,False,False,0.464999565361651,-2.0041103301055783,-2.0505718156865194,17.763629452172474,False,11.474766256564106,0.0,0.7051805171874849,45.0,90.0,0.10747729927748433,tilt,False
0.0042489497175392955,-0.10747729927748433,2.3065695270526227e-07,0.0,1.0,12.6,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470155041412,-2.040191228913732,17.774029732760336,False,11.500618911357105,0.0,0.7070963968115535,45.0,90.0,0.10747729927748433,tilt,False
0.0042488823402366035,-0.10747704906593696,2.1372692573655808e-07,0.0,1.0,12.620000000000001,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910562034647,-2.5657129141366806,17.247315725450022,False,10.169605065841335,0.0,0.5787630348518306,45.0,90.0,0.10747704906593696,tilt,False
0.0042488823402366035,-0.10747704906593696,1.8751858152376697e-07,0.0,1.0,12.620000000000001,FR,0.464999565361651,False,False,0.464999565361651,-1.774240468532931,-2.5555505806474645,17.257504875210074,False,10.195589579382961,0.0,0.5807355666179445,45.0,90.0,0.10747704906593696,tilt,False
0.0042488823402366035,-0.10747704906593696,1.788109392340565e-07,0.0,1.0,12.620000000000001,RL,0.464999565361651,False,False,0.464999565361651,-2.0041103348517506,-2.05057603691957,17.76362522587413,False,11.474766345647614,0.0,0.7051800554654805,45.0,90.0,0.10747704906593696,tilt,False
0.0042488823402366035,-0.10747704906593696,2.2286869737328792e-07,0.0,1.0,12.620000000000001,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084701324347423,-2.040196643053226,17.774024312061865,False,11.500618879656647,0.0,0.7070960330595881,45.0,90.0,0.10747704906593696,tilt,False
0.004248817355468471,-0.107476806690894,2.0602502230578431e-07,0.0,1.0,12.64,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910691858367,-2.565710003211128,17.247318641759726,False,10.169605118282933,0.0,0.5787627790022741,45.0,90.0,0.107476806690894,tilt,False
0.004248817355468471,-0.107476806690894,1.808337323328399e-07,0.0,1.0,12.64,FR,0.464999565361651,False,False,0.464999565361651,-1.7742404881359344,-2.5555483887705344,17.25750707121932,False,10.195589670930902,0.0,0.5807352269713197,45.0,90.0,0.107476806690894,tilt,False
0.004248817355468471,-0.107476806690894,1.7244093086378926e-07,0.0,1.0,12.64,RL,0.464999565361651,False,False,0.464999565361651,-2.00411033328559,-2.0505801116910765,17.763621146218163,False,11.474766346468407,0.0,0.7051796102063975,45.0,90.0,0.107476806690894,tilt,False
0.004248817355468471,-0.107476806690894,2.1496894319136282e-07,0.0,1.0,12.64,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470102633723,-2.0402018688804313,17.774019079910705,False,11.500618737847844,0.0,0.7070956827398029,45.0,90.0,0.107476806690894,tilt,False
0.004248754502719331,-0.1074765723846182,1.9917446305898543e-07,0.0,1.0,12.66,FL,0.9649995653616509,True,False,0.9649995653616509,-1.769891077485812,-2.565707188331566,17.24732146185217,False,10.169605055935769,0.0,0.578762533023895,45.0,90.0,0.1074765723846182,tilt,False
0.004248754502719331,-0.1074765723846182,1.7482653156276154e-07,0.0,1.0,12.66,FR,0.464999565361651,False,False,0.464999565361651,-1.7742405036456146,-2.5555462675707146,17.257509196422426,False,10.195589666544402,0.0,0.5807348999050994,45.0,90.0,0.1074765723846182,tilt,False
0.004248754502719331,-0.1074765723846182,1.6659319836805804e-07,0.0,1.0,12.66,RL,0.464999565361651,False,False,0.464999565361651,-2.004110335036252,-2.050584052170991,17.763617201010728,False,11.474766446625436,0.0,0.7051791812968015,45.0,90.0,0.1074765723846182,tilt,False
0.004248754502719331,-0.1074765723846182,2.0783502793828788e-07,0.0,1.0,12.66,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084700783905354,-2.0402069231465516,17.77401401952308,False,11.500618726244056,0.0,0.7070953453922523,45.0,90.0,0.1074765723846182,tilt,False
0.0042486938073333196,-0.10747634626239035,1.9244203919196303e-07,0.0,1.0,12.68,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910839105755,-2.565704467638853,17.247324187583104,False,10.16960517671709,0.0,0.5787622965279106,45.0,90.0,0.10747634626239035,tilt,False
0.0042486938073333196,-0.10747634626239035,1.689341594686719e-07,0.0,1.0,12.68,FR,0.464999565361651,False,False,0.464999565361651,-1.7742405171934268,-2.5555442155490367,17.25751125231578,False,10.19558980413549,0.0,0.5807345849940858,45.0,90.0,0.10747634626239035,tilt,False
0.0042486938073333196,-0.10747634626239035,1.6087322039721382e-07,0.0,1.0,12.68,RL,0.464999565361651,False,False,0.464999565361651,-2.0041103379728127,-2.0505878601222576,17.763613388490022,False,11.4747663963266,0.0,0.705178768068537,45.0,90.0,0.10747634626239035,tilt,False
0.0042486938073333196,-0.10747634626239035,2.0083045865709547e-07,0.0,1.0,12.68,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008470056638092,-2.0402118081613576,17.77400912859072,False,11.500618520717339,0.0,0.7070950205727392,45.0,90.0,0.10747634626239035,tilt,False
0.00424863517751773,-0.1074761279641246,1.8608229028535447e-07,0.0,1.0,12.700000000000001,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910865825666,-2.5657018346639004,17.247326825436318,False,10.169605163325045,0.0,0.5787620691442454,45.0,90.0,0.1074761279641246,tilt,False
0.00424863517751773,-0.1074761279641246,1.6334763769116114e-07,0.0,1.0,12.700000000000001,FR,0.464999565361651,False,False,0.464999565361651,-1.7742405274251971,-2.55554222777429,17.25751324384206,False,10.195589837578805,0.0,0.5807342816910854,45.0,90.0,0.1074761279641246,tilt,False
0.00424863517751773,-0.1074761279641246,1.554390712749698e-07,0.0,1.0,12.700000000000001,RL,0.464999565361651,False,False,0.464999565361651,-2.0041103434563015,-2.0505915418300886,17.763609702361887,False,11.474766432894828,0.0,0.7051783700143988,45.0,90.0,0.1074761279641246,tilt,False
0.00424863517751773,-0.1074761279641246,1.9420434227700098e-07,0.0,1.0,12.700000000000001,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084700392782944,-2.040216532178771,17.77400439884785,False,11.500618445739581,0.0,0.7070947078422253,45.0,90.0,0.1074761279641246,tilt,False
0.00424857862995045,-0.1074759171526918,1.797153235809151e-07,0.0,1.0,12.72,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698910906634029,-2.565699290943645,17.247329373866357,False,10.169605149533462,0.0,0.5787618505415726,45.0,90.0,0.1074759171526918,tilt,False
0.00424857862995045,-0.1074759171526918,1.577786819551173e-07,0.0,1.0,12.72,FR,0.464999565361651,False,False,0.464999565361651,-1.7742405384191702,-2.555540305597813,17.257515169643472,False,10.195589870522928,0.0,0.5807339897099122,45.0,90.0,0.1074759171526918,tilt,False
0.00424857862995045,-0.1074759171526918,1.5007223071458914e-07,0.0,1.0,12.72,RL,0.464999565361651,False,False,0.464999565361651,-2.0041103476065163,-2.050595098501806,17.763606141421672,False,11.474766472069163,0.0,0.7051779864216936,45.0,90.0,0.1074759171526918,tilt,False
0.00424857862995045,-0.1074759171526918,1.876078240243005e-07,0.0,1.0,12.72,RR,0.9649995653616509,True,False,0.9649995653616509,-2.00847002104354,-2.0402210962996055,17.773999829197777,False,11.500618380045708,0.0,0.7070944067568578,45.0,90.0,0.1074759171526918,tilt,False
0.004248524111198561,-0.10747571285720818,1.7317857309832817e-07,0.0,1.0,12.74,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698911026889295,-2.565696842914241,17.24733182642379,False,10.169605252013275,0.0,0.5787616404440438,45.0,90.0,0.10747571285720818,tilt,False
0.004248524111198561,-0.10747571285720818,1.521068742835533e-07,0.0,1.0,12.74,FR,0.464999565361651,False,False,0.464999565361651,-1.7742405553807932,-2.5555384546566002,17.257517024072445,False,10.19558998916015,0.0,0.5807337089940282,45.0,90.0,0.10747571285720818,tilt,False
0.004248524111198561,-0.10747571285720818,1.4469467607373562e-07,0.0,1.0,12.74,RL,0.464999565361651,False,False,0.464999565361651,-2.004110345352781,-2.0505985310114436,17.76360270479782,False,11.474766440745077,0.0,0.705177616460265,45.0,90.0,0.10747571285720818,tilt,False
0.004248524111198561,-0.10747571285720818,1.8090532446687318e-07,0.0,1.0,12.74,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0084699953015415,-2.0402255005440884,17.773995419624843,False,11.500618213421467,0.0,0.7070941167882061,45.0,90.0,0.10747571285720818,tilt,False
0.0042484713871532055,-0.10747551531743425,1.6735524040734966e-07,0.0,1.0,12.76,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698911118268454,-2.5656944771989822,17.247334196519354,False,10.169605351267778,0.0,0.5787614384705445,45.0,90.0,0.10747551531743425,tilt,False
0.0042484713871532055,-0.10747551531743425,1.470027224955585e-07,0.0,1.0,12.76,FR,0.464999565361651,False,False,0.464999565361651,-1.7742405697465171,-2.555536664727177,17.25751881737765,False,10.195590100842882,0.0,0.580733438730842,45.0,90.0,0.10747551531743425,tilt,False
0.0042484713871532055,-0.10747551531743425,1.397541080193103e-07,0.0,1.0,12.76,RL,0.464999565361651,False,False,0.464999565361651,-2.0041103451382547,-2.05060184967781,17.763599382150957,False,11.474766412298584,0.0,0.7051772600372482,45.0,90.0,0.10747551531743425,tilt,False
0.0042484713871532055,-0.10747551531743425,1.7484464909155958e-07,0.0,1.0,12.76,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008469973196151,-2.040229759109561,17.773991155903698,False,11.50061805137607,0.0,0.707093837540797,45.0,90.0,0.10747551531743425,tilt,False
0.004248420430514683,-0.10747532468708962,1.618096005071235e-07,0.0,1.0,12.780000000000001,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7698911170141094,-2.565692188445278,17.247336489513387,False,10.169605378078366,0.0,0.5787612442865009,45.0,90.0,0.10747532468708962,tilt,False
0.004248420430514683,-0.10747532468708962,1.4213088265040114e-07,0.0,1.0,12.780000000000001,FR,0.464999565361651,False,False,0.464999565361651,-1.7742405806325487,-2.5555349315501372,17.257520553824488,False,10.195590157659165,0.0,0.5807331784673551,45.0,90.0,0.10747532468708962,tilt,False
