roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908378194,-0.0009548430961014606,7.031722796019808e-11,0.0,1.0,12.64,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624717,-8.166192156988261,11.620801590641351,False,0.0,0.0,0.33792616161318456,45.0,90.0,179.99990908378194,tilt,False
-179.99990908378194,-0.0009548430961014606,7.031535358530763e-11,0.0,1.0,12.64,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256878,-8.166192224835886,11.620801523737715,False,0.0,0.0,0.3379240063855636,45.0,90.0,179.99990908378194,tilt,False
-179.99990908378774,-0.0009548430960940776,7.823717943902231e-11,0.0,1.0,12.66,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260979,-8.166195640049215,11.620798237952679,False,0.0,0.0,0.33792616212066795,45.0,90.0,179.99990908378774,tilt,False
-179.99990908378774,-0.0009548430960940776,7.823363501770368e-11,0.0,1.0,12.66,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609888931,-8.166195708897563,11.620798170049833,False,0.0,0.0,0.33792400650124116,45.0,90.0,179.99990908378774,tilt,False
-179.99990908378774,-0.0009548430960940776,7.326084583332994e-11,0.0,1.0,12.66,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624914,-8.166192156977617,11.620801590652063,False,0.0,0.0,0.3379261615947006,45.0,90.0,179.99990908378774,tilt,False
-179.99990908378774,-0.0009548430960940776,7.325881401984189e-11,0.0,1.0,12.66,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182566785,-8.166192224846355,11.620801523727181,False,0.0,0.0,0.3379240064040369,45.0,90.0,179.99990908378774,tilt,False
-179.99990908381685,-0.0009548430960980478,7.600696657402466e-11,0.0,1.0,12.68,FL,0.5972184103464533,False,False,0.5972184103464533,260.279255826106,-8.166195640043165,11.620798237958864,False,0.0,0.0,0.33792616213327054,45.0,90.0,179.99990908381685,tilt,False
-179.99990908381685,-0.0009548430960980478,7.600901433181247e-11,0.0,1.0,12.68,FR,0.09721841034645329,False,False,0.09721841034645329,260.279560988885,-8.166195708903674,11.620798170043583,False,0.0,0.0,0.33792400648863063,45.0,90.0,179.99990908381685,tilt,False
-179.99990908381685,-0.0009548430960980478,7.093836722087694e-11,0.0,1.0,12.68,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666249964,-8.166192156971738,11.620801590658077,False,0.0,0.0,0.33792616160787037,45.0,90.0,179.99990908381685,tilt,False
-179.99990908381685,-0.0009548430960980478,7.094820178172712e-11,0.0,1.0,12.68,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182565983,-8.166192224852372,11.620801523721044,False,0.0,0.0,0.3379240063908714,45.0,90.0,179.99990908381685,tilt,False
-179.99990908383205,-0.0009548430961009694,7.247625437243375e-11,0.0,1.0,12.700000000000001,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260988,-8.166195640047277,11.620798237954823,False,0.0,0.0,0.3379261621779323,45.0,90.0,179.99990908383205,tilt,False
-179.99990908383205,-0.0009548430961009694,7.248086284203331e-11,0.0,1.0,12.700000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098889285,-8.166195708899554,11.620798170047678,False,0.0,0.0,0.337924006443974,45.0,90.0,179.99990908383205,tilt,False
-179.99990908383205,-0.0009548430961009694,6.739638094463112e-11,0.0,1.0,12.700000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666249225,-8.166192156975605,11.620801590654288,False,0.0,0.0,0.3379261616540746,45.0,90.0,179.99990908383205,tilt,False
-179.99990908383205,-0.0009548430961009694,6.740353076778187e-11,0.0,1.0,12.700000000000001,RR,0.5972184103464533,False,False,0.5972184103464533,260.272911825668,-8.1661922248486,11.620801523724793,False,0.0,0.0,0.3379240063446751,45.0,90.0,179.99990908383205,tilt,False
-179.99990908382475,-0.0009548430961068485,6.849509793299758e-11,0.0,1.0,12.72,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582607725,-8.166195640066508,11.62079823793546,False,0.0,0.0,0.33792616219083166,45.0,90.0,179.99990908382475,tilt,False
-179.99990908382475,-0.0009548430961068485,6.850088090069072e-11,0.0,1.0,12.72,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098891366,-8.166195708880709,11.620798170066658,False,0.0,0.0,0.3379240064311115,45.0,90.0,179.99990908382475,tilt,False
-179.99990908382475,-0.0009548430961068485,6.342250108981421e-11,0.0,1.0,12.72,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624699,-8.166192156994011,11.620801590635754,False,0.0,0.0,0.3379261616673163,45.0,90.0,179.99990908382475,tilt,False
-179.99990908382475,-0.0009548430961068485,6.342655691431933e-11,0.0,1.0,12.72,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256895,-8.16619222483051,11.620801523743001,False,0.0,0.0,0.3379240063314605,45.0,90.0,179.99990908382475,tilt,False
-179.99990908378828,-0.0009548430960975876,7.429801053105543e-11,0.0,1.0,12.74,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260755,-8.166195640061508,11.62079823794039,False,0.0,0.0,0.3379261621497882,45.0,90.0,179.99990908378828,tilt,False
-179.99990908378828,-0.0009548430960975876,7.430017063502893e-11,0.0,1.0,12.74,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098891605,-8.166195708885597,11.620798170061876,False,0.0,0.0,0.3379240064721202,45.0,90.0,179.99990908378828,tilt,False
-179.99990908378828,-0.0009548430960975876,6.942474694072546e-11,0.0,1.0,12.74,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666246826,-8.16619215698932,11.620801590640356,False,0.0,0.0,0.3379261616247145,45.0,90.0,179.99990908378828,tilt,False
-179.99990908378828,-0.0009548430960975876,6.942818854708086e-11,0.0,1.0,12.74,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256914,-8.166192224835216,11.620801523738395,False,0.0,0.0,0.33792400637404096,45.0,90.0,179.99990908378828,tilt,False
-179.999909083788,-0.0009548430960919882,7.720971796343342e-11,0.0,1.0,12.76,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582609157,-8.166195640054077,11.620798237947827,False,0.0,0.0,0.3379261621307875,45.0,90.0,179.999909083788,tilt,False
-179.999909083788,-0.0009548430960919882,7.720009905701199e-11,0.0,1.0,12.76,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098890024,-8.166195708892474,11.620798170054979,False,0.0,0.0,0.3379240064910639,45.0,90.0,179.999909083788,tilt,False
-179.999909083788,-0.0009548430960919882,7.224661472215086e-11,0.0,1.0,12.76,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666248486,-8.166192156982415,11.620801590647282,False,0.0,0.0,0.3379261616051756,45.0,90.0,179.999909083788,tilt,False
-179.999909083788,-0.0009548430960919882,7.223846199849958e-11,0.0,1.0,12.76,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182567546,-8.166192224841735,11.620801523731869,False,0.0,0.0,0.33792400639354325,45.0,90.0,179.999909083788,tilt,False
-179.9999090838093,-0.000954843096097996,7.496569942117748e-11,0.0,1.0,12.780000000000001,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260969,-8.166195640052523,11.62079823794946,False,0.0,0.0,0.33792616214104343,45.0,90.0,179.9999090838093,tilt,False
-179.9999090838093,-0.000954843096097996,7.496245141517019e-11,0.0,1.0,12.780000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609888949,-8.166195708893952,11.620798170053419,False,0.0,0.0,0.33792400648080406,45.0,90.0,179.9999090838093,tilt,False
-179.9999090838093,-0.000954843096097996,6.990159808510275e-11,0.0,1.0,12.780000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666249015,-8.166192156980934,11.620801590648828,False,0.0,0.0,0.3379261616158739,45.0,90.0,179.9999090838093,tilt,False
-179.9999090838093,-0.000954843096097996,6.990373230400046e-11,0.0,1.0,12.780000000000001,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182566995,-8.166192224843279,11.620801523730236,False,0.0,0.0,0.33792400638284487,45.0,90.0,179.9999090838093,tilt,False
-179.99990908384876,-0.0009548430961057685,7.136075671027873e-11,0.0,1.0,12.8,FL,0.5972184103464533,False,False,0.5972184103464533,260.279255826083,-8.16619564005616,11.620798237945959,False,0.0,0.0,0.33792616218189037,45.0,90.0,179.99990908384876,tilt,False
-179.99990908384876,-0.0009548430961057685,7.136127165171784e-11,0.0,1.0,12.8,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098890894,-8.166195708890516,11.620798170056688,False,0.0,0.0,0.33792400643996884,45.0,90.0,179.99990908384876,tilt,False
-179.99990908384876,-0.0009548430961057685,6.622485560598281e-11,0.0,1.0,12.8,RL,0.09721841034645329,False,False,0.09721841034645329,260.272606662476,-8.166192156984424,11.620801590645469,False,0.0,0.0,0.3379261616580808,45.0,90.0,179.99990908384876,tilt,False
-179.99990908384876,-0.0009548430961057685,6.622298218502781e-11,0.0,1.0,12.8,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182568416,-8.166192224839916,11.620801523733453,False,0.0,0.0,0.3379240063406428,45.0,90.0,179.99990908384876,tilt,False
-179.9999090838147,-0.0009548430961040671,7.166070633661044e-11,0.0,1.0,12.82,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260716,-8.16619564006165,11.62079823794033,False,0.0,0.0,0.337926162184408,45.0,90.0,179.9999090838147,tilt,False
-179.9999090838147,-0.0009548430961040671,7.16659837490676e-11,0.0,1.0,12.82,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889202,-8.166195708885324,11.620798170062022,False,0.0,0.0,0.3379240064374857,45.0,90.0,179.9999090838147,tilt,False
-179.9999090838147,-0.0009548430961040671,6.672766324865759e-11,0.0,1.0,12.82,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624646,-8.16619215698972,11.620801590640038,False,0.0,0.0,0.3379261616605174,45.0,90.0,179.9999090838147,tilt,False
-179.9999090838147,-0.0009548430961040671,6.672589558218872e-11,0.0,1.0,12.82,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256957,-8.166192224834768,11.620801523738725,False,0.0,0.0,0.33792400633823494,45.0,90.0,179.9999090838147,tilt,False
-179.99990908379004,-0.0009548430961059983,7.815824242167104e-11,0.0,1.0,12.84,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582608947,-8.166195640050399,11.620798237951528,False,0.0,0.0,0.3379261621392798,45.0,90.0,179.99990908379004,tilt,False
-179.99990908379004,-0.0009548430961059983,7.817212251636068e-11,0.0,1.0,12.84,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889019,-8.166195708896813,11.620798170050579,False,0.0,0.0,0.3379240064826478,45.0,90.0,179.99990908379004,tilt,False
-179.99990908379004,-0.0009548430961059983,7.32761995922764e-11,0.0,1.0,12.84,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666248316,-8.16619215697885,11.620801590650876,False,0.0,0.0,0.3379261616139086,45.0,90.0,179.99990908379004,tilt,False
-179.99990908379004,-0.0009548430961059983,7.328625252608366e-11,0.0,1.0,12.84,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182567666,-8.166192224845641,11.620801523727902,False,0.0,0.0,0.3379240063848678,45.0,90.0,179.99990908379004,tilt,False
-179.99990908378967,-0.0009548430961074349,7.7365014420612e-11,0.0,1.0,12.86,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582610715,-8.166195640045341,11.620798237956603,False,0.0,0.0,0.33792616212068394,45.0,90.0,179.99990908378967,tilt,False
-179.99990908378967,-0.0009548430961074349,7.736593904612614e-11,0.0,1.0,12.86,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609888845,-8.166195708902022,11.620798170045378,False,0.0,0.0,0.33792400650126414,45.0,90.0,179.99990908378967,tilt,False
-179.99990908378967,-0.0009548430961074349,7.237775701199937e-11,0.0,1.0,12.86,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066625009,-8.166192156973839,11.62080159065588,False,0.0,0.0,0.3379261615948415,45.0,90.0,179.99990908378967,tilt,False
-179.99990908378967,-0.0009548430961074349,7.237445094256435e-11,0.0,1.0,12.86,RR,0.5972184103464533,False,False,0.5972184103464533,260.272911825659,-8.166192224850635,11.620801523722912,False,0.0,0.0,0.3379240064039415,45.0,90.0,179.99990908378967,tilt,False
-179.99990908380545,-0.0009548430961095272,7.38024313131538e-11,0.0,1.0,12.88,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582610766,-8.16619564004863,11.620798237953322,False,0.0,0.0,0.3379261621316103,45.0,90.0,179.99990908380545,tilt,False
-179.99990908380545,-0.0009548430961095272,7.379551189586144e-11,0.0,1.0,12.88,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609888839,-8.166195708899059,11.620798170048294,False,0.0,0.0,0.33792400649034626,45.0,90.0,179.99990908380545,tilt,False
-179.99990908380545,-0.0009548430961095272,6.872334258011703e-11,0.0,1.0,12.88,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666250135,-8.166192156976726,11.620801590653018,False,0.0,0.0,0.3379261616062049,45.0,90.0,179.99990908380545,tilt,False
-179.99990908380545,-0.0009548430961095272,6.871735181429691e-11,0.0,1.0,12.88,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256588,-8.16619222484768,11.620801523725817,False,0.0,0.0,0.3379240063925699,45.0,90.0,179.99990908380545,tilt,False
-179.9999090838367,-0.0009548430961101122,6.989636620231498e-11,0.0,1.0,12.9,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582608873,-8.166195640058461,11.620798237943578,False,0.0,0.0,0.33792616217191473,45.0,90.0,179.9999090838367,tilt,False
-179.9999090838367,-0.0009548430961101122,6.989698455787129e-11,0.0,1.0,12.9,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098890286,-8.166195708889171,11.620798170058082,False,0.0,0.0,0.3379240064500521,45.0,90.0,179.9999090838367,tilt,False
-179.9999090838367,-0.0009548430961101122,6.475630464046659e-11,0.0,1.0,12.9,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624818,-8.166192156986225,11.620801590643593,False,0.0,0.0,0.33792616164780825,45.0,90.0,179.9999090838367,tilt,False
-179.9999090838367,-0.0009548430961101122,6.476263510148857e-11,0.0,1.0,12.9,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256783,-8.166192224838241,11.62080152373516,False,0.0,0.0,0.33792400635096503,45.0,90.0,179.9999090838367,tilt,False
-179.99990908383006,-0.0009548430961147031,7.045334240148822e-11,0.0,1.0,12.92,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260687,-8.166195640062279,11.620798237939754,False,0.0,0.0,0.3379261621715189,45.0,90.0,179.99990908383006,tilt,False
-179.99990908383006,-0.0009548430961147031,7.047091598460076e-11,0.0,1.0,12.92,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098892264,-8.16619570888547,11.620798170061805,False,0.0,0.0,0.33792400645049175,45.0,90.0,179.99990908383006,tilt,False
-179.99990908383006,-0.0009548430961147031,6.546731484538079e-11,0.0,1.0,12.92,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624616,-8.166192156989961,11.62080159063985,False,0.0,0.0,0.33792616164718114,45.0,90.0,179.99990908383006,tilt,False
-179.99990908383006,-0.0009548430961147031,6.547305117432567e-11,0.0,1.0,12.92,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182569815,-8.166192224834663,11.62080152373876,False,0.0,0.0,0.33792400635162045,45.0,90.0,179.99990908383006,tilt,False
-179.99990908380178,-0.0009548430961097737,7.729491312795229e-11,0.0,1.0,12.94,FL,0.5972184103464533,False,False,0.5972184103464533,260.279255826083,-8.166195640053571,11.62079823794839,False,0.0,0.0,0.33792616215809107,45.0,90.0,179.99990908380178,tilt,False
-179.99990908380178,-0.0009548430961097737,7.728899531336243e-11,0.0,1.0,12.94,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098890803,-8.166195708894312,11.620798170053034,False,0.0,0.0,0.3379240064639166,45.0,90.0,179.99990908380178,tilt,False
-179.99990908380178,-0.0009548430961097737,7.240812525106054e-11,0.0,1.0,12.94,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666247656,-8.166192156981438,11.620801590648316,False,0.0,0.0,0.3379261616333206,45.0,90.0,179.99990908380178,tilt,False
-179.99990908380178,-0.0009548430961097737,7.240635340309711e-11,0.0,1.0,12.94,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256832,-8.166192224843085,11.620801523730412,False,0.0,0.0,0.33792400636546843,45.0,90.0,179.99990908380178,tilt,False
-179.99990908379635,-0.000954843096105791,7.642389561505486e-11,0.0,1.0,12.96,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582609697,-8.166195640051214,11.620798237950709,False,0.0,0.0,0.3379261621388523,45.0,90.0,179.99990908379635,tilt,False
-179.99990908379635,-0.000954843096105791,7.64249522699618e-11,0.0,1.0,12.96,FR,0.09721841034645329,False,False,0.09721841034645329,260.279560988894,-8.166195708896561,11.62079817005082,False,0.0,0.0,0.3379240064831423,45.0,90.0,179.99990908379635,tilt,False
-179.99990908379635,-0.000954843096105791,7.144132464380805e-11,0.0,1.0,12.96,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666249055,-8.166192156979054,11.620801590650657,False,0.0,0.0,0.33792616161356615,45.0,90.0,179.99990908379635,tilt,False
-179.99990908379635,-0.000954843096105791,7.144460015249313e-11,0.0,1.0,12.96,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182566904,-8.166192224845187,11.620801523728339,False,0.0,0.0,0.33792400638521347,45.0,90.0,179.99990908379635,tilt,False
-179.99990908380582,-0.0009548430961089445,7.287929897022474e-11,0.0,1.0,12.98,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582609475,-8.166195640057463,11.620798237944438,False,0.0,0.0,0.33792616214786975,45.0,90.0,179.99990908380582,tilt,False
-179.99990908380582,-0.0009548430961089445,7.287582573219969e-11,0.0,1.0,12.98,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609888964,-8.166195708890287,11.62079817005709,False,0.0,0.0,0.33792400647413695,45.0,90.0,179.99990908380582,tilt,False
-179.99990908380582,-0.0009548430961089445,6.781897905749615e-11,0.0,1.0,12.98,RL,0.09721841034645329,False,False,0.09721841034645329,260.272606662488,-8.16619215698521,11.620801590644488,False,0.0,0.0,0.33792616162292205,45.0,90.0,179.99990908380582,tilt,False
-179.99990908380582,-0.0009548430961089445,6.780512734081075e-11,0.0,1.0,12.98,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256716,-8.166192224839119,11.620801523734414,False,0.0,0.0,0.3379240063758604,45.0,90.0,179.99990908380582,tilt,False
-179.99990908379715,-0.0009548430961223188,6.964748782985759e-11,0.0,1.0,13.0,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260782,-8.166195640072225,11.620798237929616,False,0.0,0.0,0.3379261621519914,45.0,90.0,179.99990908379715,tilt,False
-179.99990908379715,-0.0009548430961223188,6.968761286873091e-11,0.0,1.0,13.0,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889131,-8.166195708876163,11.620798170071343,False,0.0,0.0,0.33792400647012577,45.0,90.0,179.99990908379715,tilt,False
-179.99990908379715,-0.0009548430961223188,6.460320288495745e-11,0.0,1.0,13.0,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624709,-8.166192156999253,11.62080159063038,False,0.0,0.0,0.33792616162703953,45.0,90.0,179.99990908379715,tilt,False
-179.99990908379715,-0.0009548430961223188,6.463592459079961e-11,0.0,1.0,13.0,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182568905,-8.166192224825553,11.620801523748101,False,0.0,0.0,0.3379240063718173,45.0,90.0,179.99990908379715,tilt,False
-179.99990908380212,-0.0009548430961309374,7.614794777581597e-11,0.0,1.0,13.02,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582608026,-8.16619564005757,11.620798237944346,False,0.0,0.0,0.33792616213930166,45.0,90.0,179.99990908380212,tilt,False
-179.99990908380212,-0.0009548430961309374,7.61415329237967e-11,0.0,1.0,13.02,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889103,-8.166195708891436,11.620798170055913,False,0.0,0.0,0.3379240064828937,45.0,90.0,179.99990908380212,tilt,False
-179.99990908380212,-0.0009548430961309374,7.120244282368849e-11,0.0,1.0,13.02,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666247355,-8.166192156985115,11.6208015906446,False,0.0,0.0,0.33792616161379235,45.0,90.0,179.99990908380212,tilt,False
-179.99990908380212,-0.0009548430961309374,7.11934860736951e-11,0.0,1.0,13.02,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182568547,-8.166192224839982,11.620801523733522,False,0.0,0.0,0.33792400638509157,45.0,90.0,179.99990908380212,tilt,False
-179.99990908381224,-0.0009548430961219894,7.848125648095778e-11,0.0,1.0,13.040000000000001,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260986,-8.166195640043734,11.620798237958306,False,0.0,0.0,0.3379261621549762,45.0,90.0,179.99990908381224,tilt,False
-179.99990908381224,-0.0009548430961219894,7.849547863699578e-11,0.0,1.0,13.040000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098889206,-8.166195708905192,11.620798170042058,False,0.0,0.0,0.337924006467237,45.0,90.0,179.99990908381224,tilt,False
-179.99990908381224,-0.0009548430961219894,7.350989330268119e-11,0.0,1.0,13.040000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624924,-8.166192156971785,11.62080159065803,False,0.0,0.0,0.33792616163014694,45.0,90.0,179.99990908381224,tilt,False
-179.99990908381224,-0.0009548430961219894,7.351281417277483e-11,0.0,1.0,13.040000000000001,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256668,-8.166192224853347,11.620801523720058,False,0.0,0.0,0.33792400636873365,45.0,90.0,179.99990908381224,tilt,False
-179.99990908380485,-0.0009548430961107946,7.574340242653466e-11,0.0,1.0,13.06,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582610914,-8.166195640043876,11.620798237958093,False,0.0,0.0,0.3379261621376353,45.0,90.0,179.99990908380485,tilt,False
-179.99990908380485,-0.0009548430961107946,7.572775569725835e-11,0.0,1.0,13.06,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098888177,-8.166195708905002,11.6207981700423,False,0.0,0.0,0.33792400648452753,45.0,90.0,179.99990908380485,tilt,False
-179.99990908380485,-0.0009548430961107946,7.072726889970183e-11,0.0,1.0,13.06,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066625029,-8.166192156971716,11.620801590658049,False,0.0,0.0,0.33792616161237043,45.0,90.0,179.99990908380485,tilt,False
-179.99990908380485,-0.0009548430961107946,7.072274139205743e-11,0.0,1.0,13.06,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256565,-8.166192224853114,11.62080152372034,False,0.0,0.0,0.3379240063864721,45.0,90.0,179.99990908380485,tilt,False
-179.99990908380926,-0.0009548430961127747,7.159710704806153e-11,0.0,1.0,13.08,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582610084,-8.16619564005415,11.620798237947804,False,0.0,0.0,0.3379261621479897,45.0,90.0,179.99990908380926,tilt,False
-179.99990908380926,-0.0009548430961127747,7.161088801545464e-11,0.0,1.0,13.08,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609888898,-8.166195708894541,11.620798170052826,False,0.0,0.0,0.33792400647418536,45.0,90.0,179.99990908380926,tilt,False
-179.99990908380926,-0.0009548430961127747,6.652323549633316e-11,0.0,1.0,13.08,RL,0.09721841034645329,False,False,0.09721841034645329,260.272606662494,-8.166192156981733,11.620801590648007,False,0.0,0.0,0.3379261616230832,45.0,90.0,179.99990908380926,tilt,False
-179.99990908380926,-0.0009548430961127747,6.653602629826045e-11,0.0,1.0,13.08,RR,0.5972184103464533,False,False,0.5972184103464533,260.272911825665,-8.166192224843162,11.620801523730357,False,0.0,0.0,0.33792400637577186,45.0,90.0,179.99990908380926,tilt,False
-179.99990908379436,-0.0009548430961124831,6.850506587375086e-11,0.0,1.0,13.1,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582607895,-8.166195640071875,11.620798237929941,False,0.0,0.0,0.3379261621516041,45.0,90.0,179.99990908379436,tilt,False
-179.99990908379436,-0.0009548430961124831,6.850407723828932e-11,0.0,1.0,13.1,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098891167,-8.16619570887673,11.620798170070772,False,0.0,0.0,0.33792400647056636,45.0,90.0,179.99990908379436,tilt,False
-179.99990908379436,-0.0009548430961124831,6.347223330532823e-11,0.0,1.0,13.1,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666247156,-8.166192156998774,11.620801590630835,False,0.0,0.0,0.33792616162665257,45.0,90.0,179.99990908379436,tilt,False
-179.99990908379436,-0.0009548430961124831,6.346814822280688e-11,0.0,1.0,13.1,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256878,-8.166192224826203,11.62080152374744,False,0.0,0.0,0.3379240063721952,45.0,90.0,179.99990908379436,tilt,False
-179.9999090837918,-0.0009548430961042218,7.505065336800482e-11,0.0,1.0,13.120000000000001,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260786,-8.166195640061929,11.620798237939965,False,0.0,0.0,0.33792616213709453,45.0,90.0,179.9999090837918,tilt,False
-179.9999090837918,-0.0009548430961042218,7.50461572878149e-11,0.0,1.0,13.120000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098891224,-8.166195708886423,11.62079817006104,False,0.0,0.0,0.3379240064850129,45.0,90.0,179.9999090837918,tilt,False
-179.9999090837918,-0.0009548430961042218,7.009969508450257e-11,0.0,1.0,13.120000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666247173,-8.16619215698948,11.620801590640196,False,0.0,0.0,0.33792616161153227,45.0,90.0,179.9999090837918,tilt,False
-179.9999090837918,-0.0009548430961042218,7.010651842950633e-11,0.0,1.0,13.120000000000001,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182568774,-8.166192224835376,11.620801523738221,False,0.0,0.0,0.3379240063872702,45.0,90.0,179.9999090837918,tilt,False
-179.99990908382816,-0.0009548430961016887,7.71961311920689e-11,0.0,1.0,13.14,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260897,-8.166195640047926,11.620798237954192,False,0.0,0.0,0.3379261621495959,45.0,90.0,179.99990908382816,tilt,False
-179.99990908382816,-0.0009548430961016887,7.718473938006422e-11,0.0,1.0,13.14,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889014,-8.166195708899721,11.620798170047507,False,0.0,0.0,0.3379240064724486,45.0,90.0,179.99990908382816,tilt,False
-179.99990908382816,-0.0009548430961016887,7.216769402548733e-11,0.0,1.0,13.14,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666248327,-8.166192156976036,11.620801590653842,False,0.0,0.0,0.33792616162458966,45.0,90.0,179.99990908382816,tilt,False
-179.99990908382816,-0.0009548430961016887,7.215170731273371e-11,0.0,1.0,13.14,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256765,-8.166192224848343,11.620801523725044,False,0.0,0.0,0.3379240063741804,45.0,90.0,179.99990908382816,tilt,False
-179.9999090838167,-0.0009548430960969864,7.489295485432763e-11,0.0,1.0,13.16,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260968,-8.166195640049951,11.620798237952075,False,0.0,0.0,0.3379261621626551,45.0,90.0,179.9999090838167,tilt,False
