roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7346077631524525,0.0644431472251014,0.01773954980299716,2.9802322387695312e-08,1.0,15.6,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0806255794724136,-38.10947622612554,-18.478870904598637,False,12.635042396905572,0.615234375,0.5348918214406798,54.140625,90.703125,0.7346077631524525,ok,False
-0.7346077631524525,0.0644431472251014,0.00615405616959619,2.9802322387695312e-08,1.0,15.6,RR,0.9086523932732724,True,False,0.9086523932732724,-1.041031183515992,-42.95101252118605,-23.404250018844632,False,6.67069270614253,0.615234375,0.8338943975748448,54.140625,90.791015625,0.7346077631524525,ok,False
-0.6665364057134028,0.024624421491256595,0.007279335252966509,2.2351741790771484e-08,1.0,15.620000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.7960001949028404,-42.019737074275135,-22.456221236689515,False,14.361017563126687,0.52734375,0.9043439233453682,53.26171875,90.0,0.6665364057134028,ok,False
-0.6665364057134028,0.024624421491256595,0.007557277357334576,2.2351741790771484e-08,1.0,15.620000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4672805514695277,-40.75604262384741,-21.19128131884432,False,8.41351551141135,0.52734375,1.4197259155594897,53.4375,90.17578125,0.6665364057134028,ok,False
-0.6665364057134028,0.024624421491256595,0.015987177707009276,2.2351741790771484e-08,1.0,15.620000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.136154232618471,-36.30566404007322,-16.655737622677968,False,11.960498878576354,0.52734375,0.5493827655378372,53.701171875,90.703125,0.6665364057134028,ok,False
-0.6665364057134028,0.024624421491256595,0.006911780578284401,2.2351741790771484e-08,1.0,15.620000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.109205636066063,-40.9703575317725,-21.399151695007223,False,7.694237288648584,0.52734375,0.8565649211878322,53.7890625,90.791015625,0.6665364057134028,ok,False
-0.5315858652130799,-0.009522768841652965,0.003906299315981874,1.4901161193847656e-08,1.0,15.64,FL,0.9086523932732724,True,False,0.9086523932732724,-2.670648001574627,-40.0734192079845,-20.48682169351981,False,13.225726887324438,0.52734375,0.9677530594404694,52.91015625,90.0,0.5315858652130799,ok,False
-0.5315858652130799,-0.009522768841652965,0.007531249318980197,1.4901161193847656e-08,1.0,15.64,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4819703898665062,-38.83900745999124,-19.246825952483718,False,9.283926910814182,0.52734375,1.3631144510296003,52.998046875,90.17578125,0.5315858652130799,ok,False
-0.5315858652130799,-0.009522768841652965,0.014769306816918982,1.4901161193847656e-08,1.0,15.64,RL,0.4086523932732724,False,False,0.4086523932732724,-2.116562931764824,-34.604644425998764,-14.938536255060107,False,11.156174337520577,0.52734375,0.5755632294887879,53.26171875,90.615234375,0.5315858652130799,ok,False
-0.5315858652130799,-0.009522768841652965,0.007926973546020602,1.4901161193847656e-08,1.0,15.64,RR,0.9086523932732724,True,False,0.9086523932732724,-1.2318699196575897,-39.053264933757966,-19.454255992086747,False,8.758461065770657,0.52734375,0.8661316074379292,53.4375,90.87890625,0.5315858652130799,ok,False
-0.35304858293403624,-0.035141894602030814,0.001221252998814289,-1.4901161193847656e-08,1.0,15.66,FL,0.9086523932732724,True,False,0.9086523932732724,-2.503962145059071,-38.23186185664343,-18.62527318837465,False,11.800901278998602,0.52734375,1.0407247711067238,52.470703125,89.912109375,0.35304858293403624,ok,False
-0.35304858293403624,-0.035141894602030814,0.00785167206917135,-1.4901161193847656e-08,1.0,15.66,FR,0.4086523932732724,False,False,0.4086523932732724,-1.5689118018240509,-37.00718370411376,-17.390152190692547,False,10.513349627161022,0.52734375,1.291003336885562,52.55859375,90.17578125,0.35304858293403624,ok,False
-0.35304858293403624,-0.035141894602030814,0.013260906681366712,-1.4901161193847656e-08,1.0,15.66,RL,0.4086523932732724,False,False,0.4086523932732724,-2.049067697824456,-32.99525800787066,-13.315554567204021,False,10.604813376978786,0.52734375,0.6046473939872162,52.822265625,90.615234375,0.35304858293403624,ok,False
-0.35304858293403624,-0.035141894602030814,0.008567708356112754,-1.4901161193847656e-08,1.0,15.66,RR,0.9086523932732724,True,False,0.9086523932732724,-1.3736064920076527,-37.22101796038591,-17.597049598364553,False,9.383149366211983,0.52734375,0.8681271637576976,52.998046875,90.791015625,0.35304858293403624,ok,False
-0.1679380715257792,-0.05154408703847974,0.0026011349153242398,-7.450580596923828e-09,1.0,15.68,FL,0.9086523932732724,True,False,0.9086523932732724,-2.3159923896578296,-36.4906183358835,-16.866263367362958,False,11.092773024622229,0.52734375,1.1191245155674636,52.03125,89.912109375,0.1679380715257792,ok,False
-0.1679380715257792,-0.05154408703847974,0.007934359053790453,-7.450580596923828e-09,1.0,15.68,FR,0.4086523932732724,False,False,0.4086523932732724,-1.710865658111578,-35.243601708754625,-15.604494939441253,False,11.2701940052884,0.52734375,1.213450360193396,52.20703125,90.17578125,0.1679380715257792,ok,False
-0.1679380715257792,-0.05154408703847974,0.01223949688844145,-7.450580596923828e-09,1.0,15.68,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9547100834558864,-31.46391541231892,-11.772546523111465,False,9.632751053247574,0.52734375,0.639750002832894,52.3828125,90.615234375,0.1679380715257792,ok,False
-0.1679380715257792,-0.05154408703847974,0.00900074640745258,-7.450580596923828e-09,1.0,15.68,RR,0.9086523932732724,True,False,0.9086523932732724,-1.5202014498554017,-35.46684144858014,-15.821027166196824,False,10.40670883760629,0.52734375,0.8637014946424152,52.55859375,90.791015625,0.1679380715257792,ok,False
-0.0026845509281719555,-0.05905671487707766,0.003874838593469069,1.4901161193847656e-08,1.0,15.700000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.1463109403314813,-34.819118327031205,-15.178638475314866,False,10.389469862288795,0.439453125,1.1963138255535537,51.591796875,89.912109375,0.05905671487707766,ok,False
-0.0026845509281719555,-0.05905671487707766,0.008307108674539727,1.4901161193847656e-08,1.0,15.700000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8562807982105307,-33.530491262706306,-13.871742726231886,False,11.849657741442329,0.439453125,1.1369805939438615,51.767578125,90.17578125,0.05905671487707766,ok,False
-0.0026845509281719555,-0.05905671487707766,0.011535141297455143,1.4901161193847656e-08,1.0,15.700000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.832340941490894,-29.990519677624846,-10.288687577960328,False,9.037968587949349,0.439453125,0.6729648255463244,52.03125,90.52734375,0.05905671487707766,ok,False
-0.0026845509281719555,-0.05905671487707766,0.008944193205394975,1.4901161193847656e-08,1.0,15.700000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.6740425697586472,-33.7620759896041,-14.097421441790043,False,10.95135915723367,0.439453125,0.8593219178205856,52.119140625,90.791015625,0.05905671487707766,ok,False
0.13426079393591472,-0.060953374057320237,0.00469328960427194,-1.4901161193847656e-08,1.0,15.72,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0073012067133646,-33.18853515530099,-13.532708944598372,False,10.014029638506072,0.439453125,1.2534333085150735,51.240234375,89.912109375,0.13426079393591472,ok,False
0.13426079393591472,-0.060953374057320237,0.008363517401775595,-1.4901161193847656e-08,1.0,15.72,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9804506394265897,-31.88058241451524,-12.20450763458891,False,12.317527895416506,0.439453125,1.0776015148684233,51.32812500000001,90.087890625,0.13426079393591472,ok,False
0.13426079393591472,-0.060953374057320237,0.011271870963575579,-1.4901161193847656e-08,1.0,15.72,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7189213255496585,-28.553940803868155,-8.842443230296734,False,8.785945134562361,0.439453125,0.7003628606428159,51.50390625,90.52734375,0.13426079393591472,ok,False
0.13426079393591472,-0.060953374057320237,0.008223048098407022,-1.4901161193847656e-08,1.0,15.72,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7974783124449014,-32.10835989956265,-12.427123430290607,False,11.2650701947441,0.439453125,0.8559879887888083,51.6796875,90.791015625,0.13426079393591472,ok,False
0.23018839729830393,-0.06285654070456036,0.005256670062046854,0.0,1.0,15.74,FL,0.9086523932732724,True,False,0.9086523932732724,-1.898263974932507,-31.57864798512931,-11.90813038379559,False,9.74715802667756,0.439453125,1.2905011328131297,50.712890625,89.912109375,0.23018839729830393,ok,False
0.23018839729830393,-0.06285654070456036,0.007403445595702715,0.0,1.0,15.74,FR,0.4086523932732724,False,False,0.4086523932732724,-2.085663806435434,-30.254931067880552,-10.563754531632902,False,12.667765187118828,0.439453125,1.0333155203124063,50.888671875,90.087890625,0.23018839729830393,ok,False
0.23018839729830393,-0.06285654070456036,0.011450177447978872,0.0,1.0,15.74,RL,0.4086523932732724,False,False,0.4086523932732724,-1.6334443833467167,-27.138365516472618,-7.417771681452788,False,8.756088645795762,0.439453125,0.7209741199846431,51.064453125,90.52734375,0.23018839729830393,ok,False
0.23018839729830393,-0.06285654070456036,0.006981894976484597,0.0,1.0,15.74,RR,0.9086523932732724,True,False,0.9086523932732724,-1.885959753068312,-30.479155934140078,-10.783231234693865,False,11.294874150076605,0.439453125,0.852898391243089,51.240234375,90.791015625,0.23018839729830393,ok,False
0.28595957448501735,-0.06184283408073486,0.004917169580771062,1.4901161193847656e-08,1.0,15.76,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8247105527170322,-29.94717478104864,-10.262204179516306,False,10.049967782287336,0.263671875,1.3035223398066609,50.2734375,89.82421875,0.28595957448501735,ok,False
0.28595957448501735,-0.06184283408073486,0.006467134167488937,1.4901161193847656e-08,1.0,15.76,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1598449585284523,-28.62559256742663,-8.920969189613725,False,12.470144136512376,0.263671875,1.0131580270099263,50.36132812500001,90.087890625,0.28595957448501735,ok,False
0.28595957448501735,-0.06184283408073486,0.01061790560218087,1.4901161193847656e-08,1.0,15.76,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5822466412802987,-25.672130333323718,-5.942671844930899,False,8.694226220809643,0.263671875,0.7380178594851746,50.625,90.52734375,0.28595957448501735,ok,False
0.28595957448501735,-0.06184283408073486,0.0059616407367963555,1.4901161193847656e-08,1.0,15.76,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9322864129317392,-28.846290137685994,-9.137208956487157,False,11.208494578636191,0.263671875,0.8507076576413106,50.80078125,90.703125,0.28595957448501735,ok,False
0.3031783771672279,-0.06253674800155114,0.0038026162074989846,0.0,1.0,15.780000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8099738209760816,-28.23643883674281,-8.53737545988307,False,10.330715392705557,0.263671875,1.304388465846945,49.833984375,89.82421875,0.3031783771672279,ok,False
0.3031783771672279,-0.06253674800155114,0.005263517520687993,0.0,1.0,15.780000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1852504213321704,-26.939633037656986,-7.222603855552869,False,12.178929705708642,0.263671875,1.0032743259392778,50.009765625,90.087890625,0.3031783771672279,ok,False
0.3031783771672279,-0.06253674800155114,0.010595171701541627,0.0,1.0,15.780000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5508052106547112,-24.133278730291327,-4.395027766137414,False,8.759170861565467,0.263671875,0.7496645539243565,50.185546875,90.52734375,0.3031783771672279,ok,False
0.3031783771672279,-0.06253674800155114,0.005189145716647977,0.0,1.0,15.780000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9526845730745284,-27.161632125657285,-7.440494310325551,False,11.228691173437959,0.263671875,0.8487317617725106,50.2734375,90.703125,0.3031783771672279,ok,False
0.287216255412279,-0.06706867977897013,0.0040046887272137,0.0,1.0,15.8,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8230449921899685,-26.45256924317437,-6.739914180178086,False,10.537507959908869,0.263671875,1.2958332101907688,49.39453125000001,89.82421875,0.287216255412279,ok,False
0.287216255412279,-0.06706867977897013,0.004033814384043465,0.0,1.0,15.8,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1683897869667796,-25.170223072852373,-5.441639770351291,False,11.585692197498023,0.263671875,0.99267691876547,49.482421875,90.0,0.287216255412279,ok,False
0.287216255412279,-0.06706867977897013,0.01080851136059215,0.0,1.0,15.8,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5420893047321769,-22.518209881614176,-2.7714408640562773,False,8.946230759909794,0.263671875,0.751672075043568,49.833984375,90.43945312500001,0.287216255412279,ok,False
0.287216255412279,-0.06706867977897013,0.004552635849492321,0.0,1.0,15.8,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9549763691270003,-25.402860740779772,-5.6705843032425705,False,11.14311558444032,0.263671875,0.8460279245256583,49.921875,90.703125,0.287216255412279,ok,False
0.2510340223643511,-0.07633992064935832,0.0038904183277103507,0.0,1.0,15.82,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8433943726941966,-24.606368373255016,-4.880799950381153,False,10.502223429700749,0.263671875,1.2780721066281702,49.04296875,89.82421875,0.2510340223643511,ok,False
0.2510340223643511,-0.07633992064935832,0.004561414444115615,0.0,1.0,15.82,FR,0.4086523932732724,False,False,0.4086523932732724,-2.124127737346451,-23.355509677131014,-3.6164750691160066,False,11.418741353596614,0.263671875,0.9885281849897208,49.130859375,90.0,0.2510340223643511,ok,False
0.2510340223643511,-0.07633992064935832,0.011252217409867092,0.0,1.0,15.82,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5640343584632648,-20.83929712413523,-1.0846559783980823,False,9.550091456199304,0.263671875,0.7506598006460208,49.306640625,90.43945312500001,0.2510340223643511,ok,False
0.2510340223643511,-0.07633992064935832,0.004400113038322199,0.0,1.0,15.82,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9421236143444682,-23.584384017792537,-3.8418592314361284,False,10.824453564076457,0.263671875,0.8452095880293732,49.39453125000001,90.703125,0.2510340223643511,ok,False
0.20299359897574645,-0.093389563266326,0.003927585238980382,0.0,1.0,15.84,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8549080585454485,-22.721034774792795,-2.983695239106261,False,10.61081574875859,0.17578125,1.2532802820112046,48.603515625,89.82421875,0.20299359897574645,ok,False
0.20299359897574645,-0.093389563266326,0.004603429709496043,0.0,1.0,15.84,FR,0.4086523932732724,False,False,0.4086523932732724,-2.070851544150338,-21.50452849152941,-1.7563518803437184,False,10.885816664870237,0.17578125,0.9896564520916692,48.69140625,90.0,0.20299359897574645,ok,False
0.20299359897574645,-0.093389563266326,0.011854207098699818,0.0,1.0,15.84,RL,0.4086523932732724,False,False,0.4086523932732724,-1.617627244096729,-19.122778560475595,0.6387219035562275,False,9.962618742001236,0.17578125,0.7496902717302084,48.8671875,90.43945312500001,0.20299359897574645,ok,False
0.20299359897574645,-0.093389563266326,0.005029686278874484,0.0,1.0,15.84,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9188645203174932,-21.743400232273995,-1.991783016468343,False,10.79872640917218,0.17578125,0.8455074474916088,49.04296875,90.615234375,0.20299359897574645,ok,False
0.15269624617601893,-0.10295737530854489,0.004686721514194482,0.0,1.0,15.860000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8702050579340948,-20.823957035953722,-1.0761232305490012,False,10.82042308431788,0.17578125,1.2227640532125923,48.1640625,89.736328125,0.15269624617601893,ok,False
0.15269624617601893,-0.10295737530854489,0.005916411195123523,0.0,1.0,15.860000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.0032971309022,-19.652759512527712,0.10345595154665688,False,10.519543209129045,0.17578125,0.9931201569584186,48.33984375,90.0,0.15269624617601893,ok,False
0.15269624617601893,-0.10295737530854489,0.011202509281786486,0.0,1.0,15.860000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.678453913911207,-17.360512559315918,2.4066025104671063,False,10.193944608198557,0.17578125,0.7471718323858315,48.515625,90.43945312500001,0.15269624617601893,ok,False
0.15269624617601893,-0.10295737530854489,0.004944973156061011,0.0,1.0,15.860000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9015535390405383,-19.87774654491134,-0.11847792213318087,False,10.80131086336909,0.17578125,0.8459866830008195,48.603515625,90.615234375,0.15269624617601893,ok,False
0.10807280501121903,-0.11894663260444263,0.004693187064887732,0.0,1.0,15.88,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8974227345370243,-18.921967337663492,0.8345760393423269,False,11.067953848499107,0.17578125,1.186871359357261,47.8125,89.736328125,0.11894663260444263,ok,False
0.10807280501121903,-0.11894663260444263,0.006704981346452481,0.0,1.0,15.88,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9308383298099543,-17.81224642046614,1.9505789568438026,False,9.960811600130429,0.17578125,0.9970532265696604,47.900390625,89.912109375,0.11894663260444263,ok,False
0.10807280501121903,-0.11894663260444263,0.01116304433880513,0.0,1.0,15.88,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7333088267491026,-15.592387265778033,4.179021703544866,False,10.411162412818348,0.17578125,0.7427101472160893,48.076171875,90.43945312500001,0.11894663260444263,ok,False
0.10807280501121903,-0.11894663260444263,0.005847373902624296,0.0,1.0,15.88,RR,0.9086523932732724,True,False,0.9086523932732724,-1.893215795621919,-18.032273279777765,1.7332240270114205,False,10.947349053895291,0.17578125,0.8458682003483557,48.1640625,90.615234375,0.11894663260444263,ok,False
0.07187363510004169,-0.14014198364899375,0.00461164740172329,0.0,1.0,15.9,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9205384022043144,-17.0459308736527,2.717508648487918,False,10.819136184279722,0.17578125,1.1538151101889305,47.373046875,89.736328125,0.14014198364899375,ok,False
0.07187363510004169,-0.14014198364899375,0.007358375958993163,0.0,1.0,15.9,FR,0.4086523932732724,False,False,0.4086523932732724,-1.861516584584836,-16.006085625675176,3.761889629945493,False,9.998787040518575,0.17578125,0.9984173208068496,47.4609375,89.912109375,0.14014198364899375,ok,False
0.07187363510004169,-0.14014198364899375,0.011284970074025088,0.0,1.0,15.9,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7821370241795988,-13.852863023366288,5.922906357641628,False,10.702381082449305,0.17578125,0.7382309448986094,47.724609375,90.263671875,0.14014198364899375,ok,False
0.07187363510004169,-0.14014198364899375,0.005778108953549617,0.0,1.0,15.9,RR,0.9086523932732724,True,False,0.9086523932732724,-1.899183833145638,-16.2074570941772,3.562796311298051,False,10.960476877644483,0.17578125,0.8469203506302745,47.900390625,90.615234375,0.14014198364899375,ok,False
0.04530894699428846,-0.16051148017143216,0.0050291718387456595,0.0,1.0,15.92,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9199460744746475,-15.21360057249091,4.5551103828879445,False,10.695606175235937,0.087890625,1.1213359213719516,47.021484375,89.736328125,0.16051148017143216,ok,False
0.04530894699428846,-0.16051148017143216,0.007318326280883058,0.0,1.0,15.92,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8153742886995172,-14.235340836170923,5.536400677712091,False,9.809774594540697,0.087890625,0.9996145903825391,47.197265625,89.912109375,0.16051148017143216,ok,False
0.04530894699428846,-0.16051148017143216,0.0108521998587373,0.0,1.0,15.92,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8375908313852871,-12.139358700837747,7.646057132429913,False,11.442428638689622,0.087890625,0.7354222295103877,47.373046875,90.263671875,0.16051148017143216,ok,False
0.04530894699428846,-0.16051148017143216,0.005900520329535362,0.0,1.0,15.92,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9002892107474953,-14.42113464133513,5.35237670680749,False,10.736775713749005,0.087890625,0.8476005753214724,47.4609375,90.615234375,0.16051148017143216,ok,False
0.03721115400223108,-0.1799698148989585,0.004857689797928081,0.0,1.0,15.94,FL,0.9086523932732724,True,False,0.9086523932732724,-1.906315203620109,-13.4477222561214,6.324662168181286,False,10.547782229336741,0.087890625,1.0854069446976993,46.66992187500001,89.736328125,0.1799698148989585,ok,False
0.03721115400223108,-0.1799698148989585,0.007501901884267687,0.0,1.0,15.94,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7740831574309217,-12.544274168271002,7.231437816287222,False,9.584804388978323,0.087890625,1.001449813444126,46.7578125,89.912109375,0.1799698148989585,ok,False
0.03721115400223108,-0.1799698148989585,0.010923601256286561,0.0,1.0,15.94,RL,0.4086523932732724,False,False,0.4086523932732724,-1.905797852805858,-10.499554260728225,9.293656578921254,False,11.377908352454076,0.087890625,0.7333982385435087,47.109375,90.263671875,0.1799698148989585,ok,False
0.03721115400223108,-0.1799698148989585,0.006552945895762989,0.0,1.0,15.94,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8978407817109924,-12.727193815220158,7.055249793665482,False,11.089417737073603,0.087890625,0.8469374139171785,47.197265625,90.52734375,0.1799698148989585,ok,False
0.036922275538905626,-0.19542732351008035,0.005084713572911502,0.0,1.0,15.96,FL,0.9086523932732724,True,False,0.9086523932732724,-1.886034867962405,-11.799660278678013,7.978192290893835,False,10.372373551336588,0.087890625,1.056779302528158,46.40625,89.560546875,0.19542732351008035,ok,False
0.036922275538905626,-0.19542732351008035,0.007976076830757378,0.0,1.0,15.96,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7391491885635941,-10.968057254601431,8.816273591233292,False,9.682299537477965,0.087890625,0.9933398081452891,46.494140625,89.912109375,0.19542732351008035,ok,False
0.036922275538905626,-0.19542732351008035,0.010933171472486443,0.0,1.0,15.96,RL,0.4086523932732724,False,False,0.4086523932732724,-1.943308526701968,-8.979996624258503,10.819450874284408,False,11.337109149280408,0.087890625,0.7309082729446486,46.7578125,90.263671875,0.19542732351008035,ok,False
0.036922275538905626,-0.19542732351008035,0.005960021146521042,0.0,1.0,15.96,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9246506514494257,-11.126161387912973,8.6644854772265,False,11.430164496807066,0.087890625,0.8443063197844141,46.93359375,90.52734375,0.19542732351008035,ok,False
0.0396223577576916,-0.2142578720983768,0.004947011965396501,0.0,1.0,15.98,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8668643210158418,-10.287904158765723,9.497867014379143,False,10.56889859138282,0.087890625,1.037941785479801,46.142578125,89.560546875,0.2142578720983768,ok,False
0.0396223577576916,-0.2142578720983768,0.007035901068010434,0.0,1.0,15.98,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7226283934599247,-9.498551254254052,10.292781143707101,False,9.42696026118974,0.087890625,0.9764533269616718,46.318359375,89.912109375,0.2142578720983768,ok,False
0.0396223577576916,-0.2142578720983768,0.010809366998682115,0.0,1.0,15.98,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9655528677497944,-7.601302208381518,12.202983197556783,False,11.578281723848127,0.087890625,0.729010919920213,46.494140625,90.263671875,0.2142578720983768,ok,False
0.0396223577576916,-0.2142578720983768,0.00626166719059697,0.0,1.0,15.98,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9588125794989772,-9.655178825368564,10.142011829564202,False,11.56627935784812,0.087890625,0.8422358174086537,46.58203125,90.52734375,0.2142578720983768,ok,False
0.0536650936086332,-0.23389779769178326,0.0050907685025074366,0.0,1.0,16.0,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8582813749062412,-8.940330947919698,10.851481775391655,False,10.321891865118454,0.087890625,1.022245283922372,45.87890625,89.560546875,0.23389779769178326,ok,False
0.0536650936086332,-0.23389779769178326,0.007092243153945995,0.0,1.0,16.0,FR,0.4086523932732724,False,False,0.4086523932732724,-1.695754936505589,-8.186526886064179,11.610367043318867,False,9.352982199144943,0.087890625,0.9574467075087385,45.966796875,89.82421875,0.23389779769178326,ok,False
0.0536650936086332,-0.23389779769178326,0.009554174400379327,0.0,1.0,16.0,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9861288751197268,-6.359363197077506,13.448478563005501,False,11.469900493377693,0.087890625,0.7268918373989933,46.23046875,90.263671875,0.23389779769178326,ok,False
0.0536650936086332,-0.23389779769178326,0.005850413234593559,0.0,1.0,16.0,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9928562072185039,-8.330910277352954,11.471360713659406,False,11.871132217841664,0.087890625,0.8419802241062222,46.318359375,90.52734375,0.23389779769178326,ok,False
0.06934874508974577,-0.24773199945083296,0.005111856164620704,0.0,1.0,16.02,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8389277336719259,-7.760247238052331,12.036323466300557,False,10.089084729758273,0.087890625,1.0145028119693098,45.70312500000001,89.560546875,0.24773199945083296,ok,False
0.06934874508974577,-0.24773199945083296,0.007096186476369184,0.0,1.0,16.02,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6824631261662184,-7.035746676226254,12.765472624165241,False,9.833061691763097,0.087890625,0.9321188913313538,45.791015625,89.82421875,0.24773199945083296,ok,False
0.06934874508974577,-0.24773199945083296,0.008667222825637916,0.0,1.0,16.02,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9933188210781612,-5.270972979230551,14.539403375960807,False,11.414288255721846,0.087890625,0.7259755716038364,45.966796875,90.263671875,0.24773199945083296,ok,False
0.06934874508974577,-0.24773199945083296,0.004483887080699835,0.0,1.0,16.02,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0292030395545857,-7.136660528603189,12.66942800404029,False,11.870225035295018,0.087890625,0.841503161143134,46.142578125,90.52734375,0.24773199945083296,ok,False
0.08423720638608861,-0.2592640215060172,0.005021022021362203,0.0,1.0,16.04,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8092242257623619,-6.705769851659461,13.094614263499587,False,9.91784490059817,0.0,1.0065266178616425,45.52734375,89.560546875,0.2592640215060172,ok,False
0.08423720638608861,-0.2592640215060172,0.005750884673494475,0.0,1.0,16.04,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6968628825936896,-5.992301764155168,13.812233315895227,False,9.731722102675759,0.0,0.9090841068977923,45.615234375,89.82421875,0.2592640215060172,ok,False
0.08423720638608861,-0.2592640215060172,0.007793750515176504,0.0,1.0,16.04,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9941344385720725,-4.296297094947977,15.515898236667784,False,11.476785955982956,0.0,0.726055097459456,45.791015625,90.17578125,0.2592640215060172,ok,False
0.08423720638608861,-0.2592640215060172,0.003937243205805763,0.0,1.0,16.04,RR,0.9086523932732724,True,False,0.9086523932732724,-2.049378372815665,-6.063507610832674,13.745458331714968,False,11.899296991632783,0.0,0.8403483086419529,45.87890625,90.52734375,0.2592640215060172,ok,False
0.10172870519978751,-0.2666897415782428,0.005197203148820153,0.0,1.0,16.06,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7785822517623027,-5.791540839392993,14.011875372936103,False,9.873287009015037,0.0,0.991270459277896,45.263671875,89.560546875,0.2666897415782428,ok,False
0.10172870519978751,-0.2666897415782428,0.0055614473067778,0.0,1.0,16.06,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7065966094723106,-5.096175793864302,14.710924317491415,False,9.818847950985132,0.0,0.892042541557561,45.439453125,89.82421875,0.2666897415782428,ok,False
0.10172870519978751,-0.2666897415782428,0.006831410217743751,0.0,1.0,16.06,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0025991313147133,-3.441106984039836,16.372328677264882,False,11.556372611382567,0.0,0.7260949806995135,45.615234375,90.17578125,0.2666897415782428,ok,False
0.10172870519978751,-0.2666897415782428,0.003571259541089759,0.0,1.0,16.06,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0631393461273926,-5.135900297286414,14.675151229664573,False,11.975561515516068,0.0,0.8379107615824094,45.70312500000001,90.52734375,0.2666897415782428,ok,False
