roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004266292363745394,-0.10750330847315029,8.498069187836605e-07,0.0,1.0,13.8,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742369184600426,-2.555690467177664,17.257364704728822,False,10.195570566077079,0.0,0.5807978119859232,45.0,90.0,0.10750330847315029,tilt,False
0.004266292363745394,-0.10750330847315029,9.203220593438885e-07,0.0,1.0,13.8,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041065230542685,-2.0502300180368533,17.763971648662388,False,11.47474650298719,0.0,0.7052643343437713,45.0,90.0,0.10750330847315029,tilt,False
0.004266292363745394,-0.10750330847315029,1.1746781555624157e-06,0.0,1.0,13.8,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008476190426139,-2.0395783395772935,17.774643371147594,False,11.500651137748271,0.0,0.7071567633265967,45.0,90.0,0.10750330847315029,tilt,False
0.004265620215399217,-0.10750217898840145,1.0809353418261825e-06,0.0,1.0,13.82,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698921701137933,-2.566067050631015,17.24696094318789,False,10.169610723149729,0.0,0.578802809361843,45.0,90.0,0.10750217898840145,tilt,False
0.004265620215399217,-0.10750217898840145,8.202951580129405e-07,0.0,1.0,13.82,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742370791609743,-2.555684015931793,17.257371168943934,False,10.195571464708229,0.0,0.5807951717063818,45.0,90.0,0.10750217898840145,tilt,False
0.004265620215399217,-0.10750217898840145,8.873845134445012e-07,0.0,1.0,13.82,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041066765170874,-2.050245839205482,17.76395580893306,False,11.474747281494428,0.0,0.7052608155131352,45.0,90.0,0.10750217898840145,tilt,False
0.004265620215399217,-0.10750217898840145,1.1343002059907366e-06,0.0,1.0,13.82,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008475932454956,-2.0396042734885342,17.774617405579953,False,11.500649705122065,0.0,0.7071541336086136,45.0,90.0,0.10750217898840145,tilt,False
0.004264971359800794,-0.10750108767198105,1.0437844316833496e-06,0.0,1.0,13.84,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698921143107191,-2.5660518408781514,17.246976180690915,False,10.169610401496072,0.0,0.5788010163825006,45.0,90.0,0.10750108767198105,tilt,False
0.004264971359800794,-0.10750108767198105,7.921921315824148e-07,0.0,1.0,13.84,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742372289986652,-2.5556777586309627,17.25737743882055,False,10.195572240218498,0.0,0.5807926288533111,45.0,90.0,0.10750108767198105,tilt,False
0.004264971359800794,-0.10750108767198105,8.557975346422782e-07,0.0,1.0,13.84,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041068275605256,-2.050261126598247,17.763940503600068,False,11.474748081198259,0.0,0.7052574254176457,45.0,90.0,0.10750108767198105,tilt,False
0.004264971359800794,-0.10750108767198105,1.095917301123844e-06,0.0,1.0,13.84,RR,0.8616561003160595,True,True,0.8616561003160595,-2.00847569150021,-2.03962934597212,17.774592302484898,False,11.500648448502128,0.0,0.7071516022944506,45.0,90.0,0.10750108767198105,tilt,False
0.004264345349934,-0.10750003335270077,1.0072478935113411e-06,0.0,1.0,13.86,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698920669297347,-2.5660371639970867,17.246990884344502,False,10.169610101340716,0.0,0.5787992924296498,45.0,90.0,0.10750003335270077,tilt,False
0.004264345349934,-0.10750003335270077,7.647559650660624e-07,0.0,1.0,13.86,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742373757983765,-2.555671696624188,17.257383512999446,False,10.195572992823259,0.0,0.5807901803337543,45.0,90.0,0.10750003335270077,tilt,False
0.004264345349934,-0.10750003335270077,8.252014251571749e-07,0.0,1.0,13.86,RL,0.36165610031605944,False,False,0.36165610031605944,-2.00410696998167,-2.0502758925422073,17.763925720329365,False,11.47474885154259,0.0,0.7052541588382871,45.0,90.0,0.10750003335270077,tilt,False
0.004264345349934,-0.10750003335270077,1.058353088816513e-06,0.0,1.0,13.86,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084754547987083,-2.039653574164791,17.774568044717963,False,11.500647244512024,0.0,0.7071491658634987,45.0,90.0,0.10750003335270077,tilt,False
0.004263741072543987,-0.10749901440384357,9.724180906925877e-07,0.0,1.0,13.88,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769892018551697,-2.5660229931438043,17.24700508105658,False,10.169609939270162,0.0,0.578797634869887,45.0,90.0,0.10749901440384357,tilt,False
0.004263741072543987,-0.10749901440384357,7.384662599851687e-07,0.0,1.0,13.88,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742375150577374,-2.555665820088964,17.25738940133092,False,10.195573773174113,0.0,0.5807878223164678,45.0,90.0,0.10749901440384357,tilt,False
0.004263741072543987,-0.10749901440384357,7.958013322930385e-07,0.0,1.0,13.88,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041071080980077,-2.0502901591442773,17.76391143698304,False,11.474749546175943,0.0,0.7052510116551693,45.0,90.0,0.10749901440384357,tilt,False
0.004263741072543987,-0.10749901440384357,1.0223976057356871e-06,0.0,1.0,13.88,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008475230121147,-2.039676994476172,17.774544595815577,False,11.500645982164395,0.0,0.7071468206136475,45.0,90.0,0.10749901440384357,tilt,False
0.004263157985360049,-0.10749803013063627,9.386026001271754e-07,0.0,1.0,13.9,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769891973734474,-2.5660093141738614,17.24701878498657,False,10.169609677068507,0.0,0.5787960411428859,45.0,90.0,0.10749803013063627,tilt,False
0.004263157985360049,-0.10749803013063627,7.129933343923492e-07,0.0,1.0,13.9,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742376492019125,-2.555660124815874,17.257395108027175,False,10.195574470065667,0.0,0.5807855516138005,45.0,90.0,0.10749803013063627,tilt,False
0.004263157985360049,-0.10749803013063627,7.673929768443379e-07,0.0,1.0,13.9,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004107240247129,-2.0503039406350556,17.76389763931683,False,11.474750247613855,0.0,0.7052479792693231,45.0,90.0,0.10749803013063627,tilt,False
0.004263157985360049,-0.10749803013063627,9.875035856378216e-07,0.0,1.0,13.9,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084750129912186,-2.0396996292710754,17.77452193339109,False,11.500644855515576,0.0,0.7071445632525111,45.0,90.0,0.10749803013063627,tilt,False
0.004262595240896074,-0.10749707876872996,9.058743636960902e-07,0.0,1.0,13.92,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698919335161767,-2.565996112668636,17.2470320105835,False,10.169609603812418,0.0,0.5787945088060771,45.0,90.0,0.10749707876872996,tilt,False
0.004262595240896074,-0.10749707876872996,6.883633286778783e-07,0.0,1.0,13.92,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742377794196345,-2.5556546073958186,17.257400636508574,False,10.195575224042097,0.0,0.5807833650649485,45.0,90.0,0.10749707876872996,tilt,False
0.004262595240896074,-0.10749707876872996,7.400053669717549e-07,0.0,1.0,13.92,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004107365834239,-2.0503172540765613,17.763884310248667,False,11.474750867998166,0.0,0.7052450574900836,45.0,90.0,0.10749707876872996,tilt,False
0.004262595240896074,-0.10749707876872996,9.537592165741578e-07,0.0,1.0,13.92,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008474802140392,-2.0397215048210198,17.774500031140338,False,11.500643637163941,0.0,0.7071423904122208,45.0,90.0,0.10749707876872996,tilt,False
0.004262052054184951,-0.10749615975229783,8.746848680395393e-07,0.0,1.0,13.94,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698918902716714,-2.5659833631916964,17.247044783334132,False,10.169609446628233,0.0,0.5787930355042862,45.0,90.0,0.10749615975229783,tilt,False
0.004262052054184951,-0.10749615975229783,6.647657785878162e-07,0.0,1.0,13.94,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742379015618543,-2.5556492573093266,17.257405997315864,False,10.195575907370237,0.0,0.5807812592457947,45.0,90.0,0.10749615975229783,tilt,False
0.004262052054184951,-0.10749615975229783,7.136613177113736e-07,0.0,1.0,13.94,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004107488811229,-2.050330117443343,17.763871431779904,False,11.474751475381641,0.0,0.7052422425132808,45.0,90.0,0.10749615975229783,tilt,False
0.004262052054184951,-0.10749615975229783,9.214342827690459e-07,0.0,1.0,13.94,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084746037695203,-2.0397426517763764,17.774478858370113,False,11.500642520070592,0.0,0.707140298921971,45.0,90.0,0.10749615975229783,tilt,False
0.00426152798340249,-0.10749527179364238,8.440610505798393e-07,0.0,1.0,13.96,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698918547469633,-2.5659710608552446,17.247057108123265,False,10.169609162761548,0.0,0.5787916189705661,45.0,90.0,0.10749527179364238,tilt,False
0.00426152798340249,-0.10749527179364238,6.417440458543826e-07,0.0,1.0,13.96,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742380217979568,-2.5556440753556826,17.25741118964448,False,10.195576491034442,0.0,0.5807792316041712,45.0,90.0,0.10749527179364238,tilt,False
0.00426152798340249,-0.10749527179364238,6.881565738398013e-07,0.0,1.0,13.96,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041076042472614,-2.050342542073806,17.76385899256419,False,11.47475213426499,0.0,0.7052395300361644,45.0,90.0,0.10749527179364238,tilt,False
0.00426152798340249,-0.10749527179364238,8.898405652419778e-07,0.0,1.0,13.96,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084744080532473,-2.0397630860840184,17.77445839912349,False,11.500641579198968,0.0,0.7071382858642888,45.0,90.0,0.10749527179364238,tilt,False
0.004261022076452551,-0.10749441359560605,8.148764068826894e-07,0.0,1.0,13.98,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698918185364425,-2.5659591829719255,17.247069007692296,False,10.169608983985857,0.0,0.5787902570319456,45.0,90.0,0.10749441359560605,tilt,False
0.004261022076452551,-0.10749441359560605,6.196918479240973e-07,0.0,1.0,13.98,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774238135985682,-2.5556390530500317,17.257416222002824,False,10.195577100476296,0.0,0.5807772789446308,45.0,90.0,0.10749441359560605,tilt,False
0.004261022076452551,-0.10749441359560605,6.636509384583007e-07,0.0,1.0,13.98,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041077161109673,-2.0503545465981112,17.763846973944954,False,11.474752713012094,0.0,0.7052369166328357,45.0,90.0,0.10749441359560605,tilt,False
0.004261022076452551,-0.10749441359560605,8.59606298434359e-07,0.0,1.0,13.98,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084742220802534,-2.039782838628594,17.77443862246962,False,11.500640581513002,0.0,0.7071363481419279,45.0,90.0,0.10749441359560605,tilt,False
0.004260533834859424,-0.10749358467014693,7.867156670322851e-07,0.0,1.0,14.0,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698917823222409,-2.5659477139002678,17.247080497705113,False,10.16960885040477,0.0,0.5787889475923014,45.0,90.0,0.10749358467014693,tilt,False
0.004260533834859424,-0.10749358467014693,5.984040391360082e-07,0.0,1.0,14.0,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742382444370515,-2.5556341845607498,17.257421100230363,False,10.195577706045102,0.0,0.580775398417965,45.0,90.0,0.10749358467014693,tilt,False
0.004260533834859424,-0.10749358467014693,6.400069127332933e-07,0.0,1.0,14.0,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041078244650916,-2.0503661441495478,17.763835362774742,False,11.47475325074337,0.0,0.7052343986776064,45.0,90.0,0.10749358467014693,tilt,False
0.004260533834859424,-0.10749358467014693,8.303903365374352e-07,0.0,1.0,14.0,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084740447908547,-2.039801930892853,17.77441950690176,False,11.500639590067838,0.0,0.7071344830054446,45.0,90.0,0.10749358467014693,tilt,False
0.004260062698500233,-0.10749278341836827,7.591300729785011e-07,0.0,1.0,14.02,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698917534770577,-2.5659366485443376,17.24709158326341,False,10.169608614096367,0.0,0.5787876886245061,45.0,90.0,0.10749278341836827,tilt,False
0.004260062698500233,-0.10749278341836827,5.776654736854251e-07,0.0,1.0,14.02,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742383516974534,-2.5556294706799605,17.25742582353453,False,10.195578225143349,0.0,0.5807735878040907,45.0,90.0,0.10749278341836827,tilt,False
0.004260062698500233,-0.10749278341836827,6.171425162230497e-07,0.0,1.0,14.02,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041079257221184,-2.050377346529509,17.763824147241376,False,11.474753830738898,0.0,0.7052319723485042,45.0,90.0,0.10749278341836827,tilt,False
0.004260062698500233,-0.10749278341836827,8.018953404440726e-07,0.0,1.0,14.02,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084738694094093,-2.0398203796696475,17.774401035611653,False,11.500638745688509,0.0,0.7071326877858656,45.0,90.0,0.10749278341836827,tilt,False
0.0042596078587903985,-0.10749200928334167,7.330285667610411e-07,0.0,1.0,14.040000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698917212737517,-2.565925961764474,17.24710228956232,False,10.169608436988778,0.0,0.5787864782114391,45.0,90.0,0.10749200928334167,tilt,False
0.0042596078587903985,-0.10749200928334167,5.578872927964611e-07,0.0,1.0,14.040000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742384519694767,-2.55562490056847,17.257430402779278,False,10.195578743741951,0.0,0.580771843982872,45.0,90.0,0.10749200928334167,tilt,False
0.0042596078587903985,-0.10749200928334167,5.951943504483066e-07,0.0,1.0,14.040000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041080252307872,-2.0503881707480964,17.76381331030987,False,11.474754373584462,0.0,0.7052296347649888,45.0,90.0,0.10749200928334167,tilt,False
0.0042596078587903985,-0.10749200928334167,7.747442387713296e-07,0.0,1.0,14.040000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084737050601564,-2.0398382144789817,17.774383179034373,False,11.500637894260201,0.0,0.7071309597277697,45.0,90.0,0.10749200928334167,tilt,False
0.004259168949969767,-0.10749126158656426,7.076516653198526e-07,0.0,1.0,14.06,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698916904196165,-2.565915643680732,17.24711262649116,False,10.169608215674142,0.0,0.578785314473992,45.0,90.0,0.10749126158656426,tilt,False
0.004259168949969767,-0.10749126158656426,5.387035738656035e-07,0.0,1.0,14.06,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742385479110958,-2.555620471231198,17.25743484096168,False,10.195579223125828,0.0,0.580770164661786,45.0,90.0,0.10749126158656426,tilt,False
0.004259168949969767,-0.10749126158656426,5.739838249000495e-07,0.0,1.0,14.06,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041081209771634,-2.050398627424996,17.76380284135103,False,11.474754896137696,0.0,0.7052273824469232,45.0,90.0,0.10749126158656426,tilt,False
0.004259168949969767,-0.10749126158656426,7.483765902029872e-07,0.0,1.0,14.06,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008473547173595,-2.0398554518598275,17.774365920615985,False,11.500637107428949,0.0,0.7071292964536067,45.0,90.0,0.10749126158656426,tilt,False
0.004258745430996899,-0.10749053876659763,6.827751414797958e-07,0.0,1.0,14.08,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698916675321987,-2.5659056903184587,17.247122598029986,False,10.169608184210261,0.0,0.578784195611505,45.0,90.0,0.10749053876659763,tilt,False
0.004258745430996899,-0.10749053876659763,5.200074864390961e-07,0.0,1.0,14.08,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742386436586135,-2.5556161838327753,17.257439136916727,False,10.195579774542088,0.0,0.5807685478046637,45.0,90.0,0.10749053876659763,tilt,False
0.004258745430996899,-0.10749053876659763,5.534741712295587e-07,0.0,1.0,14.08,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041082097222924,-2.0504087274194096,17.76379272949538,False,11.474755332522063,0.0,0.7052252120496112,45.0,90.0,0.10749053876659763,tilt,False
0.004258745430996899,-0.10749053876659763,7.226479655533005e-07,0.0,1.0,14.08,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084733896970284,-2.0398721071167096,17.774349245037442,False,11.500636205548062,0.0,0.7071276955247932,45.0,90.0,0.10749053876659763,tilt,False
0.0042583365007677135,-0.10748984044209449,6.594329559756179e-07,0.0,1.0,14.1,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698916391725579,-2.5658960747753436,17.247132231142338,False,10.169608000227981,0.0,0.5787831199334702,45.0,90.0,0.10748984044209449,tilt,False
0.0042583365007677135,-0.10748984044209449,5.022675803390922e-07,0.0,1.0,14.1,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774238731879537,-2.555612026103854,17.25744330294212,False,10.195580221402766,0.0,0.5807669905301356,45.0,90.0,0.10748984044209449,tilt,False
0.0042583365007677135,-0.10748984044209449,5.338203367972014e-07,0.0,1.0,14.1,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004108298093568,-2.0504184874282037,17.763782958020332,False,11.474755804428593,0.0,0.7052231210848685,45.0,90.0,0.10748984044209449,tilt,False
0.0042583365007677135,-0.10748984044209449,6.982763784053768e-07,0.0,1.0,14.1,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084732442231314,-2.0398882099692055,17.774333122531758,False,11.500635458846217,0.0,0.7071261544850883,45.0,90.0,0.10748984044209449,tilt,False
0.004257941969235399,-0.1074891659354363,6.364418263830387e-07,0.0,1.0,14.120000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698916153671245,-2.5658867944368633,17.24714152843324,False,10.169607826694596,0.0,0.5787820857445021,45.0,90.0,0.1074891659354363,tilt,False
0.004257941969235399,-0.1074891659354363,4.849239246506227e-07,0.0,1.0,14.120000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742388181105315,-2.555607998721336,17.25744733835351,False,10.19558065541923,0.0,0.5807654909846057,45.0,90.0,0.1074891659354363,tilt,False
0.004257941969235399,-0.1074891659354363,5.147700673339321e-07,0.0,1.0,14.120000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041083815482073,-2.05042791471444,17.763773519659786,False,11.474756260012878,0.0,0.7052211062531301,45.0,90.0,0.1074891659354363,tilt,False
0.004257941969235399,-0.1074891659354363,6.743883028646876e-07,0.0,1.0,14.120000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084731014767923,-2.0399037704714913,17.774317543042347,False,11.500634746464108,0.0,0.7071246712525953,45.0,90.0,0.1074891659354363,tilt,False
0.004257561153322189,-0.10748851380142559,6.14247064119344e-07,0.0,1.0,14.14,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769891595037751,-2.565877838687256,17.247150500545228,False,10.169607785781844,0.0,0.5787810914659081,45.0,90.0,0.10748851380142559,tilt,False
0.004257561153322189,-0.10748851380142559,4.6817974109517523e-07,0.0,1.0,14.14,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742389023008878,-2.5556040989666053,17.25745124588058,False,10.195581131882637,0.0,0.5807640470863223,45.0,90.0,0.10748851380142559,tilt,False
0.004257561153322189,-0.10748851380142559,4.9642029379695e-07,0.0,1.0,14.14,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041084604179202,-2.0504370220329124,17.763764401642568,False,11.47475665430921,0.0,0.7052191648336941,45.0,90.0,0.10748851380142559,tilt,False
0.004257561153322189,-0.10748851380142559,6.513356271191792e-07,0.0,1.0,14.14,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084729622622604,-2.0399188084573896,17.774302486708265,False,11.500633958363109,0.0,0.7071232435634286,45.0,90.0,0.10748851380142559,tilt,False
0.0042571935186841575,-0.1074878838659476,5.931414102869075e-07,0.0,1.0,14.16,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698915719114723,-2.5658691890464747,17.247159165994262,False,10.169607751476482,0.0,0.5787801355784324,45.0,90.0,0.1074878838659476,tilt,False
0.0042571935186841575,-0.1074878838659476,4.5216200753262096e-07,0.0,1.0,14.16,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742389808738657,-2.5556003186273206,17.257455033751285,False,10.195581586141778,0.0,0.5807626564446227,45.0,90.0,0.1074878838659476,tilt,False
0.0042571935186841575,-0.1074878838659476,4.787728334145767e-07,0.0,1.0,14.16,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004108538065194,-2.050445821657653,17.763755591677846,False,11.47475703663614,0.0,0.7052172944061058,45.0,90.0,0.1074878838659476,tilt,False
0.0042571935186841575,-0.1074878838659476,6.292835787802241e-07,0.0,1.0,14.16,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084728318640956,-2.0399333454190796,17.774287932006853,False,11.500633199467309,0.0,0.7071218692988125,45.0,90.0,0.1074878838659476,tilt,False
0.00425683865911349,-0.10748727550420215,5.728686240524294e-07,0.0,1.0,14.18,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698915453257074,-2.565860832434607,17.24716753788314,False,10.16960763885305,0.0,0.57877921662596,45.0,90.0,0.10748727550420215,tilt,False
0.00425683865911349,-0.10748727550420215,4.367386764518796e-07,0.0,1.0,14.18,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742390536624186,-2.5555966524083047,17.257458707270835,False,10.19558198753701,0.0,0.5807613170024393,45.0,90.0,0.10748727550420215,tilt,False
0.00425683865911349,-0.10748727550420215,4.6177372858487123e-07,0.0,1.0,14.18,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041086148561424,-2.0504543243459774,17.763747078995824,False,11.474757417102063,0.0,0.7052154923923094,45.0,90.0,0.10748727550420215,tilt,False
0.00425683865911349,-0.10748727550420215,6.080599699906947e-07,0.0,1.0,14.18,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084727105424625,-2.0399473991149324,17.77427386115825,False,11.500632524007182,0.0,0.7071205465100914,45.0,90.0,0.10748727550420215,tilt,False
0.004256496458863859,-0.10748668743558315,5.52428648872106e-07,0.0,1.0,14.200000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698915321144975,-2.5658527774144178,17.247175607617862,False,10.16960760035291,0.0,0.5787783330912346,45.0,90.0,0.10748668743558315,tilt,False
0.004256496458863859,-0.10748668743558315,4.214400216362366e-07,0.0,1.0,14.200000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742391301831701,-2.5555931074128444,17.25746225931752,False,10.195582412884137,0.0,0.5807600276983433,45.0,90.0,0.10748668743558315,tilt,False
0.004256496458863859,-0.10748668743558315,4.45215243988221e-07,0.0,1.0,14.200000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041086827611854,-2.0504625341812543,17.76373885951622,False,11.47475775879955,0.0,0.7052137555361938,45.0,90.0,0.10748668743558315,tilt,False
0.004256496458863859,-0.10748668743558315,5.869168216851879e-07,0.0,1.0,14.200000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084725830632753,-2.039960972251426,17.77426027146668,False,11.500631826636853,0.0,0.7071192734506531,45.0,90.0,0.10748668743558315,tilt,False
0.004256165933227627,-0.10748611902457249,5.336060161808648e-07,0.0,1.0,14.22,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698915132218842,-2.5658449950968985,17.24718340416327,False,10.169607414718474,0.0,0.5787774837249707,45.0,90.0,0.10748611902457249,tilt,False
0.004256165933227627,-0.10748611902457249,4.070972894130948e-07,0.0,1.0,14.22,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774239200251937,-2.55558967023441,17.25746570333426,False,10.195582732924715,0.0,0.5807587858661898,45.0,90.0,0.10748611902457249,tilt,False
0.004256165933227627,-0.10748611902457249,4.2943618421635025e-07,0.0,1.0,14.22,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004108750938389,-2.0504704687728386,17.763730915599194,False,11.474758161121866,0.0,0.7052120823150843,45.0,90.0,0.10748611902457249,tilt,False
0.004256165933227627,-0.10748611902457249,5.671786632845125e-07,0.0,1.0,14.22,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008472466364052,-2.039974096599891,17.774247131104158,False,11.50063128787102,0.0,0.7071180479635338,45.0,90.0,0.10748611902457249,tilt,False
0.004255846877986719,-0.1074855700759336,5.153102056947082e-07,0.0,1.0,14.24,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769891492017929,-2.565837477900613,17.247190935105777,False,10.169607299707316,0.0,0.5787766671927638,45.0,90.0,0.1074855700759336,tilt,False
0.004255846877986719,-0.1074855700759336,3.9318816872956686e-07,0.0,1.0,14.24,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742392655641301,-2.555586338081513,17.25746904211308,False,10.195583070103199,0.0,0.5807575897653169,45.0,90.0,0.1074855700759336,tilt,False
0.004255846877986719,-0.1074855700759336,4.141804700474887e-07,0.0,1.0,14.24,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004108818066702,-2.0504781352775265,17.7637232400821,False,11.474758529498034,0.0,0.7052104702944884,45.0,90.0,0.1074855700759336,tilt,False
0.004255846877986719,-0.1074855700759336,5.480013008106854e-07,0.0,1.0,14.24,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084723570678586,-2.0399867836725893,17.77423442854902,False,11.500630722184068,0.0,0.7071168683522137,45.0,90.0,0.1074855700759336,tilt,False
0.004255539116713878,-0.10748503974530771,4.972512502227534e-07,0.0,1.0,14.26,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698914770209184,-2.5658302249274185,17.247198201336012,False,10.169607148026751,0.0,0.5787758821706046,45.0,90.0,0.10748503974530771,tilt,False
0.004255539116713878,-0.10748503974530771,3.795676376444219e-07,0.0,1.0,14.26,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774239330998871,-2.55558311220715,17.257472274395596,False,10.195583382254611,0.0,0.5807564381545591,45.0,90.0,0.10748503974530771,tilt,False
0.004255539116713878,-0.10748503974530771,3.9938936140766684e-07,0.0,1.0,14.26,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004108880064994,-2.050485539714479,17.763715826943002,False,11.474758882508452,0.0,0.7052089167774477,45.0,90.0,0.10748503974530771,tilt,False
0.004255539116713878,-0.10748503974530771,5.291810238281157e-07,0.0,1.0,14.26,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084722472601473,-2.039999041466123,17.774222155802562,False,11.50063020564435,0.0,0.7071157330682762,45.0,90.0,0.10748503974530771,tilt,False
0.004255242030522805,-0.1074845268929936,4.79871427170842e-07,0.0,1.0,14.280000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769891465632896,-2.5658232269184027,17.24720521213814,False,10.169607172751535,0.0,0.5787751274754416,45.0,90.0,0.1074845268929936,tilt,False
0.004255242030522805,-0.1074845268929936,3.6644582895586187e-07,0.0,1.0,14.280000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774239395518986,-2.5555799900282143,17.257475402775505,False,10.195583765446516,0.0,0.58075532933864,45.0,90.0,0.1074845268929936,tilt,False
0.004255242030522805,-0.1074845268929936,3.851539755269802e-07,0.0,1.0,14.280000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004108938099859,-2.0504926927733607,17.763708665477537,False,11.47475915599588,0.0,0.7052074198051018,45.0,90.0,0.1074845268929936,tilt,False
