roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424690259623613,-0.10746992775963,1.2277365936631169e-09,0.0,1.0,14.8,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110310329099,-2.0506951032404057,17.76350601683793,False,11.474766819644806,0.0,0.7051678084957066,45.0,90.0,0.10746992775963,tilt,False
0.00424690259623613,-0.10746992775963,1.77648572376159e-09,0.0,1.0,14.8,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693033357444,-2.0403504421634375,17.773870326726236,False,11.500615031838022,0.0,0.7070865690571393,45.0,90.0,0.10746992775963,tilt,False
0.004246903745053975,-0.10746992713646085,1.292502457523706e-09,0.0,1.0,14.82,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912569834926,-2.565627140922823,17.247401657441323,False,10.169606084410349,0.0,0.5787565421793869,45.0,90.0,0.10746992713646085,tilt,False
0.004246903745053975,-0.10746992713646085,8.57197744774069e-10,0.0,1.0,14.82,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411170090164,-2.5554869786407908,17.257568597202567,False,10.195592060709064,0.0,0.580726471162424,45.0,90.0,0.10746992713646085,tilt,False
0.004246903745053975,-0.10746992713646085,1.117988584351381e-09,0.0,1.0,14.82,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103118044292,-2.050695120247277,17.76350599980829,False,11.47476680311589,0.0,0.7051678067110209,45.0,90.0,0.10746992713646085,tilt,False
0.004246903745053975,-0.10746992713646085,1.637122375842375e-09,0.0,1.0,14.82,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693031908705,-2.04035044887969,17.77387032000264,False,11.500615034821488,0.0,0.7070865686653753,45.0,90.0,0.10746992713646085,tilt,False
0.004246904400605822,-0.1074699265434784,1.2306865203215917e-09,0.0,1.0,14.84,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912615917404,-2.565627141141211,17.2474016572175,False,10.169606174677613,0.0,0.5787565409487585,45.0,90.0,0.1074699265434784,tilt,False
0.004246904400605822,-0.1074699265434784,8.502307959925006e-10,0.0,1.0,14.84,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411124769784,-2.555486966918265,17.257568608952255,False,10.195591969781523,0.0,0.5807264714331392,45.0,90.0,0.1074699265434784,tilt,False
0.004246904400605822,-0.1074699265434784,1.1032013519959646e-09,0.0,1.0,14.84,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110313242012,-2.0506951362952806,17.76350598373967,False,11.47476682839123,0.0,0.7051678052411112,45.0,90.0,0.1074699265434784,tilt,False
0.004246904400605822,-0.1074699265434784,1.603061333850948e-09,0.0,1.0,14.84,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693029290035,-2.040350455586579,17.773870313288032,False,11.500615026835163,0.0,0.7070865680478226,45.0,90.0,0.1074699265434784,tilt,False
0.004246904488245745,-0.10746992596465843,1.333877955878548e-09,0.0,1.0,14.86,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912619670133,-2.565627137484622,17.247401660881927,False,10.16960612810161,0.0,0.5787565400201867,45.0,90.0,0.10746992596465843,tilt,False
0.004246904488245745,-0.10746992596465843,7.662340303942478e-10,0.0,1.0,14.86,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411122165618,-2.5554869593016702,17.257568616582265,False,10.195592017575217,0.0,0.5807264714381665,45.0,90.0,0.10746992596465843,tilt,False
0.004246904488245745,-0.10746992596465843,1.1473540066554414e-09,0.0,1.0,14.86,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110313482504,-2.0506951505164897,17.763505969501434,False,11.474766819247836,0.0,0.7051678043954788,45.0,90.0,0.10746992596465843,tilt,False
0.004246904488245745,-0.10746992596465843,1.6351312083426201e-09,0.0,1.0,14.86,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693028891256,-2.040350462522466,17.773870306343703,False,11.500615027952028,0.0,0.7070865668705287,45.0,90.0,0.10746992596465843,tilt,False
0.004246904456077618,-0.10746992539940496,1.3899838107490323e-09,0.0,1.0,14.88,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912605818609,-2.5656271320827293,17.247401666296835,False,10.169606265685806,0.0,0.5787565394516179,45.0,90.0,0.10746992539940496,tilt,False
0.004246904456077618,-0.10746992539940496,7.464170961539499e-10,0.0,1.0,14.88,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411137002188,-2.5554869538140355,17.257568622077414,False,10.195591877640473,0.0,0.5807264711171006,45.0,90.0,0.10746992539940496,tilt,False
0.004246904456077618,-0.10746992539940496,1.178782279466915e-09,0.0,1.0,14.88,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103131428173,-2.0506951637478052,17.76350595625466,False,11.474766851083048,0.0,0.7051678040697066,45.0,90.0,0.10746992539940496,tilt,False
0.004246904456077618,-0.10746992539940496,1.6511476797891697e-09,0.0,1.0,14.88,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469303003593,-2.0403504694240375,17.77387029943365,False,11.500615020146563,0.0,0.7070865652329751,45.0,90.0,0.10746992539940496,tilt,False
0.004246904510331154,-0.10746992484896947,1.439184873330351e-09,0.0,1.0,14.9,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912584750357,-2.5656271256169743,17.247401672777553,False,10.169606291388398,0.0,0.5787565390112412,45.0,90.0,0.10746992484896947,tilt,False
0.004246904510331154,-0.10746992484896947,7.525018786878377e-10,0.0,1.0,14.9,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411158822198,-2.555486949897082,17.257568625998978,False,10.195591852216737,0.0,0.5807264707006655,45.0,90.0,0.10746992484896947,tilt,False
0.004246904510331154,-0.10746992484896947,1.2089875074083921e-09,0.0,1.0,14.9,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103125014796,-2.050695176359191,17.763505943628505,False,11.474766861620155,0.0,0.7051678037451904,45.0,90.0,0.10746992484896947,tilt,False
0.004246904510331154,-0.10746992484896947,1.6648033690131349e-09,0.0,1.0,14.9,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693032565957,-2.040350476172568,17.773870292676953,False,11.500615017193955,0.0,0.7070865636626721,45.0,90.0,0.10746992484896947,tilt,False
0.004246904412801322,-0.10746992431742695,1.602861206905069e-09,0.0,1.0,14.92,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912534535698,-2.5656271154498276,17.24740168296899,False,10.169606181365431,0.0,0.578756539058707,45.0,90.0,0.10746992431742695,tilt,False
0.004246904412801322,-0.10746992431742695,8.046671331229555e-10,0.0,1.0,14.92,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774241121000924,-2.5554869502877557,17.257568625602275,False,10.195591963682896,0.0,0.580726469828457,45.0,90.0,0.10746992431742695,tilt,False
0.004246904412801322,-0.10746992431742695,1.2763506899830807e-09,0.0,1.0,14.92,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110310956958,-2.0506951876800588,17.76350593229485,False,11.474766829489917,0.0,0.7051678039446627,45.0,90.0,0.10746992431742695,tilt,False
0.004246904412801322,-0.10746992431742695,1.7136564627052576e-09,0.0,1.0,14.92,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469303860245,-2.0403504830136048,17.77387028582751,False,11.500615027251891,0.0,0.7070865616174167,45.0,90.0,0.10746992431742695,tilt,False
0.004246905096945209,-0.10746992380087957,1.3908300984347084e-09,0.0,1.0,14.94,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912546953611,-2.5656271112988875,17.24740168712419,False,10.16960617261284,0.0,0.5787565386088879,45.0,90.0,0.10746992380087957,tilt,False
0.004246905096945209,-0.10746992380087957,7.849967099689197e-10,0.0,1.0,14.94,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411197787384,-2.555486945108437,17.25756863079489,False,10.195591973494071,0.0,0.5807264694860571,45.0,90.0,0.10746992380087957,tilt,False
0.004246905096945209,-0.10746992380087957,1.2235391687865696e-09,0.0,1.0,14.94,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110311154113,-2.0506952004687076,17.76350591948971,False,11.47476683062287,0.0,0.7051678031081643,45.0,90.0,0.10746992380087957,tilt,False
0.004246905096945209,-0.10746992380087957,1.6457459939545526e-09,0.0,1.0,14.94,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693040244748,-2.040350489030276,17.77387027980405,False,11.500615026904558,0.0,0.7070865607017435,45.0,90.0,0.10746992380087957,tilt,False
0.004246905791419279,-0.10746992331858322,1.1782442069775015e-09,0.0,1.0,14.96,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912595433651,-2.56562711214741,17.24740168626808,False,10.16960608996028,0.0,0.5787565375328109,45.0,90.0,0.10746992331858322,tilt,False
0.004246905791419279,-0.10746992331858322,8.184924671271634e-10,0.0,1.0,14.96,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411149641244,-2.5554869348345197,17.257568641094075,False,10.195592057173732,0.0,0.5807264698048211,45.0,90.0,0.10746992331858322,tilt,False
0.004246905791419279,-0.10746992331858322,1.1525970914157635e-09,0.0,1.0,14.96,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103126300017,-2.05069521377348,17.763505906167417,False,11.474766804863693,0.0,0.7051678016668342,45.0,90.0,0.10746992331858322,tilt,False
0.004246905791419279,-0.10746992331858322,1.5575630623120541e-09,0.0,1.0,14.96,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469303751627,-2.040350494611839,17.773870274216215,False,11.50061503264089,0.0,0.7070865604904141,45.0,90.0,0.10746992331858322,tilt,False
0.004246906085636404,-0.10746992284754965,1.1776639176588544e-09,0.0,1.0,14.98,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912624898588,-2.5656271118952265,17.247401686518465,False,10.169606179641534,0.0,0.5787565365470968,45.0,90.0,0.10746992284754965,tilt,False
0.004246906085636404,-0.10746992284754965,7.865592776449195e-10,0.0,1.0,14.98,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411120892156,-2.5554869257133888,17.257568650234738,False,10.195591966454751,0.0,0.5807264700632214,45.0,90.0,0.10746992284754965,tilt,False
0.004246906085636404,-0.10746992284754965,1.1616560239242645e-09,0.0,1.0,14.98,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110313616164,-2.05069522602681,17.76350589389879,False,11.474766829689711,0.0,0.7051678006255909,45.0,90.0,0.10746992284754965,tilt,False
0.004246906085636404,-0.10746992284754965,1.5525124296604208e-09,0.0,1.0,14.98,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693035072805,-2.0403505002739313,17.7738702685474,False,11.500615024347564,0.0,0.7070865599385796,45.0,90.0,0.10746992284754965,tilt,False
0.004246905992657641,-0.10746992238623686,1.2904022137354096e-09,0.0,1.0,15.0,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912616327631,-2.5656271079348323,17.24740169048885,False,10.169606129860375,0.0,0.5787565358950888,45.0,90.0,0.10746992238623686,tilt,False
0.004246905992657641,-0.10746992238623686,7.485053989167113e-10,0.0,1.0,15.0,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411130407427,-2.5554869205824167,17.257568655372925,False,10.195592017379798,0.0,0.5807264700147514,45.0,90.0,0.10746992238623686,tilt,False
0.004246905992657641,-0.10746992238623686,1.2137691224124146e-09,0.0,1.0,15.0,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103134672,-2.0506952367606144,17.763505883152586,False,11.474766819275635,0.0,0.7051678001316488,45.0,90.0,0.10746992238623686,tilt,False
0.004246905992657641,-0.10746992238623686,1.5901650413967655e-09,0.0,1.0,15.0,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693035659593,-2.040350506163958,17.773870262650092,False,11.500615026739345,0.0,0.7070865588848904,45.0,90.0,0.10746992238623686,tilt,False
0.0042469058892192465,-0.10746992193591685,1.3542506909489024e-09,0.0,1.0,15.02,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912593345737,-2.565627102334751,17.247401696102983,False,10.169606268832165,0.0,0.578756535624934,45.0,90.0,0.10746992193591685,tilt,False
0.0042469058892192465,-0.10746992193591685,7.580804505689881e-10,0.0,1.0,15.02,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411154205926,-2.5554869174872383,17.257568658470333,False,10.19559187586592,0.0,0.5807264696100439,45.0,90.0,0.10746992193591685,tilt,False
0.0042469058892192465,-0.10746992193591685,1.2486402776850043e-09,0.0,1.0,15.02,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103128096114,-2.050695246741421,17.763505873160387,False,11.474766851123618,0.0,0.7051678001111821,45.0,90.0,0.10746992193591685,tilt,False
0.0042469058892192465,-0.10746992193591685,1.6097666435172917e-09,0.0,1.0,15.02,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469303822369,-2.04035051202495,17.773870256781777,False,11.500615018237173,0.0,0.7070865573997008,45.0,90.0,0.10746992193591685,tilt,False
0.004246905927044352,-0.1074699214972838,1.409960741805564e-09,0.0,1.0,15.040000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912565485558,-2.565627095721189,17.247401702732,False,10.169606293774448,0.0,0.5787565354873584,45.0,90.0,0.1074699214972838,tilt,False
0.004246905927044352,-0.1074699214972838,7.859822470069568e-10,0.0,1.0,15.040000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411182715931,-2.5554869158899987,17.257568660067584,False,10.19559185112973,0.0,0.5807264690977654,45.0,90.0,0.1074699214972838,tilt,False
0.004246905927044352,-0.1074699214972838,1.281114726248589e-09,0.0,1.0,15.040000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103119148236,-2.050695256282318,17.763505863608458,False,11.474766861305534,0.0,0.7051678000517458,45.0,90.0,0.1074699214972838,tilt,False
0.004246905927044352,-0.1074699214972838,1.6265063688206162e-09,0.0,1.0,15.040000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469304225498,-2.040350517746786,17.773870251053005,False,11.500615015455507,0.0,0.7070865560048867,45.0,90.0,0.1074699214972838,tilt,False
0.004246905820143432,-0.107469921074083,1.5821309948796758e-09,0.0,1.0,15.06,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912509590479,-2.5656270853500005,17.247401713127886,False,10.169606180140761,0.0,0.5787565358437077,45.0,90.0,0.107469921074083,tilt,False
0.004246905820143432,-0.107469921074083,8.802764823028297e-10,0.0,1.0,15.06,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411239602824,-2.5554869186134743,17.25756865733367,False,10.19559196640483,0.0,0.5807264681163246,45.0,90.0,0.107469921074083,tilt,False
0.004246905820143432,-0.107469921074083,1.3542925153170966e-09,0.0,1.0,15.06,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110310159894,-2.050695264650992,17.76350585523059,False,11.47476682811244,0.0,0.7051678005011844,45.0,90.0,0.107469921074083,tilt,False
0.004246905820143432,-0.107469921074083,1.6796873438688844e-09,0.0,1.0,15.06,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693049951876,-2.0403505236150434,17.773870245177523,False,11.500615027054227,0.0,0.7070865541342507,45.0,90.0,0.107469921074083,tilt,False
0.004246906980332344,-0.10746992067007662,1.0774510041608923e-09,0.0,1.0,15.08,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912584148894,-2.565627089130414,17.2474017093299,False,10.169606180963545,0.0,0.578756534735959,45.0,90.0,0.10746992067007662,tilt,False
0.004246906980332344,-0.10746992067007662,8.425582446776908e-10,0.0,1.0,15.08,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411164539569,-2.5554869071667454,17.25756866881236,False,10.19559196667475,0.0,0.5807264686258702,45.0,90.0,0.10746992067007662,tilt,False
0.004246906980332344,-0.10746992067007662,1.174484870895566e-09,0.0,1.0,15.08,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110312218598,-2.0506952765517052,17.763505843312934,False,11.47476683270214,0.0,0.7051677986911172,45.0,90.0,0.10746992067007662,tilt,False
0.004246906980332344,-0.10746992067007662,1.4973144466778727e-09,0.0,1.0,15.08,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693045484547,-2.0403505279499856,17.77387024083822,False,11.500615024415726,0.0,0.7070865546451335,45.0,90.0,0.10746992067007662,tilt,False
0.004246907278350104,-0.10746992028882293,1.1415879592031918e-09,0.0,1.0,15.1,FL,0.33278072037684747,False,False,0.33278072037684747,-1.76989126119554,-2.5656270891924913,17.247401709265212,False,10.169606094041391,0.0,0.5787565338923383,45.0,90.0,0.10746992028882293,tilt,False
0.004246907278350104,-0.10746992028882293,7.763190850291618e-10,0.0,1.0,15.1,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411137325955,-2.5554868993818096,17.257568676614447,False,10.195592054570668,0.0,0.5807264688969008,45.0,90.0,0.10746992028882293,tilt,False
0.004246907278350104,-0.10746992028882293,1.2074467353431849e-09,0.0,1.0,15.1,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103131437783,-2.0506952865844608,17.763505833267498,False,11.474766805312141,0.0,0.7051677977238497,45.0,90.0,0.10746992028882293,tilt,False
0.004246907278350104,-0.10746992028882293,1.5162339536323152e-09,0.0,1.0,15.1,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693043554562,-2.0403505327494154,17.773870236033154,False,11.50061503176818,0.0,0.707086554353487,45.0,90.0,0.10746992028882293,tilt,False
0.004246907383321012,-0.10746991991138986,1.1467905309015632e-09,0.0,1.0,15.120000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769891262690497,-2.565627088436327,17.24740171002246,False,10.169606183275008,0.0,0.578756533165521,45.0,90.0,0.10746991991138986,tilt,False
0.004246907383321012,-0.10746991991138986,7.604420084946145e-10,0.0,1.0,15.120000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774241112302493,-2.5554868925322003,17.257568683477363,False,10.195591964057188,0.0,0.5807264690728234,45.0,90.0,0.10746991991138986,tilt,False
0.004246907383321012,-0.10746991991138986,1.219702415937571e-09,0.0,1.0,15.120000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103136735487,-2.050695295904981,17.76350582393565,False,11.474766829692825,0.0,0.705167797050692,45.0,90.0,0.10746991991138986,tilt,False
0.004246907383321012,-0.10746991991138986,1.5166175849908795e-09,0.0,1.0,15.120000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469304214253,-2.040350537569534,17.77387023120717,False,11.500615023291274,0.0,0.7070865538109614,45.0,90.0,0.10746991991138986,tilt,False
0.004246907214353123,-0.10746991954200788,1.2689362518254489e-09,0.0,1.0,15.14,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769891260751423,-2.565627084071058,17.24740171439944,False,10.169606130450317,0.0,0.5787565327942965,45.0,90.0,0.10746991954200788,tilt,False
0.004246907214353123,-0.10746991954200788,7.654455874371837e-10,0.0,1.0,15.14,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411143252084,-2.5554868896094876,17.257568686402095,False,10.195592018032409,0.0,0.5807264689132267,45.0,90.0,0.10746991954200788,tilt,False
0.004246907214353123,-0.10746991954200788,1.2770999869016646e-09,0.0,1.0,15.14,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103131509357,-2.0506953039309255,17.763505815900746,False,11.474766818144936,0.0,0.7051677968646398,45.0,90.0,0.10746991954200788,tilt,False
0.004246907214353123,-0.10746991954200788,1.5588483686158367e-09,0.0,1.0,15.14,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469304427149,-2.040350542624808,17.773870226145554,False,11.500615026876861,0.0,0.7070865528125034,45.0,90.0,0.10746991954200788,tilt,False
0.004246907091575406,-0.10746991918183638,1.3394716073482327e-09,0.0,1.0,15.16,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912576549555,-2.5656270781269552,17.247401720358646,False,10.169606271185542,0.0,0.5787565328167812,45.0,90.0,0.10746991918183638,tilt,False
0.004246907091575406,-0.10746991918183638,7.983756245946081e-10,0.0,1.0,15.16,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411174986594,-2.5554868886610222,17.257568687348318,False,10.195591874608354,0.0,0.5807264683795408,45.0,90.0,0.10746991918183638,tilt,False
0.004246907091575406,-0.10746991918183638,1.3143125341599751e-09,0.0,1.0,15.16,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00411031220217,-2.050695311373614,17.76350580844977,False,11.474766850258918,0.0,0.7051677971150165,45.0,90.0,0.10746991918183638,tilt,False
0.004246907091575406,-0.10746991918183638,1.5817208419946172e-09,0.0,1.0,15.16,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469304847226,-2.0403505476598185,17.773870221104204,False,11.500615017495077,0.0,0.7070865514062549,45.0,90.0,0.10746991918183638,tilt,False
0.004246907126113162,-0.10746991883107777,1.4003912653635445e-09,0.0,1.0,15.18,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912542823373,-2.565627071190117,17.247401727311548,False,10.169606295664387,0.0,0.578756532967147,45.0,90.0,0.10746991883107777,tilt,False
0.004246907126113162,-0.10746991883107777,8.417036388550203e-10,0.0,1.0,15.18,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774241120936687,-2.5554868891573546,17.257568686848007,False,10.19559185028891,0.0,0.5807264677371377,45.0,90.0,0.10746991883107777,tilt,False
0.004246907126113162,-0.10746991883107777,1.3484912704874977e-09,0.0,1.0,15.18,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103110922736,-2.050695318502516,17.763505801312718,False,11.47476686034552,0.0,0.7051677972908307,45.0,90.0,0.10746991883107777,tilt,False
0.004246907126113162,-0.10746991883107777,1.6015641387090468e-09,0.0,1.0,15.18,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693053983096,-2.0403505525721735,17.773870216185887,False,11.50061501464137,0.0,0.7070865501130514,45.0,90.0,0.10746991883107777,tilt,False
0.004246907427181351,-0.1074699184913769,1.4060271696572957e-09,0.0,1.0,15.200000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912522318977,-2.5656270647862103,17.247401733727678,False,10.169606184445888,0.0,0.5787565331524027,45.0,90.0,0.1074699184913769,tilt,False
0.004246907427181351,-0.1074699184913769,8.624476428304617e-10,0.0,1.0,15.200000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411230323476,-2.555486889550259,17.25756868645413,False,10.195591963369669,0.0,0.5807264670790411,45.0,90.0,0.1074699184913769,tilt,False
0.004246907427181351,-0.1074699184913769,1.3640122996196277e-09,0.0,1.0,15.200000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110310310836,-2.050695325751254,17.763505794055018,False,11.47476682853925,0.0,0.7051677972457572,45.0,90.0,0.1074699184913769,tilt,False
0.004246907427181351,-0.1074699184913769,1.6048455301475695e-09,0.0,1.0,15.200000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469305908912,-2.0403505572069593,17.77387021154575,False,11.500615026275607,0.0,0.7070865490817255,45.0,90.0,0.1074699184913769,tilt,False
0.004246908283180564,-0.10746991817710082,1.0564523674616065e-09,0.0,1.0,15.22,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769891258396137,-2.5656270679448,17.247401730554806,False,10.16960618381939,0.0,0.5787565322503587,45.0,90.0,0.10746991817710082,tilt,False
0.004246908283180564,-0.10746991817710082,8.097916853075019e-10,0.0,1.0,15.22,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411168366958,-2.555486880193355,17.25756869583698,False,10.195591964968623,0.0,0.5807264675295484,45.0,90.0,0.10746991817710082,tilt,False
0.004246908283180564,-0.10746991817710082,1.2262088288672186e-09,0.0,1.0,15.22,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103120865023,-2.050695335078465,17.76350578471456,False,11.474766832684823,0.0,0.7051677957771848,45.0,90.0,0.10746991817710082,tilt,False
0.004246908283180564,-0.10746991817710082,1.4678235102391223e-09,0.0,1.0,15.22,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693054856704,-2.0403505608380184,17.773870207910985,False,11.500615023557048,0.0,0.7070865495642567,45.0,90.0,0.10746991817710082,tilt,False
0.004246908381392393,-0.1074699178747999,1.1258756505424118e-09,0.0,1.0,15.24,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912602329038,-2.5656270675014343,17.24740173099774,False,10.169606093630852,0.0,0.5787565316232641,45.0,90.0,0.1074699178747999,tilt,False
0.004246908381392393,-0.1074699178747999,7.718259471916485e-10,0.0,1.0,15.24,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411150578272,-2.555486874397186,17.257568701645322,False,10.195592056195705,0.0,0.5807264677240053,45.0,90.0,0.1074699178747999,tilt,False
0.004246908381392393,-0.1074699178747999,1.2644191349421863e-09,0.0,1.0,15.24,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041103127626663,-2.0506953427404073,17.763505777043175,False,11.474766804381916,0.0,0.7051677950873048,45.0,90.0,0.1074699178747999,tilt,False
0.004246908381392393,-0.1074699178747999,1.4928037009870372e-09,0.0,1.0,15.24,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693053255207,-2.040350564934594,17.77387020380949,False,11.500615032104035,0.0,0.7070865492952197,45.0,90.0,0.1074699178747999,tilt,False
0.004246908354128601,-0.10746991757385353,1.1346135788626991e-09,0.0,1.0,15.26,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912610656856,-2.5656270663403298,17.2474017321613,False,10.169606183812546,0.0,0.578756531115072,45.0,90.0,0.10746991757385353,tilt,False
0.004246908354128601,-0.10746991757385353,7.659894207228624e-10,0.0,1.0,15.26,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411142773404,-2.5554868694342496,17.257568706617366,False,10.195591964566278,0.0,0.5807264678155207,45.0,90.0,0.10746991757385353,tilt,False
0.004246908354128601,-0.10746991757385353,1.2781298050438853e-09,0.0,1.0,15.26,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110313107578,-2.0506953498519755,17.763505769923125,False,11.474766829132088,0.0,0.7051677946431342,45.0,90.0,0.10746991757385353,tilt,False
0.004246908354128601,-0.10746991757385353,1.496662003962237e-09,0.0,1.0,15.26,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693052190397,-2.0403505690454007,17.77387019969357,False,11.500615022832315,0.0,0.7070865488120905,45.0,90.0,0.10746991757385353,tilt,False
0.004246908081503291,-0.10746991727934833,1.2637609635421927e-09,0.0,1.0,15.280000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698912585999704,-2.5656270615526857,17.24740173696176,False,10.16960612890348,0.0,0.5787565309663654,45.0,90.0,0.10746991727934833,tilt,False
0.004246908081503291,-0.10746991727934833,8.046164790282992e-10,0.0,1.0,15.280000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411168182732,-2.5554868684021166,17.257568707647643,False,10.19559202065281,0.0,0.5807264675626319,45.0,90.0,0.10746991727934833,tilt,False
0.004246908081503291,-0.10746991727934833,1.3394753245491528e-09,0.0,1.0,15.280000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110312440289,-2.050695355771579,17.763505763997212,False,11.47476681716462,0.0,0.7051677946605569,45.0,90.0,0.10746991727934833,tilt,False
0.004246908081503291,-0.10746991727934833,1.542949991761873e-09,0.0,1.0,15.280000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693054945695,-2.0403505734304574,17.773870195302877,False,11.50061502699088,0.0,0.7070865478879989,45.0,90.0,0.10746991727934833,tilt,False
