roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004258680507105205,-0.10737599486311021,2.969206610995323e-06,0.0,1.0,11.74,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004101563541784,-2.052597950965983,17.761600851997223,False,11.474720481814597,0.0,0.7049594019302513,45.0,90.0,0.10737599486311021,tilt,False
0.004258680507105205,-0.10737599486311021,2.8515564085566304e-06,0.0,1.0,11.74,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008469613237817,-2.0421022324843654,17.772116439428093,False,11.500616712195765,0.0,0.7068639965451037,45.0,90.0,0.10737599486311021,tilt,False
0.004258267877550596,-0.10737914864875364,2.69081595148522e-06,0.0,1.0,11.76,FL,0.6458506291914382,True,True,0.6458506291914382,-1.769898317649371,-2.5647388337099173,17.248291641701798,False,10.16964302033683,0.0,0.5785707668851134,45.0,90.0,0.10737914864875364,tilt,False
0.004258267877550596,-0.10737914864875364,2.9037166286421924e-06,0.0,1.0,11.76,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742426257915735,-2.5544173440135363,17.25864020159884,False,10.19560071242444,0.0,0.5805525450544697,45.0,90.0,0.10737914864875364,tilt,False
0.004258267877550596,-0.10737914864875364,2.866960797070468e-06,0.0,1.0,11.76,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004101877186526,-2.0525340447180884,17.761664836129448,False,11.474722127094356,0.0,0.7049671003189993,45.0,90.0,0.10737914864875364,tilt,False
0.004258267877550596,-0.10737914864875364,2.752325353710107e-06,0.0,1.0,11.76,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008469576066617,-2.042043187063705,17.772175555531458,False,11.500616508254348,0.0,0.7068721728069691,45.0,90.0,0.10737914864875364,tilt,False
0.004257869915461189,-0.10738219655237809,2.5980025643774183e-06,0.0,1.0,11.78,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698980689035277,-2.5647684341363295,17.24826198531508,False,10.16964172650776,0.0,0.5785777326601358,45.0,90.0,0.10738219655237809,tilt,False
0.004257869915461189,-0.10738219655237809,2.803108718782913e-06,0.0,1.0,11.78,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774242594937879,-2.5544537217841166,17.25860375693979,False,10.195600573207189,0.0,0.5805591196434551,45.0,90.0,0.10738219655237809,tilt,False
0.004257869915461189,-0.10738219655237809,2.7682248253221717e-06,0.0,1.0,11.78,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0041021791167153,-2.0524722828245445,17.761726673290436,False,11.474723694005418,0.0,0.7049745140748883,45.0,90.0,0.10738219655237809,tilt,False
0.004257869915461189,-0.10738219655237809,2.6565441071988413e-06,0.0,1.0,11.78,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084695409548146,-2.0419861309720586,17.772232679923793,False,11.5006162994897,0.0,0.7068800483476132,45.0,90.0,0.10738219655237809,tilt,False
0.004257486097765128,-0.1073851421868978,2.5083522786765518e-06,0.0,1.0,11.8,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698978284569586,-2.564797052240088,17.248233313112287,False,10.169640365772425,0.0,0.5785844373968235,45.0,90.0,0.1073851421868978,tilt,False
0.004257486097765128,-0.1073851421868978,2.705939350723532e-06,0.0,1.0,11.8,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742425632546015,-2.554488858883829,17.25856855522951,False,10.195600300494517,0.0,0.5805654462238926,45.0,90.0,0.1073851421868978,tilt,False
0.004257486097765128,-0.1073851421868978,2.672857254523967e-06,0.0,1.0,11.8,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004102470816803,-2.0524125942309004,17.76178643462063,False,11.474725324893187,0.0,0.7049816537021534,45.0,90.0,0.1073851421868978,tilt,False
0.004257486097765128,-0.1073851421868978,2.564071970709569e-06,0.0,1.0,11.8,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008469508759738,-2.0419309979312557,17.77228787896188,False,11.500616214881461,0.0,0.7068876342142306,45.0,90.0,0.1073851421868978,tilt,False
0.004257115912996648,-0.10738798903528055,2.4218219660427414e-06,0.0,1.0,11.82,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698975963460484,-2.564824720619245,17.24820559243264,False,10.169639101722373,0.0,0.5785908909013485,45.0,90.0,0.10738798903528055,tilt,False
0.004257115912996648,-0.10738798903528055,2.612168682973936e-06,0.0,1.0,11.82,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742425312190675,-2.5545227978638967,17.258534553837844,False,10.195600087382303,0.0,0.580571534168464,45.0,90.0,0.10738798903528055,tilt,False
0.004257115912996648,-0.10738798903528055,2.580799153754996e-06,0.0,1.0,11.82,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0041027523265664,-2.0523549089275055,17.761844190215804,False,11.474726839751026,0.0,0.704988529385026,45.0,90.0,0.10738798903528055,tilt,False
0.004257115912996648,-0.10738798903528055,2.474843745575726e-06,0.0,1.0,11.82,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084694790336104,-2.041877722681339,17.77234121798434,False,11.500616085099836,0.0,0.7068949411142309,45.0,90.0,0.10738798903528055,tilt,False
0.0042567588709617726,-0.10739074041786612,2.3382812790045215e-06,0.0,1.0,11.84,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698973721578666,-2.5648514703808316,17.248178792110128,False,10.169637850508527,0.0,0.5785971025667724,45.0,90.0,0.10739074041786612,tilt,False
0.0042567588709617726,-0.10739074041786612,2.52165107303163e-06,0.0,1.0,11.84,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742424987533534,-2.5545555793162373,17.258501712098642,False,10.195599837904714,0.0,0.5805773924547319,45.0,90.0,0.10739074041786612,tilt,False
0.0042567588709617726,-0.10739074041786612,2.4919144340305625e-06,0.0,1.0,11.84,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004103024114898,-2.05229915980756,17.761900007264792,False,11.474728331599444,0.0,0.7049951508891529,45.0,90.0,0.10739074041786612,tilt,False
0.0042567588709617726,-0.10739074041786612,2.388726852070097e-06,0.0,1.0,11.84,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084694517358006,-2.041826242681979,17.772392759606436,False,11.500615993873426,0.0,0.7069019793161149,45.0,90.0,0.10739074041786612,tilt,False
0.004256414495670977,-0.10739339953972689,2.257654742931587e-06,0.0,1.0,11.86,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698971563227806,-2.5648773323606875,17.24815288124954,False,10.169636742159268,0.0,0.5786030814197047,45.0,90.0,0.10739339953972689,tilt,False
0.004256414495670977,-0.10739339953972689,2.4343087002772135e-06,0.0,1.0,11.86,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742424667412382,-2.554587243310754,17.258469989867574,False,10.195599703845751,0.0,0.5805830297086062,45.0,90.0,0.10739339953972689,tilt,False
0.004256414495670977,-0.10739339953972689,2.4061146897812536e-06,0.0,1.0,11.86,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0041032858751953,-2.052245281473332,17.76195395124614,False,11.474729674394467,0.0,0.7050015275785341,45.0,90.0,0.10739339953972689,tilt,False
0.004256414495670977,-0.10739339953972689,2.3056292478920183e-06,0.0,1.0,11.86,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084694261388,-2.041776497019223,17.772442564815844,False,11.500615823008163,0.0,0.70690875866409,45.0,90.0,0.10739339953972689,tilt,False
0.004256082332514047,-0.10739596934443324,2.179915261321039e-06,0.0,1.0,11.88,FL,0.6458506291914382,True,True,0.6458506291914382,-1.769896950503752,-2.5649023382334213,17.2481278281152,False,10.169635614811735,0.0,0.5786088362987903,45.0,90.0,0.10739596934443324,tilt,False
0.004256082332514047,-0.10739596934443324,2.3501197680182526e-06,0.0,1.0,11.88,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742424374625372,-2.5546178306557232,17.25843934626022,False,10.19559950220267,0.0,0.5805884543599321,45.0,90.0,0.10739596934443324,tilt,False
0.004256082332514047,-0.10739596934443324,2.323352930028561e-06,0.0,1.0,11.88,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004103536092504,-2.0521932096793165,17.762006086485414,False,11.47473103082638,0.0,0.7050076685156402,45.0,90.0,0.10739596934443324,tilt,False
0.004256082332514047,-0.10739596934443324,2.2254970892651866e-06,0.0,1.0,11.88,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084694004168306,-2.0417284259095814,17.77249069346912,False,11.500615720391773,0.0,0.7069152886790943,45.0,90.0,0.10739596934443324,tilt,False
0.00425576196513341,-0.10739845288159758,2.104701000877013e-06,0.0,1.0,11.9,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698967506107575,-2.564926512675831,17.248103607987392,False,10.16963460210398,0.0,0.5786143754276306,45.0,90.0,0.10739845288159758,tilt,False
0.00425576196513341,-0.10739845288159758,2.268657609547344e-06,0.0,1.0,11.9,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742424065334446,-2.5546473738543884,17.258409748718677,False,10.19559939157215,0.0,0.5805936742780424,45.0,90.0,0.10739845288159758,tilt,False
0.00425576196513341,-0.10739845288159758,2.2433180930902845e-06,0.0,1.0,11.9,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004103778787885,-2.0521428870655076,17.762056470408996,False,11.474732269037919,0.0,0.7050135824473323,45.0,90.0,0.10739845288159758,tilt,False
0.00425576196513341,-0.10739845288159758,2.14805211027281e-06,0.0,1.0,11.9,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008469377839439,-2.0416819758380633,17.772537199141954,False,11.500615563641887,0.0,0.7069215786081464,45.0,90.0,0.10739845288159758,tilt,False
0.0042554529532685525,-0.10740085312184863,2.0322102389946423e-06,0.0,1.0,11.92,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698965591681457,-2.564949885752215,17.24808019074093,False,10.169633602336802,0.0,0.5786197070093938,45.0,90.0,0.10740085312184863,tilt,False
0.0042554529532685525,-0.10740085312184863,2.1901744082511607e-06,0.0,1.0,11.92,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742423772539075,-2.554675911564285,17.258381158509977,False,10.195599249850327,0.0,0.5805986972803471,45.0,90.0,0.10740085312184863,tilt,False
0.0042554529532685525,-0.10740085312184863,2.1661445878644932e-06,0.0,1.0,11.92,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004104011550545,-2.05209425239224,17.7621051643345,False,11.474733489874758,0.0,0.7050192777462005,45.0,90.0,0.10740085312184863,tilt,False
0.0042554529532685525,-0.10740085312184863,2.0733928276988922e-06,0.0,1.0,11.92,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084693558166493,-2.0416370898444365,17.77258213886562,False,11.500615441733661,0.0,0.7069276372225866,45.0,90.0,0.10740085312184863,tilt,False
0.004255154901493577,-0.10740317280286674,1.962191349213815e-06,0.0,1.0,11.94,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698963748292855,-2.564972483216622,17.248057550574615,False,10.169632502462918,0.0,0.5786248388120213,45.0,90.0,0.10740317280286674,tilt,False
0.004255154901493577,-0.10740317280286674,2.1143742009199655e-06,0.0,1.0,11.94,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742423483811665,-2.5547034772013046,17.258353542159046,False,10.19559894692768,0.0,0.5806035307815002,45.0,90.0,0.10740317280286674,tilt,False
0.004255154901493577,-0.10740317280286674,2.091607533240299e-06,0.0,1.0,11.94,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0041042357431746,-2.052047249940594,17.762152224047593,False,11.474734777105585,0.0,0.7050247625031845,45.0,90.0,0.10740317280286674,tilt,False
0.004255154901493577,-0.10740317280286674,2.0013171461755475e-06,0.0,1.0,11.94,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084693352077285,-2.041593716035992,17.772625564593774,False,11.500615425589542,0.0,0.7069334730484745,45.0,90.0,0.10740317280286674,tilt,False
0.00425486742709751,-0.10740541457420591,1.8945574840428823e-06,0.0,1.0,11.96,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698961964901296,-2.5649943300208555,17.248035662490764,False,10.16963162021077,0.0,0.57862977820072,45.0,90.0,0.10740541457420591,tilt,False
0.00425486742709751,-0.10740541457420591,2.041164130128781e-06,0.0,1.0,11.96,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742423189401197,-2.554730103090725,17.258326867283063,False,10.195598863870368,0.0,0.5806081818239056,45.0,90.0,0.10740541457420591,tilt,False
0.00425486742709751,-0.10740541457420591,2.019609619502813e-06,0.0,1.0,11.96,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004104452512565,-2.0520018258412405,17.762197703482453,False,11.47473586598417,0.0,0.7050300445140745,45.0,90.0,0.10740541457420591,tilt,False
0.00425486742709751,-0.10740541457420591,1.931727444972141e-06,0.0,1.0,11.96,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084693166907037,-2.0415518042555676,17.772667526542786,False,11.500615279333077,0.0,0.7069390943295301,45.0,90.0,0.10740541457420591,tilt,False
0.0042545901466900585,-0.10740758110975682,1.8292843731717653e-06,0.0,1.0,11.98,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698960244255415,-2.565015451397569,17.24801450120782,False,10.1696307271284,0.0,0.578634532468676,45.0,90.0,0.10740758110975682,tilt,False
0.0042545901466900585,-0.10740758110975682,1.9705244315419937e-06,0.0,1.0,11.98,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742422895687429,-2.5547558217787656,17.258301101274956,False,10.195598727387093,0.0,0.580612657353713,45.0,90.0,0.10740758110975682,tilt,False
0.0042545901466900585,-0.10740758110975682,1.9501143550842254e-06,0.0,1.0,11.98,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004104661642584,-2.051957926578016,17.762241656221395,False,11.474736954975578,0.0,0.7050351312703479,45.0,90.0,0.10740758110975682,tilt,False
0.0042545901466900585,-0.10740758110975682,1.8645802714468364e-06,0.0,1.0,11.98,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008469299724938,-2.041511304708279,17.772708074567866,False,11.500615177573765,0.0,0.7069445089271421,45.0,90.0,0.10740758110975682,tilt,False
0.004254322692050534,-0.10740967497449128,1.7662899739474486e-06,0.0,1.0,12.0,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698958587701665,-2.565035871647293,17.247994042378295,False,10.169629874631678,0.0,0.5786391085425961,45.0,90.0,0.10740967497449128,tilt,False
0.004254322692050534,-0.10740967497449128,1.9023635893064315e-06,0.0,1.0,12.0,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742422607255683,-2.554780664590507,17.258276212751294,False,10.195598602001915,0.0,0.5806169639813009,45.0,90.0,0.10740967497449128,tilt,False
0.004254322692050534,-0.10740967497449128,1.8830382490871707e-06,0.0,1.0,12.0,RL,0.14585062919143832,False,False,0.14585062919143832,-2.00410486303176,-2.0519155004677727,17.762284134011093,False,11.47473799219979,0.0,0.705040030004004,45.0,90.0,0.10740967497449128,tilt,False
0.004254322692050534,-0.10740967497449128,1.7997948677519605e-06,0.0,1.0,12.0,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084692838811082,-2.0414721693094404,17.772747256811673,False,11.500615071390024,0.0,0.7069497244579696,45.0,90.0,0.10740967497449128,tilt,False
0.00425406469437815,-0.10741169864148553,1.7056155808418542e-06,0.0,1.0,12.02,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698957022733373,-2.565055617033081,17.24797425968583,False,10.169628959838132,0.0,0.5786435132030103,45.0,90.0,0.10741169864148553,tilt,False
0.00425406469437815,-0.10741169864148553,1.8367413353053338e-06,0.0,1.0,12.02,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742422358875096,-2.5548046649783234,17.258252168194073,False,10.195598366416359,0.0,0.5806211081539097,45.0,90.0,0.10741169864148553,tilt,False
0.00425406469437815,-0.10741169864148553,1.8183937764972347e-06,0.0,1.0,12.02,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004105054048612,-2.051874495228766,17.76232518920036,False,11.474739080379386,0.0,0.7050447476088733,45.0,90.0,0.10741169864148553,tilt,False
0.00425406469437815,-0.10741169864148553,1.7373683405681016e-06,0.0,1.0,12.02,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008469266441611,-2.0414343495002916,17.772785121894017,False,11.500615051063965,0.0,0.7069547481402426,45.0,90.0,0.10741169864148553,tilt,False
0.004253815862703124,-0.1074136542729492,1.6467252856606512e-06,0.0,1.0,12.040000000000001,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698955480389793,-2.5650747033447265,17.24795513731975,False,10.169628164108255,0.0,0.5786477526299056,45.0,90.0,0.1074136542729492,tilt,False
0.004253815862703124,-0.1074136542729492,1.7730216187167458e-06,0.0,1.0,12.040000000000001,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742422072745365,-2.55482784400176,17.258228946516017,False,10.195598237908932,0.0,0.5806250958042006,45.0,90.0,0.1074136542729492,tilt,False
0.004253815862703124,-0.1074136542729492,1.7557133417356752e-06,0.0,1.0,12.040000000000001,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0041052415498277,-2.0518348698342277,17.76236486285872,False,11.474740051631706,0.0,0.7050492908774642,45.0,90.0,0.1074136542729492,tilt,False
0.004253815862703124,-0.1074136542729492,1.676892096825865e-06,0.0,1.0,12.040000000000001,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084692533317847,-2.0413978069700187,17.772821708164905,False,11.500614966378599,0.0,0.7069595872306047,45.0,90.0,0.1074136542729492,tilt,False
0.004253575844329372,-0.1074155443605376,1.5900100724131955e-06,0.0,1.0,12.06,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698953988004862,-2.565093155073382,17.247936650737383,False,10.169627405271267,0.0,0.5786518331148482,45.0,90.0,0.1074155443605376,tilt,False
0.004253575844329372,-0.1074155443605376,1.711681548124084e-06,0.0,1.0,12.06,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742421783688809,-2.5548502328608875,17.25820651645395,False,10.195598120421895,0.0,0.5806289329134771,45.0,90.0,0.1074155443605376,tilt,False
0.004253575844329372,-0.1074155443605376,1.6953193201461707e-06,0.0,1.0,12.06,RL,0.14585062919143832,False,False,0.14585062919143832,-2.00410542283937,-2.0517965747548494,17.762403204579535,False,11.474740975070237,0.0,0.7050536662354143,45.0,90.0,0.1074155443605376,tilt,False
0.004253575844329372,-0.1074155443605376,1.6186318194057787e-06,0.0,1.0,12.06,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084692418114587,-2.0413624957152274,17.77285706168604,False,11.500614875940501,0.0,0.7069642484512094,45.0,90.0,0.1074155443605376,tilt,False
0.004253344310107459,-0.10741737100941115,1.5353943497662767e-06,0.0,1.0,12.08,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698952574166684,-2.5651109963534395,17.247918775755984,False,10.169626573633858,0.0,0.5786557607231044,45.0,90.0,0.10741737100941115,tilt,False
0.004253344310107459,-0.10741737100941115,1.6526385295319246e-06,0.0,1.0,12.08,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742421527046532,-2.554871862121968,17.258184847382235,False,10.195597885176305,0.0,0.5806326252416414,45.0,90.0,0.10741737100941115,tilt,False
0.004253344310107459,-0.10741737100941115,1.6371180121620157e-06,0.0,1.0,12.08,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004105595175793,-2.051759562802867,17.762440261611165,False,11.474741959386533,0.0,0.7050578798289774,45.0,90.0,0.10741737100941115,tilt,False
0.004253344310107459,-0.10741737100941115,1.5624947944539311e-06,0.0,1.0,12.08,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008469229086089,-2.041328371953789,17.772891226294732,False,11.50061487571738,0.0,0.7069687382374784,45.0,90.0,0.10741737100941115,tilt,False
0.004253120972491603,-0.10741913643610043,1.4825175912350673e-06,0.0,1.0,12.1,FL,0.6458506291914382,True,True,0.6458506291914382,-1.769895120616212,-2.565128244117719,17.247901495413295,False,10.169625872413725,0.0,0.5786595410425068,45.0,90.0,0.10741913643610043,tilt,False
0.004253120972491603,-0.10741913643610043,1.5954677517485745e-06,0.0,1.0,12.1,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774242126744832,-2.5548927539007886,17.258163917147932,False,10.195597772697969,0.0,0.5806361781403642,45.0,90.0,0.10741913643610043,tilt,False
0.004253120972491603,-0.10741913643610043,1.580804798829807e-06,0.0,1.0,12.1,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004105761838331,-2.0517237936828123,17.762476074295336,False,11.474742822436166,0.0,0.7050619377093434,45.0,90.0,0.10741913643610043,tilt,False
0.004253120972491603,-0.10741913643610043,1.508213795478061e-06,0.0,1.0,12.1,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008469217883904,-2.041295398145536,17.772924239573392,False,11.500614802574372,0.0,0.7069730630188488,45.0,90.0,0.10741913643610043,tilt,False
0.004252905552613476,-0.10742084249818536,1.431442653996601e-06,0.0,1.0,12.120000000000001,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698949874992849,-2.5651449177138548,17.247884790327433,False,10.169625199269042,0.0,0.578663179600691,45.0,90.0,0.10742084249818536,tilt,False
0.004252905552613476,-0.10742084249818536,1.5402505741412497e-06,0.0,1.0,12.120000000000001,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742420996366692,-2.554912932934344,17.258143700971385,False,10.19559766540384,0.0,0.580639596872461,45.0,90.0,0.10742084249818536,tilt,False
0.004252905552613476,-0.10742084249818536,1.5264071815759134e-06,0.0,1.0,12.120000000000001,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0041059237600884,-2.051689226681572,17.762510683393565,False,11.474743644304418,0.0,0.7050658456284328,45.0,90.0,0.10742084249818536,tilt,False
0.004252905552613476,-0.10742084249818536,1.455802584929859e-06,0.0,1.0,12.120000000000001,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084692087674503,-2.041263536453671,17.772956139402933,False,11.500614725516803,0.0,0.7069772288684898,45.0,90.0,0.10742084249818536,tilt,False
0.00425269774488051,-0.10742249132449988,1.3822759017823772e-06,0.0,1.0,12.14,FL,0.6458506291914382,True,True,0.6458506291914382,-1.769894860970598,-2.5651610391174176,17.247868638476564,False,10.16962444989134,0.0,0.5786666818124037,45.0,90.0,0.10742249132449988,tilt,False
0.00425269774488051,-0.10742249132449988,1.4871222466156931e-06,0.0,1.0,12.14,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742420749949603,-2.5549324270033487,17.258124171015513,False,10.195597440293808,0.0,0.5806428865733041,45.0,90.0,0.10742249132449988,tilt,False
0.00425269774488051,-0.10742249132449988,1.4740089028847743e-06,0.0,1.0,12.14,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0041060780880935,-2.0516558183204907,17.762544132441157,False,11.474744530263504,0.0,0.7050696090799297,45.0,90.0,0.10742249132449988,tilt,False
0.00425269774488051,-0.10742249132449988,1.4053228904086622e-06,0.0,1.0,12.14,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084691989004226,-2.0412327465473314,17.772986966165767,False,11.500614737365968,0.0,0.7069812415274471,45.0,90.0,0.10742249132449988,tilt,False
0.0042524972899744915,-0.10742408494063387,1.3346646687048098e-06,0.0,1.0,12.16,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698947380247882,-2.56517662337305,17.24785302478977,False,10.169623824559492,0.0,0.5786700526460568,45.0,90.0,0.10742408494063387,tilt,False
0.0042524972899744915,-0.10742408494063387,1.4356668031485552e-06,0.0,1.0,12.16,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742420495671165,-2.5549512557350753,17.25810530761991,False,10.195597333828392,0.0,0.5806460520046091,45.0,90.0,0.10742408494063387,tilt,False
0.0042524972899744915,-0.10742408494063387,1.4233019174822138e-06,0.0,1.0,12.16,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0041062278276303,-2.051623532285704,17.762576457793678,False,11.474745300877187,0.0,0.7050732334766777,45.0,90.0,0.10742408494063387,tilt,False
0.0042524972899744915,-0.10742408494063387,1.3565049457648802e-06,0.0,1.0,12.16,RR,0.6458506291914382,True,True,0.6458506291914382,-2.00846919078896,-2.041202994606417,17.773016753720093,False,11.50061467763118,0.0,0.706985106753167,45.0,90.0,0.10742408494063387,tilt,False
0.0042523039313773795,-0.1074256248309147,1.288815367616821e-06,0.0,1.0,12.18,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698946206431907,-2.565191691397288,17.247837928311665,False,10.169623229145364,0.0,0.5786732971534844,45.0,90.0,0.1074256248309147,tilt,False
0.0042523039313773795,-0.1074256248309147,1.3861373014869902e-06,0.0,1.0,12.18,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742420257745724,-2.5549694453127008,17.258087084553843,False,10.195597237820937,0.0,0.580649097946979,45.0,90.0,0.1074256248309147,tilt,False
0.0042523039313773795,-0.1074256248309147,1.3744281738663033e-06,0.0,1.0,12.18,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0041063711100997,-2.0515923295208043,17.762607698556458,False,11.474746032307484,0.0,0.7050767239008292,45.0,90.0,0.1074256248309147,tilt,False
0.0042523039313773795,-0.1074256248309147,1.3094585063419772e-06,0.0,1.0,12.18,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008469182459848,-2.0411742444483085,17.773045538292997,False,11.500614612155594,0.0,0.7069888298849106,45.0,90.0,0.1074256248309147,tilt,False
0.004252117400098734,-0.10742711321730002,1.244544054092653e-06,0.0,1.0,12.200000000000001,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7698945085081048,-2.565206259612724,17.24782333258517,False,10.169622561046493,0.0,0.5786764200458336,45.0,90.0,0.10742711321730002,tilt,False
0.004252117400098734,-0.10742711321730002,1.3383197168984073e-06,0.0,1.0,12.200000000000001,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742420035368607,-2.554987016859099,17.258069480652154,False,10.195597031242485,0.0,0.5806520288874208,45.0,90.0,0.10742711321730002,tilt,False
0.004252117400098734,-0.10742711321730002,1.3272519488134629e-06,0.0,1.0,12.200000000000001,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004106508201011,-2.0515621728225892,17.762637891978994,False,11.474746824852389,0.0,0.7050800853121728,45.0,90.0,0.10742711321730002,tilt,False
0.004252117400098734,-0.10742711321730002,1.2640640431697372e-06,0.0,1.0,12.200000000000001,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0084691739772618,-2.041146461479949,17.773073354519745,False,11.500614628991986,0.0,0.7069924161359986,45.0,90.0,0.10742711321730002,tilt,False
0.004251937487224378,-0.1074285514868297,1.2016516324463385e-06,0.0,1.0,12.22,FL,0.6458506291914382,True,True,0.6458506291914382,-1.769894398251152,-2.5652203418153956,17.24780922379459,False,10.16962199822265,0.0,0.5786794257678232,45.0,90.0,0.1074285514868297,tilt,False
0.004251937487224378,-0.1074285514868297,1.2919826204506926e-06,0.0,1.0,12.22,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742419790696546,-2.55500398814033,17.25805247812363,False,10.195596925649484,0.0,0.5806548490796073,45.0,90.0,0.1074285514868297,tilt,False
0.004251937487224378,-0.1074285514868297,1.2815620246549757e-06,0.0,1.0,12.22,RL,0.14585062919143832,False,False,0.14585062919143832,-2.004106642534854,-2.0515330308362065,17.76266706945022,False,11.474747515432837,0.0,0.705083322521067,45.0,90.0,0.1074285514868297,tilt,False
