roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5814798871244702,-0.427226953402129,0.022159211370966377,0.0,1.0,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-3.4065793086822396,1.3733009121765782,21.188678471323172,False,19.83294306566516,2.109375,4.038745518300813,45.0,87.71484375,0.5814798871244702,ok,True
-0.5814798871244702,-0.427226953402129,0.37533202886748723,0.0,1.0,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,20.857361006074882,-10.213761659868121,9.568863990471618,False,0.0,4.833984375,3.3538002657740607,51.416015625,96.6796875,0.5814798871244702,ok,True
-0.5814798871244702,-0.427226953402129,0.4508395225354714,5.96650844286728e-08,1.0,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,8.295239007308844,4.421271522991075,24.160485733251257,False,0.0,4.658203125,3.3435657551929077,44.82421875,93.69140625,0.5814798871244702,ok,True
-0.5814798871244702,-0.427226953402129,0.011565382850900432,0.0,1.0,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-3.935904842625751,3.9854330189374907,23.79940536961428,False,23.25249797121617,2.109375,3.9404782190401915,43.330078125,87.626953125,0.5814798871244702,ok,True
-0.6991755501949474,-0.5780194253714798,0.022833421037035177,0.0,1.0,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-3.4144710310567326,0.5607038888750526,20.375707774577467,False,19.975122016749282,2.197265625,4.637051728452899,45.087890625,87.71484375,0.6991755501949474,ok,True
-0.6991755501949474,-0.5780194253714798,0.3212968173429492,0.0,1.0,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,21.826116947991345,-12.432998310520572,7.360416973625258,False,0.0,4.921875,4.044077382776455,50.537109375,95.009765625,0.6991755501949474,ok,True
-0.6991755501949474,-0.5780194253714798,0.35489455731409447,1.2593904585855853e-08,1.0,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,7.1344175948218975,8.814210980324384,28.53382768259057,False,0.0,4.833984375,3.986322520740687,44.033203125,92.197265625,0.6991755501949474,ok,True
-0.6991755501949474,-0.5780194253714798,0.013520406599632048,0.0,1.0,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-3.9814362586807066,5.8023451556705705,25.6131078061633,False,23.597396841798787,2.197265625,4.526224796165631,43.2421875,87.626953125,0.6991755501949474,ok,True
-0.904457262100871,-0.7611742661876807,0.022787798561481845,0.0,1.0,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-3.434131624686379,0.03431571393097341,19.848777234559517,False,20.0003515190781,2.28515625,5.119458467739036,45.087890625,87.71484375,0.904457262100871,ok,True
-0.904457262100871,-0.7611742661876807,0.23672205340176397,0.0,1.0,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,21.954892151113786,-13.95312555920026,5.849342282368674,False,0.0,4.658203125,4.420572008935917,49.5703125,93.33984375000001,0.904457262100871,ok,True
-0.904457262100871,-0.7611742661876807,0.24240919116329165,-2.24168829277005e-07,1.0,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,4.488450662291636,11.76401409926707,31.476221263752123,False,0.0,4.658203125,4.355900280496846,43.41796875,90.87890625,0.904457262100871,ok,True
-0.904457262100871,-0.7611742661876807,0.014744032541546015,0.0,1.0,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-4.033639156275703,7.411613147573974,27.2180805949836,False,23.877227127304334,2.28515625,4.955936498146123,43.2421875,87.626953125,0.904457262100871,ok,True
-1.1728689965322006,-0.9692983726406433,0.019923536540287702,0.0,1.0,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-3.4674911707949994,-0.07193814092093867,19.742273719630205,False,20.52139421903089,2.197265625,5.414387958104974,45.087890625,87.71484375,1.1728689965322006,ok,True
-1.1728689965322006,-0.9692983726406433,0.17277392934091632,0.0,1.0,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,21.402200771813856,-14.660164481573121,5.149106369130022,False,0.0,4.39453125,4.78435210256791,48.603515625,91.7578125,1.1728689965322006,ok,True
-1.1728689965322006,-0.9692983726406433,0.15682265235071613,-1.1993724946535167e-07,1.0,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,0.6005034880272042,13.1206033897499,32.84300782473658,False,0.0,4.306640625,4.716168186894223,42.978515625,89.82421875,1.1728689965322006,ok,True
-1.1728689965322006,-0.9692983726406433,0.014408048015740148,0.0,1.0,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-4.098278301440245,8.736511509802355,28.538310832659004,False,24.448371524214362,2.197265625,5.227133606588157,43.2421875,87.626953125,1.1728689965322006,ok,True
-1.4150290535149552,-1.0864880097777534,0.013835579150353659,0.0,1.0,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-3.5079407729514887,0.40735079397737417,20.221950839599273,False,19.210369044445375,2.109375,5.419031063031191,45.0,87.71484375,1.4150290535149552,ok,True
-1.4150290535149552,-1.0864880097777534,0.13393248200199004,0.0,1.0,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,20.27720302593879,-14.694258495002146,5.119413950803267,False,0.0,3.8671875000000004,5.351761644198437,47.4609375,90.43945312500001,1.4150290535149552,ok,True
-1.4150290535149552,-1.0864880097777534,0.09035809384330351,7.171792937299415e-09,1.0,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,-2.009492079404731,13.69301006988407,33.42510640277302,True,14.962213235445487,3.779296875,4.984598398565161,42.890625,88.857421875,1.4150290535149552,ok,True
-1.4150290535149552,-1.0864880097777534,0.014131431386876054,0.0,1.0,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-4.0690101215518775,9.699630628144245,29.498928681206188,False,18.329333881706127,2.109375,5.312527319878949,43.2421875,87.626953125,1.4150290535149552,ok,True
-1.3921504770885726,-0.9909385903152367,0.009095452880286509,0.0,1.0,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-3.3951650776560087,1.3767131266849073,21.1918561702047,False,15.991876783617041,1.9335937500000002,4.96207801098659,44.912109375,87.71484375,1.3921504770885726,ok,True
-1.3921504770885726,-0.9909385903152367,0.008809555204729452,0.0,1.0,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,17.50170307482264,-14.843229543390956,4.971581609702321,False,0.0,3.1640625,5.635794801383793,46.58203125,89.296875,1.3921504770885726,ok,True
-1.3921504770885726,-0.9909385903152367,0.03056529165190132,1.8086346642576245e-08,1.0,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,-2.5117234764807788,14.900682212214743,34.63874460716033,False,12.816329090658085,3.1640625,5.179292644897706,42.890625,88.2421875,1.3921504770885726,ok,True
-1.3921504770885726,-0.9909385903152367,0.01453886285863236,0.0,1.0,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-3.6884781469589054,9.67139204107023,29.47338114497975,False,16.5353498555933,1.9335937500000002,5.137844501428165,43.41796875,87.626953125,1.3921504770885726,ok,True
-1.1779942053210644,-0.8909094846978691,0.010379159673930114,0.0,1.0,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-3.0937747201344665,2.0106211073065046,21.82589186381207,False,13.380590771617115,1.669921875,4.300367463569389,44.82421875,87.71484375,1.1779942053210644,ok,True
-1.1779942053210644,-0.8909094846978691,0.15200050048990682,0.0,1.0,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,13.068450184646064,-13.987878509347178,5.821801768518407,False,0.0,2.4609375,5.430197177925636,45.70312500000001,88.50585937500001,1.1779942053210644,ok,True
-1.1779942053210644,-0.8909094846978691,0.014010054335057733,3.603905174287547e-09,1.0,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,-2.4398142532751286,15.642856483582213,35.38839837702102,False,11.645286357988457,2.4609375,5.378401364901324,43.06640625,87.802734375,1.1779942053210644,ok,True
-1.1779942053210644,-0.8909094846978691,0.009422845120872405,0.0,1.0,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-3.323010804847922,8.668419016373903,28.474920631945167,False,16.788474250798092,1.669921875,4.886853224112579,43.505859375,87.626953125,1.1779942053210644,ok,True
-0.7822042913285697,-0.788864197712533,0.008531198111962944,0.0,1.0,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-2.737206203439292,1.8074919589555551,21.622531388505276,False,12.319887286414936,1.40625,3.5858739012969565,44.560546875,87.71484375,0.788864197712533,ok,True
-0.7822042913285697,-0.788864197712533,0.30156051067529377,0.0,1.0,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,6.709710353460705,-11.821217147303713,7.978060920003507,False,0.0,1.7578125,4.690010507067561,45.087890625,88.06640625,0.788864197712533,ok,True
-0.7822042913285697,-0.788864197712533,0.011132017741679098,-7.48559636498669e-09,1.0,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,-2.253547873606751,15.433977395808576,35.19769764306253,False,9.74153066473171,1.7578125,5.380837241507926,43.41796875,87.5390625,0.788864197712533,ok,True
-0.7822042913285697,-0.788864197712533,0.008500256919263538,0.0,1.0,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-3.119324847359793,7.007144804342936,26.81826978184997,False,17.032393158160364,1.40625,4.769344244962513,43.681640625,87.626953125,0.788864197712533,ok,True
-0.18521400466552507,-0.6475829463152079,0.002470823350102931,0.0,1.0,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,-2.4718829047518307,0.5165596395318751,20.33007617812733,False,13.829725454020398,0.9667968750000001,2.9062628033019595,44.296875,87.71484375,0.6475829463152079,ok,True
-0.18521400466552507,-0.6475829463152079,0.41859216017420886,0.0,1.0,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-0.7704161607774151,-9.562134371121866,10.222102377267573,True,9.37416812220129,1.142578125,3.376696487871054,44.47265625,87.890625,0.6475829463152079,ok,True
-0.18521400466552507,-0.6475829463152079,0.020073562478795937,-2.457008152489948e-09,1.0,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,-2.008882957487083,13.96124783242278,33.745737605781024,False,8.332072286264188,1.142578125,5.030878831275096,43.76953125,87.36328125,0.6475829463152079,ok,True
-0.18521400466552507,-0.6475829463152079,0.014073903290169045,0.0,1.0,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-3.060377085933725,4.91211863242923,24.72647938477704,False,18.023723468158302,0.9667968750000001,4.921537884059412,44.033203125,87.626953125,0.6475829463152079,ok,True
0.09164935638927005,-0.5431190862887897,0.009284725577437746,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,-2.3635387890011685,-1.5437294788976998,18.26472798028439,False,10.561961036017129,0.791015625,2.7390023115196396,44.208984375,87.71484375,0.5431190862887897,ok,False
0.09164935638927005,-0.5431190862887897,0.16994706656993755,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-3.1596210946984242,-10.177475842294202,9.595377083918747,False,13.971450654646562,0.791015625,2.787297299713545,44.296875,87.890625,0.5431190862887897,ok,False
0.09164935638927005,-0.5431190862887897,0.030416245332001008,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,-1.7814033236751916,11.447203499592765,31.247589055424598,False,9.737350901158738,0.791015625,4.778747019896681,44.033203125,87.36328125,0.5431190862887897,ok,False
0.09164935638927005,-0.5431190862887897,0.021253808647881945,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-2.986472082971529,2.744476541343171,22.55974433411444,False,13.862859242323031,0.791015625,4.899808112749371,44.12109375,87.626953125,0.5431190862887897,ok,False
0.08929078683663436,-0.5420209457504284,0.020742850785942478,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1019721597400967,-3.6120951915095434,16.186537419887323,False,8.2758629748291,0.703125,2.8144442846659374,44.208984375,87.71484375,0.5420209457504284,ok,False
0.08929078683663436,-0.5420209457504284,0.04363573874556615,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-3.127387155204428,-11.42672879045505,8.34152912468429,False,12.726068558201357,0.703125,2.528561746788059,44.296875,87.890625,0.5420209457504284,ok,False
0.08929078683663436,-0.5420209457504284,0.03117822198508491,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6913446451776553,8.848154376597774,28.65814818860362,False,9.302958046850963,0.703125,4.59038245024642,44.033203125,87.36328125,0.5420209457504284,ok,False
0.08929078683663436,-0.5420209457504284,0.027154574193519014,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-2.6998613688424165,0.9079907352617412,20.721138209285783,False,11.131269090130425,0.703125,4.772734734117312,44.12109375,87.626953125,0.5420209457504284,ok,False
0.043749138293388654,-0.5285709325637036,0.02458278104410761,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8041357893054457,-5.414160978937745,14.373551859472322,False,8.492633792020518,0.703125,2.8633136833727213,44.208984375,87.71484375,0.5285709325637036,ok,False
0.043749138293388654,-0.5285709325637036,0.032036027573215345,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.748060633194233,-12.441944092705642,7.321722354708461,False,12.239772346478482,0.703125,2.3544789664792005,44.296875,87.802734375,0.5285709325637036,ok,False
0.043749138293388654,-0.5285709325637036,0.029232645364015958,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6391163065583165,6.548145638330914,26.362520667201586,False,9.188782860035717,0.703125,4.347591712775514,44.033203125,87.36328125,0.5285709325637036,ok,False
0.043749138293388654,-0.5285709325637036,0.031962215280882264,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.3308354040959407,-0.5743373895416779,19.23468583823269,False,9.327469408466095,0.703125,4.687057658279308,44.12109375,87.626953125,0.5285709325637036,ok,False
-0.02681425872764838,-0.4898718473651596,0.02316004901174911,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6480988601916546,-6.711911223248937,13.067526261483067,False,9.498142475432198,0.703125,2.8616481364621107,44.208984375,87.71484375,0.4898718473651596,ok,False
-0.02681425872764838,-0.4898718473651596,0.029249546385860234,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.4635478835414624,-13.118962681562524,6.641230853980032,False,12.11546310925532,0.703125,2.2457750140185713,44.208984375,87.802734375,0.4898718473651596,ok,False
-0.02681425872764838,-0.4898718473651596,0.02669728229230388,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6162550486278313,4.791466798403216,24.606841891876094,False,9.453378000985936,0.703125,4.127248757117992,44.12109375,87.5390625,0.4898718473651596,ok,False
-0.02681425872764838,-0.4898718473651596,0.034019104107816216,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.991184708009068,-1.7048449128319876,18.099682861630335,False,8.52818045746409,0.703125,4.587898445683073,44.12109375,87.5390625,0.4898718473651596,ok,False
-0.10639658845173267,-0.44613876106976763,0.01988230223665756,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6456193942540263,-7.417712596182156,12.357559800467644,False,10.503193062618882,0.703125,2.8156268096404307,44.208984375,87.71484375,0.44613876106976763,ok,False
-0.10639658845173267,-0.44613876106976763,0.02695409087677771,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-2.292850699848831,-13.400029705242261,6.358474741333122,False,11.963342231638322,0.703125,2.1926889423652383,44.208984375,87.802734375,0.44613876106976763,ok,False
-0.10639658845173267,-0.44613876106976763,0.02531117373972946,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-1.619905182435065,3.63982074072261,23.454896066927088,False,9.495165168938147,0.703125,3.945470554884073,44.12109375,87.5390625,0.44613876106976763,ok,False
-0.10639658845173267,-0.44613876106976763,0.03357138388213811,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7554743318849189,-2.4375994660921876,17.363469479838233,False,8.700879880209515,0.703125,4.468341485528981,44.12109375,87.5390625,0.44613876106976763,ok,False
-0.18698279659747738,-0.41652452158757725,0.016475043993757717,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.723888665580358,-7.573877978250765,12.201115483038189,False,10.956575462445704,0.703125,2.7418217563510883,44.208984375,87.802734375,0.41652452158757725,ok,False
-0.18698279659747738,-0.41652452158757725,0.024516652753766605,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1843460462915227,-13.267169093785878,6.491537895390586,False,11.617110410979855,0.703125,2.173796855758926,44.208984375,87.802734375,0.41652452158757725,ok,False
-0.18698279659747738,-0.41652452158757725,0.02477175564443138,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6484532511670293,3.0456841429173758,22.86045557510355,False,10.336790872344835,0.703125,3.795479370627416,44.12109375,87.5390625,0.41652452158757725,ok,False
-0.18698279659747738,-0.41652452158757725,0.032062625639360874,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.633863716032649,-2.7563619449019714,17.04306417108337,False,8.864714849502437,0.703125,4.337568247836126,44.12109375,87.5390625,0.41652452158757725,ok,False
-0.2630520954598892,-0.4013188780661824,0.013113289095101933,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8031038364315042,-7.291818334705852,12.48596155567439,False,11.03776897321669,0.703125,2.657174403536086,44.208984375,87.802734375,0.4013188780661824,ok,False
-0.2630520954598892,-0.4013188780661824,0.021809556255989022,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-2.102264812753142,-12.788144528620794,6.972268660432448,False,11.242457252899786,0.703125,2.1688482619528067,44.208984375,87.802734375,0.4013188780661824,ok,False
-0.2630520954598892,-0.4013188780661824,0.02426502239384459,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7214291343946795,2.919172688957968,22.733980348549775,False,10.918000752367194,0.703125,3.677185828747369,44.12109375,87.626953125,0.4013188780661824,ok,False
-0.2630520954598892,-0.4013188780661824,0.030302219340327983,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.590446192266632,-2.722946313772963,17.076606423870608,False,9.245383144893713,0.703125,4.194687153280264,44.12109375,87.5390625,0.4013188780661824,ok,False
-0.3255098166905571,-0.4034763290328242,0.010885787348230945,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.858595152342525,-6.698789014158983,13.083404705647279,False,11.05912559965356,0.703125,2.5712954006731272,44.208984375,87.802734375,0.4034763290328242,ok,False
-0.3255098166905571,-0.4034763290328242,0.019143078290682448,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0259284673335882,-12.040812508105695,7.722236062236064,False,10.708542309879038,0.703125,2.165752450355669,44.208984375,87.802734375,0.4034763290328242,ok,False
-0.3255098166905571,-0.4034763290328242,0.02434931219100196,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8065592587413921,3.1169879735714057,22.9320711431583,False,11.335594383336069,0.703125,3.5731974671548197,44.12109375,87.626953125,0.4034763290328242,ok,False
-0.3255098166905571,-0.4034763290328242,0.02843315469308289,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6032121751529924,-2.4047114477432734,17.39636781819373,False,9.818363580133068,0.703125,4.056245184920248,44.12109375,87.626953125,0.4034763290328242,ok,False
-0.36662005662933084,-0.42438217722522603,0.009552690506484123,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8890805992758803,-5.933777523635682,13.853119089494017,False,10.848413386164212,0.703125,2.4902744762258857,44.208984375,87.802734375,0.42438217722522603,ok,False
-0.36662005662933084,-0.42438217722522603,0.016537602919929326,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9442405321914955,-11.122142948529941,8.643840162163208,False,10.266215634660433,0.703125,2.15869919570148,44.208984375,87.802734375,0.42438217722522603,ok,False
-0.36662005662933084,-0.42438217722522603,0.024270314284231334,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8975900645384693,3.500939440821655,23.316281834607484,False,12.098265501912948,0.703125,3.471488765359986,44.12109375,87.626953125,0.42438217722522603,ok,False
-0.36662005662933084,-0.42438217722522603,0.026849813746532718,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-1.648266868322805,-1.8913608214325313,17.912113354021372,False,10.123957261772826,0.703125,3.933423706371326,44.12109375,87.626953125,0.42438217722522603,ok,False
-0.3882447750839402,-0.45183610069801916,0.009096624934926745,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8859101659241575,-5.121957029851975,14.669283482294974,False,10.48328666877956,0.703125,2.422691412455503,44.296875,87.890625,0.45183610069801916,ok,False
-0.3882447750839402,-0.45183610069801916,0.014233246759336519,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8650261043021976,-10.144083097769576,9.624647612254064,False,9.936807499437785,0.703125,2.13874074517355,44.208984375,87.802734375,0.45183610069801916,ok,False
-0.3882447750839402,-0.45183610069801916,0.023616605045410913,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9999829169303172,3.9584725704877486,23.77387817689142,False,12.507241604597139,0.703125,3.377486083902968,44.12109375,87.626953125,0.45183610069801916,ok,False
-0.3882447750839402,-0.45183610069801916,0.0253567732055403,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7075404266421734,-1.2881408663371168,18.517865817159638,False,10.636298419399981,0.703125,3.8186943052765767,44.12109375,87.626953125,0.45183610069801916,ok,False
-0.39649352666071785,-0.47541787610389913,0.009435962763077775,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8437663768706634,-4.384121118902594,15.410812741691792,False,9.895209761575254,0.703125,2.3702385617826054,44.296875,87.890625,0.47541787610389913,ok,False
-0.39649352666071785,-0.47541787610389913,0.01225885807530629,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7996925765946317,-9.220763854266446,10.550214266741483,False,9.89887851083693,0.703125,2.1047832877035697,44.296875,87.890625,0.47541787610389913,ok,False
-0.39649352666071785,-0.47541787610389913,0.02285454309484858,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.090032765979067,4.374547934820154,24.189837245000362,False,12.836615665916446,0.703125,3.293684007312231,44.208984375,87.71484375,0.47541787610389913,ok,False
-0.39649352666071785,-0.47541787610389913,0.023711060610383677,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7789921241311846,-0.7089926992760835,19.099139810093728,False,11.057853850821669,0.703125,3.707851075766761,44.12109375,87.626953125,0.47541787610389913,ok,False
-0.39055218169902506,-0.49145765152154114,0.009861273929678192,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7893165961485393,-3.81400080423094,15.983708140583424,False,9.914006487916303,0.703125,2.325409124171488,44.296875,87.890625,0.49145765152154114,ok,False
-0.39055218169902506,-0.49145765152154114,0.010707360005472363,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7454572952069412,-8.448872115236727,11.323759583830148,False,9.55161593526511,0.703125,2.0656975321975146,44.296875,87.890625,0.49145765152154114,ok,False
-0.39055218169902506,-0.49145765152154114,0.022029265683492758,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1546454889939497,4.651572374984783,24.466676863335387,False,12.808957205772735,0.703125,3.2105274900340697,44.208984375,87.71484375,0.49145765152154114,ok,False
-0.39055218169902506,-0.49145765152154114,0.022063787188965515,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8554059905245315,-0.24969808768712104,19.559985962740136,False,11.559169778430286,0.703125,3.608579776210832,44.208984375,87.71484375,0.49145765152154114,ok,False
-0.37076804059695234,-0.5007948433317576,0.009917340541552213,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7521591809233454,-3.4356099542820173,16.36380639853523,False,9.71781465960681,0.703125,2.286982875151153,44.296875,87.978515625,0.5007948433317576,ok,False
-0.37076804059695234,-0.5007948433317576,0.009713663072357872,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.707190599368337,-7.867165006647549,11.906553082213296,False,9.748829630963028,0.703125,2.0234313199944527,44.296875,87.978515625,0.5007948433317576,ok,False
-0.37076804059695234,-0.5007948433317576,0.020771753675108334,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.197153999106808,4.753575908551456,24.568553673760512,False,12.917330507531272,0.703125,3.1281790345835154,44.208984375,87.71484375,0.5007948433317576,ok,False
-0.37076804059695234,-0.5007948433317576,0.020603521654921696,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9230604116903527,0.04630672498749308,19.857004497247335,False,11.586275810589166,0.703125,3.5188094279836344,44.208984375,87.71484375,0.5007948433317576,ok,False
-0.3438930008570182,-0.49845631916650823,0.00990028905165658,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7181887163540341,-3.240800934090741,16.55955234761288,False,9.602856718090099,0.703125,2.25292491283742,44.296875,87.978515625,0.49845631916650823,ok,False
-0.3438930008570182,-0.49845631916650823,0.00941972777151236,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6930186755810124,-7.475930777685664,12.300742253332263,False,9.83333643554837,0.703125,1.980360365999827,44.296875,87.978515625,0.49845631916650823,ok,False
-0.3438930008570182,-0.49845631916650823,0.019390341947245936,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.221547431189498,4.691558725718002,24.50654839968177,False,12.698709846038371,0.703125,3.0532577120157676,44.208984375,87.802734375,0.49845631916650823,ok,False
-0.3438930008570182,-0.49845631916650823,0.019208970577324187,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9714393243562314,0.16798038595397524,19.97919600005501,False,11.702915386216832,0.703125,3.429239266840441,44.208984375,87.802734375,0.49845631916650823,ok,False
-0.31405955067423297,-0.48535894079930253,0.009738524971208381,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6960464785086837,-3.203328482969288,16.59736684094369,False,9.673859550557149,0.615234375,2.2220480611810367,44.296875,88.06640625,0.48535894079930253,ok,False
-0.31405955067423297,-0.48535894079930253,0.009476488713144604,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.701063554868161,-7.249854256122169,12.528953398104498,False,10.099883287328973,0.615234375,1.9385916816875972,44.296875,88.06640625,0.48535894079930253,ok,False
