roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4670251970135784,0.5222813223052514,0.29040738887824274,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2112196951759624,-40.39183961539907,-20.68580257880567,True,15.052368898678635,0.703125,1.32341370781897,58.97460937500001,98.701171875,0.5222813223052514,ok,False
-0.4670251970135784,0.5222813223052514,0.007982457008743555,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7852545254798888,-42.16497393748606,-22.48161083308026,False,9.09896928999235,0.703125,0.8877520777613914,58.35937500000001,97.734375,0.5222813223052514,ok,False
-1.2846228781750213,0.16785509683331154,0.025835704767687637,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1556255119711056,-37.288051314419796,-17.556037146944163,False,12.196609733652377,0.703125,4.63438126370184,58.35937500000001,97.734375,1.2846228781750213,ok,False
-1.2846228781750213,0.16785509683331154,0.04570705620484188,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3675130192308234,-55.84529065208671,-36.382939403751045,False,11.503718594699631,0.703125,4.875673134990946,57.83203125,96.6796875,1.2846228781750213,ok,False
-1.2846228781750213,0.16785509683331154,0.04434922168103819,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-3.184195775219292,-37.79858207204402,-18.062808089607657,False,18.56103348947412,0.703125,1.0603466916043736,58.88671875,98.61328125,1.2846228781750213,ok,False
-1.2846228781750213,0.16785509683331154,0.01585801058398095,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6246057374866563,-39.19331536121659,-19.483924567480326,False,4.995059766717016,0.703125,0.9668931385244844,58.35937500000001,97.734375,1.2846228781750213,ok,False
-1.8593155338297653,-0.11045286078819318,0.02684279156906578,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,-2.12123596749008,-34.605737804891106,-14.857192529057883,False,10.298449839189438,0.703125,4.212763192476365,58.27148437499999,97.55859375,1.8593155338297653,ok,False
-1.8593155338297653,-0.11045286078819318,0.045701474387892314,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.14489091355604,-52.984252918136555,-33.505927820788976,False,9.300613256400895,0.703125,4.857090433067048,57.919921875,96.943359375,1.8593155338297653,ok,False
-1.8593155338297653,-0.11045286078819318,0.02758115505727684,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-3.333925341135101,-35.175402519084926,-15.419486905076543,False,20.279960793125557,0.703125,1.0159549646466197,58.798828125,98.525390625,1.8593155338297653,ok,False
-1.8593155338297653,-0.11045286078819318,0.020270638016189564,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.2786972392947287,-36.750860517142314,-17.024021326984222,False,3.7444035953849193,0.703125,1.0175954141805508,58.35937500000001,97.734375,1.8593155338297653,ok,False
-2.2631079775410927,-0.3375814542833709,0.02611688405327464,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9728662989601762,-32.569982058915315,-12.811973995753991,False,9.70076968459356,0.703125,3.8001286479203884,58.18359375,97.470703125,2.2631079775410927,ok,False
-2.2631079775410927,-0.3375814542833709,0.04613926521687648,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.898721683489285,-51.013761844979065,-31.528745087257327,False,9.13405053811184,0.703125,4.843493072313346,57.919921875,97.03125,2.2631079775410927,ok,False
-2.2631079775410927,-0.3375814542833709,0.02577662922574945,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-3.442025257287637,-33.12910208319357,-13.363031977567918,False,20.908051269667222,0.703125,1.0602780341336322,58.71093750000001,98.26171875,2.2631079775410927,ok,False
-2.2631079775410927,-0.3375814542833709,0.018747230755268948,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-0.9654713435982148,-35.101329909691,-15.36441809553775,False,2.970383844966396,0.703125,1.0023986287431221,58.35937500000001,97.82226562500001,2.2631079775410927,ok,False
-2.5079316518856243,-0.5043743836453894,0.02442532859448374,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8325222573688653,-31.263657088571943,-11.501154778085201,False,9.224504529466396,0.703125,3.4558585276036236,58.095703125,97.3828125,2.5079316518856243,ok,False
-2.5079316518856243,-0.5043743836453894,0.047529523359866425,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.648229015297705,-49.7240013269893,-30.235375002335697,False,8.8404818845756,0.703125,4.781847798061755,57.919921875,97.119140625,2.5079316518856243,ok,False
-2.5079316518856243,-0.5043743836453894,0.020731529087593594,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-3.5456496300112423,-31.76803630888546,-11.997563147280214,False,21.267427841731276,0.703125,1.1274966855580848,58.62304687499999,98.173828125,2.5079316518856243,ok,False
-2.5079316518856243,-0.5043743836453894,0.01601413321670861,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-0.7384571784157558,-34.145634300669926,-14.403590048258451,False,2.440057123692091,0.703125,0.9649250147629519,58.35937500000001,97.82226562500001,2.5079316518856243,ok,False
-2.580459807917312,-0.5853464300547925,0.023076690334134217,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7344624660515575,-30.68617655549403,-10.922171247343488,False,9.643526016125788,0.703125,3.1897664079497643,58.00781250000001,97.294921875,2.580459807917312,ok,False
-2.580459807917312,-0.5853464300547925,0.049903075136780904,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3686239513704956,-49.02637833710063,-29.532734695267568,False,8.446568036545337,0.703125,4.665155674940462,57.919921875,97.119140625,2.580459807917312,ok,False
-2.580459807917312,-0.5853464300547925,0.015754768650685102,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-3.6160235479116425,-31.10197421910397,-11.330186940150448,False,20.34467952322116,0.703125,1.176921642529002,58.35937500000001,97.998046875,2.580459807917312,ok,False
-2.580459807917312,-0.5853464300547925,0.014313446815644152,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-0.6099626039442752,-33.801606185747666,-14.057989577590199,False,2.687929738233166,0.703125,0.9408622730925726,58.27148437499999,97.82226562500001,2.580459807917312,ok,False
-2.4839336172564987,-0.579047333837842,0.021787976121622716,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7250911422985564,-30.766717142594352,-11.00337916004547,False,10.683198427765145,0.703125,3.011666849044384,57.919921875,97.20703125,2.4839336172564987,ok,False
-2.4839336172564987,-0.579047333837842,0.05432137845093787,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-0.9986028046926714,-48.842636640811186,-29.34007305335167,False,7.890609971220867,0.703125,4.472781967043416,57.919921875,97.20703125,2.4839336172564987,ok,False
-2.4839336172564987,-0.579047333837842,0.011016024918893535,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-3.5957545647985825,-31.08134481130701,-11.310074476962296,False,19.411183978767866,0.703125,1.1947904916106542,58.27148437499999,97.82226562500001,2.4839336172564987,ok,False
-2.4839336172564987,-0.579047333837842,0.011110249180725458,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-0.6166685926081057,-33.93269904453439,-14.190022706210954,False,3.3740467989927385,0.703125,0.9448549322317972,58.18359375,97.82226562500001,2.4839336172564987,ok,False
-2.2080047643500986,-0.4742464852855065,0.02133912196706204,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.804291410825637,-31.36884533076968,-11.607893261307762,False,11.942221052459885,0.703125,2.9043322725775873,57.65624999999999,97.119140625,2.2080047643500986,ok,False
-2.2080047643500986,-0.4742464852855065,0.05404681393543864,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-0.6955610341326177,-49.038497618571334,-29.523691945923332,False,7.653955479386,0.703125,4.236195521638833,57.83203125,97.20703125,2.2080047643500986,ok,False
-2.2080047643500986,-0.4742464852855065,0.00661554421999769,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-3.4859906302561194,-31.562910134224854,-11.794066777318847,False,16.954104398801835,0.703125,1.1776266064273162,58.095703125,97.734375,2.2080047643500986,ok,False
-2.2080047643500986,-0.4742464852855065,0.007330820791422947,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-0.691815102748683,-34.40981834000249,-14.669826383875915,False,4.233917150038114,0.703125,0.9844845253168634,58.095703125,97.82226562500001,2.2080047643500986,ok,False
-1.7655214635961485,-0.28825414313250836,0.02274643362328112,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9568674680764953,-32.34302315074529,-12.586025951235225,False,13.702666516121349,0.703125,2.882808204158412,57.568359375,97.03125,1.7655214635961485,ok,False
-1.7655214635961485,-0.28825414313250836,0.05538456320704779,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-0.5681214258425327,-49.140099909876916,-29.606446327450993,False,7.557857755116017,0.703125,3.9276005851679736,57.65624999999999,97.20703125,1.7655214635961485,ok,False
-1.7655214635961485,-0.28825414313250836,0.003498960301638466,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-3.239876544704534,-32.43582749048378,-12.67157255710956,False,14.154855279904327,0.703125,1.0867986790820352,57.919921875,97.470703125,1.7655214635961485,ok,False
-1.7655214635961485,-0.28825414313250836,0.005523678195810225,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-0.799169236172903,-35.004666418839506,-15.267491848448959,False,5.514086618341368,0.703125,1.0963652104927135,58.00781250000001,97.734375,1.7655214635961485,ok,False
-1.216516389861403,-0.05327100074734566,0.025221595826320248,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-2.159480289400946,-33.42031076124601,-13.668316139926567,False,13.526047192099181,0.703125,2.9644893268695296,57.39257812500001,96.943359375,1.216516389861403,ok,False
-1.216516389861403,-0.05327100074734566,0.04784537550346339,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-0.7962800922942868,-48.97176222120298,-29.416845560331765,False,12.12919812799801,0.703125,3.5722027270527192,57.48046875,97.119140625,1.216516389861403,ok,False
-1.216516389861403,-0.05327100074734566,0.0013692748022703103,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.885950857988696,-33.45499620454677,-13.697296675937046,False,12.358029887018533,0.703125,0.9717811856340459,57.65624999999999,97.3828125,1.216516389861403,ok,False
-1.216516389861403,-0.05327100074734566,0.006143580326745091,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-0.9387839207882498,-35.53225639602551,-15.796898282772332,False,7.1751855504470194,0.703125,1.2300568477721583,57.83203125,97.55859375,1.216516389861403,ok,False
-0.6573280413560356,0.17501511901860678,0.02893687535701755,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2756633331429548,-34.42150032525103,-14.675368568829612,False,13.550174415320495,0.703125,3.1277017595740317,57.12890625,96.6796875,0.6573280413560356,ok,False
-0.6573280413560356,0.17501511901860678,0.02457452486631374,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3306362240749527,-48.73180693580202,-29.150904775848748,False,11.198387418609036,0.703125,3.2460826268080214,57.30468749999999,97.03125,0.6573280413560356,ok,False
-0.6573280413560356,0.17501511901860678,0.0012446496636579988,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.5119703830949955,-34.42083140173782,-14.67125582685042,False,9.110849497332548,0.703125,0.8807925660519356,57.39257812500001,97.20703125,0.6573280413560356,ok,False
-0.6573280413560356,0.17501511901860678,0.007455841056483884,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.1117953197409824,-35.89257085223407,-16.158171925269194,False,8.460783763814746,0.703125,1.337230188060578,57.568359375,97.470703125,0.6573280413560356,ok,False
-0.08673195154191198,0.41042197488773785,0.03206815808912372,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-2.3464494031749177,-35.18041901580899,-15.43942211364632,False,14.120051499213362,0.703125,3.3261144383396086,56.865234375,96.591796875,0.41042197488773785,ok,False
-0.08673195154191198,0.41042197488773785,0.02427834387885539,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.668492194133224,-48.06377341314154,-28.44994223706364,False,12.43652449928673,0.703125,2.9124714446403606,57.12890625,96.943359375,0.41042197488773785,ok,False
-0.08673195154191198,0.41042197488773785,0.0026752574902326877,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.093671859142835,-35.15526795153378,-15.413793822043953,False,7.0195611167523975,0.703125,0.7560267581116411,57.216796875,97.119140625,0.41042197488773785,ok,False
-0.08673195154191198,0.41042197488773785,0.00924249275153605,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3132598909994173,-35.90719703217284,-16.1717907958055,False,9.71552059140796,0.703125,1.4690548993882036,57.30468749999999,97.3828125,0.41042197488773785,ok,False
0.45688778384340645,0.5941949551815525,0.03375725864503623,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-2.3918958786991253,-35.54353347008583,-15.80665253269116,False,12.836979100922505,0.703125,3.528596156033641,56.6015625,96.416015625,0.5941949551815525,ok,False
0.45688778384340645,0.5941949551815525,0.02740515828929574,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9187745427244538,-46.90775591374754,-27.260169412217028,False,13.772140234042299,0.703125,2.5737722072280516,56.77734375,96.6796875,0.5941949551815525,ok,False
0.45688778384340645,0.5941949551815525,0.004556411272627982,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6892611931278654,-35.524004418331415,-15.788621637346377,False,5.278484398945656,0.703125,0.6344441600534996,56.865234375,96.943359375,0.5941949551815525,ok,False
0.45688778384340645,0.5941949551815525,0.011164609379814722,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.531167922882784,-35.53199969372519,-15.792866287797068,False,11.382581985811589,0.703125,1.5927843393005072,57.12890625,97.20703125,0.5941949551815525,ok,False
0.919287399558107,0.7078030306051346,0.0349040921712917,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-2.3491986322912854,-35.454424475886036,-15.719315520898618,False,11.820485455155334,0.615234375,3.690796873344166,56.337890625,96.328125,0.919287399558107,ok,False
0.919287399558107,0.7078030306051346,0.029045945636089292,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-2.153886669497153,-45.381908121995835,-25.704412428287117,False,15.268975592804082,0.615234375,2.266356271864737,56.42578125,96.416015625,0.919287399558107,ok,False
0.919287399558107,0.7078030306051346,0.007233306878862427,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-1.3401168237998502,-35.46687135183851,-15.734188556062513,False,4.708510552884868,0.615234375,0.5551413054494203,56.6015625,96.767578125,0.919287399558107,ok,False
0.919287399558107,0.7078030306051346,0.012960684309735763,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7792311651030277,-34.8360281770979,-15.091437419319671,False,12.823097499109892,0.615234375,1.6729260825264285,56.689453125,97.03125,0.919287399558107,ok,False
1.2709552291969402,0.7536545838742282,0.0345535671523545,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2253207496040934,-34.89185171902872,-15.155904511853173,False,10.107355792487217,0.615234375,3.7609092416217917,55.98632812500001,96.064453125,1.2709552291969402,ok,False
1.2709552291969402,0.7536545838742282,0.030318479000958094,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3922044793731336,-43.588919818931714,-23.888000431304615,False,16.277989824034112,0.615234375,2.03831610417846,55.98632812500001,96.240234375,1.2709552291969402,ok,False
1.2709552291969402,0.7536545838742282,0.009006145600851704,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.1012694907648648,-34.93453942105047,-15.201377221022934,False,4.004439527199314,0.615234375,0.5335274306848857,56.337890625,96.6796875,1.2709552291969402,ok,False
1.2709552291969402,0.7536545838742282,0.014401095433700668,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0235978633606972,-33.91882752328403,-14.168686404141614,False,14.13123829928744,0.615234375,1.6927238049964801,56.42578125,96.767578125,1.2709552291969402,ok,False
1.4585892598802068,0.7307801742703084,0.03330900021908596,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0306310762239903,-33.95197807781149,-14.212885311201894,False,9.376698593199976,0.615234375,3.759075825128846,55.634765625,95.888671875,1.4585892598802068,ok,False
1.4585892598802068,0.7307801742703084,0.02939045610356738,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-2.607768613461816,-41.61727664804778,-21.89930190461507,False,17.004159610544004,0.615234375,1.8732754511349707,55.72265625,95.888671875,1.4585892598802068,ok,False
1.4585892598802068,0.7307801742703084,0.011770643462009803,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-0.933790998924565,-34.03666612979089,-14.299806729516334,False,4.390698065261214,0.615234375,0.5580279084744992,55.98632812500001,96.50390625,1.4585892598802068,ok,False
1.4585892598802068,0.7307801742703084,0.013490879544329268,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-2.237580151652114,-32.78877710204692,-13.03340360500945,False,14.531261283769263,0.615234375,1.661846533633761,55.98632812500001,96.50390625,1.4585892598802068,ok,False
1.4724580564660716,0.6233341593582843,0.02988709430048662,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8416082381352838,-32.723272282300485,-12.980343048268267,False,7.607761731845057,0.615234375,3.6798417678321402,55.283203125,95.712890625,1.4724580564660716,ok,False
1.4724580564660716,0.6233341593582843,0.027333889371753007,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-2.7746872462491163,-39.59665167489759,-19.868385273213455,False,17.228108830578826,0.615234375,1.784327128133482,55.1953125,95.625,1.4724580564660716,ok,False
1.4724580564660716,0.6233341593582843,0.013379341095001683,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-0.8734351360750979,-32.86426420360045,-13.121550038654412,False,5.532761459399358,0.615234375,0.6225806890149372,55.634765625,96.416015625,1.4724580564660716,ok,False
1.4724580564660716,0.6233341593582843,0.012756835242639167,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-2.4072730663770163,-31.55621822786199,-11.796560560380868,False,14.42142964076688,0.615234375,1.5965297589933898,55.634765625,96.328125,1.4724580564660716,ok,False
1.2996590679228444,0.45553272516342846,0.02646166803929159,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6180969521347246,-31.321593715517086,-11.574231462379995,False,6.5894548387575105,0.615234375,3.518609686811562,54.931640625,95.537109375,1.2996590679228444,ok,False
1.2996590679228444,0.45553272516342846,0.023279777929819966,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-2.8960980429445367,-37.746253316494624,-18.014482611009512,False,18.161938556253606,0.615234375,1.774681716273306,54.84375,95.27343750000001,1.2996590679228444,ok,False
1.2996590679228444,0.45553272516342846,0.013617735912921985,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-0.9414713359285274,-31.511396337406342,-11.762146285142528,False,7.053535417136731,0.615234375,0.7482430089330038,55.1953125,96.240234375,1.2996590679228444,ok,False
1.2996590679228444,0.45553272516342846,0.010216963426155455,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.4861795778276172,-30.362889356134854,-10.600406749986991,False,13.420386246363844,0.615234375,1.4762373477207267,55.107421875,95.9765625,1.2996590679228444,ok,False
0.9568542465951033,0.23091612857756902,0.024497702122478322,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.336715786070943,-29.831148625058265,-10.079231510515545,False,5.705342182441344,0.52734375,3.2553164850618015,54.4921875,95.27343750000001,0.9568542465951033,ok,False
0.9568542465951033,0.23091612857756902,0.020637066891093264,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.9949395843313074,-36.14270475433211,-16.414235014811805,False,14.197299639303099,0.52734375,1.8540160613311092,54.31640625,95.09765625,0.9568542465951033,ok,False
0.9568542465951033,0.23091612857756902,0.012684579631741594,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.1015863386093783,-30.03626876871854,-10.280363011182985,False,8.383698995411448,0.52734375,0.917468640359408,54.84375,95.888671875,0.9568542465951033,ok,False
0.9568542465951033,0.23091612857756902,0.006916131146645708,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.455718671249354,-29.282507883674235,-9.518511445414386,False,12.391023053011594,0.52734375,1.3164151006191387,54.66796875,95.712890625,0.9568542465951033,ok,False
0.5675604866181967,0.08093666434191908,0.018140336955713817,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.1990212671609337,-28.426502937975336,-8.669650832276464,False,7.989693012431352,0.52734375,2.9193791563909035,53.96484375,95.09765625,0.5675604866181967,ok,False
0.5675604866181967,0.08093666434191908,0.01904767662483988,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-2.7948756238151686,-34.819423216385125,-15.094473692482552,False,10.914904393803678,0.52734375,2.0145929145434263,53.876953125,94.833984375,0.5675604866181967,ok,False
0.5675604866181967,0.08093666434191908,0.011100735169494232,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-1.2997408081106832,-28.60812304333568,-8.847023288452888,False,9.841566073232288,0.52734375,1.0112427869839042,54.404296875,95.712890625,0.5675604866181967,ok,False
0.5675604866181967,0.08093666434191908,0.004213556631377353,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-2.334021232101847,-28.309346804177462,-8.545055530481154,False,10.090144565750235,0.52734375,1.2257362015918272,54.228515625,95.361328125,0.5675604866181967,ok,False
0.18024703605684878,0.012146649231970159,0.012559266318564789,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3104063906922494,-27.191515389800962,-7.430221926824206,False,10.342656273687027,0.52734375,2.617046679364673,53.61328125,94.833984375,0.18024703605684878,ok,False
0.18024703605684878,0.012146649231970159,0.02122673510242746,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-2.4402146127340747,-33.62862067224926,-13.904318998589655,False,9.298763009038375,0.52734375,2.1563433991647405,53.4375,94.482421875,0.18024703605684878,ok,False
0.18024703605684878,0.012146649231970159,0.011282473947486769,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-1.5209405443396413,-27.361154424378064,-7.596205248391978,False,10.93595567707956,0.52734375,1.0394778892185643,53.876953125,95.537109375,0.18024703605684878,ok,False
0.18024703605684878,0.012146649231970159,0.00602916523990464,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1084690453495107,-27.40935587013413,-7.644968390274705,False,8.72101270541334,0.52734375,1.1923577310373752,53.701171875,95.09765625,0.18024703605684878,ok,False
-0.18230393496555786,-0.008288817446891947,0.00901090527712008,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5623842957566483,-26.06215632642214,-6.297098330139892,False,11.96412251749868,0.52734375,2.384321506738551,53.0859375,94.482421875,0.18230393496555786,ok,False
-0.18230393496555786,-0.008288817446891947,0.021572561720755938,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1247930031156397,-32.476453582443334,-12.750651738306509,False,8.69791786776214,0.52734375,2.2444139075732337,52.91015625,94.21875,0.18230393496555786,ok,False
-0.18230393496555786,-0.008288817446891947,0.010901131673014645,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7324562018748297,-26.227441211112993,-6.459490310129663,False,11.979187862184697,0.52734375,1.0417326128374904,53.4375,95.185546875,0.18230393496555786,ok,False
-0.18230393496555786,-0.008288817446891947,0.007550804492056835,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8691277445371592,-26.518811271469925,-6.75420447503225,False,7.640034000817319,0.52734375,1.1833868645146537,53.26171875,94.833984375,0.18230393496555786,ok,False
-0.4712636763854134,-0.011006682154848724,0.007307318901929264,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.848981439355045,-24.978006694218056,-5.2100620992336495,False,13.135495547156161,0.439453125,2.2086242104944307,52.55859375,94.30664062500001,0.4712636763854134,ok,False
-0.4712636763854134,-0.011006682154848724,0.020614608829357978,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8912574275667984,-31.29299512362764,-11.564116208967658,False,8.284075972834183,0.439453125,2.2893699458483643,52.3828125,94.04296875,0.4712636763854134,ok,False
-0.4712636763854134,-0.011006682154848724,0.009925493941038872,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9273571892581345,-25.11931481584889,-5.34902505300321,False,12.816479791773666,0.439453125,1.0234788486580078,52.91015625,94.921875,0.4712636763854134,ok,False
-0.4712636763854134,-0.011006682154848724,0.00831569989462098,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6528597986040228,-25.57345916648801,-5.808151751753307,False,6.908264095600882,0.439453125,1.193730404658511,52.822265625,94.5703125,0.4712636763854134,ok,False
-0.6507539378035536,-0.006169343437329621,0.005547978052131121,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0945563526912694,-23.854474409748132,-4.084369358233872,False,13.166507076125646,0.439453125,2.0728739808525543,52.119140625,94.04296875,0.6507539378035536,ok,False
