roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042469758935142566,-0.10746993392390057,2.5391526501339463e-10,0.0,1.0,15.68,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410301057159,-2.555486314217894,17.257569262722892,False,10.195591806719959,0.0,0.5807265142513761,45.0,90.0,0.10746993392390057,tilt,False
0.0042469758935142566,-0.10746993392390057,8.203639696483624e-10,0.0,1.0,15.68,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102170070095,-2.050694872554446,17.763506247781972,False,11.474766519593333,0.0,0.7051677463429413,45.0,90.0,0.10746993392390057,tilt,False
0.0042469758935142566,-0.10746993392390057,4.6303510931913287e-10,0.0,1.0,15.68,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692950004883,-2.0403500333496494,17.773870736142474,False,11.500615247864143,0.0,0.7070865224594686,45.0,90.0,0.10746993392390057,tilt,False
0.004246975648298107,-0.10746993390635283,6.56425376552569e-10,0.0,1.0,15.700000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914119854796,-2.565628385128329,17.247400411039713,False,10.169606386621432,0.0,0.5787564965988713,45.0,90.0,0.10746993390635283,tilt,False
0.004246975648298107,-0.10746993390635283,2.609740880712486e-10,0.0,1.0,15.700000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241032998003,-2.555486319854019,17.2575692570741,False,10.195591768531031,0.0,0.5807265139689604,45.0,90.0,0.10746993390635283,tilt,False
0.004246975648298107,-0.10746993390635283,9.119922930857978e-10,0.0,1.0,15.700000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110213833222,-2.0506948679454227,17.76350625239935,False,11.47476656435166,0.0,0.705167746749514,45.0,90.0,0.10746993390635283,tilt,False
0.004246975648298107,-0.10746993390635283,5.200142469147083e-10,0.0,1.0,15.700000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692930599397,-2.0403500311164096,17.77387073837977,False,11.50061527281184,0.0,0.7070865223585137,45.0,90.0,0.10746993390635283,tilt,False
0.004246975536549527,-0.10746993386202583,6.729308557914566e-10,0.0,1.0,15.72,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914116670745,-2.5656283847894508,17.247400411379225,False,10.169606382963597,0.0,0.5787564969263451,45.0,90.0,0.10746993386202583,tilt,False
0.004246975536549527,-0.10746993386202583,2.6540743336790034e-10,0.0,1.0,15.72,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241034644318,-2.5554863253560054,17.25756925156181,False,10.195591794345113,0.0,0.5807265137146457,45.0,90.0,0.10746993386202583,tilt,False
0.004246975536549527,-0.10746993386202583,8.928706477535764e-10,0.0,1.0,15.72,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102121351706,-2.050694864589999,17.7635062557596,False,11.474766541744764,0.0,0.7051677470238493,45.0,90.0,0.10746993386202583,tilt,False
0.004246975536549527,-0.10746993386202583,5.13360480010227e-10,0.0,1.0,15.72,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692920154836,-2.040350029664602,17.773870739833576,False,11.500615262533497,0.0,0.7070865223948966,45.0,90.0,0.10746993386202583,tilt,False
0.004246975680077195,-0.10746993406480537,6.916458247656553e-10,0.0,1.0,15.74,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914110098676,-2.5656283835326263,17.247400412637383,False,10.169606382360739,0.0,0.5787564967706944,45.0,90.0,0.10746993406480537,tilt,False
0.004246975680077195,-0.10746993406480537,4.163467126967925e-10,0.0,1.0,15.74,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410302480742,-2.555486323525336,17.257569253401083,False,10.195591715278363,0.0,0.5807265137833236,45.0,90.0,0.10746993406480537,tilt,False
0.004246975680077195,-0.10746993406480537,6.089982768610432e-10,0.0,1.0,15.74,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110217680072,-2.050694867758603,17.76350625258167,False,11.474766623348284,0.0,0.7051677469704353,45.0,90.0,0.10746993406480537,tilt,False
0.004246975680077195,-0.10746993406480537,3.52106247218341e-10,0.0,1.0,15.74,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469295276684,-2.0403500315491434,17.773870737943415,False,11.500615304581538,0.0,0.7070865230531396,45.0,90.0,0.10746993406480537,tilt,False
0.004246975599640083,-0.10746993433011318,6.83414985378582e-10,0.0,1.0,15.76,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769891410458576,-2.5656283813138994,17.247400414859452,False,10.169606381516521,0.0,0.5787564966067451,45.0,90.0,0.10746993433011318,tilt,False
0.004246975599640083,-0.10746993433011318,3.744288371615555e-10,0.0,1.0,15.76,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241027689423,-2.5554863218983663,17.257569255033065,False,10.1955916953856,0.0,0.5807265138530836,45.0,90.0,0.10746993433011318,tilt,False
0.004246975599640083,-0.10746993433011318,6.373722590650404e-10,0.0,1.0,15.76,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110221066349,-2.0506948690239697,17.763506251312467,False,11.47476665310013,0.0,0.7051677470324231,45.0,90.0,0.10746993433011318,tilt,False
0.004246975599640083,-0.10746993433011318,3.678059659975593e-10,0.0,1.0,15.76,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469297221094,-2.040350032216977,17.773870737273224,False,11.50061532241129,0.0,0.7070865235894457,45.0,90.0,0.10746993433011318,tilt,False
0.004246975346745502,-0.10746993448643878,6.761711587836395e-10,0.0,1.0,15.780000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914101297072,-2.5656283788580496,17.2474004173197,False,10.169606383554576,0.0,0.5787564965909952,45.0,90.0,0.10746993448643878,tilt,False
0.004246975346745502,-0.10746993448643878,2.9795081684666495e-10,0.0,1.0,15.780000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410278359413,-2.5554863223849913,17.257569254544666,False,10.195591751419485,0.0,0.5807265138208638,45.0,90.0,0.10746993448643878,tilt,False
0.004246975346745502,-0.10746993448643878,7.201429607989482e-10,0.0,1.0,15.780000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102212135407,-2.050694867762914,17.763506252575947,False,11.474766588606865,0.0,0.705167747259785,45.0,90.0,0.10746993448643878,tilt,False
0.004246975346745502,-0.10746993448643878,4.1654572968610344e-10,0.0,1.0,15.780000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692971832627,-2.0403500315444543,17.773870737946794,False,11.500615283858677,0.0,0.7070865238498657,45.0,90.0,0.10746993448643878,tilt,False
0.004246975099372085,-0.10746993452604801,6.782805520264703e-10,0.0,1.0,15.8,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914099084222,-2.5656283766011967,17.247400419580963,False,10.16960638633604,0.0,0.5787564966608442,45.0,90.0,0.10746993452604801,tilt,False
0.004246975099372085,-0.10746993452604801,2.8226333738817303e-10,0.0,1.0,15.8,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410287293757,-2.555486323765151,17.25756925316095,False,10.195591762278788,0.0,0.5807265137287926,45.0,90.0,0.10746993452604801,tilt,False
0.004246975099372085,-0.10746993452604801,7.439514868062831e-10,0.0,1.0,15.8,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110220419148,-2.050694866157398,17.76350625418476,False,11.474766568149764,0.0,0.7051677475405064,45.0,90.0,0.10746993452604801,tilt,False
0.004246975099372085,-0.10746993452604801,4.3298008266642155e-10,0.0,1.0,15.8,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692965530553,-2.0403500308162106,17.773870738676433,False,11.500615268313439,0.0,0.7070865239866008,45.0,90.0,0.10746993452604801,tilt,False
0.004246974874256485,-0.10746993449179951,6.854400940190301e-10,0.0,1.0,15.82,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914096922203,-2.5656283747892763,17.24740042139655,False,10.169606383269661,0.0,0.5787564968071056,45.0,90.0,0.10746993449179951,tilt,False
0.004246974874256485,-0.10746993449179951,2.6674610481126903e-10,0.0,1.0,15.82,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241030428305,-2.5554863266926477,17.257569250226695,False,10.195591809002348,0.0,0.5807265135822854,45.0,90.0,0.10746993449179951,tilt,False
0.004246974874256485,-0.10746993449179951,7.957533293170587e-10,0.0,1.0,15.82,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102186541435,-2.0506948638890408,17.763506256457628,False,11.474766523489457,0.0,0.7051677478250258,45.0,90.0,0.10746993449179951,tilt,False
0.004246974874256485,-0.10746993449179951,4.6554858659215617e-10,0.0,1.0,15.82,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692953801775,-2.0403500298696398,17.773870739624865,False,11.500615245624893,0.0,0.7070865240565946,45.0,90.0,0.10746993449179951,tilt,False
0.004246974639601041,-0.1074699344362492,6.961302608721573e-10,0.0,1.0,15.84,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914093967344,-2.5656283734724425,17.24740042271605,False,10.16960638358126,0.0,0.5787564971580075,45.0,90.0,0.1074699344362492,tilt,False
0.004246974639601041,-0.1074699344362492,2.6407259291218774e-10,0.0,1.0,15.84,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410333249428,-2.555486331887612,17.25756924501985,False,10.195591770832577,0.0,0.5807265132900128,45.0,90.0,0.1074699344362492,tilt,False
0.004246974639601041,-0.1074699344362492,8.864506195967778e-10,0.0,1.0,15.84,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102155185024,-2.0506948602221664,17.763506260131667,False,11.47476656764735,0.0,0.7051677482089956,45.0,90.0,0.1074699344362492,tilt,False
0.004246974639601041,-0.1074699344362492,5.199713035747599e-10,0.0,1.0,15.84,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692934808843,-2.04035002826956,17.77387074122821,False,11.50061527008799,0.0,0.7070865238932819,45.0,90.0,0.1074699344362492,tilt,False
0.004246974540608659,-0.10746993435584225,7.110026203667285e-10,0.0,1.0,15.860000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914090340905,-2.5656283726890483,17.247400423500952,False,10.169606379191041,0.0,0.5787564974671698,45.0,90.0,0.10746993435584225,tilt,False
0.004246974540608659,-0.10746993435584225,2.721767434371065e-10,0.0,1.0,15.860000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241034978058,-2.5554863369585052,17.257569239939485,False,10.195591796790977,0.0,0.5807265130267854,45.0,90.0,0.10746993435584225,tilt,False
0.004246974540608659,-0.10746993435584225,8.691503195066869e-10,0.0,1.0,15.860000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102138377807,-2.0506948577660533,17.763506262591488,False,11.474766545297577,0.0,0.7051677484582374,45.0,90.0,0.10746993435584225,tilt,False
0.004246974540608659,-0.10746993435584225,5.14317934951482e-10,0.0,1.0,15.860000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469292461148,-2.04035002741698,17.773870742082064,False,11.500615259985478,0.0,0.7070865238726851,45.0,90.0,0.10746993435584225,tilt,False
0.00424697470220664,-0.10746993451710997,7.193898853959848e-10,0.0,1.0,15.88,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914085115467,-2.56562837120816,17.247400424983436,False,10.169606380945645,0.0,0.578756497288923,45.0,90.0,0.10746993451710997,tilt,False
0.00424697470220664,-0.10746993451710997,4.4103826688550494e-10,0.0,1.0,15.88,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410306055347,-2.555486334734916,17.257569242172394,False,10.195591717759212,0.0,0.580726513097427,45.0,90.0,0.10746993451710997,tilt,False
0.00424697470220664,-0.10746993451710997,5.951190787080079e-10,0.0,1.0,15.88,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110219304595,-2.0506948617261145,17.763506258621234,False,11.474766625876924,0.0,0.7051677483656983,45.0,90.0,0.10746993451710997,tilt,False
0.00424697470220664,-0.10746993451710997,3.636162675227978e-10,0.0,1.0,15.88,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469295657171,-2.0403500298167945,17.77387073967609,False,11.5006153011954,0.0,0.7070865244862172,45.0,90.0,0.10746993451710997,tilt,False
0.004246974634726678,-0.10746993474029416,7.115264870220338e-10,0.0,1.0,15.9,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914080406247,-2.5656283687558163,17.24740042743949,False,10.16960638070875,0.0,0.5787564971033943,45.0,90.0,0.10746993474029416,tilt,False
0.004246974634726678,-0.10746993474029416,3.9747641650290183e-10,0.0,1.0,15.9,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410280711731,-2.5554863327446746,17.25756924416834,False,10.195591697963044,0.0,0.5807265131695019,45.0,90.0,0.10746993474029416,tilt,False
0.004246974634726678,-0.10746993474029416,6.230562053859661e-10,0.0,1.0,15.9,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102226431886,-2.05069486377386,17.763506256568743,False,11.47476665522745,0.0,0.7051677483925033,45.0,90.0,0.10746993474029416,tilt,False
0.004246974634726678,-0.10746993474029416,3.7782018902645077e-10,0.0,1.0,15.9,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692975610166,-2.040350031007878,17.77387073848206,False,11.500615318591395,0.0,0.7070865249766429,45.0,90.0,0.10746993474029416,tilt,False
0.00424697439055471,-0.10746993485859639,7.066309441676787e-10,0.0,1.0,15.92,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914077104444,-2.5656283660075943,17.247400430192762,False,10.169606381080428,0.0,0.5787564970687326,45.0,90.0,0.10746993485859639,tilt,False
0.00424697439055471,-0.10746993485859639,3.16776853687187e-10,0.0,1.0,15.92,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410282330436,-2.555486332882141,17.2575692440298,False,10.195591753913396,0.0,0.5807265131362556,45.0,90.0,0.10746993485859639,tilt,False
0.00424697439055471,-0.10746993485859639,7.039051532165843e-10,0.0,1.0,15.92,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102227869416,-2.0506948632933906,17.76350625705073,False,11.474766591585166,0.0,0.7051677485921203,45.0,90.0,0.10746993485859639,tilt,False
0.00424697439055471,-0.10746993485859639,4.2341650440379573e-10,0.0,1.0,15.92,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469297521815,-2.040350030866403,17.77387073862399,False,11.500615280800709,0.0,0.7070865251880809,45.0,90.0,0.10746993485859639,tilt,False
0.00424697415138292,-0.10746993486451899,7.088800274076948e-10,0.0,1.0,15.94,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769891407464981,-2.565628363441664,17.247400432763705,False,10.169606383510402,0.0,0.5787564971216412,45.0,90.0,0.10746993486451899,tilt,False
0.00424697415138292,-0.10746993486451899,2.9872978299270907e-10,0.0,1.0,15.94,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241029136852,-2.5554863339219467,17.257569242987017,False,10.195591764632026,0.0,0.580726513041094,45.0,90.0,0.10746993486451899,tilt,False
0.00424697415138292,-0.10746993486451899,7.281266303523788e-10,0.0,1.0,15.94,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102220020592,-2.050694862441039,17.763506257905426,False,11.47476657142526,0.0,0.7051677488487649,45.0,90.0,0.10746993486451899,tilt,False
0.00424697415138292,-0.10746993486451899,4.394491541004735e-10,0.0,1.0,15.94,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469296903046,-2.0403500306504507,17.773870738840674,False,11.500615265583333,0.0,0.7070865252757685,45.0,90.0,0.10746993486451899,tilt,False
0.004246973934228291,-0.10746993479975515,7.169292828577064e-10,0.0,1.0,15.96,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914071993497,-2.5656283612896584,17.247400434920042,False,10.169606379080005,0.0,0.5787564972527532,45.0,90.0,0.10746993479975515,tilt,False
0.004246973934228291,-0.10746993479975515,2.794436666902442e-10,0.0,1.0,15.96,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410308436602,-2.5554863365155334,17.257569240387294,False,10.195591811472262,0.0,0.5807265128897442,45.0,90.0,0.10746993479975515,tilt,False
0.004246973934228291,-0.10746993479975515,7.795243977808629e-10,0.0,1.0,15.96,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102202590055,-2.050694860909006,17.763506259441048,False,11.474766527301409,0.0,0.7051677491115745,45.0,90.0,0.10746993479975515,tilt,False
0.004246973934228291,-0.10746993479975515,4.705646935446597e-10,0.0,1.0,15.96,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469295754378,-2.0403500302037454,17.773870739288633,False,11.500615243324294,0.0,0.7070865252978495,45.0,90.0,0.10746993479975515,tilt,False
0.004246973706573225,-0.10746993471543444,7.294962289747793e-10,0.0,1.0,15.98,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914068201774,-2.5656283595817833,17.24740043663141,False,10.169606380530645,0.0,0.5787564975917645,45.0,90.0,0.10746993471543444,tilt,False
0.004246973706573225,-0.10746993471543444,2.7012808055959586e-10,0.0,1.0,15.98,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241033748951,-2.555486341383308,17.257569235508253,False,10.195591773285326,0.0,0.5807265125882322,45.0,90.0,0.10746993471543444,tilt,False
0.004246973706573225,-0.10746993471543444,8.691701352301962e-10,0.0,1.0,15.98,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110217162115,-2.050694857972253,17.76350626238406,False,11.474766570876952,0.0,0.7051677494803444,45.0,90.0,0.10746993471543444,tilt,False
0.004246973706573225,-0.10746993471543444,5.226003838646623e-10,0.0,1.0,15.98,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692938967774,-2.0403500291019325,17.77387074039312,False,11.500615267303914,0.0,0.7070865250845624,45.0,90.0,0.10746993471543444,tilt,False
0.004246973557589929,-0.10746993461716986,7.438540874875963e-10,0.0,1.0,16.0,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914063684104,-2.5656283583827872,17.247400437832706,False,10.169606383850345,0.0,0.5787564980075516,45.0,90.0,0.10746993461716986,tilt,False
0.004246973557589929,-0.10746993461716986,2.7857028928595505e-10,0.0,1.0,16.0,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410363019434,-2.55548634707776,17.257569229801984,False,10.195591723750658,0.0,0.5807265122315671,45.0,90.0,0.10746993461716986,tilt,False
0.004246973557589929,-0.10746993461716986,8.972106730097079e-10,0.0,1.0,16.0,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102144962575,-2.0506948551844166,17.76350626517709,False,11.474766619709392,0.0,0.7051677498205783,45.0,90.0,0.10746993461716986,tilt,False
0.004246973557589929,-0.10746993461716986,5.41522483997518e-10,0.0,1.0,16.0,RR,0.0571981469219338,False,False,0.0571981469219338,-2.00846929233885,-2.040350028159204,17.77387074133782,False,11.50061529186239,0.0,0.7070865248435005,45.0,90.0,0.10746993461716986,tilt,False
0.004246973735851082,-0.10746993465729107,7.474152804340802e-10,0.0,1.0,16.02,FL,0.0571981469219338,False,False,0.0571981469219338,-1.76989140599167,-2.5656283572017564,17.247400439014964,False,10.16960637894708,0.0,0.5787564979058514,45.0,90.0,0.10746993465729107,tilt,False
0.004246973735851082,-0.10746993465729107,4.0587255969482975e-10,0.0,1.0,16.02,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241032888424,-2.5554863464770614,17.257569230408915,False,10.195591723025055,0.0,0.5807265122424025,45.0,90.0,0.10746993465729107,tilt,False
0.004246973735851082,-0.10746993465729107,6.454180428051063e-10,0.0,1.0,16.02,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110218764732,-2.050694858649187,17.763506261703327,False,11.474766626347849,0.0,0.7051677496973924,45.0,90.0,0.10746993465729107,tilt,False
0.004246973735851082,-0.10746993465729107,4.082012073613544e-10,0.0,1.0,16.02,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692948087284,-2.0403500304644036,17.773870739027018,False,11.50061529720474,0.0,0.7070865253596582,45.0,90.0,0.10746993465729107,tilt,False
0.004246973729141347,-0.10746993487226564,7.398165893450695e-10,0.0,1.0,16.04,FL,0.0571981469219338,False,False,0.0571981469219338,-1.76989140556056,-2.5656283548489665,17.24740044137097,False,10.169606378884737,0.0,0.5787564977061939,45.0,90.0,0.10746993487226564,tilt,False
0.004246973729141347,-0.10746993487226564,4.241893018692936e-10,0.0,1.0,16.04,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410297835396,-2.555486344268507,17.257569232624405,False,10.195591702158335,0.0,0.5807265123174623,45.0,90.0,0.10746993487226564,tilt,False
0.004246973729141347,-0.10746993487226564,6.169148206678168e-10,0.0,1.0,16.04,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102227727516,-2.050694861634105,17.7635062587117,False,11.474766656228192,0.0,0.7051677496460739,45.0,90.0,0.10746993487226564,tilt,False
0.004246973729141347,-0.10746993487226564,3.905470793030632e-10,0.0,1.0,16.04,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469297120445,-2.040350032246672,17.77387073724064,False,11.500615314546291,0.0,0.7070865258626491,45.0,90.0,0.10746993487226564,tilt,False
0.0042469734996572325,-0.10746993500559145,7.356249143903844e-10,0.0,1.0,16.06,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914051923893,-2.5656283519437366,17.24740044428131,False,10.169606377742168,0.0,0.5787564976519292,45.0,90.0,0.10746993500559145,tilt,False
0.0042469734996572325,-0.10746993500559145,3.376087829468148e-10,0.0,1.0,16.06,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410295312068,-2.5554863440785844,17.257569232814227,False,10.195591757583612,0.0,0.5807265122896964,45.0,90.0,0.10746993500559145,tilt,False
0.0042469734996572325,-0.10746993500559145,6.967682242802581e-10,0.0,1.0,16.06,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110223449297,-2.050694861851778,17.76350625849422,False,11.474766593900151,0.0,0.7051677497918037,45.0,90.0,0.10746993500559145,tilt,False
0.0042469734996572325,-0.10746993500559145,4.3340439445323414e-10,0.0,1.0,16.06,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469297408069,-2.040350032530832,17.773870736956127,False,11.500615277516115,0.0,0.7070865260705418,45.0,90.0,0.10746993500559145,tilt,False
0.0042469732499186294,-0.10746993502105,7.363709109371579e-10,0.0,1.0,16.080000000000002,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914049155516,-2.5656283490864666,17.247400447144145,False,10.169606380074173,0.0,0.5787564976808864,45.0,90.0,0.10746993502105,tilt,False
0.0042469732499186294,-0.10746993502105,3.1578191444046486e-10,0.0,1.0,16.080000000000002,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410301510927,-2.5554863447247342,17.257569232166084,False,10.195591767790743,0.0,0.5807265122031994,45.0,90.0,0.10746993502105,tilt,False
0.0042469732499186294,-0.10746993502105,7.202610472189589e-10,0.0,1.0,16.080000000000002,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102230413457,-2.050694861554698,17.763506258792823,False,11.474766574513339,0.0,0.7051677500083051,45.0,90.0,0.10746993502105,tilt,False
0.0042469732499186294,-0.10746993502105,4.48230894675487e-10,0.0,1.0,16.080000000000002,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692970046487,-2.04035003264654,17.773870736840657,False,11.500615262625855,0.0,0.7070865261457508,45.0,90.0,0.10746993502105,tilt,False
0.004246973009835692,-0.1074699349569012,7.440763242209115e-10,0.0,1.0,16.1,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914046169918,-2.565628346551876,17.247400449683838,False,10.169606374519976,0.0,0.5787564977858002,45.0,90.0,0.1074699349569012,tilt,False
0.004246973009835692,-0.1074699349569012,2.922612052258444e-10,0.0,1.0,16.1,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410316698605,-2.555486346896405,17.25756922998917,False,10.195591814501661,0.0,0.5807265120620402,45.0,90.0,0.1074699349569012,tilt,False
0.004246973009835692,-0.1074699349569012,7.702348598596946e-10,0.0,1.0,16.1,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102215628896,-2.050694860510096,17.76350625984036,False,11.474766531256593,0.0,0.7051677502394118,45.0,90.0,0.1074699349569012,tilt,False
0.004246973009835692,-0.1074699349569012,4.774500506326424e-10,0.0,1.0,16.1,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469295995137,-2.0403500324942554,17.773870736993786,False,11.500615240775396,0.0,0.7070865261506034,45.0,90.0,0.1074699349569012,tilt,False
0.004246972755215961,-0.10746993486586914,7.578731273073766e-10,0.0,1.0,16.12,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914041799907,-2.5656283443907366,17.247400451849373,False,10.169606377249409,0.0,0.5787564980999412,45.0,90.0,0.10746993486586914,tilt,False
0.004246972755215961,-0.10746993486586914,2.7712868032583437e-10,0.0,1.0,16.12,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410344536477,-2.5554863513430597,17.257569225532,False,10.195591776015322,0.0,0.5807265117676678,45.0,90.0,0.10746993486586914,tilt,False
0.004246972755215961,-0.10746993486586914,8.579173113719938e-10,0.0,1.0,16.12,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110218661575,-2.050694858047701,17.763506262308347,False,11.474766574521269,0.0,0.7051677505868089,45.0,90.0,0.10746993486586914,tilt,False
0.004246972755215961,-0.10746993486586914,5.267847552235044e-10,0.0,1.0,16.12,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692942374494,-2.040350031691547,17.77387073779871,False,11.500615264238833,0.0,0.7070865259140137,45.0,90.0,0.10746993486586914,tilt,False
0.004246972583227369,-0.1074699347560292,7.720057607416475e-10,0.0,1.0,16.14,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914036811537,-2.5656283427363413,17.24740045350699,False,10.16960638212194,0.0,0.5787564984921002,45.0,90.0,0.1074699347560292,tilt,False
0.004246972583227369,-0.1074699347560292,2.843678361819394e-10,0.0,1.0,16.14,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241036928987,-2.5554863566333386,17.257569220230632,False,10.195591726181803,0.0,0.5807265114164313,45.0,90.0,0.1074699347560292,tilt,False
0.004246972583227369,-0.1074699347560292,8.857463914867425e-10,0.0,1.0,16.14,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102161269078,-2.050694855730527,17.763506264630117,False,11.474766622867849,0.0,0.705167750909454,45.0,90.0,0.1074699347560292,tilt,False
0.004246972583227369,-0.1074699347560292,5.449471643337678e-10,0.0,1.0,16.14,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469292742121,-2.0403500310530105,17.77387073843883,False,11.500615288273266,0.0,0.707086525648654,45.0,90.0,0.1074699347560292,tilt,False
0.0042469727518154796,-0.10746993477731914,7.665768225203207e-10,0.0,1.0,16.16,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769891403429428,-2.5656283413107284,17.24740045493416,False,10.169606377337903,0.0,0.578756498361753,45.0,90.0,0.10746993477731914,tilt,False
0.0042469727518154796,-0.10746993477731914,4.2102450953482427e-10,0.0,1.0,16.16,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410334698477,-2.5554863556599225,17.257569221210947,False,10.19559172559082,0.0,0.5807265114431546,45.0,90.0,0.10746993477731914,tilt,False
0.0042469727518154796,-0.10746993477731914,6.410233644632703e-10,0.0,1.0,16.16,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110220400198,-2.050694859604237,17.763506260747008,False,11.474766629444623,0.0,0.7051677507523946,45.0,90.0,0.10746993477731914,tilt,False
