roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.8932286927456761,-0.2120854892466209,0.2663440443190735,0.04528164607234686,0.9630000000000004,11.24,FL,0.6661140537101852,True,True,0.6661140537101852,1.7795577062019383,12.755407658387698,32.51996423375149,False,0.0,-6.767578125,-8.740654263017596,44.384765625,97.294921875,0.8932286927456761,ok,True
0.8932286927456761,-0.2120854892466209,0.004772904017198806,-0.04842250445797536,0.9630000000000004,11.24,FR,0.16611405371018506,False,False,0.16611405371018506,-2.9887625432856932,8.87076491134904,28.679825480308196,False,21.982001275370784,-2.109375,-3.4233906382145425,42.275390625,87.5390625,0.8932286927456761,ok,True
0.8932286927456761,-0.2120854892466209,0.009157489399247452,0.04834648206691039,0.9630000000000004,11.24,RL,0.16611405371018506,False,False,0.16611405371018506,-2.0532269032704673,-12.09807204813066,7.6712314801527555,False,16.230089183773625,-2.021484375,-1.2214392891180192,45.87890625,87.71484375,0.8932286927456761,ok,True
0.8932286927456761,-0.2120854892466209,0.012209597762157645,-0.046272129767569226,0.9630000000000004,11.24,RR,0.6661140537101852,True,True,0.6661140537101852,-1.8181359751103867,-22.052184255877364,-2.291898687249059,False,8.608272957087571,-6.6796875,-7.564602623892312,52.470703125,94.833984375,0.8932286927456761,ok,True
1.0961536909927334,-0.17505171923669388,0.36139365500517157,0.04503266154666985,0.9660000000000004,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,4.074900361634458,11.683076292674615,31.42944932712689,False,0.0,-5.888671875,-7.9390870166311895,45.87890625,99.228515625,1.0961536909927334,ok,True
1.0961536909927334,-0.17505171923669388,0.0015573418033208,-0.04841200357930808,0.9660000000000004,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-3.360926702034462,8.593838785255492,28.401321579137615,False,22.872073787692216,-1.58203125,-2.557394706901507,42.71484375,87.5390625,1.0961536909927334,ok,True
1.0961536909927334,-0.17505171923669388,0.0036580410878019826,0.04836085101254106,0.9660000000000004,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,-2.46622257718326,-11.148763863730446,8.623489022372029,False,17.82813485754809,-1.494140625,-1.2673801929480182,45.615234375,87.71484375,1.0961536909927334,ok,True
1.0961536909927334,-0.17505171923669388,0.009945740712154484,-0.046061529244530774,0.9660000000000004,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,-1.517642155337149,-22.397774643944803,-2.6329856683903508,False,6.543181974263688,-5.80078125,-7.571071233611943,52.55859375,96.240234375,1.0961536909927334,ok,True
1.2904414728103903,-0.16028068067330692,0.388298680180006,0.0448516195041746,0.9690000000000004,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,6.792586783263537,9.727510674046133,29.466871733669013,False,0.0,-4.658203125,-7.139395638745555,47.4609375,100.8984375,1.2904414728103903,ok,True
1.2904414728103903,-0.16028068067330692,0.006862499992658772,-0.048413131431713996,0.9690000000000004,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-3.6227393522707296,8.365437758728833,28.172022797129117,False,22.444762918918155,-1.142578125,-1.6276072580735574,42.978515625,87.626953125,1.2904414728103903,ok,True
1.2904414728103903,-0.16028068067330692,0.009084488748112393,0.048375566504963,0.9690000000000004,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,-2.8168112253267354,-9.990581782223641,9.786177729716004,False,19.018274047119398,-0.9667968750000001,-1.2987080595674394,45.263671875,87.71484375,1.2904414728103903,ok,True
1.2904414728103903,-0.16028068067330692,0.013256297659374434,-0.04588001141122611,0.9690000000000004,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,-1.1349650944081495,-22.562820849916182,-2.794104147941294,False,4.498996078739974,-4.658203125,-7.517861151887366,52.55859375,97.3828125,1.2904414728103903,ok,True
1.41087653376533,-0.13433064856197857,0.4120154646178757,0.04492073924132178,0.9720000000000004,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,9.692653245654554,7.384266823394964,27.11783986724627,False,0.0,-3.427734375,-6.174701843196112,49.04296875,102.216796875,1.41087653376533,ok,True
1.41087653376533,-0.13433064856197857,0.010363593999908398,-0.04843397746986455,0.9720000000000004,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-3.730757799175508,8.250312159264482,28.056031629533756,False,21.585408738068214,-0.615234375,-0.7667210065143919,43.330078125,87.626953125,1.41087653376533,ok,True
1.41087653376533,-0.13433064856197857,0.01572286940482263,0.04841521628442935,0.9720000000000004,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,-3.084617086987776,-8.678063945756584,11.107392990489423,False,19.02395039601353,-0.52734375,-1.286249835356217,45.0,87.71484375,1.41087653376533,ok,True
1.41087653376533,-0.13433064856197857,0.05620450955833644,-0.04581618885371119,0.9720000000000004,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,-0.1700365965717418,-22.173429297954435,-2.4003049936542205,False,5.145753390388467,-3.427734375,-7.261170483773014,52.29492187500001,98.26171875,1.41087653376533,ok,True
1.252899902169787,-0.11791420882545127,0.4229537861676586,0.05284370713029696,0.9750000000000004,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,12.22309917136337,4.418558078466379,24.151662725958577,False,0.0,-2.021484375,-4.921244939420487,50.36132812500001,103.18359375,1.252899902169787,ok,True
1.252899902169787,-0.11791420882545127,0.012824842887827344,-0.05648206301117284,0.9750000000000004,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-3.7007761176321083,8.217001148852173,28.02231518094566,False,19.34989549738751,-0.17578125,-0.19058039293550313,43.59375,87.626953125,1.252899902169787,ok,True
1.252899902169787,-0.11791420882545127,0.021543133085838332,0.056547238149589694,0.9750000000000004,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,-3.3371948815524126,-7.32132868740001,12.472843932502412,False,23.315466947663325,0.0,-1.0321281643675422,44.73632812500001,87.71484375,1.252899902169787,ok,True
1.252899902169787,-0.11791420882545127,0.3103042324083188,-0.053619094243539944,0.9750000000000004,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,1.2525994938010523,-20.202412771537464,-0.41277646850048555,False,0.0,-2.021484375,-5.890260094150305,51.767578125,98.96484375,1.252899902169787,ok,True
0.8406496431941836,-0.12174349657991011,0.414730826371403,0.06216377286985253,0.9780000000000004,11.34,FL,0.74716775178516,True,True,0.74716775178516,13.906009873049442,1.2836048357527698,21.02053174861018,False,0.0,-0.439453125,-3.6779263514101173,51.6796875,103.798828125,0.8406496431941836,ok,True
0.8406496431941836,-0.12174349657991011,0.015450089095842768,-0.06427948309646181,0.9780000000000004,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-3.5446613475687214,7.765138178756298,27.57188471309442,False,18.779634887499885,0.263671875,0.2973982819013883,43.857421875,87.626953125,0.8406496431941836,ok,True
0.8406496431941836,-0.12174349657991011,0.020461888328745258,0.06460389695152324,0.9780000000000004,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,-3.6736194527452053,-5.666374322748892,14.136109444828756,False,23.65903511375228,0.439453125,-0.3125138873056199,44.384765625,87.71484375,0.8406496431941836,ok,True
0.8406496431941836,-0.12174349657991011,0.47600564400984413,-0.06253748379157809,0.9780000000000004,11.34,RR,0.74716775178516,True,True,0.74716775178516,3.136042708863588,-17.34494427639436,2.461273860296629,False,0.0,-0.52734375,-4.206361491772338,50.9765625,99.404296875,0.8406496431941836,ok,True
0.4300816374028734,-0.1008829837101713,0.45250536916718015,0.07004809811897661,0.9810000000000004,11.36,FL,0.763378491400155,True,True,0.763378491400155,14.955345272034071,-1.9451111218498396,17.798700546081545,False,0.0,1.23046875,-2.3356472751818833,52.822265625,103.88671875,0.4300816374028734,ok,True
0.4300816374028734,-0.1008829837101713,0.018366738419470206,-0.07267949402852403,0.9810000000000004,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-3.4033202919593575,6.848423344511685,26.65760684030554,False,18.921112680924267,0.791015625,0.9060865908185424,44.208984375,87.626953125,0.4300816374028734,ok,True
0.4300816374028734,-0.1008829837101713,0.014776988863630719,0.07279882388473558,0.9810000000000004,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-3.9054076076329958,-3.8241959413891764,15.984652436226183,False,23.588924025655594,0.87890625,0.5945605252268078,44.12109375,87.71484375,0.4300816374028734,ok,True
0.4300816374028734,-0.1008829837101713,0.5107746477448969,-0.07040215931437976,0.9810000000000004,11.36,RR,0.763378491400155,True,True,0.763378491400155,5.031301245885685,-14.407697543586263,5.406638995989823,False,0.0,0.9667968750000001,-2.5734235775016794,50.09765625,99.4921875,0.4300816374028734,ok,True
0.12072228102006284,-0.06654734975988191,0.5130454514015854,0.07028992071458795,0.9840000000000004,11.38,FL,0.77958923101515,True,True,0.77958923101515,15.468674608302758,-5.646993904080414,14.115873478101406,False,0.0,2.8125,-0.8056659462550418,53.61328125,103.62304687500001,0.12072228102006284,ok,True
0.12072228102006284,-0.06654734975988191,0.021130691217229592,-0.07300114998725715,0.9840000000000004,11.38,FR,0.27958923101515,False,False,0.27958923101515,-3.336400086582758,5.587048926515559,25.398840535527135,False,19.137692299380966,1.318359375,1.6506243736694122,44.47265625,87.626953125,0.12072228102006284,ok,True
0.12072228102006284,-0.06654734975988191,0.010065971996695814,0.07299057577961476,0.9840000000000004,11.38,RL,0.27958923101515,False,False,0.27958923101515,-4.016606861049776,-1.920795805499499,17.892211532594445,False,23.411928463873963,1.40625,1.5168413723386664,43.76953125,87.71484375,0.12072228102006284,ok,True
0.12072228102006284,-0.06654734975988191,0.5221162695533277,-0.07079575124548176,0.9840000000000004,11.38,RR,0.77958923101515,True,True,0.77958923101515,6.574665390292264,-11.324956747211903,8.49003503203296,False,0.0,2.4609375,-0.95246233157239,49.04296875,99.228515625,0.12072228102006284,ok,True
-0.06993404008930554,-0.04280759650138525,0.5218841664241205,0.06278228016759435,0.9870000000000004,11.4,FL,0.795799970630145,True,True,0.795799970630145,16.779273571028217,-8.457334058690401,11.317289274620668,False,0.0,4.306640625,0.8288563271339839,54.228515625,102.919921875,0.06993404008930554,ok,True
-0.06993404008930554,-0.04280759650138525,0.023491021949289665,-0.06516582021309336,0.9870000000000004,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-3.310910179033441,4.067932636514715,23.881924725065335,False,19.604707437110964,1.669921875,2.5014775379335736,44.82421875,87.626953125,0.06993404008930554,ok,True
-0.06993404008930554,-0.04280759650138525,0.008481511443204377,0.06517107176138981,0.9870000000000004,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-4.057441939698328,-0.023421281436252807,19.79170096396415,False,23.365388691899064,1.9335937500000002,2.3939617226267678,43.505859375,87.626953125,0.06993404008930554,ok,True
-0.06993404008930554,-0.04280759650138525,0.5227883011080591,-0.06336428600611299,0.9870000000000004,11.4,RR,0.795799970630145,True,True,0.795799970630145,8.134351081174385,-7.726200927145964,12.08124384759283,False,0.0,4.04296875,0.6106545613361527,47.8125,98.61328125,0.06993404008930554,ok,True
-0.19204031547824843,-0.03750283368708634,0.48813279476969396,0.05528555548446068,0.9900000000000004,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,19.031355319493475,-9.649639938072937,10.122030197735594,False,0.0,5.712890625000001,2.464258956203458,54.4921875,101.77734375,0.19204031547824843,ok,True
-0.19204031547824843,-0.03750283368708634,0.025598465708416687,-0.057299312587538065,0.9900000000000004,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-3.3202087961099367,2.4346863237329934,22.24996043453934,False,19.490825735421847,2.197265625,3.360350972534539,45.087890625,87.626953125,0.19204031547824843,ok,True
-0.19204031547824843,-0.03750283368708634,0.008521257925136179,0.05733400171562497,0.9900000000000004,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-4.079362654699298,1.855332737455028,21.67066021753304,False,23.78781267908123,2.28515625,3.2376877839823326,43.2421875,87.626953125,0.19204031547824843,ok,True
-0.19204031547824843,-0.03750283368708634,0.5348020824306534,-0.05585878101808639,0.9900000000000004,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,9.80028096662125,-3.3777795981048504,16.40904122052108,False,0.0,5.361328125,2.155286989916386,46.494140625,97.734375,0.19204031547824843,ok,True
-0.27309411284567114,-0.06062632525285971,0.4420130177783943,0.03982770782052736,0.9930000000000004,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,21.193248735734908,-10.06591547154818,9.699580551264493,False,0.0,6.943359375,4.003502426988354,54.4921875,100.283203125,0.27309411284567114,ok,True
-0.27309411284567114,-0.06062632525285971,0.02696600027218624,-0.04115795385605203,0.9930000000000004,11.44,FR,0.328221449860135,False,False,0.328221449860135,-3.322400430390789,0.766269543129707,20.581546554898374,False,19.5513152907603,2.724609375,4.142189982909998,45.439453125,87.626953125,0.27309411284567114,ok,True
-0.27309411284567114,-0.06062632525285971,0.009675781177513618,0.04117612250479219,0.9930000000000004,11.44,RL,0.328221449860135,False,False,0.328221449860135,-4.1148135416748906,3.5840297563333925,23.39797401613065,False,23.798207597045863,2.8125,4.032436203563618,42.890625,87.626953125,0.27309411284567114,ok,True
-0.27309411284567114,-0.06062632525285971,0.5316412656920408,-0.0402131088776585,0.9930000000000004,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,11.124453391386416,1.1410443013368863,20.896939107214546,False,0.0,6.591796875,3.692728387964493,45.087890625,96.591796875,0.27309411284567114,ok,True
-0.2765923829598492,-0.10419035909546304,0.3996729669553092,0.024094614289757565,0.9960000000000004,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,22.82803907838575,-10.063578236110079,9.69728116523537,False,0.0,7.91015625,5.401168824880005,54.31640625,98.61328125,0.2765923829598492,ok,True
-0.2765923829598492,-0.10419035909546304,0.025881757843956972,-0.024842379708834184,0.9960000000000004,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-3.325842116148028,-0.8786787879561638,18.935223777064476,False,19.463509615933425,3.1640625,4.873988742979731,45.70312500000001,87.71484375,0.2765923829598492,ok,True
-0.2765923829598492,-0.10419035909546304,0.010690072755269169,0.024838828519091027,0.9960000000000004,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-4.128573611856014,5.145606381328119,24.95711703718517,False,23.71604325085003,3.33984375,4.7250775804825365,42.5390625,87.5390625,0.2765923829598492,ok,True
-0.2765923829598492,-0.10419035909546304,0.4858699752556513,-0.024323744434435746,0.9960000000000004,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,11.483965289698725,5.312905870317752,25.049986731432508,False,0.0,7.55859375,5.0767591202936915,43.76953125,95.27343750000001,0.2765923829598492,ok,True
-0.24089136406294157,-0.15721113508511325,0.35925222565636605,0.016192936119084678,0.9990000000000004,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,23.6503287580121,-10.792904037488789,8.974410535341267,False,0.0,8.701171875,6.60017705659646,53.7890625,96.6796875,0.24089136406294157,ok,True
-0.24089136406294157,-0.15721113508511325,0.024233550231913634,-0.016662327030183555,0.9990000000000004,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-3.330757142372402,-2.510948782947266,17.30031003089579,False,19.571807294846966,3.69140625,5.51902301594505,45.966796875,87.71484375,0.24089136406294157,ok,True
-0.24089136406294157,-0.15721113508511325,0.009447891291039845,0.01665191916705977,0.9990000000000004,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-4.138223765748288,6.5456020848482686,26.35416779039325,False,23.73563560452669,3.69140625,5.367199676364676,42.1875,87.5390625,0.24089136406294157,ok,True
-0.24089136406294157,-0.15721113508511325,0.4343026608257556,-0.01634379126243779,0.9990000000000004,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,10.725354728260243,8.87240109134512,28.599621492146774,False,0.0,8.525390625,6.256342540867748,42.5390625,93.779296875,0.24089136406294157,ok,True
-0.15101801034721846,-0.21635822628552348,0.33740331881567254,0.0,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,23.33298702720079,-12.821595750377718,6.965658367071711,False,0.0,9.228515625,7.566936488523454,53.173828125,94.833984375,0.21635822628552348,ok,True
-0.15101801034721846,-0.21635822628552348,0.02223579203210476,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-3.358777264928999,-4.053396760953721,15.754301629161269,False,20.01497388694252,4.21875,6.09554541701739,46.318359375,87.71484375,0.21635822628552348,ok,True
-0.15101801034721846,-0.21635822628552348,0.008702836098550824,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-4.132387359570091,7.805607036053201,27.611149856379708,False,23.13244663441452,4.21875,5.9386730654718605,41.923828125,87.36328125,0.21635822628552348,ok,True
-0.15101801034721846,-0.21635822628552348,0.3789710100740165,0.0,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,8.752208333524775,11.45919372926743,31.187334525261534,False,0.0,9.140625,7.287877216070455,41.396484375,92.37304687500001,0.21635822628552348,ok,True
0.009765975628315809,-0.29121107552081726,0.30700301207528347,0.0,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,22.043566487901224,-14.950884442932635,4.854453961649321,False,0.0,9.580078125,8.319445331712373,52.470703125,92.98828125,0.29121107552081726,ok,True
0.009765975628315809,-0.29121107552081726,0.019804147345549732,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-3.3987402111515554,-5.443875198933655,14.359628393589531,False,19.897910549959548,4.658203125,6.638005875627549,46.58203125,87.626953125,0.29121107552081726,ok,True
0.009765975628315809,-0.29121107552081726,0.008938013700768455,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-4.0970320257779775,9.027048626688709,28.82948972091873,False,22.862931353277297,4.658203125,6.432887623212606,41.572265625,87.36328125,0.29121107552081726,ok,True
0.009765975628315809,-0.29121107552081726,0.3164629263504621,0.0,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,5.404384053851234,12.879327805603493,32.619512712056114,False,0.0,9.4921875,8.14068450852491,40.4296875,90.87890625,0.29121107552081726,ok,True
0.20689371221453756,-0.3948225811544461,0.2579861280923462,0.0,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,19.72114356812693,-16.433834945420603,3.380603140629372,False,0.0,9.84375,8.84599745924339,51.6796875,91.318359375,0.3948225811544461,ok,True
0.20689371221453756,-0.3948225811544461,0.017636498082706613,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-3.4231591922200404,-6.712983620402114,13.085706159070302,False,20.23731776535009,5.09765625,7.134249183606564,46.93359375,87.626953125,0.3948225811544461,ok,True
0.20689371221453756,-0.3948225811544461,0.009016151313739236,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-4.042490427513832,10.262588494765884,30.06160834083851,False,22.439421938596777,5.09765625,6.911991218100619,41.30859375,87.36328125,0.3948225811544461,ok,True
0.20689371221453756,-0.3948225811544461,0.25144632640313636,0.0,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,0.974693657643657,13.303177802377185,33.06770864396512,False,0.0,9.66796875,8.708614337594916,39.638671875,89.736328125,0.3948225811544461,ok,True
0.3765624788467678,-0.44570353959063064,0.21037618272169178,0.0,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,16.273905417706576,-17.15193630375287,2.661307622652867,False,0.0,9.84375,9.25054989051916,50.9765625,89.82421875,0.44570353959063064,ok,True
0.3765624788467678,-0.44570353959063064,0.014540762860450895,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-3.451142739506578,-7.661819226069957,12.132868371223667,False,19.840184203132644,5.625,7.509851979564353,47.197265625,87.626953125,0.44570353959063064,ok,True
0.3765624788467678,-0.44570353959063064,0.010291789100543828,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-3.9043391608859257,11.524334274171688,31.32059105245515,False,17.16949441564454,5.625,7.338635182210142,40.95703125,87.275390625,0.44570353959063064,ok,True
0.3765624788467678,-0.44570353959063064,0.14870037080631232,0.0,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,-1.7476320832017014,13.629880191590733,33.407807265611666,True,10.791772368982643,9.84375,8.818614613285522,39.0234375,88.59375,0.44570353959063064,ok,True
0.3616159059076355,-0.2821906272882135,0.14342728788653464,0.0,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,11.147612102031701,-18.4390669220168,1.3566269981238577,False,0.0,9.66796875,9.442510109550364,50.2734375,88.681640625,0.3616159059076355,ok,True
0.3616159059076355,-0.2821906272882135,0.009846632739328592,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-3.4218480452951927,-7.952819104325357,11.841407455291257,False,18.32234222276635,6.064453125,7.6008854590338855,47.4609375,87.626953125,0.3616159059076355,ok,True
0.3616159059076355,-0.2821906272882135,0.009473707256106757,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-3.4926943553038012,12.165836876579887,31.96292749900976,False,15.738260655455745,6.064453125,7.4754650807674725,40.60546875,87.275390625,0.3616159059076355,ok,True
0.3616159059076355,-0.2821906272882135,0.049471151720292976,0.0,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,-2.2297769838426005,14.008891752350358,33.79369185624998,False,9.022998455084814,9.66796875,8.773478793843331,38.583984375,87.802734375,0.3616159059076355,ok,True
0.1782692261912279,-0.07202802328720867,0.19874314318208278,0.0,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,4.675673206363862,-22.309456297650666,-2.550216035598549,False,0.0,9.404296875,9.497026205305268,49.833984375,87.890625,0.1782692261912279,ok,True
0.1782692261912279,-0.07202802328720867,0.01366040234539183,0.0,1.0,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,-3.3017600906886586,-8.158640143663192,11.635417890637868,False,17.383834616887135,6.50390625,7.557356905807094,47.8125,87.626953125,0.1782692261912279,ok,True
0.1782692261912279,-0.07202802328720867,0.0011516516133789222,0.0,1.0,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-3.1437676870966595,12.09788896894776,31.897032144502674,False,16.637976253910836,6.50390625,7.459525870782963,40.341796875,87.1875,0.1782692261912279,ok,True
0.1782692261912279,-0.07202802328720867,0.029006369659939385,0.0,1.0,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,-2.0878065346734282,14.41717046038997,34.20918544454274,False,7.172891071667041,9.404296875,8.84619357011639,38.49609375,87.1875,0.1782692261912279,ok,True
-0.08087980784233992,0.13436291438605683,0.21652786361738732,0.008487013866256277,1.0,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-1.2162261500224745,-26.986590302326977,-7.285525480189662,True,9.583783211730214,9.140625,9.474833391461088,49.306640625,87.626953125,0.13436291438605683,ok,True
-0.08087980784233992,0.13436291438605683,0.016084300951867914,-0.008529254518014895,1.0,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,-3.1557668733090267,-8.775828008050413,11.016002657425107,False,16.042000413441052,7.03125,7.592933754233696,47.98828125,87.5390625,0.13436291438605683,ok,True
-0.08087980784233992,0.13436291438605683,0.010182231292485817,0.008510175339482728,1.0,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-3.0075021962920334,11.71496167363494,31.516234525338525,False,17.324877559895167,7.03125,7.43323652354617,39.990234375,87.1875,0.13436291438605683,ok,True
-0.08087980784233992,0.13436291438605683,0.020660219949400437,-0.008546715131704019,1.0,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,-1.7869798218920345,14.351440069401777,34.15064691887632,False,6.768132312271172,8.96484375,8.95752362885363,38.583984375,87.01171875,0.13436291438605683,ok,True
-0.1972762047428771,0.19810783895163844,0.04495045060624936,0.008519019339900069,1.0,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-2.588773938131894,-28.220633288724894,-8.540910590211723,False,12.812435331269398,8.61328125,9.309483253527532,49.04296875,87.5390625,0.19810783895163844,ok,True
-0.1972762047428771,0.19810783895163844,0.014614860627957913,-0.00851910502699571,1.0,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,-2.880956588155091,-9.734128646342567,10.050309097457289,False,10.473182080964614,7.470703125,7.798083811770406,48.33984375,87.5390625,0.19810783895163844,ok,True
-0.1972762047428771,0.19810783895163844,0.01692416731677295,0.008505971197992679,1.0,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-2.967643267839833,11.387824508634939,31.19142773776422,False,15.505130186332673,7.470703125,7.3688362521339155,39.7265625,87.099609375,0.19810783895163844,ok,True
-0.1972762047428771,0.19810783895163844,0.0161947922742712,-0.008543521826329226,1.0,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,-1.5685357669496387,13.895405958263522,33.70012813241995,False,7.8134027384720985,8.61328125,9.11699776066234,38.935546875,86.923828125,0.19810783895163844,ok,True
-0.24804374481813146,0.16625770441127605,0.018379779520171436,0.008552859237244803,1.0,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-2.6227657313739465,-28.361962407562338,-8.69009284720618,False,12.225668978088928,8.173828125,9.160682870230561,48.69140625,87.5390625,0.24804374481813146,ok,True
-0.24804374481813146,0.16625770441127605,0.015099978889083676,-0.008506302778200414,1.0,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,-2.362276274062488,-10.858245767345643,8.915420356656124,False,7.383688159779939,7.91015625,7.977813029450121,48.603515625,87.5390625,0.24804374481813146,ok,True
-0.24804374481813146,0.16625770441127605,0.017926757766901356,0.008496568240596858,1.0,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.823498062675952,11.348229188735216,31.154184086246154,False,12.805803794103133,7.998046875,7.460474685818702,39.287109375,87.01171875,0.24804374481813146,ok,True
-0.24804374481813146,0.16625770441127605,0.016728204188433748,-0.008543612978218817,1.0,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-1.4854685723260999,13.35727410770144,33.16573574689692,False,8.624324282618067,8.0859375,9.092023436956575,39.19921875,87.01171875,0.24804374481813146,ok,True
-0.2505138888660808,0.14698457109589558,0.01611734976841709,0.0,1.0,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-2.4627410283895035,-28.135862119727168,-8.46557289403815,False,12.811179524352788,7.734375000000001,8.995014467016782,48.427734375,87.5390625,0.2505138888660808,ok,True
-0.2505138888660808,0.14698457109589558,0.016773207869395918,0.0,1.0,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,-1.8336116064437449,-12.246652866266318,7.523471803091825,False,6.19464688251026,8.4375,8.178351264087055,48.8671875,87.5390625,0.2505138888660808,ok,True
-0.2505138888660808,0.14698457109589558,0.013905861964771823,0.0,1.0,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-2.538029777011591,11.558055268824006,31.36588900512179,False,9.96041536421587,8.4375,7.711395894543904,39.0234375,87.01171875,0.2505138888660808,ok,True
-0.2505138888660808,0.14698457109589558,0.018625024912418423,0.0,1.0,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-1.5635037695297567,12.61648395981186,32.42753274969451,False,11.793170849108625,7.734375000000001,8.896686988951133,39.462890625,87.099609375,0.2505138888660808,ok,True
-0.21181862369493248,0.1459978637033977,0.014931349759122182,0.0,1.0,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-2.3790280638993773,-27.696419585646726,-8.023565704671832,False,13.595027473626102,7.207031249999999,8.77264083796708,48.1640625,87.5390625,0.21181862369493248,ok,True
-0.21181862369493248,0.1459978637033977,0.016170907980328258,0.0,1.0,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,-1.4313249152200744,-13.896727554531775,5.867865722329984,False,5.402026821927976,8.876953125,8.445284885133752,49.21875,87.5390625,0.21181862369493248,ok,True
