roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090837899,-0.0009548430961098565,7.236517851221019e-11,0.0,1.0,12.5,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666249845,-8.166192156975075,11.620801590654654,False,0.0,0.0,0.33792616159741995,45.0,90.0,179.9999090837899,tilt,False
-179.9999090837899,-0.0009548430961098565,7.235919367142159e-11,0.0,1.0,12.5,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256611,-8.16619222484943,11.620801523724134,False,0.0,0.0,0.33792400640144354,45.0,90.0,179.9999090837899,tilt,False
-179.9999090838057,-0.0009548430961118491,7.378552996460597e-11,0.0,1.0,12.52,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582610544,-8.166195640050711,11.62079823795125,False,0.0,0.0,0.33792616213421994,45.0,90.0,179.9999090838057,tilt,False
-179.9999090838057,-0.0009548430961118491,7.377950524370901e-11,0.0,1.0,12.52,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609888858,-8.166195708898233,11.620798170049131,False,0.0,0.0,0.33792400648797527,45.0,90.0,179.9999090838057,tilt,False
-179.9999090838057,-0.0009548430961118491,6.871573740404005e-11,0.0,1.0,12.52,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624988,-8.166192156977944,11.620801590651796,False,0.0,0.0,0.33792616160877803,45.0,90.0,179.9999090838057,tilt,False
-179.9999090838057,-0.0009548430961118491,6.870253490559702e-11,0.0,1.0,12.52,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256608,-8.166192224846561,11.620801523726936,False,0.0,0.0,0.33792400639007797,45.0,90.0,179.9999090838057,tilt,False
-179.99990908383697,-0.0009548430961166919,6.98836796906588e-11,0.0,1.0,12.540000000000001,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260863,-8.166195640060506,11.620798237941544,False,0.0,0.0,0.33792616217452026,45.0,90.0,179.99990908383697,tilt,False
-179.99990908383697,-0.0009548430961166919,6.989173492473322e-11,0.0,1.0,12.540000000000001,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609889046,-8.1661957088884,11.620798170058874,False,0.0,0.0,0.3379240064476978,45.0,90.0,179.99990908383697,tilt,False
-179.99990908383697,-0.0009548430961166919,6.475207833809228e-11,0.0,1.0,12.540000000000001,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624791,-8.16619215698745,11.62080159064238,False,0.0,0.0,0.33792616165038164,45.0,90.0,179.99990908383697,tilt,False
-179.99990908383697,-0.0009548430961166919,6.475841969568663e-11,0.0,1.0,12.540000000000001,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256802,-8.166192224837276,11.620801523736146,False,0.0,0.0,0.3379240063484948,45.0,90.0,179.99990908383697,tilt,False
-179.9999090838303,-0.0009548430961213249,7.04527939112325e-11,0.0,1.0,12.56,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260662,-8.166195640064402,11.620798237937638,False,0.0,0.0,0.3379261621740962,45.0,90.0,179.9999090838303,tilt,False
-179.9999090838303,-0.0009548430961213249,7.046269366121705e-11,0.0,1.0,12.56,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609889245,-8.166195708884809,11.620798170062484,False,0.0,0.0,0.33792400644815773,45.0,90.0,179.9999090838303,tilt,False
-179.9999090838303,-0.0009548430961213249,6.54483333598573e-11,0.0,1.0,12.56,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624592,-8.166192156991423,11.620801590638413,False,0.0,0.0,0.33792616164973094,45.0,90.0,179.9999090838303,tilt,False
-179.9999090838303,-0.0009548430961213249,6.54639226194863e-11,0.0,1.0,12.56,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118257003,-8.166192224833717,11.62080152373973,False,0.0,0.0,0.33792400634917397,45.0,90.0,179.9999090838303,tilt,False
-179.999909083802,-0.000954843096118354,7.72815015143812e-11,0.0,1.0,12.58,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260807,-8.166195640055495,11.620798237946484,False,0.0,0.0,0.33792616216064614,45.0,90.0,179.999909083802,tilt,False
-179.999909083802,-0.000954843096118354,7.728741912092764e-11,0.0,1.0,12.58,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098891013,-8.16619570889366,11.62079817005371,False,0.0,0.0,0.33792400646162457,45.0,90.0,179.999909083802,tilt,False
-179.999909083802,-0.000954843096118354,7.239286651055497e-11,0.0,1.0,12.58,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666247423,-8.166192156983096,11.620801590646662,False,0.0,0.0,0.33792616163584893,45.0,90.0,179.999909083802,tilt,False
-179.999909083802,-0.000954843096118354,7.240457165331167e-11,0.0,1.0,12.58,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256853,-8.1661922248421,11.62080152373143,False,0.0,0.0,0.3379240063630648,45.0,90.0,179.999909083802,tilt,False
-179.99990908379658,-0.0009548430961132411,7.641781535696154e-11,0.0,1.0,12.6,FL,0.5810076707314583,False,False,0.5810076707314583,260.279255826095,-8.166195640053092,11.620798237948835,False,0.0,0.0,0.3379261621413832,45.0,90.0,179.99990908379658,tilt,False
-179.99990908379658,-0.0009548430961132411,7.641023384067853e-11,0.0,1.0,12.6,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098889615,-8.166195708895925,11.62079817005147,False,0.0,0.0,0.33792400648086374,45.0,90.0,179.99990908379658,tilt,False
-179.99990908379658,-0.0009548430961132411,7.143599718017265e-11,0.0,1.0,12.6,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624886,-8.16619215698065,11.620801590649076,False,0.0,0.0,0.33792616161607086,45.0,90.0,179.99990908379658,tilt,False
-179.99990908379658,-0.0009548430961132411,7.141885000510482e-11,0.0,1.0,12.6,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256714,-8.166192224844385,11.620801523729165,False,0.0,0.0,0.3379240063828246,45.0,90.0,179.99990908379658,tilt,False
-179.99990908380605,-0.0009548430961102586,7.287259297581427e-11,0.0,1.0,12.620000000000001,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260928,-8.166195640059378,11.620798237942534,False,0.0,0.0,0.3379261621503664,45.0,90.0,179.99990908380605,tilt,False
-179.99990908380605,-0.0009548430961102586,7.286049564856831e-11,0.0,1.0,12.620000000000001,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098889854,-8.166195708889664,11.620798170057736,False,0.0,0.0,0.3379240064718504,45.0,90.0,179.99990908380605,tilt,False
-179.99990908380605,-0.0009548430961102586,6.780227913334073e-11,0.0,1.0,12.620000000000001,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666248606,-8.166192156986721,11.620801590642994,False,0.0,0.0,0.33792616162540207,45.0,90.0,179.99990908380605,tilt,False
-179.99990908380605,-0.0009548430961102586,6.779890367229303e-11,0.0,1.0,12.620000000000001,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256739,-8.166192224838179,11.620801523735375,False,0.0,0.0,0.33792400637347436,45.0,90.0,179.99990908380605,tilt,False
-179.9999090837974,-0.0009548430961115185,6.964493814986676e-11,0.0,1.0,12.64,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582607605,-8.166195640073843,11.620798237927973,False,0.0,0.0,0.33792616215443066,45.0,90.0,179.9999090837974,tilt,False
-179.9999090837974,-0.0009548430961115185,6.965874989564748e-11,0.0,1.0,12.64,FR,0.08100767073145843,False,False,0.08100767073145843,260.279560988915,-8.166195708875373,11.62079817007213,False,0.0,0.0,0.3379240064678084,45.0,90.0,179.9999090837974,tilt,False
-179.9999090837974,-0.0009548430961115185,6.461412119032453e-11,0.0,1.0,12.64,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666246855,-8.166192157000676,11.620801590628933,False,0.0,0.0,0.33792616162948097,45.0,90.0,179.9999090837974,tilt,False
-179.9999090837974,-0.0009548430961115185,6.462172930493732e-11,0.0,1.0,12.64,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256909,-8.166192224824384,11.620801523749252,False,0.0,0.0,0.33792400636941916,45.0,90.0,179.9999090837974,tilt,False
-179.99990908380232,-0.0009548430961197802,7.611085523212834e-11,0.0,1.0,12.66,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260783,-8.166195640058934,11.620798237943024,False,0.0,0.0,0.3379261621417023,45.0,90.0,179.99990908380232,tilt,False
-179.99990908380232,-0.0009548430961197802,7.612472568276037e-11,0.0,1.0,12.66,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098891246,-8.166195708890527,11.620798170056858,False,0.0,0.0,0.3379240064805821,45.0,90.0,179.99990908380232,tilt,False
-179.99990908380232,-0.0009548430961197802,7.116619500622106e-11,0.0,1.0,12.66,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666247156,-8.166192156986462,11.620801590643271,False,0.0,0.0,0.3379261616162146,45.0,90.0,179.99990908380232,tilt,False
-179.99990908380232,-0.0009548430961197802,7.11785782501429e-11,0.0,1.0,12.66,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182568774,-8.16619222483886,11.620801523734677,False,0.0,0.0,0.3379240063827178,45.0,90.0,179.99990908380232,tilt,False
-179.99990908381244,-0.0009548430961232553,7.848112617345566e-11,0.0,1.0,12.68,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260966,-8.166195640045185,11.620798237956869,False,0.0,0.0,0.3379261621573352,45.0,90.0,179.99990908381244,tilt,False
-179.99990908381244,-0.0009548430961232553,7.847727674070784e-11,0.0,1.0,12.68,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609888941,-8.16619570890403,11.620798170043262,False,0.0,0.0,0.3379240064649563,45.0,90.0,179.99990908381244,tilt,False
-179.99990908381244,-0.0009548430961232553,7.350822615070459e-11,0.0,1.0,12.68,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666249043,-8.16619215697295,11.620801590656896,False,0.0,0.0,0.33792616163252776,45.0,90.0,179.99990908381244,tilt,False
-179.99990908381244,-0.0009548430961232553,7.350687257060816e-11,0.0,1.0,12.68,RR,0.5810076707314583,False,False,0.5810076707314583,260.272911825669,-8.16619222485207,11.62080152372137,False,0.0,0.0,0.33792400636639164,45.0,90.0,179.99990908381244,tilt,False
-179.99990908380508,-0.000954843096117568,7.572871540392327e-11,0.0,1.0,12.700000000000001,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558261073,-8.166195640045133,11.62079823795687,False,0.0,0.0,0.337926162139976,45.0,90.0,179.99990908380508,tilt,False
-179.99990908380508,-0.000954843096117568,7.572044759340381e-11,0.0,1.0,12.700000000000001,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098888404,-8.166195708903933,11.620798170043395,False,0.0,0.0,0.3379240064822698,45.0,90.0,179.99990908380508,tilt,False
-179.99990908380508,-0.000954843096117568,7.07263923621645e-11,0.0,1.0,12.700000000000001,RL,0.08100767073145843,False,False,0.08100767073145843,260.272606662501,-8.166192156972874,11.620801590656908,False,0.0,0.0,0.3379261616147274,45.0,90.0,179.99990908380508,tilt,False
-179.99990908380508,-0.000954843096117568,7.07112057061569e-11,0.0,1.0,12.700000000000001,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182565887,-8.166192224851963,11.620801523721523,False,0.0,0.0,0.33792400638414904,45.0,90.0,179.99990908380508,tilt,False
-179.99990908380948,-0.0009548430961168881,7.159011883612979e-11,0.0,1.0,12.72,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582609913,-8.166195640055465,11.620798237946486,False,0.0,0.0,0.3379261621503077,45.0,90.0,179.99990908380948,tilt,False
-179.99990908380948,-0.0009548430961168881,7.159447611615731e-11,0.0,1.0,12.72,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098889223,-8.166195708893664,11.620798170053707,False,0.0,0.0,0.33792400647193144,45.0,90.0,179.99990908380948,tilt,False
-179.99990908380948,-0.0009548430961168881,6.650361511456801e-11,0.0,1.0,12.72,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624926,-8.166192156982895,11.620801590646852,False,0.0,0.0,0.3379261616254161,45.0,90.0,179.99990908380948,tilt,False
-179.99990908380948,-0.0009548430961168881,6.651268076067012e-11,0.0,1.0,12.72,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182566745,-8.166192224841991,11.620801523731535,False,0.0,0.0,0.33792400637345266,45.0,90.0,179.99990908380948,tilt,False
-179.99990908379462,-0.0009548430961166241,6.850071406016548e-11,0.0,1.0,12.74,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260771,-8.166195640073232,11.620798237928584,False,0.0,0.0,0.3379261621539398,45.0,90.0,179.99990908379462,tilt,False
-179.99990908379462,-0.0009548430961166241,6.850395187392318e-11,0.0,1.0,12.74,FR,0.08100767073145843,False,False,0.08100767073145843,260.279560988914,-8.166195708875712,11.620798170071815,False,0.0,0.0,0.33792400646831466,45.0,90.0,179.99990908379462,tilt,False
-179.99990908379462,-0.0009548430961166241,6.347016083806378e-11,0.0,1.0,12.74,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666246985,-8.166192157000062,11.620801590629558,False,0.0,0.0,0.337926161629001,45.0,90.0,179.99990908379462,tilt,False
-179.99990908379462,-0.0009548430961166241,6.34692647925994e-11,0.0,1.0,12.74,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182569013,-8.166192224824984,11.62080152374868,False,0.0,0.0,0.337924006369877,45.0,90.0,179.99990908379462,tilt,False
-179.99990908379203,-0.0009548430961110077,7.503964366350763e-11,0.0,1.0,12.76,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582607674,-8.16619564006335,11.620798237938544,False,0.0,0.0,0.33792616213943355,45.0,90.0,179.99990908379203,tilt,False
-179.99990908379203,-0.0009548430961110077,7.503903442623772e-11,0.0,1.0,12.76,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098891445,-8.166195708885466,11.620798170062004,False,0.0,0.0,0.33792400648279347,45.0,90.0,179.99990908379203,tilt,False
-179.99990908379203,-0.0009548430961110077,7.009043892484326e-11,0.0,1.0,12.76,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666246997,-8.166192156990594,11.620801590639097,False,0.0,0.0,0.33792616161388267,45.0,90.0,179.99990908379203,tilt,False
-179.99990908379203,-0.0009548430961110077,7.009136008745713e-11,0.0,1.0,12.76,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182569,-8.16619222483428,11.620801523739324,False,0.0,0.0,0.3379240063849817,45.0,90.0,179.99990908379203,tilt,False
-179.99990908382836,-0.0009548430961126017,7.718987259977835e-11,0.0,1.0,12.780000000000001,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260877,-8.1661956400494,11.62079823795271,False,0.0,0.0,0.33792616215190263,45.0,90.0,179.99990908382836,tilt,False
-179.99990908382836,-0.0009548430961126017,7.718403619546875e-11,0.0,1.0,12.780000000000001,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609889036,-8.166195708899169,11.620798170048074,False,0.0,0.0,0.3379240064702896,45.0,90.0,179.99990908382836,tilt,False
-179.99990908382836,-0.0009548430961126017,7.215060914989309e-11,0.0,1.0,12.780000000000001,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666248134,-8.166192156977369,11.62080159065252,False,0.0,0.0,0.33792616162689915,45.0,90.0,179.99990908382836,tilt,False
-179.99990908382836,-0.0009548430961126017,7.21481732083395e-11,0.0,1.0,12.780000000000001,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256787,-8.166192224847352,11.62080152372606,False,0.0,0.0,0.337924006371944,45.0,90.0,179.99990908382836,tilt,False
-179.99990908381687,-0.0009548430961122286,7.488927535167816e-11,0.0,1.0,12.8,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582609487,-8.166195640051638,11.620798237950373,False,0.0,0.0,0.33792616216493626,45.0,90.0,179.99990908381687,tilt,False
-179.99990908381687,-0.0009548430961122286,7.487934571995393e-11,0.0,1.0,12.8,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609888966,-8.166195708896879,11.620798170050424,False,0.0,0.0,0.3379240064572519,45.0,90.0,179.99990908381687,tilt,False
-179.99990908381687,-0.0009548430961122286,6.989453647735326e-11,0.0,1.0,12.8,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666248833,-8.166192156979367,11.62080159065043,False,0.0,0.0,0.3379261616404846,45.0,90.0,179.99990908381687,tilt,False
-179.99990908381687,-0.0009548430961122286,6.988294835496145e-11,0.0,1.0,12.8,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182567166,-8.166192224845165,11.620801523728293,False,0.0,0.0,0.33792400635836095,45.0,90.0,179.99990908381687,tilt,False
-179.99990908381614,-0.000954843096118395,7.079762420454752e-11,0.0,1.0,12.82,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582608395,-8.166195640064162,11.6207982379378,False,0.0,0.0,0.33792616217375243,45.0,90.0,179.99990908381614,tilt,False
-179.99990908381614,-0.000954843096118395,7.08072250717645e-11,0.0,1.0,12.82,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098890735,-8.166195708884397,11.620798170062992,False,0.0,0.0,0.33792400644845283,45.0,90.0,179.99990908381614,tilt,False
-179.99990908381614,-0.000954843096118395,6.57402626149052e-11,0.0,1.0,12.82,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624768,-8.166192156991583,11.620801590638147,False,0.0,0.0,0.33792616164956735,45.0,90.0,179.99990908381614,tilt,False
-179.99990908381614,-0.000954843096118395,6.575412728405777e-11,0.0,1.0,12.82,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182568297,-8.166192224833207,11.62080152374034,False,0.0,0.0,0.337924006349285,45.0,90.0,179.99990908381614,tilt,False
-179.99990908377572,-0.0009548430961121709,7.272309935214804e-11,0.0,1.0,12.84,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260767,-8.166195640065926,11.62079823793588,False,0.0,0.0,0.3379261621352903,45.0,90.0,179.99990908377572,tilt,False
-179.99990908377572,-0.0009548430961121709,7.272747385073939e-11,0.0,1.0,12.84,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098891457,-8.166195708882668,11.620798170064873,False,0.0,0.0,0.33792400648691256,45.0,90.0,179.99990908377572,tilt,False
-179.99990908377572,-0.0009548430961121709,6.781787786974852e-11,0.0,1.0,12.84,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624696,-8.166192156993189,11.620801590636413,False,0.0,0.0,0.33792616160961453,45.0,90.0,179.99990908377572,tilt,False
-179.99990908377572,-0.0009548430961121709,6.782394672505136e-11,0.0,1.0,12.84,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182569024,-8.166192224831569,11.620801523742127,False,0.0,0.0,0.33792400638924003,45.0,90.0,179.99990908377572,tilt,False
-179.99990908378015,-0.0009548430961137253,7.804231773565036e-11,0.0,1.0,12.86,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260941,-8.166195640054111,11.620798237947769,False,0.0,0.0,0.33792616211624704,45.0,90.0,179.99990908378015,tilt,False
-179.99990908378015,-0.0009548430961137253,7.804040363552404e-11,0.0,1.0,12.86,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098889723,-8.166195708894596,11.620798170052899,False,0.0,0.0,0.3379240065059573,45.0,90.0,179.99990908378015,tilt,False
-179.99990908378015,-0.0009548430961137253,7.308144003596796e-11,0.0,1.0,12.86,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624875,-8.166192156981694,11.620801590647986,False,0.0,0.0,0.337926161590004,45.0,90.0,179.99990908378015,tilt,False
-179.99990908378015,-0.0009548430961137253,7.308945687275e-11,0.0,1.0,12.86,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256722,-8.166192224842945,11.62080152373068,False,0.0,0.0,0.3379240064088503,45.0,90.0,179.99990908378015,tilt,False
-179.9999090838121,-0.0009548430961107949,7.687058210998128e-11,0.0,1.0,12.88,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558261059,-8.16619564004499,11.620798237957047,False,0.0,0.0,0.33792616212747983,45.0,90.0,179.9999090838121,tilt,False
-179.9999090838121,-0.0009548430961107949,7.686427026267694e-11,0.0,1.0,12.88,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098888563,-8.166195708903183,11.620798170044134,False,0.0,0.0,0.33792400649467724,45.0,90.0,179.9999090838121,tilt,False
-179.9999090838121,-0.0009548430961107949,7.181633876200334e-11,0.0,1.0,12.88,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624997,-8.166192156973016,11.620801590656791,False,0.0,0.0,0.3379261616017821,45.0,90.0,179.9999090838121,tilt,False
-179.9999090838121,-0.0009548430961107949,7.18020210083836e-11,0.0,1.0,12.88,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256605,-8.166192224851397,11.620801523722083,False,0.0,0.0,0.33792400639703685,45.0,90.0,179.9999090838121,tilt,False
-179.99990908383037,-0.0009548430961160521,7.358551444198757e-11,0.0,1.0,12.9,FL,0.5810076707314583,False,False,0.5810076707314583,260.279255826103,-8.166195640045917,11.620798237956187,False,0.0,0.0,0.33792616217163757,45.0,90.0,179.99990908383037,tilt,False
-179.99990908383037,-0.0009548430961160521,7.357612271951976e-11,0.0,1.0,12.9,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098888865,-8.166195708902372,11.62079817004485,False,0.0,0.0,0.3379240064505316,45.0,90.0,179.99990908383037,tilt,False
-179.99990908383037,-0.0009548430961160521,6.850799833556673e-11,0.0,1.0,12.9,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666249657,-8.16619215697359,11.620801590656296,False,0.0,0.0,0.3379261616475071,45.0,90.0,179.99990908383037,tilt,False
-179.99990908383037,-0.0009548430961160521,6.849806269519352e-11,0.0,1.0,12.9,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256635,-8.166192224850763,11.620801523722621,False,0.0,0.0,0.33792400635131886,45.0,90.0,179.99990908383037,tilt,False
-179.99990908382532,-0.0009548430961244616,6.954434279052063e-11,0.0,1.0,12.92,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582608583,-8.166195640062046,11.620798237939955,False,0.0,0.0,0.3379261621821554,45.0,90.0,179.99990908382532,tilt,False
-179.99990908382532,-0.0009548430961244616,6.956927010882712e-11,0.0,1.0,12.92,FR,0.08100767073145843,False,False,0.08100767073145843,260.27956098890536,-8.166195708886516,11.620798170060834,False,0.0,0.0,0.33792400644006976,45.0,90.0,179.99990908382532,tilt,False
-179.99990908382532,-0.0009548430961244616,6.44862505064703e-11,0.0,1.0,12.92,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666247895,-8.166192156989164,11.620801590640637,False,0.0,0.0,0.33792616165831046,45.0,90.0,179.99990908382532,tilt,False
-179.99990908382532,-0.0009548430961244616,6.450047291750122e-11,0.0,1.0,12.92,RR,0.5810076707314583,False,False,0.5810076707314583,260.272911825681,-8.166192224835518,11.620801523737986,False,0.0,0.0,0.3379240063405518,45.0,90.0,179.99990908382532,tilt,False
-179.99990908378052,-0.0009548430961201346,7.184330162081475e-11,0.0,1.0,12.94,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260745,-8.16619564006604,11.620798237935801,False,0.0,0.0,0.3379261621436716,45.0,90.0,179.99990908378052,tilt,False
-179.99990908378052,-0.0009548430961201346,7.18445625211894e-11,0.0,1.0,12.94,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609889168,-8.16619570888279,11.620798170064726,False,0.0,0.0,0.3379240064785582,45.0,90.0,179.99990908378052,tilt,False
-179.99990908378052,-0.0009548430961201346,6.694455287779072e-11,0.0,1.0,12.94,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624675,-8.166192156993175,11.620801590636455,False,0.0,0.0,0.33792616161829286,45.0,90.0,179.99990908378052,tilt,False
-179.99990908378052,-0.0009548430961201346,6.694739566163548e-11,0.0,1.0,12.94,RR,0.5810076707314583,False,False,0.5810076707314583,260.27291182569246,-8.166192224831766,11.620801523741912,False,0.0,0.0,0.33792400638056275,45.0,90.0,179.99990908378052,tilt,False
-179.99990908377862,-0.0009548430961131391,7.700106626465566e-11,0.0,1.0,12.96,FL,0.5810076707314583,False,False,0.5810076707314583,260.27925582608856,-8.166195640058097,11.620798237943761,False,0.0,0.0,0.337926162123568,45.0,90.0,179.99990908377862,tilt,False
-179.99990908377862,-0.0009548430961131391,7.69940654130539e-11,0.0,1.0,12.96,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609889028,-8.166195708890614,11.620798170056885,False,0.0,0.0,0.337924006498635,45.0,90.0,179.99990908377862,tilt,False
-179.99990908377862,-0.0009548430961131391,7.20339316719399e-11,0.0,1.0,12.96,RL,0.08100767073145843,False,False,0.08100767073145843,260.272606662482,-8.166192156985563,11.620801590644092,False,0.0,0.0,0.3379261615975601,45.0,90.0,179.99990908377862,tilt,False
-179.99990908377862,-0.0009548430961131391,7.202815658613381e-11,0.0,1.0,12.96,RR,0.5810076707314583,False,False,0.5810076707314583,260.272911825678,-8.166192224839198,11.620801523734437,False,0.0,0.0,0.33792400640127207,45.0,90.0,179.99990908377862,tilt,False
-179.99990908380238,-0.0009548430961098376,7.577343412542903e-11,0.0,1.0,12.98,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260977,-8.166195640053944,11.620798237948,False,0.0,0.0,0.3379261621323295,45.0,90.0,179.99990908380238,tilt,False
-179.99990908380238,-0.0009548430961098376,7.576244242697163e-11,0.0,1.0,12.98,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609888938,-8.166195708894156,11.620798170053236,False,0.0,0.0,0.33792400648982984,45.0,90.0,179.99990908380238,tilt,False
-179.99990908380238,-0.0009548430961098376,7.072065668833702e-11,0.0,1.0,12.98,RL,0.08100767073145843,False,False,0.08100767073145843,260.2726066624912,-8.166192156981618,11.620801590648108,False,0.0,0.0,0.3379261616067452,45.0,90.0,179.99990908380238,tilt,False
-179.99990908380238,-0.0009548430961098376,7.071787936621439e-11,0.0,1.0,12.98,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256691,-8.166192224842918,11.620801523730629,False,0.0,0.0,0.33792400639205805,45.0,90.0,179.99990908380238,tilt,False
-179.99990908384612,-0.0009548430961157783,7.240587818211956e-11,0.0,1.0,13.0,FL,0.5810076707314583,False,False,0.5810076707314583,260.279255826088,-8.166195640054337,11.620798237947788,False,0.0,0.0,0.33792616217247023,45.0,90.0,179.99990908384612,tilt,False
-179.99990908384612,-0.0009548430961157783,7.24060842316208e-11,0.0,1.0,13.0,FR,0.08100767073145843,False,False,0.08100767073145843,260.2795609889034,-8.166195708893751,11.620798170053463,False,0.0,0.0,0.33792400644968085,45.0,90.0,179.99990908384612,tilt,False
-179.99990908384612,-0.0009548430961157783,6.727782474580425e-11,0.0,1.0,13.0,RL,0.08100767073145843,False,False,0.08100767073145843,260.27260666248134,-8.166192156981964,11.620801590647943,False,0.0,0.0,0.33792616164827544,45.0,90.0,179.99990908384612,tilt,False
-179.99990908384612,-0.0009548430961157783,6.727057543353317e-11,0.0,1.0,13.0,RR,0.5810076707314583,False,False,0.5810076707314583,260.2729118256788,-8.166192224842504,11.620801523730854,False,0.0,0.0,0.3379240063505261,45.0,90.0,179.99990908384612,tilt,False
-179.99990908380786,-0.0009548430961148746,7.069059069611675e-11,0.0,1.0,13.02,FL,0.5810076707314583,False,False,0.5810076707314583,260.2792558260741,-8.16619564006477,11.620798237937171,False,0.0,0.0,0.3379261621766931,45.0,90.0,179.99990908380786,tilt,False
