roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.8093508308356263,1.3147258549514136,0.1894877251320666,8.798552109112734e-08,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,12.191800378225377,-55.24494041649008,-35.84022732022932,False,0.0,7.998046875,8.925056304648345,60.20507812499999,93.779296875,1.8093508308356263,ok,True
1.8093508308356263,1.3147258549514136,0.016162320799493573,0.0,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-2.7326915190963064,-66.39916589947758,-47.26885183512266,False,12.84611343947925,3.427734375,7.096477224553317,57.216796875,84.90234375,1.8093508308356263,ok,True
2.0465463004190454,1.9606924764210372,0.008250801409912393,0.0,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-4.375627104662161,-102.99898247300341,-84.18671880929267,False,31.257213859049838,2.98828125,7.215405119909079,58.62304687499999,82.265625,2.0465463004190454,ok,True
2.0465463004190454,1.9606924764210372,0.12414409826391089,0.0,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,-0.11488320456091647,-102.73696085856379,-84.03080620161106,False,5.342496212774024,7.207031249999999,9.75928268054726,67.412109375,91.93359375,2.0465463004190454,ok,True
2.0465463004190454,1.9606924764210372,0.30391710067902383,-7.213909114511807e-08,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,15.726890237672947,-59.31056246570318,-39.94138559105936,False,0.0,7.119140625000001,8.388211015345316,61.52343750000001,94.921875,2.0465463004190454,ok,True
2.0465463004190454,1.9606924764210372,0.010986043937691694,0.0,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-2.529453480751183,-69.34099062750045,-50.258813466122895,False,13.768965144308844,2.98828125,6.400341452228891,57.39257812500001,84.7265625,2.0465463004190454,ok,True
2.522321681885909,2.469070821448218,0.0059590188781601,0.0,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-4.8461686809910285,-102.58381564553947,-83.795482276294,False,29.719907896136263,2.4609375,6.797427691962158,58.35937500000001,82.529296875,2.522321681885909,ok,True
2.522321681885909,2.469070821448218,0.21167237467752484,0.0,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,-0.13983713868242176,-102.78854419272109,-84.12279594775244,False,6.091147790633126,6.064453125,9.388231799590676,68.02734375,93.69140625,2.522321681885909,ok,True
2.522321681885909,2.469070821448218,0.36448077526429745,1.709327550614148e-07,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,19.710532483793394,-63.38557391338259,-44.05731779411937,False,0.0,5.9765625,7.620603415258796,62.84179687500001,95.712890625,2.522321681885909,ok,True
2.522321681885909,2.469070821448218,0.004807040672245045,0.0,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-2.450779471803362,-71.93829513590255,-52.90033882118032,False,14.302546205800018,2.4609375,5.700371364859141,57.568359375,84.638671875,2.522321681885909,ok,True
3.155763569314062,2.8761401145166765,0.004519402567342044,0.0,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-5.015126512952153,-101.71276753987122,-82.94737513493465,False,27.160375313369826,2.021484375,6.349014987645195,58.18359375,82.6171875,3.155763569314062,ok,True
3.155763569314062,2.8761401145166765,0.262356949714747,0.0,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,-0.15946301982259875,-102.08341746955229,-83.43361789460542,False,6.645159539760375,4.833984375,8.692629125158382,68.291015625,95.27343750000001,3.155763569314062,ok,True
3.155763569314062,2.8761401145166765,0.40456936491010287,-2.3289638750867425e-07,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,23.9863398189762,-67.24308165955476,-47.95931152259004,False,0.0,4.658203125,6.71990260393306,64.072265625,96.328125,3.155763569314062,ok,True
3.155763569314062,2.8761401145166765,0.0009959809546742334,0.0,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-2.425329849718119,-74.17474015388989,-55.17741178847905,False,13.942757783525284,2.021484375,4.959605503057759,57.83203125,84.462890625,3.155763569314062,ok,True
3.8922860614897266,3.2135941814128084,0.006289116974318966,0.0,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-4.91766427579632,-100.45589375303638,-81.71509113111037,False,24.220703204354646,1.494140625,5.909310566774873,58.00781250000001,82.79296875,3.8922860614897266,ok,True
3.8922860614897266,3.2135941814128084,0.2648345671404206,0.0,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,-0.14321190623752844,-101.14117210507284,-82.48412194253825,False,7.119193577844407,3.33984375,7.869158327139155,68.203125,96.50390625,3.8922860614897266,ok,True
3.8922860614897266,3.2135941814128084,0.46169308267251075,2.078651695214262e-08,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,28.158546997147404,-71.2414987072028,-52.01472842304267,False,0.0,3.1640625,5.625897044028134,65.21484375,96.591796875,3.8922860614897266,ok,True
3.8922860614897266,3.2135941814128084,0.005583076379110111,0.0,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-2.3950950904628767,-76.06667895977785,-57.10483838580822,False,13.599142656702071,1.494140625,4.162406893099241,58.095703125,84.375,3.8922860614897266,ok,True
4.640485556215787,3.5066269131348813,0.011325565694119036,0.0,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-4.614344870995202,-98.93651845675127,-80.22348776603312,False,21.45483003649513,1.142578125,5.549808684656158,57.83203125,82.880859375,4.640485556215787,ok,True
4.640485556215787,3.5066269131348813,0.23833642876227187,0.0,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,-0.07552944556786338,-100.26273709091399,-81.55708103467784,False,7.595452726982088,1.7578125,6.989916662768,67.939453125,97.3828125,4.640485556215787,ok,True
4.640485556215787,3.5066269131348813,0.5179258541856091,-1.3159467959766857e-08,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,31.802503945574447,-75.46980687380707,-56.298166538865786,False,0.0,1.669921875,4.347571845778978,66.09375,96.591796875,4.640485556215787,ok,True
4.640485556215787,3.5066269131348813,0.012032604466879647,0.0,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-2.3616839172347897,-77.66079824856128,-58.72922110143328,False,13.743010765134999,1.142578125,3.291697918488641,58.27148437499999,84.19921875,4.640485556215787,ok,True
5.356086628446884,3.7607274303413436,0.017898814422876674,0.0,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-4.224343060907106,-97.31107514202118,-78.62743806469307,False,19.6041502484004,0.615234375,5.293776944018321,57.568359375,83.05664062500001,5.356086628446884,ok,True
5.356086628446884,3.7607274303413436,0.20365816770796874,0.0,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,-0.0932660018548824,-99.74573990912646,-81.00582546208543,False,8.807780076113561,0.17578125,6.0755654467206694,67.236328125,97.91015625,5.356086628446884,ok,True
5.356086628446884,3.7607274303413436,0.5603433929774874,-1.957593975809857e-09,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,34.57370122836689,-79.78188793361589,-60.67517715622544,False,0.0,0.17578125,2.899365188798037,66.884765625,96.240234375,5.356086628446884,ok,True
5.356086628446884,3.7607274303413436,0.018965580455779608,0.0,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-2.3476988956784224,-79.02496462418257,-60.118667462884474,False,13.517646587511145,0.615234375,2.3671319923635474,58.53515625,84.111328125,5.356086628446884,ok,True
5.96233026392217,3.9892000474192146,0.02448852463067052,0.0,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-3.8105438577517026,-95.72568621164262,-77.0710429999694,False,17.696565207800383,0.17578125,5.202425539955872,57.39257812500001,83.232421875,5.96233026392217,ok,True
5.96233026392217,3.9892000474192146,0.13201189206574981,0.0,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,-0.46933479548826734,-99.49926011519928,-80.73885925205866,False,9.680964423135254,-1.23046875,5.292996900531233,65.830078125,97.03125,5.96233026392217,ok,True
5.96233026392217,3.9892000474192146,0.5642813811407328,4.464762382028198e-08,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,36.69307910134666,-83.38706993386998,-64.34046291658866,False,0.0,-1.23046875,1.3525561577419811,66.708984375,94.833984375,5.96233026392217,ok,True
5.96233026392217,3.9892000474192146,0.02626788538458934,0.0,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-2.3431940635112154,-80.12095201998223,-61.235386843305605,False,13.627486803470822,0.17578125,1.427472727698111,58.62304687499999,83.935546875,5.96233026392217,ok,True
6.523931102792304,4.219573697049548,0.02931109043222093,0.0,1.0,12.02,FL,0.29814202371213716,False,False,0.29814202371213716,-3.4390538444402443,-94.2088601628916,-75.5612449286204,False,16.608637198709154,-0.17578125,5.22260100606659,57.30468749999999,83.3203125,6.523931102792304,ok,True
6.523931102792304,4.219573697049548,0.07225347384881947,0.0,1.0,12.02,FR,0.7981420237121372,True,True,0.7981420237121372,-1.0696573887337257,-99.22197639327622,-80.44319080025622,False,11.40243502377861,-2.197265625,4.689104406893156,64.16015625,95.712890625,6.523931102792304,ok,True
6.523931102792304,4.219573697049548,0.5456245199262065,-1.2943219385164184e-08,1.0,12.02,RL,0.7981420237121372,True,True,0.7981420237121372,38.4377119629981,-86.7865145980029,-67.80298189092674,False,0.0,-2.197265625,-0.19741921409811145,66.181640625,93.1640625,6.523931102792304,ok,True
6.523931102792304,4.219573697049548,0.031467115687009065,0.0,1.0,12.02,RR,0.29814202371213716,False,False,0.29814202371213716,-2.334465959824075,-80.9206887831827,-62.04701249152667,False,13.690621724438385,-0.17578125,0.5706529610190979,58.71093750000001,83.759765625,6.523931102792304,ok,True
6.9718243947946235,4.477128524141116,0.03263213107829958,0.0,1.0,12.040000000000001,FL,0.31397545600442234,False,False,0.31397545600442234,-3.1391178155470207,-92.79265298596424,-74.14531451861524,False,14.926754816837255,-0.52734375,5.441989417650792,57.216796875,83.49609375,6.9718243947946235,ok,True
6.9718243947946235,4.477128524141116,0.04220195860017568,0.0,1.0,12.040000000000001,FR,0.8139754560044223,True,True,0.8139754560044223,-1.5544924449148265,-98.41145186992053,-79.60239664137974,False,16.263507531790296,-2.900390625,4.043971878018984,62.666015625,94.130859375,6.9718243947946235,ok,True
6.9718243947946235,4.477128524141116,0.5408097372786806,-7.194892592821134e-08,1.0,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,40.11675864948576,-91.86567043813315,-72.99452316874671,False,0.0,-2.8125,-1.5708776942080052,65.56640625,91.58203125,6.9718243947946235,ok,True
6.9718243947946235,4.477128524141116,0.03520473045138771,0.0,1.0,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-2.314094489532608,-81.24464739602753,-62.37396359040157,False,12.597179898411367,-0.52734375,-0.18062393493782503,58.798828125,83.583984375,6.9718243947946235,ok,True
7.292022573906073,4.709568193516477,0.036485214492097746,0.0,1.0,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-2.8309934733133506,-91.29504892699286,-72.64895233990623,False,11.67571039019334,-0.615234375,5.814906577736973,57.216796875,83.583984375,7.292022573906073,ok,True
7.292022573906073,4.709568193516477,0.04087407113621865,0.0,1.0,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,-2.1824733237114735,-96.68729451788042,-77.83539715121118,False,21.32294352529806,-3.33984375,3.2774931419371613,61.25976562500001,92.28515625,7.292022573906073,ok,True
7.292022573906073,4.709568193516477,0.4866383460170695,-5.96650844286728e-08,1.0,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,41.45427091444163,-97.54467661337118,-78.77524411424406,False,0.0,-3.1640625,-2.530138778798824,64.775390625,90.087890625,7.292022573906073,ok,True
7.292022573906073,4.709568193516477,0.038448481272089254,0.0,1.0,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-2.2213043238136794,-80.93673262869547,-62.0613200466106,False,11.134221070001201,-0.615234375,-0.8127226939767462,58.88671875,83.49609375,7.292022573906073,ok,True
7.483593962263419,4.864256405832684,0.041489206790545866,0.0,1.0,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-2.413309944398362,-89.59850046475945,-70.93093854057668,False,8.85053603378074,-0.703125,6.248887978665156,57.216796875,83.583984375,7.483593962263419,ok,True
7.483593962263419,4.864256405832684,0.04389114976392263,0.0,1.0,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,-2.858419790047976,-94.0957353070039,-75.17747472371121,False,22.94349872324174,-3.427734375,2.450854334178808,60.029296875,90.52734375,7.483593962263419,ok,True
7.483593962263419,4.864256405832684,0.42342959060146174,-1.2593904585855853e-08,1.0,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,41.79003943755389,-102.9420982543062,-84.29343985940558,False,0.0,-3.33984375,-3.1347377027126124,63.896484375,88.681640625,7.483593962263419,ok,True
7.483593962263419,4.864256405832684,0.042673559012575704,0.0,1.0,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-2.0947274703183028,-79.99210655383706,-61.09492076345817,False,11.266010791680884,-0.703125,-1.2979511611173071,58.88671875,83.408203125,7.483593962263419,ok,True
7.550145950085591,4.887108941409173,0.05532265335239421,0.0,1.0,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-1.7934235983970703,-87.89266388504394,-69.19554597202979,False,8.80145528641233,-0.791015625,6.645215888467591,57.216796875,83.671875,7.550145950085591,ok,True
7.550145950085591,4.887108941409173,0.04254486471690373,0.0,1.0,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,-3.3696644675139282,-91.02976923896252,-72.0305136032622,False,24.19195737973535,-3.1640625,1.6054246446602045,58.88671875,88.59375,7.550145950085591,ok,True
7.550145950085591,4.887108941409173,0.36007957529331974,-1.4249749380468302e-08,1.0,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,40.53957737260021,-107.72688455279744,-89.0282950236323,False,0.0,-3.1640625,-3.4681706647096786,63.10546874999999,87.626953125,7.550145950085591,ok,True
7.550145950085591,4.887108941409173,0.04693616825722488,0.0,1.0,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-2.0414057976372373,-78.61616555154698,-59.68710914230292,False,12.36851614567824,-0.791015625,-1.6212554437938946,58.88671875,83.408203125,7.550145950085591,ok,True
7.484593620471451,4.740219731463257,0.09019907775661679,0.0,1.0,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-0.7243927797630084,-86.37720203733754,-67.65303286162494,False,8.684536953505935,-0.703125,6.893375707260501,57.216796875,83.671875,7.484593620471451,ok,True
7.484593620471451,4.740219731463257,0.04199661079506608,0.0,1.0,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,-3.7343660070485765,-87.66190026113918,-68.59136889517379,False,24.516143906068162,-2.900390625,0.7523993847300895,57.919921875,86.923828125,7.484593620471451,ok,True
7.484593620471451,4.740219731463257,0.29612336596891076,-1.1848132919212162e-07,1.0,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,37.31099943806084,-111.44076631879027,-92.63826720735969,False,0.0,-2.8125,-3.8432310102457374,62.314453125,86.66015625,7.484593620471451,ok,True
7.484593620471451,4.740219731463257,0.04886746096967623,0.0,1.0,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-2.0885363690897782,-76.91588399688965,-57.950393687575406,False,13.061232030961943,-0.703125,-1.7694169603735463,58.88671875,83.408203125,7.484593620471451,ok,True
7.136297673339892,4.4068272920585505,0.20596777001112188,0.0,1.0,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-0.11992705993337655,-85.12431356194473,-66.37810446123265,False,8.862914825859502,-0.615234375,6.664024013118222,57.30468749999999,83.671875,7.136297673339892,ok,True
7.136297673339892,4.4068272920585505,0.04281506939152152,0.0,1.0,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,-3.9430644605927614,-84.02476155477885,-64.89604844030276,False,23.92083053086854,-2.28515625,-0.24027497589560684,57.216796875,85.166015625,7.136297673339892,ok,True
7.136297673339892,4.4068272920585505,0.14947312139282298,-7.171792937299415e-09,1.0,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,32.51042244197128,-111.74737714324856,-92.91102121217303,False,0.0,-2.28515625,-4.314485876539883,61.61132812500001,86.1328125,7.136297673339892,ok,True
7.136297673339892,4.4068272920585505,0.048909314291258,0.0,1.0,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-2.17120653625303,-74.89270021948927,-55.88846150276113,False,12.957309271029532,-0.615234375,-1.907049073105971,58.798828125,83.408203125,7.136297673339892,ok,True
6.53004848228661,3.911674403662157,0.30916745925682537,0.0,1.0,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-0.005010263894130243,-83.78570533003645,-65.01658995024714,False,8.488534611411092,-0.439453125,6.013507142040992,57.39257812500001,83.671875,6.53004848228661,ok,True
6.53004848228661,3.911674403662157,0.04282193835662942,0.0,1.0,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,-4.039877006811958,-80.07187267948443,-60.89621044825577,False,24.60961363087763,-1.669921875,-1.2946209816208876,56.6015625,83.671875,6.53004848228661,ok,True
6.53004848228661,3.911674403662157,0.14875436924967478,-1.8086346642576245e-08,1.0,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,26.659142487274508,-106.88497828651086,-88.10609534987876,False,0.0,-1.669921875,-4.599091289817542,60.99609375,85.693359375,6.53004848228661,ok,True
6.53004848228661,3.911674403662157,0.04907740025994517,0.0,1.0,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-2.2779081670083796,-72.50027317328592,-53.45399701087429,False,14.743685108021548,-0.439453125,-2.0000803041987503,58.71093750000001,83.408203125,6.53004848228661,ok,True
5.924370432470303,3.2681210460516796,0.38703637544729674,0.0,1.0,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-0.010741851913102438,-82.05354374249384,-63.256593242418425,False,8.057732832492436,-0.17578125,4.73241123002873,57.48046875,83.583984375,5.924370432470303,ok,True
5.924370432470303,3.2681210460516796,0.04155970378890336,0.0,1.0,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,-4.119955431089662,-75.89548043621231,-56.685672067314556,False,24.767732850978874,-0.9667968750000001,-2.036673490730734,56.337890625,82.6171875,5.924370432470303,ok,True
5.924370432470303,3.2681210460516796,0.3492692171843837,-3.603905174287547e-09,1.0,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,20.5585873294962,-97.7413118967894,-79.09171043455643,False,0.0,-0.9667968750000001,-4.458769423578078,60.380859375,85.517578125,5.924370432470303,ok,True
5.924370432470303,3.2681210460516796,0.048516633049561705,0.0,1.0,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-2.4484240745132544,-69.83375722102976,-50.7438246626442,False,16.471731326681095,-0.17578125,-1.8768331139181356,58.62304687499999,83.49609375,5.924370432470303,ok,True
5.242002160028177,2.4707055725968132,0.4404965505061323,0.0,1.0,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-0.00312064809976538,-79.72166726870597,-60.8913270217768,False,5.596498685607648,0.087890625,2.9942779324467548,57.568359375,83.49609375,5.242002160028177,ok,True
5.242002160028177,2.4707055725968132,0.04230011307913997,0.0,1.0,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-4.171082517408428,-71.60017586395307,-52.36305723406923,False,22.615367186904564,-0.263671875,-2.47203815778604,56.337890625,81.826171875,5.242002160028177,ok,True
5.242002160028177,2.4707055725968132,0.41178034453254264,7.48559636498669e-09,1.0,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,15.359150257515774,-88.01717909451969,-69.26706835770517,False,0.0,-0.263671875,-3.774323595486241,60.029296875,85.60546875,5.242002160028177,ok,True
5.242002160028177,2.4707055725968132,0.04690237642951717,0.0,1.0,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-2.67976333402389,-67.02072019710877,-47.88820930467892,False,17.771305608208497,0.087890625,-1.6264731013030285,58.53515625,83.583984375,5.242002160028177,ok,True
4.352844109768767,1.60634481198068,0.39826233818769546,0.0,1.0,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,0.01285221010177695,-76.59323975806626,-57.723425845034036,False,0.0,0.52734375,1.409719692599858,57.83203125,83.408203125,4.352844109768767,ok,True
4.352844109768767,1.60634481198068,0.039552911191376335,0.0,1.0,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-4.046344827305352,-67.54018424355382,-48.29335630929788,False,21.20648266765849,0.439453125,-2.7038775095602743,56.513671875,81.474609375,4.352844109768767,ok,True
4.352844109768767,1.60634481198068,0.3659186127192366,2.457008208001099e-09,1.0,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,11.183398377603499,-82.03076493718856,-63.20213267360509,False,0.0,0.439453125,-2.48341485525104,59.58984374999999,85.60546875,4.352844109768767,ok,True
4.352844109768767,1.60634481198068,0.043445057758871905,0.0,1.0,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-2.9333947655008665,-64.29293867400227,-45.12276878902969,False,19.564304321845977,0.52734375,-1.3453309096438528,58.27148437499999,83.759765625,4.352844109768767,ok,True
3.376137491091498,0.7664936574038661,0.26420015153383036,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,0.23022993035296674,-72.82460461093922,-53.887973196768954,False,0.0,0.791015625,0.3261070730651256,57.919921875,83.3203125,3.376137491091498,ok,False
3.376137491091498,0.7664936574038661,0.036448722829991495,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-3.8560223083066307,-64.20614716030298,-44.97122209055192,False,19.47055195687236,0.791015625,-2.594264088895864,56.689453125,81.38671875,3.376137491091498,ok,False
3.376137491091498,0.7664936574038661,0.3787022691739773,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,7.2628889216026575,-78.92785639344721,-60.07415072968436,False,0.0,0.791015625,-1.0715510682693032,59.4140625,85.693359375,3.376137491091498,ok,False
3.376137491091498,0.7664936574038661,0.038107471860530116,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-3.16767088248485,-62.0025141805175,-42.80378101147416,False,19.399072368752826,0.791015625,-0.9193528488141228,58.18359375,83.759765625,3.376137491091498,ok,False
2.3141693716272913,0.03527794383588311,0.057572625110976834,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,0.9033593067741402,-70.2111608943423,-51.22923716895837,False,0.0,0.703125,0.15794080578927536,57.919921875,83.3203125,2.3141693716272913,ok,False
2.3141693716272913,0.03527794383588311,0.03162897447590854,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-3.5872606341043283,-61.64284048746102,-42.43124098181944,False,16.746699770027856,0.703125,-2.2417283129495553,56.77734375,81.474609375,2.3141693716272913,ok,False
2.3141693716272913,0.03527794383588311,0.31137883491681295,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,3.101951335176111,-76.62086687849602,-57.7499948359302,False,0.0,0.703125,-0.18534386096923064,59.32617187500001,85.60546875,2.3141693716272913,ok,False
2.3141693716272913,0.03527794383588311,0.030685316621752362,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-3.302078681876201,-60.219781302738646,-41.00028308498416,False,19.235252707109723,0.703125,-0.3100620938241289,58.18359375,83.759765625,2.3141693716272913,ok,False
1.1036471150672809,-0.5726892919485618,0.11493687703060372,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,0.7627647001213038,-68.32579078255193,-49.313069539550895,False,0.0,0.703125,0.3040284147168011,57.919921875,83.3203125,1.1036471150672809,ok,False
1.1036471150672809,-0.5726892919485618,0.02322709095259782,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-3.1965606949605103,-60.103235962188684,-40.917638404045334,False,10.935457420879517,0.703125,-1.691328545397441,56.77734375,81.73828125,1.1036471150672809,ok,False
1.1036471150672809,-0.5726892919485618,0.2626303104261737,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.056187626611766,-74.28685644587382,-55.377460765051595,True,13.243015681011858,0.703125,0.43359099797434086,59.23828124999999,85.4296875,1.1036471150672809,ok,False
1.1036471150672809,-0.5726892919485618,0.02485219992148643,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-3.354124692291757,-59.21343781046254,-39.9816162582695,False,16.51796671255479,0.703125,0.2956881286042612,58.18359375,83.759765625,1.1036471150672809,ok,False
-0.10641774051310957,-0.7637867187989793,0.15844611032040432,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,-0.7204772685834807,-67.50830886288662,-48.476380860987746,True,12.061742116790297,0.703125,0.2036440454973906,57.919921875,83.3203125,0.7637867187989793,ok,False
-0.10641774051310957,-0.7637867187989793,0.01600315583050724,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.761323133461056,-60.43783452450452,-41.29288262518517,False,11.438459513918852,0.703125,-0.731490992120534,56.865234375,81.826171875,0.7637867187989793,ok,False
-0.10641774051310957,-0.7637867187989793,0.10007019992115322,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.5067706344671854,-73.21924428381787,-54.262822648688584,False,16.311790643223617,0.703125,0.6226969160912688,59.0625,85.341796875,0.7637867187989793,ok,False
-0.10641774051310957,-0.7637867187989793,0.018180859057140075,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-3.0015344255651164,-59.731381381387436,-40.5241079280966,False,8.597081216527675,0.703125,0.5624322221752064,58.18359375,83.759765625,0.7637867187989793,ok,False
-1.2333630213008695,-0.8338441856475975,0.08105613012884781,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7303012942449132,-67.1968750296219,-48.14008462817797,False,18.77586797554742,0.703125,-0.623075488259126,57.83203125,83.3203125,1.2333630213008695,ok,False
-1.2333630213008695,-0.8338441856475975,0.007309736473387584,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2273539540853036,-62.74099247289584,-43.67989261866106,False,6.66671470792639,0.703125,0.4810367879126624,57.041015625,82.001953125,1.2333630213008695,ok,False
-1.2333630213008695,-0.8338441856475975,0.04910681491803457,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.8091306083562837,-72.7033060764604,-53.71398082202526,False,16.607033891297196,0.703125,1.116621371516672,58.88671875,85.078125,1.2333630213008695,ok,False
-1.2333630213008695,-0.8338441856475975,0.009623580554535544,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-2.3158679467404126,-61.96912298581809,-42.80710158883581,False,5.241913762688007,0.703125,0.3175551645364217,58.095703125,83.759765625,1.2333630213008695,ok,False
-2.2350217392475464,-0.9184597106332745,0.06927402112567607,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-2.469124081550686,-67.44906164132591,-48.386332997705125,False,20.344860278264346,0.703125,-1.4610351970232547,57.65624999999999,83.3203125,2.2350217392475464,ok,False
-2.2350217392475464,-0.9184597106332745,0.023410621341011798,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.2783995055412907,-66.40521144801534,-47.46874346322866,False,6.19031348036919,0.703125,1.587892233231588,57.12890625,82.265625,2.2350217392475464,ok,False
