roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004226436847866314,-0.10752524287156727,1.99169139149661e-06,0.0,1.0,11.46,RR,0.386478795351519,False,False,0.386478795351519,-2.008459613530026,-2.039116901586726,17.77510533935831,False,11.500563901350555,0.0,0.7072067118032653,45.0,90.0,0.10752524287156727,tilt,False
0.004227186630194631,-0.107523432155222,2.0925110934636372e-06,0.0,1.0,11.48,FL,0.386478795351519,False,False,0.386478795351519,-1.7698796975266355,-2.56620337097822,17.246824330426247,False,10.169544509891386,0.0,0.5789511308923708,45.0,90.0,0.107523432155222,tilt,False
0.004227186630194631,-0.107523432155222,2.5707228666403374e-06,0.0,1.0,11.48,FR,0.886478795351519,True,True,0.886478795351519,-1.7742472332195545,-2.5564990765067734,17.256554693833593,False,10.195624990626113,0.0,0.5809065410064059,45.0,90.0,0.107523432155222,tilt,False
0.004227186630194631,-0.107523432155222,1.9611735908921367e-06,0.0,1.0,11.48,RL,0.886478795351519,True,True,0.886478795351519,-2.0041247753091946,-2.049365676494639,17.76483708557485,False,11.474842767685711,0.0,0.7052654617014569,45.0,90.0,0.107523432155222,tilt,False
0.004227186630194631,-0.107523432155222,1.9223228049715704e-06,0.0,1.0,11.48,RR,0.386478795351519,False,False,0.386478795351519,-2.0084600189837696,-2.0391586199687213,17.775063571263725,False,11.500566016698981,0.0,0.7072023248893671,45.0,90.0,0.107523432155222,tilt,False
0.0042279089038413774,-0.10752168045033407,2.0193386666902782e-06,0.0,1.0,11.5,FL,0.386478795351519,False,False,0.386478795351519,-1.7698801517726723,-2.5661848759029917,17.246842860937054,False,10.169546961688022,0.0,0.5789438705237459,45.0,90.0,0.10752168045033407,tilt,False
0.0042279089038413774,-0.10752168045033407,2.479918044660432e-06,0.0,1.0,11.5,FR,0.886478795351519,True,True,0.886478795351519,-1.7742469531141467,-2.556463530303376,17.256590303181227,False,10.195623594257578,0.0,0.5808997622269199,45.0,90.0,0.10752168045033407,tilt,False
0.0042279089038413774,-0.10752168045033407,1.8951645794018212e-06,0.0,1.0,11.5,RL,0.886478795351519,True,True,0.886478795351519,-2.0041242210325425,-2.0494099766270764,17.764792730600785,False,11.474839790054514,0.0,0.7052618416988985,45.0,90.0,0.10752168045033407,tilt,False
0.0042279089038413774,-0.10752168045033407,1.8554738341928355e-06,0.0,1.0,11.5,RR,0.386478795351519,False,False,0.386478795351519,-2.0084604088437055,-2.039198928239769,17.775023214956132,False,11.500568017470593,0.0,0.7071980984663905,45.0,90.0,0.10752168045033407,tilt,False
0.004228604681295896,-0.10751998582452049,1.9487467417161326e-06,0.0,1.0,11.52,FL,0.386478795351519,False,False,0.386478795351519,-1.7698805872098968,-2.566166965775319,17.24686080537091,False,10.169549235762904,0.0,0.5789368807216324,45.0,90.0,0.10751998582452049,tilt,False
0.004228604681295896,-0.10751998582452049,2.3923549716401934e-06,0.0,1.0,11.52,FR,0.886478795351519,True,True,0.886478795351519,-1.774246683154429,-2.5564292331675675,17.256624661254175,False,10.19562212419653,0.0,0.5808932383269553,45.0,90.0,0.10751998582452049,tilt,False
0.004228604681295896,-0.10751998582452049,1.83138913839804e-06,0.0,1.0,11.52,RL,0.886478795351519,True,True,0.886478795351519,-2.0041236894661507,-2.049452806903652,17.764749847305325,False,11.474837023795017,0.0,0.7052583559941833,45.0,90.0,0.10751998582452049,tilt,False
0.004228604681295896,-0.10751998582452049,1.7909683918796345e-06,0.0,1.0,11.52,RR,0.386478795351519,False,False,0.386478795351519,-2.008460783879541,-2.039237874362613,17.774984222415647,False,11.500570028646987,0.0,0.7071940266830431,45.0,90.0,0.10751998582452049,tilt,False
0.004229274931151811,-0.10751834637170954,1.880612060649141e-06,0.0,1.0,11.540000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.769881005406697,-2.56614962327777,17.246878181078692,False,10.169551474615249,0.0,0.5789301513940233,45.0,90.0,0.10751834637170954,tilt,False
0.004229274931151811,-0.10751834637170954,2.3078403553469795e-06,0.0,1.0,11.540000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7742464242853049,-2.556396142397773,17.256657810827836,False,10.195620801759434,0.0,0.5808869597254842,45.0,90.0,0.10751834637170954,tilt,False
0.004229274931151811,-0.10751834637170954,1.769725344189296e-06,0.0,1.0,11.540000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.004123178772306,-2.0494942152991453,17.76470838765501,False,11.47483429899299,0.0,0.7052549995793028,45.0,90.0,0.10751834637170954,tilt,False
0.004229274931151811,-0.10751834637170954,1.728686158539254e-06,0.0,1.0,11.540000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.0084611437760533,-2.039275503800168,17.774946548126447,False,11.500571894134769,0.0,0.7071901038155323,45.0,90.0,0.10751834637170954,tilt,False
0.004229920556299969,-0.10751676032984371,1.8147733333423156e-06,0.0,1.0,11.56,FL,0.386478795351519,False,False,0.386478795351519,-1.7698814095985713,-2.5661328334710234,17.24689500302605,False,10.169553662293069,0.0,0.5789236729634412,45.0,90.0,0.10751676032984371,tilt,False
0.004229920556299969,-0.10751676032984371,2.2261101308589277e-06,0.0,1.0,11.56,FR,0.886478795351519,True,True,0.886478795351519,-1.774246180531458,-2.5563642201319423,17.256689789824996,False,10.195619595936794,0.0,0.5808809173087466,45.0,90.0,0.10751676032984371,tilt,False
0.004229920556299969,-0.10751676032984371,1.7099981125302889e-06,0.0,1.0,11.56,RL,0.886478795351519,True,True,0.886478795351519,-2.004122685070029,-2.0495342459359267,17.764668307475706,False,11.47483164206127,0.0,0.705251767663593,45.0,90.0,0.10751676032984371,tilt,False
0.004229920556299969,-0.10751676032984371,1.6684575655706593e-06,0.0,1.0,11.56,RR,0.386478795351519,False,False,0.386478795351519,-2.008461486193748,-2.0393118582907044,17.77491015030391,False,11.500573647000179,0.0,0.7071863242790465,45.0,90.0,0.10751676032984371,tilt,False
0.004230542527379362,-0.10751522593421801,1.7513608656116523e-06,0.0,1.0,11.58,FL,0.386478795351519,False,False,0.386478795351519,-1.7698817975015553,-2.566116576239251,17.24691129137129,False,10.169555674242801,0.0,0.5789174359960031,45.0,90.0,0.10751522593421801,tilt,False
0.004230542527379362,-0.10751522593421801,2.1475179453801204e-06,0.0,1.0,11.58,FR,0.886478795351519,True,True,0.886478795351519,-1.7742459463297098,-2.5563334199409997,17.25672064476327,False,10.195618294852133,0.0,0.5808751021421242,45.0,90.0,0.10751522593421801,tilt,False
0.004230542527379362,-0.10751522593421801,1.652432113040319e-06,0.0,1.0,11.58,RL,0.886478795351519,True,True,0.886478795351519,-2.0041222110735584,-2.0495729477792537,17.764629557737585,False,11.474829194974674,0.0,0.7052486556325207,45.0,90.0,0.10751522593421801,tilt,False
0.004230542527379362,-0.10751522593421801,1.6104608233638495e-06,0.0,1.0,11.58,RR,0.386478795351519,False,False,0.386478795351519,-2.0084618151145412,-2.0393469841748884,17.774874982548706,False,11.500575430691162,0.0,0.7071826829876962,45.0,90.0,0.10751522593421801,tilt,False
0.00423114173422071,-0.10751374163921869,1.6902441551452608e-06,0.0,1.0,11.6,FL,0.386478795351519,False,False,0.386478795351519,-1.7698821681762649,-2.5661008331566633,17.246927064576784,False,10.169557661928188,0.0,0.5789114313615755,45.0,90.0,0.10751374163921869,tilt,False
0.00423114173422071,-0.10751374163921869,2.071849575201876e-06,0.0,1.0,11.6,FR,0.886478795351519,True,True,0.886478795351519,-1.7742457186999336,-2.556303699147021,17.25675041839782,False,10.195617136707675,0.0,0.5808695055931208,45.0,90.0,0.10751374163921869,tilt,False
0.00423114173422071,-0.10751374163921869,1.5968849779799281e-06,0.0,1.0,11.6,RL,0.886478795351519,True,True,0.886478795351519,-2.0041217578331825,-2.0496103663768737,17.764592092834754,False,11.4748267720702,0.0,0.7052456590253939,45.0,90.0,0.10751374163921869,tilt,False
0.00423114173422071,-0.10751374163921869,1.554558057233284e-06,0.0,1.0,11.6,RR,0.386478795351519,False,False,0.386478795351519,-2.0084621328507883,-2.039380924528867,17.774841001732042,False,11.500577073544283,0.0,0.7071791749442571,45.0,90.0,0.10751374163921869,tilt,False
0.004231718984967905,-0.10751230566083883,1.6311695009598946e-06,0.0,1.0,11.620000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.7698825251667716,-2.5660855911728286,17.246942335716582,False,10.169559513104222,0.0,0.5789056505861064,45.0,90.0,0.10751230566083883,tilt,False
0.004231718984967905,-0.10751230566083883,1.9986424335888737e-06,0.0,1.0,11.620000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7742455021356878,-2.5562750246637576,17.25677914386836,False,10.19561591639561,0.0,0.5808641195800669,45.0,90.0,0.10751230566083883,tilt,False
0.004231718984967905,-0.10751230566083883,1.543072364182799e-06,0.0,1.0,11.620000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.0041213211815787,-2.049646541487659,17.764555872962113,False,11.474824512131205,0.0,0.7052427735691044,45.0,90.0,0.10751230566083883,tilt,False
0.004231718984967905,-0.10751230566083883,1.5004901035633564e-06,0.0,1.0,11.620000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.008462436630946,-2.039413716850326,17.774808170314977,False,11.500578717276376,0.0,0.7071757951129725,45.0,90.0,0.10751230566083883,tilt,False
0.00423227508618935,-0.10751091636998954,1.5740995868808104e-06,0.0,1.0,11.64,FL,0.386478795351519,False,False,0.386478795351519,-1.7698828705165481,-2.5660708366762734,17.246957118427726,False,10.169561381329281,0.0,0.5789000853570582,45.0,90.0,0.10751091636998954,tilt,False
0.00423227508618935,-0.10751091636998954,1.9278838177139262e-06,0.0,1.0,11.64,FR,0.886478795351519,True,True,0.886478795351519,-1.7742452987560726,-2.556247362908749,17.256806854813878,False,10.195614928141833,0.0,0.580858936200279,45.0,90.0,0.10751091636998954,tilt,False
0.00423227508618935,-0.10751091636998954,1.490977002620113e-06,0.0,1.0,11.64,RL,0.886478795351519,True,True,0.886478795351519,-2.0041208986740604,-2.0496815125351233,17.764520858648584,False,11.474822242027535,0.0,0.7052399951150645,45.0,90.0,0.10751091636998954,tilt,False
0.00423227508618935,-0.10751091636998954,1.4482267931133178e-06,0.0,1.0,11.64,RR,0.386478795351519,False,False,0.386478795351519,-2.0084627253050304,-2.0394453982674023,17.774776451126804,False,11.500580196737461,0.0,0.7071725387617607,45.0,90.0,0.10751091636998954,tilt,False
0.0042328108612786405,-0.10750957248560752,1.5191944598945658e-06,0.0,1.0,11.66,FL,0.386478795351519,False,False,0.386478795351519,-1.7698832007933782,-2.5660565499667185,17.246971432451094,False,10.169563150181254,0.0,0.5788947275039645,45.0,90.0,0.10750957248560752,tilt,False
0.0042328108612786405,-0.10750957248560752,1.8599649488360117e-06,0.0,1.0,11.66,FR,0.886478795351519,True,True,0.886478795351519,-1.7742451015631509,-2.5562206706699864,17.25683359452895,False,10.195613920409594,0.0,0.5808539477568049,45.0,90.0,0.10750957248560752,tilt,False
0.0042328108612786405,-0.10750957248560752,1.440837855678232e-06,0.0,1.0,11.66,RL,0.886478795351519,True,True,0.886478795351519,-2.004120494303374,-2.049715323359468,17.764487005995374,False,11.474820085009767,0.0,0.7052373197154678,45.0,90.0,0.10750957248560752,tilt,False
0.0042328108612786405,-0.10750957248560752,1.3979599397087534e-06,0.0,1.0,11.66,RR,0.386478795351519,False,False,0.386478795351519,-2.008463003861448,-2.0394760101708034,17.77474580272358,False,11.500581641585486,0.0,0.7071694015215313,45.0,90.0,0.10750957248560752,tilt,False
0.004233327075733064,-0.10750827238502213,1.466215852705497e-06,0.0,1.0,11.68,FL,0.386478795351519,False,False,0.386478795351519,-1.7698835167446192,-2.56604271670826,17.246985292151525,False,10.169564780234465,0.0,0.5788895693197652,45.0,90.0,0.10750827238502213,tilt,False
0.004233327075733064,-0.10750827238502213,1.7944466394682642e-06,0.0,1.0,11.68,FR,0.886478795351519,True,True,0.886478795351519,-1.7742449104043538,-2.5561949140453164,17.256859396976484,False,10.195612829596467,0.0,0.580849146934357,45.0,90.0,0.10750827238502213,tilt,False
0.004233327075733064,-0.10750827238502213,1.3923886670649268e-06,0.0,1.0,11.68,RL,0.886478795351519,True,True,0.886478795351519,-2.0041201072572985,-2.0497480126313965,17.76445427628354,False,11.474818087164564,0.0,0.7052347435313697,45.0,90.0,0.10750827238502213,tilt,False
0.004233327075733064,-0.10750827238502213,1.349449140641391e-06,0.0,1.0,11.68,RR,0.386478795351519,False,False,0.386478795351519,-2.0084632726130973,-2.0395055889420104,17.77471618868045,False,11.500583100967837,0.0,0.7071663790301324,45.0,90.0,0.10750827238502213,tilt,False
0.004233824372249983,-0.10750701464161934,1.4149177039146187e-06,0.0,1.0,11.700000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.7698838232599288,-2.5660293272991472,17.24699870714492,False,10.169566443283253,0.0,0.5788846035101916,45.0,90.0,0.10750701464161934,tilt,False
0.004233824372249983,-0.10750701464161934,1.7308842948786127e-06,0.0,1.0,11.700000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7742447324470556,-2.556170067962778,17.256884287263166,False,10.195611974212731,0.0,0.5808445267746359,45.0,90.0,0.10750701464161934,tilt,False
0.004233824372249983,-0.10750701464161934,1.3453336930134858e-06,0.0,1.0,11.700000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.004119731642738,-2.0497796124247825,17.76442263740464,False,11.474816064352872,0.0,0.7052322628862296,45.0,90.0,0.10750701464161934,tilt,False
0.004233824372249983,-0.10750701464161934,1.3024259537915913e-06,0.0,1.0,11.700000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.0084635269538054,-2.039534164706473,17.774687578841554,False,11.500584399955477,0.0,0.707163466897503,45.0,90.0,0.10750701464161934,tilt,False
0.004234303509215927,-0.10750579798778985,1.3655880274474883e-06,0.0,1.0,11.72,FL,0.386478795351519,False,False,0.386478795351519,-1.7698841166760466,-2.56601636338465,17.247011695825194,False,10.169568014366478,0.0,0.5788798227687999,45.0,90.0,0.10750579798778985,tilt,False
0.004234303509215927,-0.10750579798778985,1.6699170846336656e-06,0.0,1.0,11.72,FR,0.886478795351519,True,True,0.886478795351519,-1.77424456033394,-2.556146092734534,17.25690830515474,False,10.195611093273309,0.0,0.5808400804079316,45.0,90.0,0.10750579798778985,tilt,False
0.004234303509215927,-0.10750579798778985,1.3000797562219867e-06,0.0,1.0,11.72,RL,0.886478795351519,True,True,0.886478795351519,-2.004119371834638,-2.049810163313983,17.764392048729153,False,11.474814145802105,0.0,0.7052298742408735,45.0,90.0,0.10750579798778985,tilt,False
0.004234303509215927,-0.10750579798778985,1.2572280898587315e-06,0.0,1.0,11.72,RR,0.386478795351519,False,False,0.386478795351519,-2.0084637720887284,-2.0395617756570235,17.774659934963918,False,11.500585672165357,0.0,0.7071606612501781,45.0,90.0,0.10750579798778985,tilt,False
0.004234765173779551,-0.10750462094555543,1.3179882749244748e-06,0.0,1.0,11.74,FL,0.386478795351519,False,False,0.386478795351519,-1.7698843975391676,-2.5660038119644653,17.247024271219118,False,10.169569545645306,0.0,0.5788752201856249,45.0,90.0,0.10750462094555543,tilt,False
0.004234765173779551,-0.10750462094555543,1.6111032443044101e-06,0.0,1.0,11.74,FR,0.886478795351519,True,True,0.886478795351519,-1.7742443937300603,-2.556122957988228,17.256931481078507,False,10.195610290047338,0.0,0.5808358012838524,45.0,90.0,0.10750462094555543,tilt,False
0.004234765173779551,-0.10750462094555543,1.2563506910186927e-06,0.0,1.0,11.74,RL,0.886478795351519,True,True,0.886478795351519,-2.004119027260505,-2.0498397003428823,17.764362475169314,False,11.47481226959806,0.0,0.7052275741536299,45.0,90.0,0.10750462094555543,tilt,False
0.004234765173779551,-0.10750462094555543,1.2136086682992296e-06,0.0,1.0,11.74,RR,0.386478795351519,False,False,0.386478795351519,-2.0084640084377727,-2.0395884546689955,17.77463322413288,False,11.500586861609127,0.0,0.7071579582088874,45.0,90.0,0.10750462094555543,tilt,False
0.004235209932444638,-0.1075034824358108,1.2719700226067057e-06,0.0,1.0,11.76,FL,0.386478795351519,False,False,0.386478795351519,-1.7698846686183476,-2.565991661848989,17.247036444533812,False,10.169570932698692,0.0,0.5788707892346964,45.0,90.0,0.1075034824358108,tilt,False
0.004235209932444638,-0.1075034824358108,1.5541996842095468e-06,0.0,1.0,11.76,FR,0.886478795351519,True,True,0.886478795351519,-1.7742442364791917,-2.5561006374859274,17.256953841311383,False,10.195609381431591,0.0,0.5808316832101448,45.0,90.0,0.1075034824358108,tilt,False
0.004235209932444638,-0.1075034824358108,1.2139728041528555e-06,0.0,1.0,11.76,RL,0.886478795351519,True,True,0.886478795351519,-2.00411869446342,-2.0498682540407014,17.76433388616148,False,11.474810576471278,0.0,0.7052253593954155,45.0,90.0,0.1075034824358108,tilt,False
0.004235209932444638,-0.1075034824358108,1.171402975075094e-06,0.0,1.0,11.76,RR,0.386478795351519,False,False,0.386478795351519,-2.0084642336034473,-2.0396142304109075,17.7746074176493,False,11.500588107478201,0.0,0.7071553538961354,45.0,90.0,0.1075034824358108,tilt,False
0.004235638508179089,-0.10750238104514753,1.2277406350691507e-06,0.0,1.0,11.78,FL,0.386478795351519,False,False,0.386478795351519,-1.7698849261242184,-2.5659798963186127,17.24704823252717,False,10.169572316798492,0.0,0.5788665232906479,45.0,90.0,0.10750238104514753,tilt,False
0.004235638508179089,-0.10750238104514753,1.4996613704468644e-06,0.0,1.0,11.78,FR,0.886478795351519,True,True,0.886478795351519,-1.774244080911723,-2.5560790951674703,17.256975421988,False,10.195608595774965,0.0,0.5808277199844032,45.0,90.0,0.10750238104514753,tilt,False
0.004235638508179089,-0.10750238104514753,1.1732567110521065e-06,0.0,1.0,11.78,RL,0.886478795351519,True,True,0.886478795351519,-2.00411837814057,-2.0498958623403687,17.76430624371988,False,11.47480887563208,0.0,0.7052232267448697,45.0,90.0,0.10750238104514753,tilt,False
0.004235638508179089,-0.10750238104514753,1.1308707362285341e-06,0.0,1.0,11.78,RR,0.386478795351519,False,False,0.386478795351519,-2.0084644529666,-2.039639138458366,17.774582479889702,False,11.500589232450954,0.0,0.7071528449377014,45.0,90.0,0.10750238104514753,tilt,False
0.004236051344519491,-0.10750131556310455,1.1847536306228252e-06,0.0,1.0,11.8,FL,0.386478795351519,False,False,0.386478795351519,-1.7698851781977645,-2.5659685112507242,17.247059639321776,False,10.169573688585983,0.0,0.5788624165875783,45.0,90.0,0.10750131556310455,tilt,False
0.004236051344519491,-0.10750131556310455,1.4464312962788007e-06,0.0,1.0,11.8,FR,0.886478795351519,True,True,0.886478795351519,-1.774243939851268,-2.5560583172031386,17.25699623694582,False,10.19560790898398,0.0,0.5808239060099024,45.0,90.0,0.10750131556310455,tilt,False
0.004236051344519491,-0.10750131556310455,1.1335020664393722e-06,0.0,1.0,11.8,RL,0.886478795351519,True,True,0.886478795351519,-2.004118068468407,-2.0499225478239658,17.76427952524391,False,11.474807201750282,0.0,0.7052211732000168,45.0,90.0,0.10750131556310455,tilt,False
0.004236051344519491,-0.10750131556310455,1.0914027873673814e-06,0.0,1.0,11.8,RR,0.386478795351519,False,False,0.386478795351519,-2.00846465801462,-2.039663199918499,17.774558389731286,False,11.50059027487346,0.0,0.7071504273995073,45.0,90.0,0.10750131556310455,tilt,False
0.004236449173746594,-0.10750028490554263,1.1435964716047853e-06,0.0,1.0,11.82,FL,0.386478795351519,False,False,0.386478795351519,-1.7698854171297531,-2.565957486306055,17.247070685304077,False,10.169574910140728,0.0,0.5788584628199466,45.0,90.0,0.10750028490554263,tilt,False
0.004236449173746594,-0.10750028490554263,1.3957368872985521e-06,0.0,1.0,11.82,FR,0.886478795351519,True,True,0.886478795351519,-1.7742437993722506,-2.556038262408536,17.25701632745847,False,10.195607098944155,0.0,0.580820235476573,45.0,90.0,0.10750028490554263,tilt,False
0.004236449173746594,-0.10750028490554263,1.095508887224477e-06,0.0,1.0,11.82,RL,0.886478795351519,True,True,0.886478795351519,-2.0041177747132934,-2.0499483500833366,17.764253691082676,False,11.474805704219001,0.0,0.7052191957990169,45.0,90.0,0.10750028490554263,tilt,False
0.004236449173746594,-0.10750028490554263,1.0536676675982792e-06,0.0,1.0,11.82,RR,0.386478795351519,False,False,0.386478795351519,-2.008464858395613,-2.0396864518938687,17.774535110017684,False,11.500591380104096,0.0,0.707148098407457,45.0,90.0,0.10750028490554263,tilt,False
0.004236832463061425,-0.1074992877030478,1.1036524079438282e-06,0.0,1.0,11.84,FL,0.386478795351519,False,False,0.386478795351519,-1.7698856489899508,-2.5659468164958463,17.247081375468618,False,10.169576147646293,0.0,0.5788546565701079,45.0,90.0,0.1074992877030478,tilt,False
0.004236832463061425,-0.1074992877030478,1.346373294558914e-06,0.0,1.0,11.84,FR,0.886478795351519,True,True,0.886478795351519,-1.774243668597311,-2.556018915729895,17.257035708596565,False,10.195606423439589,0.0,0.5808167031291598,45.0,90.0,0.1074992877030478,tilt,False
0.004236832463061425,-0.1074992877030478,1.0584990618449471e-06,0.0,1.0,11.84,RL,0.886478795351519,True,True,0.886478795351519,-2.004117489640342,-2.049973292482441,17.764228717849566,False,11.474804187086848,0.0,0.7052172917101083,45.0,90.0,0.1074992877030478,tilt,False
0.004236832463061425,-0.1074992877030478,1.016999328391974e-06,0.0,1.0,11.84,RR,0.386478795351519,False,False,0.386478795351519,-2.0084650480172854,-2.039708916172108,17.774512618941706,False,11.500592366860202,0.0,0.7071458543777022,45.0,90.0,0.1074992877030478,tilt,False
0.00423720176298852,-0.10749832320801127,1.0652120850955846e-06,0.0,1.0,11.86,FL,0.386478795351519,False,False,0.386478795351519,-1.7698858714875199,-2.565936487515328,17.247091724147946,False,10.169577360277215,0.0,0.5788509921837394,45.0,90.0,0.10749832320801127,tilt,False
0.00423720176298852,-0.10749832320801127,1.2989642270019464e-06,0.0,1.0,11.86,FR,0.886478795351519,True,True,0.886478795351519,-1.7742435431441357,-2.5560002473239383,17.257054410258263,False,10.19560581599033,0.0,0.5808133037026656,45.0,90.0,0.10749832320801127,tilt,False
0.00423720176298852,-0.10749832320801127,1.0228571669246513e-06,0.0,1.0,11.86,RL,0.886478795351519,True,True,0.886478795351519,-2.004117215857068,-2.049997405637792,17.76420457488774,False,11.474802700964732,0.0,0.7052154582275891,45.0,90.0,0.10749832320801127,tilt,False
0.00423720176298852,-0.10749832320801127,9.817083159696402e-07,0.0,1.0,11.86,RR,0.386478795351519,False,False,0.386478795351519,-2.008465230110806,-2.03973062138843,17.77449088783172,False,11.500593286706515,0.0,0.7071436923550221,45.0,90.0,0.10749832320801127,tilt,False
0.004237557638960474,-0.10749738999593705,1.028131932956452e-06,0.0,1.0,11.88,FL,0.386478795351519,False,False,0.386478795351519,-1.769886084550122,-2.565926488827745,17.247101741902597,False,10.169578441950529,0.0,0.5788474644265899,45.0,90.0,0.10749738999593705,tilt,False
0.004237557638960474,-0.10749738999593705,1.2532587059718136e-06,0.0,1.0,11.88,FR,0.886478795351519,True,True,0.886478795351519,-1.77424342169092,-2.5559822331359774,17.25707245654541,False,10.195605104232122,0.0,0.580810032217763,45.0,90.0,0.10749738999593705,tilt,False
0.004237557638960474,-0.10749738999593705,9.88447471320357e-07,0.0,1.0,11.88,RL,0.886478795351519,True,True,0.886478795351519,-2.004116953613529,-2.0500207183217594,17.76418123338742,False,11.474801371432518,0.0,0.7052136927022055,45.0,90.0,0.10749738999593705,tilt,False
0.004237557638960474,-0.10749738999593705,9.476768213185539e-07,0.0,1.0,11.88,RR,0.386478795351519,False,False,0.386478795351519,-2.008465405641195,-2.039751594361736,17.77446988983553,False,11.500594262819368,0.0,0.7071416093623252,45.0,90.0,0.10749738999593705,tilt,False
0.004237900503599264,-0.10749648755925605,9.923251607693374e-07,0.0,1.0,11.9,FL,0.386478795351519,False,False,0.386478795351519,-1.7698862892418579,-2.5659168097977303,17.247111439383712,False,10.169579539683854,0.0,0.5788440681551256,45.0,90.0,0.10749648755925605,tilt,False
0.004237900503599264,-0.10749648755925605,1.2091223161952212e-06,0.0,1.0,11.9,FR,0.886478795351519,True,True,0.886478795351519,-1.7742433057319347,-2.555964850483261,17.257089870174,False,10.195604511135521,0.0,0.5808068838534769,45.0,90.0,0.10749648755925605,tilt,False
0.004237900503599264,-0.10749648755925605,9.55144122153375e-07,0.0,1.0,11.9,RL,0.886478795351519,True,True,0.886478795351519,-2.004116701375579,-2.050043255032472,17.76415866882253,False,11.474800023262386,0.0,0.7052119926607865,45.0,90.0,0.10749648755925605,tilt,False
0.004237900503599264,-0.10749648755925605,9.147817178803971e-07,0.0,1.0,11.9,RR,0.386478795351519,False,False,0.386478795351519,-2.008465573835324,-2.039771857991545,17.774449602028607,False,11.500595132401628,0.0,0.7071396024608576,45.0,90.0,0.10749648755925605,tilt,False
0.004238230891886716,-0.107495614346503,9.57769407242999e-07,0.0,1.0,11.92,FL,0.386478795351519,False,False,0.386478795351519,-1.769886486110074,-2.5659074412643923,17.24712082577416,False,10.169580516107118,0.0,0.5788407985264544,45.0,90.0,0.107495614346503,tilt,False
0.004238230891886716,-0.107495614346503,1.1665385114048316e-06,0.0,1.0,11.92,FR,0.886478795351519,True,True,0.886478795351519,-1.7742431948244293,-2.5559480779648003,17.25710667258799,False,10.195603826279195,0.0,0.5808038539954374,45.0,90.0,0.107495614346503,tilt,False
0.004238230891886716,-0.107495614346503,9.229792858653048e-07,0.0,1.0,11.92,RL,0.886478795351519,True,True,0.886478795351519,-2.0041164587857008,-2.0500650427171045,17.764136854211117,False,11.474798830904948,0.0,0.7052103556202196,45.0,90.0,0.107495614346503,tilt,False
0.004238230891886716,-0.107495614346503,8.830517149772546e-07,0.0,1.0,11.92,RR,0.386478795351519,False,False,0.386478795351519,-2.0084657350243824,-2.0397914373543706,17.77442999930345,False,11.500596064608942,0.0,0.7071376688662763,45.0,90.0,0.107495614346503,tilt,False
0.004238549210393484,-0.1074947699217466,9.244366773183464e-07,0.0,1.0,11.94,FL,0.386478795351519,False,False,0.386478795351519,-1.7698866750603983,-2.565898372254072,17.247129912065112,False,10.16958157438435,0.0,0.5788376507804691,45.0,90.0,0.1074947699217466,tilt,False
0.004238549210393484,-0.1074947699217466,1.1254915418834727e-06,0.0,1.0,11.94,FR,0.886478795351519,True,True,0.886478795351519,-1.7742430885994211,-2.5559318927948875,17.25712288660895,False,10.195603353482083,0.0,0.5808009381906406,45.0,90.0,0.1074947699217466,tilt,False
0.004238549210393484,-0.1074947699217466,8.918955515498979e-07,0.0,1.0,11.94,RL,0.886478795351519,True,True,0.886478795351519,-2.004116225718618,-2.050086105370434,17.76411576552956,False,11.474797522779868,0.0,0.7052087793052091,45.0,90.0,0.1074947699217466,tilt,False
0.004238549210393484,-0.1074947699217466,8.524192692845853e-07,0.0,1.0,11.94,RR,0.386478795351519,False,False,0.386478795351519,-2.0084658897253846,-2.0398103548336657,17.774411059250845,False,11.500596805219688,0.0,0.7071358059170931,45.0,90.0,0.1074947699217466,tilt,False
0.004238855931883907,-0.10749395281429192,8.922104496485201e-07,0.0,1.0,11.96,FL,0.386478795351519,False,False,0.386478795351519,-1.7698868579256315,-2.565889595730755,17.24713870530889,False,10.169582529619216,0.0,0.5788346204638728,45.0,90.0,0.10749395281429192,tilt,False
0.004238855931883907,-0.10749395281429192,1.0857733071811976e-06,0.0,1.0,11.96,FR,0.886478795351519,True,True,0.886478795351519,-1.774242988870571,-2.555916277648434,17.25713852959479,False,10.195602814956944,0.0,0.5807981321723702,45.0,90.0,0.10749395281429192,tilt,False
