roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6825367463620634,0.42090513528759627,0.10400460415625745,-0.003803253173828125,1.0,57.4,FR,0.5805010851185248,True,False,0.5805010851185248,-0.00470813105993631,-24.426753298227833,-4.733065993263672,False,1.739337839409252,9.66796875,9.226029739925194,50.36132812500001,88.681640625,0.6825367463620634,ok,True
-0.6825367463620634,0.42090513528759627,0.006092370077321948,0.003308438900472055,1.0,57.4,RL,0.5805010851185248,True,False,0.5805010851185248,-1.1489700022877107,10.496265982841562,30.31094416387144,False,2.5906255583787514,9.66796875,8.848723255808856,38.671875,87.890625,0.6825367463620634,ok,True
-0.6825367463620634,0.42090513528759627,0.015188467294932223,0.0032815933227539062,1.0,57.4,RR,0.08050108511852488,False,False,0.08050108511852488,-2.2235746631685713,5.521476369276488,25.332633483434734,False,13.434593984344211,5.9765625,7.313829776101295,40.693359375,87.275390625,0.6825367463620634,ok,True
-0.44386858786549444,0.36435735368893,0.026138444539452268,-0.058602333068847656,1.0,57.42,FL,0.09671182473351982,False,False,0.09671182473351982,-3.378586460051087,-28.34657874650757,-8.672705157548265,False,21.936786736678556,5.537109375,7.450005090712282,47.109375,87.5390625,0.44386858786549444,ok,True
-0.44386858786549444,0.36435735368893,0.08265369239122179,0.043387413024902344,1.0,57.42,FR,0.5967118247335198,True,False,0.5967118247335198,-0.007977646800834404,-27.12587466820933,-7.454643782486354,False,1.3896714684398817,9.931640625,9.494854054491517,50.9765625,89.82421875,0.44386858786549444,ok,True
-0.44386858786549444,0.36435735368893,0.0006266334681759522,-0.04428479494215054,1.0,57.42,RL,0.5967118247335198,True,False,0.5967118247335198,-0.7936837677312847,11.053644858157165,30.867746411063038,False,1.036954215751873,9.66796875,9.048897818655684,39.111328125,88.76953125,0.44386858786549444,ok,True
-0.44386858786549444,0.36435735368893,0.011795044626772918,0.05755615234375,1.0,57.42,RR,0.09671182473351982,False,False,0.09671182473351982,-2.276428801160926,4.440587948093086,24.252617799940985,False,13.744391448509731,5.625,7.2055763943179105,41.1328125,87.5390625,0.44386858786549444,ok,True
-0.13335593064525017,0.28119224900454176,0.022370060954718395,-0.08373832702636719,1.0,57.44,FL,0.11292256434851475,False,False,0.11292256434851475,-3.6083411245883545,-27.02952594760773,-7.342704381371092,False,23.156925219587997,5.009765625000001,7.194715068660424,46.7578125,87.5390625,0.28119224900454176,ok,True
-0.13335593064525017,0.28119224900454176,0.07094116447221929,0.06910419464111328,1.0,57.44,FR,0.6129225643485148,True,False,0.6129225643485148,-0.002519011468131438,-28.543462235140726,-8.876355357355212,False,1.0373398662492617,9.931640625,9.65540220203253,51.767578125,91.318359375,0.28119224900454176,ok,True
-0.13335593064525017,0.28119224900454176,0.011796322419895675,-0.06977475776410813,1.0,57.44,RL,0.6129225643485148,True,False,0.6129225643485148,-0.32586905511151204,12.010909464987355,31.822463335514854,False,0.3008377911549548,9.580078125,9.163690796144374,39.7265625,89.912109375,0.28119224900454176,ok,True
-0.13335593064525017,0.28119224900454176,0.009047346446288325,0.08297348022460938,1.0,57.44,RR,0.11292256434851475,False,False,0.11292256434851475,-2.405180745214203,4.290436865581004,24.105002396985284,False,18.126827373589915,5.09765625,7.158675023744418,41.396484375,87.5390625,0.28119224900454176,ok,True
0.18700877708048697,0.24074710715778472,0.01754703838049833,-0.08336639404296875,1.0,57.46,FL,0.1291333039635097,False,False,0.1291333039635097,-3.825131133913282,-25.32924368620497,-5.626400470547779,False,23.92008584130571,4.482421875,7.06573309858601,46.494140625,87.5390625,0.24074710715778472,ok,True
0.18700877708048697,0.24074710715778472,0.08548633118362596,0.06918525695800781,1.0,57.46,FR,0.6291333039635096,True,True,0.6291333039635096,0.01626182154399261,-29.257495059180794,-9.582045513071822,False,0.0,9.580078125,9.642014950074438,52.470703125,92.900390625,0.24074710715778472,ok,True
0.18700877708048697,0.24074710715778472,0.05273033343688812,-0.06973052274315705,1.0,57.46,RL,0.6291333039635096,True,True,0.6291333039635096,0.5744773038413898,12.585382680138007,32.392125359959024,False,0.0,9.404296875,9.160180427155622,40.60546875,91.23046875,0.24074710715778472,ok,True
0.18700877708048697,0.24074710715778472,0.007922632161107097,0.08287334442138672,1.0,57.46,RR,0.1291333039635097,False,False,0.1291333039635097,-2.739500766848878,5.033107279414785,24.84855252301236,False,20.318171161715334,4.658203125,7.147670615450595,41.8359375,87.626953125,0.24074710715778472,ok,True
0.5572454314931723,0.24584506492136227,0.012804241759609123,-0.0830221176147461,1.0,57.480000000000004,FL,0.1453440435785046,False,False,0.1453440435785046,-3.9940928298806204,-23.191975282858525,-3.471445404453295,False,23.623568472138896,4.04296875,6.93753895623222,46.23046875,87.5390625,0.5572454314931723,ok,True
0.5572454314931723,0.24584506492136227,0.11600669757915898,0.06917572021484375,1.0,57.480000000000004,FR,0.6453440435785046,True,True,0.6453440435785046,0.2639385302804186,-29.81283569042431,-10.123027971548808,False,0.0,9.228515625,9.516141376163084,53.173828125,94.833984375,0.5572454314931723,ok,True
0.5572454314931723,0.24584506492136227,0.11627093179106668,-0.06971350557597233,1.0,57.480000000000004,RL,0.6453440435785046,True,True,0.6453440435785046,2.1194601813683405,12.3421005032995,32.14296557086199,False,0.0,8.876953125,9.098610015787923,41.572265625,92.63671875,0.5572454314931723,ok,True
0.5572454314931723,0.24584506492136227,0.005538806551752095,0.08282136917114258,1.0,57.480000000000004,RR,0.1453440435785046,False,False,0.1453440435785046,-3.103130637440537,6.290677773364853,26.10420855176754,False,21.646642412465035,4.21875,7.132678617557533,42.099609375,87.626953125,0.5572454314931723,ok,True
0.9209889720003207,0.26348927131319533,0.007451136353987705,-0.05726051330566406,1.0,57.5,FL,0.16155478319349953,False,False,0.16155478319349953,-4.055232501767994,-20.674566121150146,-0.9368568077772181,False,22.60483459146068,3.6035156249999996,6.793867390181124,45.87890625,87.5390625,0.9209889720003207,ok,True
0.9209889720003207,0.26348927131319533,0.1263040944794048,0.04332542419433594,1.0,57.5,FR,0.6615547831934996,True,True,0.6615547831934996,0.845665142576786,-29.642666113455725,-9.930904028719144,False,0.0,8.61328125,9.202209510839232,53.701171875,96.591796875,0.9209889720003207,ok,True
0.9209889720003207,0.26348927131319533,0.18471097983904905,-0.043980094047292084,1.0,57.5,RL,0.6615547831934996,True,True,0.6615547831934996,4.044342206438254,11.358210703096255,31.153111181616158,False,0.0,8.26171875,8.944101348608617,42.802734375,94.130859375,0.9209889720003207,ok,True
0.9209889720003207,0.26348927131319533,0.009174249212741082,0.057215213775634766,1.0,57.5,RR,0.16155478319349953,False,False,0.16155478319349953,-3.4269432904466823,7.757527095796004,27.566050909214564,False,22.945930123736687,3.69140625,7.032367145595772,42.36328125,87.626953125,0.9209889720003207,ok,True
1.2636521356135175,0.2916667387866766,0.0025988530241417276,-0.006075143814086914,1.0,57.52,FL,0.17776552280849445,False,False,0.17776552280849445,-4.008722624488044,-17.882774865012607,1.8700054253649903,False,21.672042973417195,3.1640625,6.597395630701964,45.70312500000001,87.626953125,1.2636521356135175,ok,True
1.2636521356135175,0.2916667387866766,0.13660983023935344,-0.008311271667480469,1.0,57.52,FR,0.6777655228084944,True,True,0.6777655228084944,1.9471785933687682,-28.672310695855344,-8.934614882996854,False,0.0,7.734375000000001,8.771544281627369,54.140625,98.4375,1.2636521356135175,ok,True
1.2636521356135175,0.2916667387866766,0.2542769547723088,0.007469836894095749,1.0,57.52,RL,0.6777655228084944,True,True,0.6777655228084944,6.001897699761651,9.940917352885451,29.72975413937639,False,0.0,7.470703125,8.512718106442975,44.12109375,95.625,1.2636521356135175,ok,True
1.2636521356135175,0.2916667387866766,0.012937413481871803,0.006218910217285156,1.0,57.52,RR,0.17776552280849445,False,False,0.17776552280849445,-3.7040143167479873,9.210920080455487,29.012153901485895,False,23.586104042115437,3.1640625,6.828617764406187,42.71484375,87.626953125,1.2636521356135175,ok,True
1.5167062835034613,0.28763936759983466,0.0033570006644208727,0.022497177124023438,1.0,57.54,FL,0.19397626242348937,False,False,0.19397626242348937,-3.8802102203476725,-14.884213875540981,4.880437946307902,False,20.08012054977862,2.724609375,6.355819917997522,45.439453125,87.626953125,1.5167062835034613,ok,True
1.5167062835034613,0.28763936759983466,0.163604753469184,-0.029854297637939453,1.0,57.54,FR,0.6939762624234893,True,True,0.6939762624234893,3.4425603458634324,-27.122765111796877,-7.363267871552019,False,0.0,6.591796875,8.182257150593678,54.31640625,100.01953125,1.5167062835034613,ok,True
1.5167062835034613,0.28763936759983466,0.32313116618619253,0.0294636643943047,1.0,57.54,RL,0.6939762624234893,True,True,0.6939762624234893,7.751370035989594,8.035120600552448,27.81900542701417,False,0.0,6.50390625,7.929110790613578,45.439453125,96.767578125,1.5167062835034613,ok,True
1.5167062835034613,0.28763936759983466,0.015846408823011426,-0.022379159927368164,1.0,57.54,RR,0.19397626242348937,False,False,0.19397626242348937,-3.8790008890997005,10.413301381719844,30.205468034445563,False,23.211075533312478,2.724609375,6.443465981120483,42.890625,87.626953125,1.5167062835034613,ok,True
1.7172430752922236,0.22954560099771332,0.008351550269982105,0.07357025146484375,1.0,57.56,FL,0.21018700203848428,False,False,0.21018700203848428,-3.7032367019312478,-11.77043792265712,8.002039635773613,False,19.248176732049448,2.28515625,6.014234412711516,45.087890625,87.71484375,1.7172430752922236,ok,True
1.7172430752922236,0.22954560099771332,0.22336563843887727,-0.081085205078125,1.0,57.56,FR,0.7101870020384843,True,True,0.7101870020384843,5.017338660743595,-24.846608470926263,-5.073253272940153,False,0.0,5.2734375,7.3727650290080975,54.228515625,101.337890625,1.7172430752922236,ok,True
1.7172430752922236,0.22954560099771332,0.3803993785163034,0.08068737150511218,1.0,57.56,RL,0.7101870020384843,True,True,0.7101870020384843,8.874297475793831,5.818834316206285,25.600267454117184,False,0.0,5.2734375,7.1639932476262,46.66992187500001,97.998046875,1.7172430752922236,ok,True
1.7172430752922236,0.22954560099771332,0.016575039725519488,-0.07332515716552734,1.0,57.56,RR,0.21018700203848428,False,False,0.21018700203848428,-3.9566997334340854,11.296415996549195,31.077266857182742,False,23.563619852749493,2.109375,5.926684524942844,43.2421875,87.626953125,1.7172430752922236,ok,True
1.8767058342679717,0.1340948320111716,0.012328801764199173,0.12458479404449463,1.0,57.58,FL,0.2263977416534792,False,False,0.2263977416534792,-3.529821303160801,-8.611106945824037,11.175982859252755,False,18.675265132991647,1.9335937500000002,5.578807916820642,44.82421875,87.71484375,1.8767058342679717,ok,True
1.8767058342679717,0.1340948320111716,0.29043035695165903,-0.1318213939666748,1.0,57.58,FR,0.7263977416534793,True,True,0.7263977416534793,6.2865561477302645,-22.24341652269548,-2.4445924449481993,False,0.0,3.8671875000000004,6.290972688709441,53.7890625,102.3046875,1.8767058342679717,ok,True
1.8767058342679717,0.1340948320111716,0.42419201449209254,0.13145699943811273,1.0,57.58,RL,0.7263977416534793,True,True,0.7263977416534793,9.375712928384617,3.5141216113877203,23.295111421572805,False,0.0,4.04296875,6.194486078640989,48.076171875,98.876953125,1.8767058342679717,ok,True
1.8767058342679717,0.1340948320111716,0.014495054170206577,-0.12417471408843994,1.0,57.58,RR,0.2263977416534792,False,False,0.2263977416534792,-4.013428733502418,11.95629109352648,31.72410277006115,False,23.779405539010344,1.58203125,5.325564760961859,43.505859375,87.626953125,1.8767058342679717,ok,True
1.9762631289703252,0.011167274781494018,0.01495015897528551,0.17543494701385498,1.0,57.6,FL,0.24260848126847412,False,False,0.24260848126847412,-3.392849675937663,-5.452912409996694,14.34837731556543,False,18.43693390621752,1.40625,5.088498270369965,44.47265625,87.71484375,1.9762631289703252,ok,True
1.9762631289703252,0.011167274781494018,0.33689864747097265,-0.1818408966064453,1.0,57.6,FR,0.7426084812684741,True,True,0.7426084812684741,7.139022333963168,-19.702273235559456,0.10995924241210986,False,0.0,2.28515625,4.9928401160125,53.173828125,103.0078125,1.9762631289703252,ok,True
1.9762631289703252,0.011167274781494018,0.46306414031560583,0.1816300928410408,1.0,57.6,RL,0.7426084812684741,True,True,0.7426084812684741,9.22983157858694,1.2517707114687235,21.033787188805665,False,0.0,2.63671875,5.015995658514688,49.306640625,99.4921875,1.9762631289703252,ok,True
1.9762631289703252,0.011167274781494018,0.013491374232985309,-0.1746983528137207,1.0,57.6,RR,0.24260848126847412,False,False,0.24260848126847412,-4.060085416111664,12.388010629310136,32.14157223194558,False,24.199196740689352,1.142578125,4.635953737763231,43.76953125,87.626953125,1.9762631289703252,ok,True
2.01253945318476,-0.1308457470032336,0.01765452858129679,0.2260594367980957,1.0,57.620000000000005,FL,0.25881922088346904,False,False,0.25881922088346904,-3.2960367784581543,-2.3778414909122887,17.432568246608238,False,18.237504224331598,0.9667968750000001,4.573745384968908,44.208984375,87.71484375,2.01253945318476,ok,True
2.01253945318476,-0.1308457470032336,0.3693923351717994,-0.23101717233657837,1.0,57.620000000000005,FR,0.758819220883469,True,True,0.758819220883469,7.646025344608217,-16.412620241648717,3.402407882713973,False,0.0,0.703125,3.5946377845115185,52.29492187500001,103.18359375,2.01253945318476,ok,True
2.01253945318476,-0.1308457470032336,0.49657985295716744,0.23119334095755373,1.0,57.620000000000005,RL,0.758819220883469,True,True,0.758819220883469,8.345808273108123,-1.4523337108178005,18.335899339150533,False,0.0,1.142578125,3.709096848343128,50.36132812500001,99.66796875,2.01253945318476,ok,True
2.01253945318476,-0.1308457470032336,0.011410385364748055,-0.22487396001815796,1.0,57.620000000000005,RR,0.25881922088346904,False,False,0.25881922088346904,-4.104395951602335,12.739702570648042,32.48305971994776,False,24.414205796339374,0.615234375,3.9084217699296793,44.12109375,87.626953125,2.01253945318476,ok,True
2.044557619430696,-0.2828830015881569,0.01925544765180073,0.276372492313385,1.0,57.64,FL,0.27502996049846395,False,False,0.27502996049846395,-3.2212967791099625,0.6062956487151022,20.421080392021963,False,17.908263824093325,0.615234375,3.993318729794725,43.857421875,87.71484375,2.044557619430696,ok,True
2.044557619430696,-0.2828830015881569,0.4200874092488832,-0.27899420261383057,1.0,57.64,FR,0.775029960498464,True,True,0.775029960498464,7.542661873486085,-12.116157215662966,7.688547713338668,False,0.0,-0.9667968750000001,2.069378733019637,51.240234375,102.919921875,2.044557619430696,ok,True
2.044557619430696,-0.2828830015881569,0.5071275597320258,0.27962621727362813,1.0,57.64,RL,0.775029960498464,True,True,0.775029960498464,6.814414155268619,-4.32696325107497,15.470585941737541,False,0.0,-0.439453125,2.2936497092373007,51.32812500000001,99.66796875,2.044557619430696,ok,True
2.044557619430696,-0.2828830015881569,0.009922511738010141,-0.2745143622159958,1.0,57.64,RR,0.27502996049846395,False,False,0.27502996049846395,-4.1451635291451865,13.092148321679986,32.827946477324375,False,24.41019334625927,0.0,3.221578282872459,44.384765625,87.5390625,2.044557619430696,ok,True
2.056128926967836,-0.44035115690530474,0.020994971756061864,0.30339981615543365,1.0,57.660000000000004,FL,0.2912407001134589,False,False,0.2912407001134589,-3.175977267409379,3.4129875397186025,23.227977369558086,False,18.40023527831554,0.087890625,3.3981732068918924,43.681640625,87.802734375,2.056128926967836,ok,True
2.056128926967836,-0.44035115690530474,0.4623134405042393,-0.29834842681884766,1.0,57.660000000000004,FR,0.7912407001134589,True,True,0.7912407001134589,7.8733178148116325,-7.0147093853462,12.758847677461173,False,0.0,-2.4609375,0.42789890519290263,49.921875,102.392578125,2.056128926967836,ok,True
2.056128926967836,-0.44035115690530474,0.5077668965853597,0.29967889284494476,1.0,57.660000000000004,RL,0.7912407001134589,True,True,0.7912407001134589,4.760098811770801,-7.184234980031856,12.622235038266446,False,0.0,-1.9335937500000002,0.803101584186667,52.03125,99.228515625,2.056128926967836,ok,True
2.056128926967836,-0.44035115690530474,0.008629468010678217,-0.3005862981081009,1.0,57.660000000000004,RR,0.2912407001134589,False,False,0.2912407001134589,-4.178429312818553,13.406204017005416,33.13327533565262,False,24.611171501097935,-0.52734375,2.5587247588755924,44.73632812500001,87.5390625,2.056128926967836,ok,True
2.0023330181217833,-0.6000809075802332,0.02167157089257096,0.3527073562145233,1.0,57.68,FL,0.3074514397284538,False,False,0.3074514397284538,-3.163862510274937,6.052152767957543,25.863696257803415,False,18.20553690538247,-0.263671875,2.8534980187200256,43.41796875,87.802734375,2.0023330181217833,ok,True
2.0023330181217833,-0.6000809075802332,0.4756609367397714,-0.3448326587677002,1.0,57.68,FR,0.8074514397284538,True,True,0.8074514397284538,9.084801474975336,-1.0865991040671652,18.641359962720898,False,0.0,-4.04296875,-1.2119299018735032,48.427734375,101.337890625,2.0023330181217833,ok,True
2.0023330181217833,-0.6000809075802332,0.4968603632550372,0.3468311851231425,1.0,57.68,RL,0.8074514397284538,True,True,0.8074514397284538,2.695991578300496,-9.416137581282545,10.394988978147559,False,0.0,-3.1640625,-0.7522816854033391,52.470703125,98.525390625,2.0023330181217833,ok,True
2.0023330181217833,-0.6000809075802332,0.0076500437296038275,-0.34868156909942627,1.0,57.68,RR,0.3074514397284538,False,False,0.3074514397284538,-4.20966680621409,13.737352273831778,33.454707773414086,False,24.614262913811213,-0.9667968750000001,1.890299904129065,44.912109375,87.5390625,2.0023330181217833,ok,True
1.9021625054842577,-0.7749966884800727,0.022515443407981887,0.376258909702301,1.0,57.7,FL,0.3236621793434487,False,False,0.3236621793434487,-3.157856533470945,8.53480445706089,28.339789937812043,False,18.39744540356197,-0.703125,2.323701289938912,43.06640625,87.802734375,1.9021625054842577,ok,True
1.9021625054842577,-0.7749966884800727,0.4678706071104872,-0.36596250534057617,1.0,57.7,FR,0.8236621793434487,True,True,0.8236621793434487,10.415246937229435,5.095432540135136,24.764423348632754,False,0.0,-5.2734375,-2.7719414374601654,46.93359375,99.931640625,1.9021625054842577,ok,True
1.9021625054842577,-0.7749966884800727,0.4541623639560697,0.3685641614592461,1.0,57.7,RL,0.8236621793434487,True,True,0.8236621793434487,0.6852205539245072,-10.675785234975969,9.137100575624785,False,0.0,-4.39453125,-2.2147348516418597,52.734375,97.470703125,1.9021625054842577,ok,True
1.9021625054842577,-0.7749966884800727,0.006954444204904217,-0.3715023994445801,1.0,57.7,RR,0.3236621793434487,False,False,0.3236621793434487,-4.234754448058757,14.077415235118202,33.783907068673216,False,24.99650520343415,-1.494140625,1.2327132175413276,45.17578125,87.5390625,1.9021625054842577,ok,True
1.9040645351175367,-0.9463003486620047,0.02227428854984805,0.40126633644104004,1.0,57.72,FL,0.3398729189584436,False,False,0.3398729189584436,-3.1450442193529624,10.889812651822366,30.68624650181704,False,16.783336494593794,-1.23046875,1.6766270163821224,42.802734375,87.802734375,1.9040645351175367,ok,True
1.9040645351175367,-0.9463003486620047,0.45593612304975806,-0.38596296310424805,1.0,57.72,FR,0.8398729189584436,True,True,0.8398729189584436,11.333216438236253,11.082642774698282,30.673706319851675,False,0.0,-6.416015625000001,-4.171795933280754,45.439453125,98.26171875,1.9040645351175367,ok,True
1.9040645351175367,-0.9463003486620047,0.3098417324743524,0.38931590031734853,1.0,57.72,RL,0.8398729189584436,True,True,0.8398729189584436,-0.5741407123719191,-10.68304814149193,9.129440525704169,True,3.8861522957903136,-5.537109375,-3.130646845709707,52.734375,96.240234375,1.9040645351175367,ok,True
1.9040645351175367,-0.9463003486620047,0.006095615991692323,-0.39524757862091064,1.0,57.72,RR,0.3398729189584436,False,False,0.3398729189584436,-4.271495173276542,14.490464145457567,34.1850630683178,False,24.734926464020624,-2.021484375,0.7462203372872914,45.52734375,87.36328125,1.9040645351175367,ok,True
2.2915289187995818,-1.03543187880994,0.020612346003332446,0.40052855014801025,1.0,57.74,FL,0.35608365857343854,False,False,0.35608365857343854,-3.0339847530847646,12.739875114455852,32.52890865286162,False,15.53663246681288,-1.669921875,0.7837630574297422,42.36328125,87.890625,2.2915289187995818,ok,True
2.2915289187995818,-1.03543187880994,0.45573084941459796,-0.383115291595459,1.0,57.74,FR,0.8560836585734386,True,True,0.8560836585734386,11.012652360862345,16.16439979783972,35.682896143932425,False,0.0,-7.294921875000001,-5.45405048344002,43.857421875,96.591796875,2.2915289187995818,ok,True
2.2915289187995818,-1.03543187880994,0.09541643882958536,0.3868070169865536,1.0,57.74,RL,0.8560836585734386,True,True,0.8560836585734386,-0.5290419009047059,-9.506098761537046,10.303955501779058,False,5.503239134718594,-6.416015625000001,-3.5096792101782834,52.470703125,94.833984375,2.2915289187995818,ok,True
2.2915289187995818,-1.03543187880994,0.0021308059271028935,-0.3938431739807129,1.0,57.74,RR,0.35608365857343854,False,False,0.35608365857343854,-4.256767020934041,14.885668035512147,34.56950884201342,False,23.329627976551595,-2.4609375,0.7174169063794732,45.70312500000001,87.275390625,2.2915289187995818,ok,True
2.770420220093681,-1.0468850906376421,0.01678888178313986,0.39939355850219727,1.0,57.76,FL,0.37229439818843346,False,False,0.37229439818843346,-2.8861061194052384,13.689202550095523,33.47460526165381,False,15.27509115231046,-2.109375,-0.0021463919315134355,42.099609375,87.890625,2.770420220093681,ok,True
2.770420220093681,-1.0468850906376421,0.4155894208154853,-0.38242673873901367,1.0,57.76,FR,0.8722943981884335,True,True,0.8722943981884335,9.500943480154726,20.189135850690093,39.66206589329521,False,0.0,-7.91015625,-6.644473526070459,42.5390625,94.658203125,2.770420220093681,ok,True
2.770420220093681,-1.0468850906376421,0.05004768289306195,0.38598861659248485,1.0,57.76,RL,0.8722943981884335,True,True,0.8722943981884335,-0.7861714710240796,-8.898325182065927,10.912105742704389,False,8.664191101445354,-7.119140625000001,-3.913794167644782,52.20703125,93.33984375000001,2.770420220093681,ok,True
2.770420220093681,-1.0468850906376421,0.013963920438197311,-0.39180564880371094,1.0,57.76,RR,0.37229439818843346,False,False,0.37229439818843346,-4.165130870020302,14.973805296329237,34.65189665035532,False,22.43281326563416,-2.900390625,0.8592163251617941,45.966796875,87.275390625,2.770420220093681,ok,True
3.255910514489961,-0.9562717635874041,0.0103854202332523,0.42209815979003906,1.0,57.78,FL,0.3885051378034284,False,False,0.3885051378034284,-2.783773598288238,13.73969261890234,33.526175614761634,False,15.010356059483241,-2.63671875,-0.6276265917228542,41.8359375,87.890625,3.255910514489961,ok,True
3.255910514489961,-0.9562717635874041,0.34206486051272345,-0.4073333740234375,1.0,57.78,FR,0.8885051378034283,True,True,0.8885051378034283,6.989077752052653,23.10735106752762,42.5715311870899,False,0.0,-8.4375,-7.545044584544577,41.30859375,92.900390625,3.255910514489961,ok,True
3.255910514489961,-0.9562717635874041,0.032446330935091805,0.4101212958205629,1.0,57.78,RL,0.8885051378034283,True,True,0.8885051378034283,-1.2077438468681145,-9.086108088742096,10.727451484633084,False,11.477713020387307,-7.470703125,-4.312524004196507,51.6796875,91.93359375,3.255910514489961,ok,True
3.255910514489961,-0.9562717635874041,0.023662464179943395,-0.41393375396728516,1.0,57.78,RR,0.3885051378034284,False,False,0.3885051378034284,-4.012606201753755,14.525488273153908,34.20720106982485,False,20.372002165913273,-3.427734375,1.0188683163236991,46.23046875,87.1875,3.255910514489961,ok,True
3.7595978013370903,-0.7684919875690269,0.004920362542281554,0.44289422035217285,1.0,57.800000000000004,FL,0.4047158774184233,False,False,0.4047158774184233,-2.716416923082724,12.91653515891907,32.70841449707624,False,15.084405282020104,-3.076171875,-1.142054240428925,41.484375,87.978515625,3.7595978013370903,ok,True
3.7595978013370903,-0.7684919875690269,0.2777673839006036,-0.43412017822265625,1.0,57.800000000000004,FR,0.9047158774184233,True,False,0.9047158774184233,3.2977889820967574,24.39956365328718,43.902440218292426,False,0.0,-8.701171875,-8.189098445908813,40.166015625,91.23046875,3.7595978013370903,ok,True
3.7595978013370903,-0.7684919875690269,0.02708702291707188,0.43460279524860645,1.0,57.800000000000004,RL,0.9047158774184233,True,False,0.9047158774184233,-1.563698195582046,-10.133234232015422,9.68230948393711,False,11.256228668458775,-7.822265625000001,-4.663490614958069,51.064453125,90.52734375,3.7595978013370903,ok,True
3.7595978013370903,-0.7684919875690269,0.02953417818765175,-0.43741583824157715,1.0,57.800000000000004,RR,0.4047158774184233,False,False,0.4047158774184233,-3.7894076915255397,13.281162143135164,32.976338681336344,False,19.159862993417565,-3.8671875000000004,1.118756906802172,46.494140625,87.099609375,3.7595978013370903,ok,True
4.320879574401866,-0.49202723768486534,0.00597276628481281,0.51171875,1.0,57.82,FL,0.4209266170334182,False,False,0.4209266170334182,-2.6849624237427725,11.45485135211273,31.253981175269182,False,14.501362027802358,-3.515625,-1.6203535545182313,41.220703125,87.978515625,4.320879574401866,ok,True
4.320879574401866,-0.49202723768486534,0.22434891859514577,-0.5088882446289062,1.0,57.82,FR,0.9209266170334183,True,False,0.9209266170334183,-1.262504782443108,24.193351810464115,43.76371160938299,True,13.740293644568567,-8.7890625,-8.555032969969732,39.287109375,89.736328125,4.320879574401866,ok,True
4.320879574401866,-0.49202723768486534,0.025642105083950654,0.5072078176306682,1.0,57.82,RL,0.9209266170334183,True,False,0.9209266170334183,-1.7460538180905754,-11.806473028575095,8.004037796735965,False,10.605341275357008,-7.822265625000001,-4.960950585594331,50.625,89.384765625,4.320879574401866,ok,True
4.320879574401866,-0.49202723768486534,0.030463854322179997,-0.5099062919616699,1.0,57.82,RR,0.4209266170334182,False,False,0.4209266170334182,-3.553746586314077,11.288034544868347,31.002556453987488,False,17.713047359892784,-4.482421875,1.1646044642634243,46.66992187500001,87.01171875,4.320879574401866,ok,True
4.477913879497537,-0.3721885821458826,0.012384879157446686,0.5806784629821777,1.0,57.84,FL,0.43713735664841313,False,False,0.43713735664841313,-2.4347186820293696,9.974601628254868,29.78265405076702,False,4.609814968747347,-3.8671875000000004,-1.7257771711883054,40.869140625,87.978515625,4.477913879497537,ok,True
4.477913879497537,-0.3721885821458826,0.0769619509817167,-0.5797910690307617,1.0,57.84,FR,0.9371373566484131,True,False,0.9371373566484131,-2.84784196533535,23.12777095820152,42.7491067584021,False,19.556159192797796,-8.7890625,-8.580176097024632,38.759765625,88.41796875,4.477913879497537,ok,True
4.477913879497537,-0.3721885821458826,0.028008915288018747,0.5785184892758153,1.0,57.84,RL,0.9371373566484131,True,False,0.9371373566484131,-1.835243007295654,-13.596894915587473,6.199282237385223,False,11.306663064148402,-7.55859375,-4.832581065060164,50.09765625,88.50585937500001,4.477913879497537,ok,True
4.477913879497537,-0.3721885821458826,0.029090019957959474,-0.5819611549377441,1.0,57.84,RR,0.43713735664841313,False,False,0.43713735664841313,-3.278622550665321,9.111273172031128,28.845772848323968,False,15.659573995096112,-5.009765625000001,0.7813703852013789,46.93359375,86.923828125,4.477913879497537,ok,True
4.444676575470929,-0.4092522032197145,0.03712023540365475,0.6496663093566895,1.0,57.86,FL,0.45334809626340805,False,False,0.45334809626340805,-1.3391636650717451,8.751397895256343,28.564909670808063,False,3.776150031783504,-4.306640625,-1.9300257409982455,40.60546875,87.978515625,4.444676575470929,ok,True
4.444676575470929,-0.4092522032197145,0.051828911459587304,-0.6508941650390625,1.0,57.86,FR,0.953348096263408,True,False,0.953348096263408,-3.2499283196819815,22.100415965742048,41.7699095748402,False,18.24442570895635,-8.701171875,-8.432334033562121,38.49609375,87.626953125,4.444676575470929,ok,True
4.444676575470929,-0.4092522032197145,0.03192543231400761,0.6501433855431866,1.0,57.86,RL,0.953348096263408,True,False,0.953348096263408,-1.8900505824667562,-15.15899284569254,4.614700631811386,False,9.443238590687683,-7.294921875000001,-4.612356871390839,49.5703125,87.890625,4.444676575470929,ok,True
4.444676575470929,-0.4092522032197145,0.029419777973597967,-0.653663158416748,1.0,57.86,RR,0.45334809626340805,False,False,0.45334809626340805,-2.9603832554409326,7.044160841057327,26.798776002830316,False,13.94021147736072,-5.625,0.29779472009297303,47.197265625,86.923828125,4.444676575470929,ok,True
