roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090862939,-0.0009548430965143035,7.662432789158972e-11,0.0,1.0,11.700000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046401,-8.166195652689764,11.62079822526418,False,0.0,0.0,0.33792618663035145,45.0,90.0,179.9999090862939,tilt,False
-179.9999090862939,-0.0009548430965143035,7.662093693108985e-11,0.0,1.0,11.700000000000001,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103542,-8.166195696311084,11.620798182684117,False,0.0,0.0,0.33792398198987605,45.0,90.0,179.9999090862939,tilt,False
-179.9999090862939,-0.0009548430965143035,7.169912726292793e-11,0.0,1.0,11.700000000000001,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406893,-8.166192169325793,11.620801578256845,False,0.0,0.0,0.3379261865309956,45.0,90.0,179.9999090862939,tilt,False
-179.9999090862939,-0.0009548430965143035,7.167727580173635e-11,0.0,1.0,11.700000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184747565,-8.166192212514886,11.620801536105702,False,0.0,0.0,0.3379239814623577,45.0,90.0,179.9999090862939,tilt,False
-179.99990908627552,-0.0009548430965052331,7.653425363012201e-11,0.0,1.0,11.72,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046282,-8.166195652695645,11.62079822525822,False,0.0,0.0,0.337926186629567,45.0,90.0,179.99990908627552,tilt,False
-179.99990908627552,-0.0009548430965052331,7.653632789421293e-11,0.0,1.0,11.72,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103664,-8.166195696304916,11.620798182690374,False,0.0,0.0,0.3379239819906153,45.0,90.0,179.99990908627552,tilt,False
-179.99990908627552,-0.0009548430965052331,7.149681234647447e-11,0.0,1.0,11.72,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664067705,-8.166192169331635,11.620801578250925,False,0.0,0.0,0.3379261865300796,45.0,90.0,179.99990908627552,tilt,False
-179.99990908627552,-0.0009548430965052331,7.150009153879277e-11,0.0,1.0,11.72,RR,0.09468548228161046,False,False,0.09468548228161046,260.272911847488,-8.16619221250877,11.62080153611191,False,0.0,0.0,0.3379239814632548,45.0,90.0,179.99990908627552,tilt,False
-179.99990908623664,-0.0009548430964996465,7.342438013538924e-11,0.0,1.0,11.74,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580463335,-8.166195652697276,11.620798225256426,False,0.0,0.0,0.3379261865977287,45.0,90.0,179.99990908623664,tilt,False
-179.99990908623664,-0.0009548430964996465,7.342421871508328e-11,0.0,1.0,11.74,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103617,-8.166195696303163,11.620798182692301,False,0.0,0.0,0.33792398202243085,45.0,90.0,179.99990908623664,tilt,False
-179.99990908623664,-0.0009548430964996465,6.832641362871186e-11,0.0,1.0,11.74,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406821,-8.166192169333183,11.620801578249218,False,0.0,0.0,0.33792618649712836,45.0,90.0,179.99990908623664,tilt,False
-179.99990908623664,-0.0009548430964996465,6.83287980414678e-11,0.0,1.0,11.74,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474832,-8.166192212507239,11.620801536113609,False,0.0,0.0,0.3379239814962102,45.0,90.0,179.99990908623664,tilt,False
-179.99990908624807,-0.0009548430965074329,6.985015611530601e-11,0.0,1.0,11.76,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046486,-8.166195652681747,11.620798225272083,False,0.0,0.0,0.33792618656521106,45.0,90.0,179.99990908624807,tilt,False
-179.99990908624807,-0.0009548430965074329,6.9850175581352e-11,0.0,1.0,11.76,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101034664,-8.166195696318455,11.620798182676884,False,0.0,0.0,0.33792398205493623,45.0,90.0,179.99990908624807,tilt,False
-179.99990908624807,-0.0009548430965074329,6.480669790613546e-11,0.0,1.0,11.76,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406983,-8.166192169318416,11.620801578264109,False,0.0,0.0,0.337926186463578,45.0,90.0,179.99990908624807,tilt,False
-179.99990908624807,-0.0009548430965074329,6.481233957660582e-11,0.0,1.0,11.76,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474675,-8.16619221252195,11.62080153609878,False,0.0,0.0,0.33792398152975717,45.0,90.0,179.99990908624807,tilt,False
-179.9999090862886,-0.0009548430965138082,7.582202644993838e-11,0.0,1.0,11.78,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046445,-8.166195652690622,11.62079822526329,False,0.0,0.0,0.33792618661581303,45.0,90.0,179.9999090862886,tilt,False
-179.9999090862886,-0.0009548430965138082,7.583039488515101e-11,0.0,1.0,11.78,FR,0.5946854822816104,False,False,0.5946854822816104,260.279561010351,-8.166195696309615,11.620798182685622,False,0.0,0.0,0.33792398200433627,45.0,90.0,179.9999090862886,tilt,False
-179.9999090862886,-0.0009548430965138082,7.095557320124537e-11,0.0,1.0,11.78,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406935,-8.166192169326827,11.620801578255776,False,0.0,0.0,0.3379261865160172,45.0,90.0,179.9999090862886,tilt,False
-179.9999090862886,-0.0009548430965138082,7.095587250719821e-11,0.0,1.0,11.78,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474725,-8.166192212513876,11.620801536106748,False,0.0,0.0,0.3379239814773106,45.0,90.0,179.9999090862886,tilt,False
-179.9999090862944,-0.0009548430965110226,7.833606575511776e-11,0.0,1.0,11.8,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046237,-8.166195652699683,11.620798225254239,False,0.0,0.0,0.33792618664393076,45.0,90.0,179.9999090862944,tilt,False
-179.9999090862944,-0.0009548430965110226,7.83421937418766e-11,0.0,1.0,11.8,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103719,-8.166195696300308,11.620798182694928,False,0.0,0.0,0.3379239819761901,45.0,90.0,179.9999090862944,tilt,False
-179.9999090862944,-0.0009548430965110226,7.338517820931834e-11,0.0,1.0,11.8,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406722,-8.166192169335725,11.620801578246871,False,0.0,0.0,0.3379261865449498,45.0,90.0,179.9999090862944,tilt,False
-179.9999090862944,-0.0009548430965110226,7.339404340909305e-11,0.0,1.0,11.8,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474936,-8.166192212504718,11.620801536115906,False,0.0,0.0,0.3379239814483544,45.0,90.0,179.9999090862944,tilt,False
-179.99990908627998,-0.0009548430965027731,7.582397769126781e-11,0.0,1.0,11.82,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046142,-8.166195652701786,11.620798225252086,False,0.0,0.0,0.33792618664274193,45.0,90.0,179.99990908627998,tilt,False
-179.99990908627998,-0.0009548430965027731,7.582836958175144e-11,0.0,1.0,11.82,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101038126,-8.166195696298026,11.620798182697264,False,0.0,0.0,0.3379239819773363,45.0,90.0,179.99990908627998,tilt,False
-179.99990908627998,-0.0009548430965027731,7.077231973401564e-11,0.0,1.0,11.82,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664066273,-8.166192169337755,11.620801578244802,False,0.0,0.0,0.3379261865436026,45.0,90.0,179.99990908627998,tilt,False
-179.99990908627998,-0.0009548430965027731,7.077642752263859e-11,0.0,1.0,11.82,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118475032,-8.166192212502429,11.620801536118252,False,0.0,0.0,0.33792398144968466,45.0,90.0,179.99990908627998,tilt,False
-179.9999090862489,-0.0009548430965047707,7.20076716473827e-11,0.0,1.0,11.84,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046242,-8.166195652697203,11.620798225256566,False,0.0,0.0,0.33792618661115065,45.0,90.0,179.9999090862489,tilt,False
-179.9999090862489,-0.0009548430965047707,7.20081027409761e-11,0.0,1.0,11.84,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103712,-8.166195696302584,11.620798182692813,False,0.0,0.0,0.3379239820089461,45.0,90.0,179.9999090862489,tilt,False
-179.9999090862489,-0.0009548430965047707,6.689927343894415e-11,0.0,1.0,11.84,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664067296,-8.16619216933354,11.620801578248917,False,0.0,0.0,0.33792618651093387,45.0,90.0,179.9999090862489,tilt,False
-179.9999090862489,-0.0009548430965047707,6.689217033356745e-11,0.0,1.0,11.84,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474929,-8.166192212506932,11.62080153611386,False,0.0,0.0,0.33792398148238095,45.0,90.0,179.9999090862489,tilt,False
-179.9999090862333,-0.000954843096504131,6.841513345966862e-11,0.0,1.0,11.86,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046491,-8.166195652682735,11.620798225271017,False,0.0,0.0,0.3379261865810269,45.0,90.0,179.9999090862333,tilt,False
-179.9999090862333,-0.000954843096504131,6.842139577605879e-11,0.0,1.0,11.86,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103462,-8.166195696317128,11.620798182678271,False,0.0,0.0,0.33792398203907226,45.0,90.0,179.9999090862333,tilt,False
-179.9999090862333,-0.000954843096504131,6.330594600738761e-11,0.0,1.0,11.86,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664069865,-8.16619216931969,11.620801578262757,False,0.0,0.0,0.3379261864799108,45.0,90.0,179.9999090862333,tilt,False
-179.9999090862333,-0.000954843096504131,6.329859026824513e-11,0.0,1.0,11.86,RR,0.09468548228161046,False,False,0.09468548228161046,260.272911847467,-8.166192212520787,11.620801536099986,False,0.0,0.0,0.3379239815134112,45.0,90.0,179.9999090862333,tilt,False
-179.99990908627706,-0.0009548430965112313,7.498163344512407e-11,0.0,1.0,11.88,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046486,-8.166195652689362,11.620798225264492,False,0.0,0.0,0.3379261865995813,45.0,90.0,179.99990908627706,tilt,False
-179.99990908627706,-0.0009548430965112313,7.498665310748468e-11,0.0,1.0,11.88,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103469,-8.166195696310671,11.620798182684586,False,0.0,0.0,0.3379239820205255,45.0,90.0,179.99990908627706,tilt,False
-179.99990908627706,-0.0009548430965112313,7.012153059137289e-11,0.0,1.0,11.88,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664069775,-8.166192169325798,11.62080157825674,False,0.0,0.0,0.3379261864992388,45.0,90.0,179.99990908627706,tilt,False
-179.99990908627706,-0.0009548430965112313,7.012654749821217e-11,0.0,1.0,11.88,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474681,-8.166192212514652,11.620801536106,False,0.0,0.0,0.33792398149408526,45.0,90.0,179.99990908627706,tilt,False
-179.99990908628774,-0.0009548430965164557,7.738612797026316e-11,0.0,1.0,11.9,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046314,-8.166195652695524,11.620798225258376,False,0.0,0.0,0.33792618662805096,45.0,90.0,179.99990908628774,tilt,False
-179.99990908628774,-0.0009548430965164557,7.737859054135291e-11,0.0,1.0,11.9,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103641,-8.16619569630455,11.620798182690686,False,0.0,0.0,0.33792398199208346,45.0,90.0,179.99990908628774,tilt,False
-179.99990908628774,-0.0009548430965164557,7.242957714863594e-11,0.0,1.0,11.9,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406802,-8.166192169331826,11.62080157825076,False,0.0,0.0,0.33792618652855194,45.0,90.0,179.99990908628774,tilt,False
-179.99990908628774,-0.0009548430965164557,7.242932611839932e-11,0.0,1.0,11.9,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474856,-8.1661922125088,11.620801536111827,False,0.0,0.0,0.33792398146478436,45.0,90.0,179.99990908628774,tilt,False
-179.99990908627967,-0.0009548430965224134,7.486215105706596e-11,0.0,1.0,11.92,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580462477,-8.166195652694379,11.620798225259518,False,0.0,0.0,0.3379261866285187,45.0,90.0,179.99990908627967,tilt,False
-179.99990908627967,-0.0009548430965224134,7.485113036359308e-11,0.0,1.0,11.92,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103704,-8.166195696305925,11.620798182689333,False,0.0,0.0,0.33792398199165846,45.0,90.0,179.99990908627967,tilt,False
-179.99990908627967,-0.0009548430965224134,6.982052079301117e-11,0.0,1.0,11.92,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664067353,-8.166192169330632,11.620801578251942,False,0.0,0.0,0.33792618652892736,45.0,90.0,179.99990908627967,tilt,False
-179.99990908627967,-0.0009548430965224134,6.982074521615591e-11,0.0,1.0,11.92,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184749186,-8.166192212510046,11.620801536110593,False,0.0,0.0,0.3379239814644269,45.0,90.0,179.99990908627967,tilt,False
-179.99990908625634,-0.000954843096517421,7.1063830067087e-11,0.0,1.0,11.94,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046368,-8.166195652685618,11.62079822526823,False,0.0,0.0,0.3379261865999128,45.0,90.0,179.99990908625634,tilt,False
-179.99990908625634,-0.000954843096517421,7.106050274917335e-11,0.0,1.0,11.94,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101035835,-8.166195696314604,11.620798182680707,False,0.0,0.0,0.337923982020272,45.0,90.0,179.99990908625634,tilt,False
-179.99990908625634,-0.000954843096517421,6.596172407888929e-11,0.0,1.0,11.94,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664068626,-8.166192169322319,11.620801578260213,False,0.0,0.0,0.3379261864993771,45.0,90.0,179.99990908625634,tilt,False
-179.99990908625634,-0.000954843096517421,6.596099923131348e-11,0.0,1.0,11.94,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184747946,-8.1661922125183,11.620801536102388,False,0.0,0.0,0.3379239814939754,45.0,90.0,179.99990908625634,tilt,False
-179.9999090862715,-0.0009548430965188034,7.185604531726843e-11,0.0,1.0,11.96,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580464967,-8.16619565268396,11.620798225269919,False,0.0,0.0,0.3379261866131208,45.0,90.0,179.9999090862715,tilt,False
-179.9999090862715,-0.0009548430965188034,7.185683560143798e-11,0.0,1.0,11.96,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103457,-8.166195696316466,11.620798182678781,False,0.0,0.0,0.3379239820070826,45.0,90.0,179.9999090862715,tilt,False
-179.9999090862715,-0.0009548430965188034,6.687798826701714e-11,0.0,1.0,11.96,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664069905,-8.16619216932055,11.620801578262014,False,0.0,0.0,0.33792618651320594,45.0,90.0,179.9999090862715,tilt,False
-179.9999090862715,-0.0009548430965188034,6.687582728857223e-11,0.0,1.0,11.96,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474668,-8.166192212520153,11.620801536100496,False,0.0,0.0,0.3379239814801495,45.0,90.0,179.9999090862715,tilt,False
-179.9999090862702,-0.0009548430965145026,7.840598625840657e-11,0.0,1.0,11.98,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580463426,-8.16619565270054,11.620798225253235,False,0.0,0.0,0.3379261866057354,45.0,90.0,179.9999090862702,tilt,False
-179.9999090862702,-0.0009548430965145026,7.840674284916956e-11,0.0,1.0,11.98,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101036125,-8.166195696300028,11.620798182695319,False,0.0,0.0,0.3379239820144511,45.0,90.0,179.9999090862702,tilt,False
-179.9999090862702,-0.0009548430965145026,7.347094697113321e-11,0.0,1.0,11.98,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406829,-8.166192169336464,11.620801578246004,False,0.0,0.0,0.337926186505506,45.0,90.0,179.9999090862702,tilt,False
-179.9999090862702,-0.0009548430965145026,7.347660876936917e-11,0.0,1.0,11.98,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184748304,-8.166192212504239,11.620801536116485,False,0.0,0.0,0.3379239814878355,45.0,90.0,179.9999090862702,tilt,False
-179.9999090862802,-0.0009548430965122979,7.749467703567878e-11,0.0,1.0,12.0,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580461607,-8.166195652705241,11.620798225248588,False,0.0,0.0,0.3379261866330619,45.0,90.0,179.9999090862802,tilt,False
-179.9999090862802,-0.0009548430965122979,7.750092328957149e-11,0.0,1.0,12.0,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103793,-8.166195696295027,11.620798182700284,False,0.0,0.0,0.33792398198710494,45.0,90.0,179.9999090862802,tilt,False
-179.9999090862802,-0.0009548430965122979,7.251632027303735e-11,0.0,1.0,12.0,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664066455,-8.166192169341086,11.620801578241425,False,0.0,0.0,0.3379261865335799,45.0,90.0,179.9999090862802,tilt,False
-179.9999090862802,-0.0009548430965122979,7.252698561476179e-11,0.0,1.0,12.0,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184750123,-8.166192212499404,11.620801536121288,False,0.0,0.0,0.3379239814597437,45.0,90.0,179.9999090862802,tilt,False
-179.99990908627646,-0.0009548430965134052,7.375161649411981e-11,0.0,1.0,12.02,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580461476,-8.166195652700162,11.620798225253695,False,0.0,0.0,0.33792618663206464,45.0,90.0,179.99990908627646,tilt,False
-179.99990908627646,-0.0009548430965134052,7.375102376225003e-11,0.0,1.0,12.02,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101038035,-8.16619569629995,11.620798182695333,False,0.0,0.0,0.3379239819881046,45.0,90.0,179.99990908627646,tilt,False
-179.99990908627646,-0.0009548430965134052,6.869811717407067e-11,0.0,1.0,12.02,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406634,-8.166192169336304,11.620801578246239,False,0.0,0.0,0.3379261865324727,45.0,90.0,179.99990908627646,tilt,False
-179.99990908627646,-0.0009548430965134052,6.869653537245712e-11,0.0,1.0,12.02,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184750214,-8.166192212504102,11.620801536116575,False,0.0,0.0,0.33792398146085606,45.0,90.0,179.99990908627646,tilt,False
-179.99990908625978,-0.0009548430965175296,6.969481383935952e-11,0.0,1.0,12.040000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046324,-8.166195652686596,11.620798225267254,False,0.0,0.0,0.33792618660314805,45.0,90.0,179.99990908625978,tilt,False
-179.99990908625978,-0.0009548430965175296,6.96895903512468e-11,0.0,1.0,12.040000000000001,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103627,-8.166195696313723,11.620798182681556,False,0.0,0.0,0.33792398201704965,45.0,90.0,179.99990908625978,tilt,False
-179.99990908625978,-0.0009548430965175296,6.458100187914821e-11,0.0,1.0,12.040000000000001,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406819,-8.166192169323256,11.620801578259279,False,0.0,0.0,0.33792618650263834,45.0,90.0,179.99990908625978,tilt,False
-179.99990908625978,-0.0009548430965175296,6.457719413023992e-11,0.0,1.0,12.040000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474837,-8.166192212517315,11.620801536103345,False,0.0,0.0,0.3379239814907107,45.0,90.0,179.99990908625978,tilt,False
-179.9999090862822,-0.0009548430965203439,7.082977747617621e-11,0.0,1.0,12.06,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580464904,-8.166195652680976,11.620798225272953,False,0.0,0.0,0.33792618661813173,45.0,90.0,179.9999090862822,tilt,False
-179.9999090862822,-0.0009548430965203439,7.083233392449654e-11,0.0,1.0,12.06,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101034613,-8.166195696319397,11.620798182675772,False,0.0,0.0,0.337923982002083,45.0,90.0,179.9999090862822,tilt,False
-179.9999090862822,-0.0009548430965203439,6.585775195697008e-11,0.0,1.0,12.06,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406985,-8.166192169317709,11.620801578264897,False,0.0,0.0,0.33792618651834655,45.0,90.0,179.9999090862822,tilt,False
-179.9999090862822,-0.0009548430965203439,6.586661965475764e-11,0.0,1.0,12.06,RR,0.09468548228161046,False,False,0.09468548228161046,260.272911847467,-8.16619221252277,11.620801536097805,False,0.0,0.0,0.337923981475007,45.0,90.0,179.9999090862822,tilt,False
-179.99990908625432,-0.0009548430965127331,7.711334142001692e-11,0.0,1.0,12.08,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580464097,-8.166195652697247,11.620798225256472,False,0.0,0.0,0.33792618661361395,45.0,90.0,179.99990908625432,tilt,False
-179.99990908625432,-0.0009548430965127331,7.71247620228413e-11,0.0,1.0,12.08,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101035426,-8.16619569630325,11.620798182692118,False,0.0,0.0,0.33792398200658863,45.0,90.0,179.99990908625432,tilt,False
-179.99990908625432,-0.0009548430965127331,7.211291554262885e-11,0.0,1.0,12.08,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664068984,-8.166192169333344,11.620801578249056,False,0.0,0.0,0.3379261865136491,45.0,90.0,179.99990908625432,tilt,False
-179.99990908625432,-0.0009548430965127331,7.211535041511453e-11,0.0,1.0,12.08,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184747594,-8.166192212507399,11.62080153611336,False,0.0,0.0,0.33792398147969493,45.0,90.0,179.99990908625432,tilt,False
-179.99990908626836,-0.000954843096518745,7.662366321397735e-11,0.0,1.0,12.1,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046264,-8.166195652699871,11.620798225253926,False,0.0,0.0,0.3379261866100447,45.0,90.0,179.99990908626836,tilt,False
-179.99990908626836,-0.000954843096518745,7.661172420038759e-11,0.0,1.0,12.1,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103686,-8.166195696300678,11.620798182694648,False,0.0,0.0,0.3379239820101677,45.0,90.0,179.99990908626836,tilt,False
-179.99990908626836,-0.000954843096518745,7.165918924237783e-11,0.0,1.0,12.1,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406752,-8.166192169335767,11.620801578246722,False,0.0,0.0,0.3379261865098118,45.0,90.0,179.99990908626836,tilt,False
-179.99990908626836,-0.000954843096518745,7.165362263661983e-11,0.0,1.0,12.1,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474904,-8.166192212504713,11.620801536116,False,0.0,0.0,0.3379239814835332,45.0,90.0,179.99990908626836,tilt,False
-179.99990908626978,-0.0009548430965232758,7.289358768168682e-11,0.0,1.0,12.120000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046281,-8.166195652692497,11.62079822526135,False,0.0,0.0,0.33792618661026547,45.0,90.0,179.99990908626978,tilt,False
-179.99990908626978,-0.0009548430965232758,7.288700091689747e-11,0.0,1.0,12.120000000000001,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101036665,-8.166195696308128,11.620798182687151,False,0.0,0.0,0.3379239820099748,45.0,90.0,179.99990908626978,tilt,False
-179.99990908626978,-0.0009548430965232758,6.784894306904692e-11,0.0,1.0,12.120000000000001,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664067717,-8.166192169328578,11.620801578253957,False,0.0,0.0,0.33792618650998846,45.0,90.0,179.99990908626978,tilt,False
-179.99990908626978,-0.0009548430965232758,6.784569273597197e-11,0.0,1.0,12.120000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184748805,-8.16619221251198,11.620801536108676,False,0.0,0.0,0.3379239814833678,45.0,90.0,179.99990908626978,tilt,False
-179.99990908629067,-0.0009548430965322472,6.993312651631167e-11,0.0,1.0,12.14,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046438,-8.166195652678278,11.620798225275712,False,0.0,0.0,0.3379261866177173,45.0,90.0,179.99990908629067,tilt,False
-179.99990908629067,-0.0009548430965322472,6.993420681740974e-11,0.0,1.0,12.14,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101035096,-8.166195696322486,11.620798182672623,False,0.0,0.0,0.33792398200256096,45.0,90.0,179.99990908629067,tilt,False
-179.99990908629067,-0.0009548430965322472,6.491427887538787e-11,0.0,1.0,12.14,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664069354,-8.166192169314968,11.620801578267706,False,0.0,0.0,0.33792618651781403,45.0,90.0,179.99990908629067,tilt,False
-179.99990908629067,-0.0009548430965322472,6.492146168089098e-11,0.0,1.0,12.14,RR,0.09468548228161046,False,False,0.09468548228161046,260.2729118474718,-8.166192212525624,11.620801536094879,False,0.0,0.0,0.3379239814755506,45.0,90.0,179.99990908629067,tilt,False
-179.99990908630005,-0.0009548430965298125,7.636554481649136e-11,0.0,1.0,12.16,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046376,-8.166195652689716,11.620798225264238,False,0.0,0.0,0.33792618664317425,45.0,90.0,179.99990908630005,tilt,False
-179.99990908630005,-0.0009548430965298125,7.636623260998565e-11,0.0,1.0,12.16,FR,0.5946854822816104,False,False,0.5946854822816104,260.2795610103574,-8.16619569631108,11.62079818268406,False,0.0,0.0,0.3379239819771157,45.0,90.0,179.99990908630005,tilt,False
-179.99990908630005,-0.0009548430965298125,7.143875983785994e-11,0.0,1.0,12.16,RL,0.5946854822816104,False,False,0.5946854822816104,260.27260664068666,-8.16619216932591,11.620801578256724,False,0.0,0.0,0.3379261865442061,45.0,90.0,179.99990908630005,tilt,False
-179.99990908630005,-0.0009548430965298125,7.143858548340283e-11,0.0,1.0,12.16,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184747867,-8.166192212514693,11.620801536105835,False,0.0,0.0,0.3379239814491497,45.0,90.0,179.99990908630005,tilt,False
-179.99990908627245,-0.0009548430965211783,7.812876725530128e-11,0.0,1.0,12.18,FL,0.09468548228161046,False,False,0.09468548228161046,260.27925580462096,-8.166195652703035,11.620798225250756,False,0.0,0.0,0.3379261866414419,45.0,90.0,179.99990908627245,tilt,False
-179.99990908627245,-0.0009548430965211783,7.812855570258208e-11,0.0,1.0,12.18,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101037375,-8.166195696298008,11.620798182697296,False,0.0,0.0,0.3379239819788449,45.0,90.0,179.99990908627245,tilt,False
-179.99990908627245,-0.0009548430965211783,7.308913437387179e-11,0.0,1.0,12.18,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406698,-8.166192169338753,11.620801578243725,False,0.0,0.0,0.3379261865422616,45.0,90.0,179.99990908627245,tilt,False
-179.99990908627245,-0.0009548430965211783,7.309955818004687e-11,0.0,1.0,12.18,RR,0.09468548228161046,False,False,0.09468548228161046,260.27291184749566,-8.166192212501816,11.62080153611888,False,0.0,0.0,0.33792398145108943,45.0,90.0,179.99990908627245,tilt,False
-179.99990908625526,-0.000954843096511836,7.566103645584374e-11,0.0,1.0,12.200000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,260.2792558046149,-8.166195652707431,11.620798225246277,False,0.0,0.0,0.33792618660672563,45.0,90.0,179.99990908625526,tilt,False
-179.99990908625526,-0.000954843096511836,7.566920986625214e-11,0.0,1.0,12.200000000000001,FR,0.5946854822816104,False,False,0.5946854822816104,260.27956101038,-8.16619569629329,11.62079818270211,False,0.0,0.0,0.33792398201352236,45.0,90.0,179.99990908625526,tilt,False
-179.99990908625526,-0.000954843096511836,7.062221233979807e-11,0.0,1.0,12.200000000000001,RL,0.5946854822816104,False,False,0.5946854822816104,260.2726066406633,-8.166192169342997,11.620801578239403,False,0.0,0.0,0.33792618650624473,45.0,90.0,179.99990908625526,tilt,False
