roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.6200353567132004,1.6011692113353364,0.5673561949183262,0.3828158950202193,0.9720000000000001,60.1,RL,0.7689509331428425,True,True,0.7689509331428425,17.473786752832012,-9.802849777312252,10.010461550901086,False,0.0,0.263671875,2.860883394895607,51.240234375,99.931640625,3.6200353567132004,ok,True
3.6200353567132004,1.6011692113353364,0.019036763021387883,-0.3602456599473953,0.9720000000000001,60.1,RR,0.26895093314284246,False,False,0.26895093314284246,-3.8997099656881313,5.53072096938725,25.324898518170826,False,22.644142630833063,0.087890625,2.5290979783190055,44.384765625,87.626953125,3.6200353567132004,ok,True
3.793458894480682,1.4820916090225527,0.014028612054895506,0.3912346540018916,0.9750000000000001,60.120000000000005,FL,0.2851616727578374,False,False,0.2851616727578374,-3.3546324565087784,-5.230302029631852,14.580563580170839,False,19.21963181087729,0.439453125,3.5984698990572213,43.76953125,87.5390625,3.793458894480682,ok,True
3.793458894480682,1.4820916090225527,0.49328426842559425,-0.4143873453140259,0.9750000000000001,60.120000000000005,FR,0.7851616727578374,True,True,0.7851616727578374,0.16694225337977528,-16.094393816007322,3.717446809311351,False,0.0,-2.109375,1.5083622489901989,50.2734375,102.3046875,3.793458894480682,ok,True
3.793458894480682,1.4820916090225527,0.5386556081697724,0.41547204094768686,0.9750000000000001,60.120000000000005,RL,0.7851616727578374,True,True,0.7851616727578374,16.436097326259766,-13.011644162902552,6.803949213592478,False,0.0,-1.23046875,1.3181834118570106,52.03125,99.66796875,3.793458894480682,ok,True
3.793458894480682,1.4820916090225527,0.020548308895275157,-0.3904699208214879,0.9750000000000001,60.120000000000005,RR,0.2851616727578374,False,False,0.2851616727578374,-3.9025280702303378,5.149732073814056,24.940690884934913,False,24.004581008834545,-0.439453125,1.7930218907812614,44.82421875,87.71484375,3.793458894480682,ok,True
4.226289876838625,1.2801376128684463,0.01569906209030382,0.42269858717918396,0.9780000000000001,60.14,FL,0.3013724123728323,False,False,0.3013724123728323,-3.3493639842342646,-2.8163183546645323,16.996888707686043,False,18.161156327275915,0.0,2.8130824589917864,43.505859375,87.5390625,4.226289876838625,ok,True
4.226289876838625,1.2801376128684463,0.6021642283144125,-0.442842960357666,0.9780000000000001,60.14,FR,0.8013724123728323,True,True,0.8013724123728323,1.0429189316359875,-9.432412832650355,10.344499209306784,False,0.0,-3.6035156249999996,-0.5348590825176617,48.8671875,101.42578125,4.226289876838625,ok,True
4.226289876838625,1.2801376128684463,0.45998953859618114,0.444155477074895,0.9780000000000001,60.14,RL,0.8013724123728323,True,True,0.8013724123728323,15.903412474895372,-15.267274707228177,4.548148242582274,False,0.0,-2.63671875,-0.18497338436126162,52.55859375,99.140625,4.226289876838625,ok,True
4.226289876838625,1.2801376128684463,0.01670924691526648,-0.4222991168498993,0.9780000000000001,60.14,RR,0.3013724123728323,False,False,0.3013724123728323,-4.014354038589032,4.886049972597385,24.671430234220185,False,24.722554075250073,-0.87890625,1.319514265414078,45.087890625,87.71484375,4.226289876838625,ok,True
4.592397601057106,1.093459294481064,0.0171124576574645,0.4543459713459015,0.9810000000000001,60.160000000000004,FL,0.3175831519878272,False,False,0.3175831519878272,-3.265083404465484,-0.7695811947856581,19.044930379527642,False,16.915899175106887,-0.52734375,2.1737619786491775,43.2421875,87.36328125,4.592397601057106,ok,True
4.592397601057106,1.093459294481064,0.5459543952864779,-0.46947622299194336,0.9810000000000001,60.160000000000004,FR,0.8175831519878272,True,True,0.8175831519878272,2.295122700786814,-2.6932934257744012,17.03332716540178,False,0.0,-4.921875,-2.327373906475463,47.373046875,100.107421875,4.592397601057106,ok,True
4.592397601057106,1.093459294481064,0.4124102793388474,0.47100750706534544,0.9810000000000001,60.160000000000004,RL,0.8175831519878272,True,True,0.8175831519878272,15.583124195243842,-16.301592694789953,3.5137202955140197,False,0.0,-3.8671875000000004,-1.6118390456663116,52.998046875,98.26171875,4.592397601057106,ok,True
4.592397601057106,1.093459294481064,0.013302208151122952,-0.4541776776313782,0.9810000000000001,60.160000000000004,RR,0.3175831519878272,False,False,0.3175831519878272,-4.12935034661091,4.668959932026609,24.448868297576556,False,24.996690565823073,-1.40625,0.8173427412509937,45.439453125,87.802734375,4.592397601057106,ok,True
4.868647434760126,0.9677820338423093,0.01674291337763153,0.4864174723625183,0.9840000000000001,60.18,FL,0.33379389160282213,False,False,0.33379389160282213,-3.1547591095996004,0.8637405819355084,20.679047832325544,False,17.07725451654126,-0.87890625,1.6747381421295404,42.890625,87.36328125,4.868647434760126,ok,True
4.868647434760126,0.9677820338423093,0.4667614499619103,-0.4904155731201172,0.9840000000000001,60.18,FR,0.8337938916028221,True,True,0.8337938916028221,3.1273320968972853,3.230253817091992,22.90415576249053,False,0.0,-6.064453125,-3.8528450890524213,45.87890625,98.525390625,4.868647434760126,ok,True
4.868647434760126,0.9677820338423093,0.39622699573206566,0.4953135975732552,0.9840000000000001,60.18,RL,0.8337938916028221,True,True,0.8337938916028221,14.80399266895914,-17.24737293353149,2.5675593455902685,False,0.0,-5.009765625000001,-2.993214510670782,53.173828125,97.20703125,4.868647434760126,ok,True
4.868647434760126,0.9677820338423093,0.01131852293874483,-0.485607385635376,0.9840000000000001,60.18,RR,0.33379389160282213,False,False,0.33379389160282213,-4.211071400826629,4.404113664485891,24.179791133932127,False,25.030329396565353,-1.9335937500000002,0.28845836794976876,45.791015625,87.802734375,4.868647434760126,ok,True
5.113005112965077,0.891470603754949,0.015548115323734549,0.5535868406295776,0.9870000000000001,60.2,FL,0.35000463121781705,False,False,0.35000463121781705,-3.082248311187044,2.1743276093649095,21.989950090638718,False,17.50074785437961,-1.318359375,1.238699792318036,42.626953125,87.36328125,5.113005112965077,ok,True
5.113005112965077,0.891470603754949,0.4105715634210117,-0.5393328666687012,0.9870000000000001,60.2,FR,0.8500046312178171,True,True,0.8500046312178171,3.188388752797179,8.358225624144008,27.975111466974987,False,0.0,-7.119140625000001,-5.159778923697456,44.384765625,96.6796875,5.113005112965077,ok,True
5.113005112965077,0.891470603754949,0.3707736560169147,0.5504818135449785,0.9870000000000001,60.2,RL,0.8500046312178171,True,True,0.8500046312178171,13.445668306953488,-18.493693848052555,1.319350300975099,False,0.0,-5.888671875,-4.242001048254121,53.173828125,95.888671875,5.113005112965077,ok,True
5.113005112965077,0.891470603754949,0.0095086429285789,-0.549819827079773,0.9870000000000001,60.2,RR,0.35000463121781705,False,False,0.35000463121781705,-4.255032968281738,4.024527369349827,23.797100466827313,False,24.978148588215625,-2.373046875,-0.24415703690349722,45.966796875,87.71484375,5.113005112965077,ok,True
5.3429893035163865,0.86305127796546,0.01382599691855519,0.5875519514083862,0.9900000000000001,60.22,FL,0.36621537083281197,False,False,0.36621537083281197,-3.0685203169908033,3.2512272529512525,23.066756152739192,False,17.869213108045376,-1.7578125,0.8523153470754996,42.275390625,87.36328125,5.3429893035163865,ok,True
5.3429893035163865,0.86305127796546,0.36472826785307755,-0.5572624206542969,0.9900000000000001,60.22,FR,0.866215370832812,True,True,0.866215370832812,2.1767000315129765,12.571608836800728,32.14556948475863,False,0.0,-7.91015625,-6.305424198916995,42.978515625,94.833984375,5.3429893035163865,ok,True
5.3429893035163865,0.86305127796546,0.3495081415367248,0.5731174070093781,0.9900000000000001,60.22,RL,0.866215370832812,True,True,0.866215370832812,11.413770775076992,-20.21025218972255,-0.40390904838477937,False,0.0,-6.591796875,-5.339411330641728,52.91015625,94.482421875,5.3429893035163865,ok,True
5.3429893035163865,0.86305127796546,0.008516157292065958,-0.5815000534057617,0.9900000000000001,60.22,RR,0.36621537083281197,False,False,0.36621537083281197,-4.288670276959037,3.5400775492991974,23.310894175092482,False,25.342632680752754,-2.900390625,-0.776655915880908,46.318359375,87.71484375,5.3429893035163865,ok,True
5.614043771793193,0.8764106290503959,0.012135224033169734,0.6367449760437012,0.9930000000000001,60.24,FL,0.3824261104478069,False,False,0.3824261104478069,-3.0939052380302354,4.130018079081379,23.945152403693164,False,18.41939962186701,-2.197265625,0.4539075508025251,42.01171875000001,87.36328125,5.614043771793193,ok,True
5.614043771793193,0.8764106290503959,0.3285054414064204,-0.5910587310791016,0.9930000000000001,60.24,FR,0.8824261104478068,True,True,0.8824261104478068,-0.014396383260849993,15.779971639536463,35.3378950439306,True,3.6858862782795105,-8.525390625,-7.2804477835124715,41.572265625,92.900390625,5.614043771793193,ok,True
5.614043771793193,0.8764106290503959,0.3315008943700776,0.61167167930879,0.9930000000000001,60.24,RL,0.8824261104478068,True,True,0.8824261104478068,8.886521563010314,-22.92842100920714,-3.142036643967021,False,0.0,-7.119140625000001,-6.23639368682616,52.470703125,93.076171875,5.614043771793193,ok,True
5.614043771793193,0.8764106290503959,0.007526508798021989,-0.6286303997039795,0.9930000000000001,60.24,RR,0.3824261104478069,False,False,0.3824261104478069,-4.318525064125785,2.954857844424242,22.725348289712198,False,25.11035878819291,-3.515625,-1.2683547607118906,46.58203125,87.71484375,5.614043771793193,ok,True
5.627491220783455,0.8506800012633003,0.008860950665177773,0.6856932640075684,0.9960000000000001,60.26,FL,0.3986368500628018,False,False,0.3986368500628018,-3.0940507026659367,5.028000316225863,24.842677902361558,False,14.077604739946462,-2.63671875,0.32329125460473923,41.66015625,87.36328125,5.627491220783455,ok,True
5.627491220783455,0.8506800012633003,0.1467871967212285,-0.6283817291259766,0.9960000000000001,60.26,FR,0.8986368500628018,True,True,0.8986368500628018,-1.4325866833704812,17.136861500599615,36.703706085874444,False,13.497119647398081,-8.7890625,-7.64913516374305,40.517578125,91.142578125,5.627491220783455,ok,True
5.627491220783455,0.8506800012633003,0.34395073490754247,0.6522888886273979,0.9960000000000001,60.26,RL,0.8986368500628018,True,True,0.8986368500628018,5.533393619696701,-26.45190780002646,-6.688408978416838,False,0.0,-7.470703125,-6.816850115046685,52.03125,91.669921875,5.627491220783455,ok,True
5.627491220783455,0.8506800012633003,0.006715789982985529,-0.6753425598144531,0.9960000000000001,60.26,RR,0.3986368500628018,False,False,0.3986368500628018,-4.28778567281227,2.4694622883956066,22.241371055923647,False,23.653420783118268,-4.04296875,-1.9962618454524879,46.7578125,87.626953125,5.627491220783455,ok,True
5.254882963796529,0.642795110379399,0.014330996590785378,0.7173757553100586,0.9990000000000001,60.28,FL,0.4148475896777967,False,False,0.4148475896777967,-2.757774421129743,6.33053997695953,26.14505888001449,False,7.673319451559742,-3.076171875,0.422467899426477,41.30859375,87.5390625,5.254882963796529,ok,True
5.254882963796529,0.642795110379399,0.0529003192363805,-0.653167724609375,0.9990000000000001,60.28,FR,0.9148475896777968,True,False,0.9148475896777968,-2.0279461794643976,18.24424708527426,37.83824315527315,False,16.34237673341675,-8.96484375,-7.793534717713176,39.638671875,89.47265625000001,5.254882963796529,ok,True
5.254882963796529,0.642795110379399,0.359126816534845,0.6788628105751968,0.9990000000000001,60.28,RL,0.9148475896777968,True,False,0.9148475896777968,0.9999375318992427,-29.135662476095842,-9.404296707373607,False,0.0,-7.55859375,-7.311246288494803,51.416015625,90.52734375,5.254882963796529,ok,True
5.254882963796529,0.642795110379399,0.00882051316171138,-0.7055084705352783,0.9990000000000001,60.28,RR,0.4148475896777967,False,False,0.4148475896777967,-4.170923549438464,2.5250160707602185,22.298664718519028,False,22.892124674276467,-4.482421875,-2.9388809225559447,47.109375,87.5390625,5.254882963796529,ok,True
4.859592693245914,0.3158525383994577,0.04139939287390393,0.7648880481719971,1.0,60.300000000000004,FL,0.43105832929279164,False,False,0.43105832929279164,-1.7687483768939645,7.962638236536694,27.776538720621662,False,6.2429493569844725,-3.515625,0.1955743616074801,40.95703125,87.36328125,4.859592693245914,ok,True
4.859592693245914,0.3158525383994577,0.04673660608496365,-0.6931629180908203,1.0,60.300000000000004,FR,0.9310583292927916,True,False,0.9310583292927916,-2.426376423004299,19.708454863229022,39.33599864427064,False,15.298015316398908,-8.96484375,-7.65599058513464,38.935546875,88.06640625,4.859592693245914,ok,True
4.859592693245914,0.3158525383994577,0.20321588807867655,0.7222328327448011,1.0,60.300000000000004,RL,0.9310583292927916,True,False,0.9310583292927916,-1.8305048416177652,-29.181810925660187,-9.469788331550816,True,7.46010675803953,-7.470703125,-7.2694500151236445,50.9765625,89.47265625000001,4.859592693245914,ok,True
4.859592693245914,0.3158525383994577,0.010845339631657642,-0.7512922286987305,1.0,60.300000000000004,RR,0.43105832929279164,False,False,0.43105832929279164,-4.030331022327468,2.961811875537441,22.736679895576533,False,19.968816611570496,-5.009765625000001,-3.7388585312109086,47.373046875,87.5390625,4.859592693245914,ok,True
4.7105907857168425,0.03970512186694679,0.08616235935759892,0.7801129817962646,1.0,60.32,FL,0.44726906890778656,False,False,0.44726906890778656,-0.12876174279252,9.23913057060621,29.052212743849196,False,4.870840903168752,-4.04296875,-0.5022193962237687,40.693359375,87.36328125,4.7105907857168425,ok,True
4.7105907857168425,0.03970512186694679,0.045369530375387136,-0.7103242874145508,1.0,60.32,FR,0.9472690689077865,True,False,0.9472690689077865,-2.5646424700473887,21.2633908726901,40.920543102817476,False,13.891767775874102,-8.7890625,-7.2910236066907315,38.49609375,87.099609375,4.7105907857168425,ok,True
4.7105907857168425,0.03970512186694679,0.035643271836502,0.7387849062895295,1.0,60.32,RL,0.9472690689077865,True,False,0.9472690689077865,-2.099552605683973,-27.674858541250558,-7.963015133184086,False,8.761597656429297,-7.3828125,-6.921442018566873,50.36132812500001,88.76953125,4.7105907857168425,ok,True
4.7105907857168425,0.03970512186694679,0.011621926206372004,-0.7647747993469238,1.0,60.32,RR,0.44726906890778656,False,False,0.44726906890778656,-3.7004871046368364,3.503603107952514,23.28209247719963,False,16.586229184702585,-5.537109375,-4.127396826590437,47.63671875000001,87.36328125,4.7105907857168425,ok,True
4.350798233880592,-0.1982136624456676,0.249340141426842,0.7794337272644043,1.0,60.34,FL,0.4634798085227815,False,False,0.4634798085227815,-0.00546957362999867,8.587787810209,28.402857390679678,False,3.9113113843925733,-4.39453125,-1.6615055808699721,40.4296875,87.36328125,4.350798233880592,ok,True
4.350798233880592,-0.1982136624456676,0.040516478196497674,-0.7144622802734375,1.0,60.34,FR,0.9634798085227815,True,False,0.9634798085227815,-2.5199808352206996,22.598774758286094,42.283915600613426,False,13.524549358430644,-8.525390625,-7.2702518380149765,38.408203125,86.572265625,4.350798233880592,ok,True
4.350798233880592,-0.1982136624456676,0.015572463529530265,0.7415314861278315,1.0,60.34,RL,0.9634798085227815,True,False,0.9634798085227815,-2.0304609088479495,-26.469759451293534,-6.758480035078119,False,10.484767874204318,-7.119140625000001,-6.518284780665901,50.009765625,88.330078125,4.350798233880592,ok,True
4.350798233880592,-0.1982136624456676,0.01590440357564495,-0.7619709968566895,1.0,60.34,RR,0.4634798085227815,False,False,0.4634798085227815,-3.2452297606227547,3.879107440990303,23.664297231124696,False,13.664650062701673,-5.9765625,-4.529948504362013,47.900390625,87.275390625,4.350798233880592,ok,True
3.8318666765177225,-0.3998375849574878,0.27565866405987505,0.7783894538879395,1.0,60.36,FL,0.4796905481377764,False,False,0.4796905481377764,0.0041723602694151984,8.006592691187235,27.822105461393548,False,0.0,-4.921875,-2.749960956875847,40.07812500000001,87.36328125,3.8318666765177225,ok,True
3.8318666765177225,-0.3998375849574878,0.030692037427324063,-0.7247862815856934,1.0,60.36,FR,0.9796905481377765,True,False,0.9796905481377765,-2.44462824990694,23.48646727410751,43.19585472220225,False,13.704204133626286,-8.0859375,-7.480948131954793,38.49609375,86.396484375,3.8318666765177225,ok,True
3.8318666765177225,-0.3998375849574878,0.013252447580890347,0.7470698830574509,1.0,60.36,RL,0.9796905481377765,True,False,0.9796905481377765,-2.0336917044125777,-25.766879749378933,-6.058320211146455,False,11.659849277557749,-6.6796875,-6.118852665162546,49.5703125,87.978515625,3.8318666765177225,ok,True
3.8318666765177225,-0.3998375849574878,0.02128686492410155,-0.7581005096435547,1.0,60.36,RR,0.4796905481377764,False,False,0.4796905481377764,-2.810015323910453,3.890207933051328,23.683407171677807,False,12.889228444794346,-6.416015625000001,-4.949611824683428,48.076171875,87.1875,3.8318666765177225,ok,True
3.220321199867891,-0.5716617405613941,0.2734646661716906,0.7601213455200195,1.0,60.38,FL,0.4959012877527713,False,False,0.4959012877527713,0.0036295324094756665,8.309802963475228,28.125303692256736,False,0.0,-5.361328125,-3.8136669096547133,39.814453125,87.36328125,3.220321199867891,ok,True
3.220321199867891,-0.5716617405613941,0.022524465795551944,-0.7166519165039062,1.0,60.38,FR,0.9959012877527713,True,False,0.9959012877527713,-2.4543814245756304,23.80619982476108,43.53636080539742,False,15.687176829766376,-7.734375000000001,-7.6984253405291865,38.759765625,86.396484375,3.220321199867891,ok,True
3.220321199867891,-0.5716617405613941,0.010805079717883215,0.7347978936220612,1.0,60.38,RL,0.9959012877527713,True,False,0.9959012877527713,-2.1120000637665712,-25.453173349959346,-5.749193025392035,False,12.11320637349767,-6.240234375,-5.6444206650442075,49.21875,87.978515625,3.220321199867891,ok,True
3.220321199867891,-0.5716617405613941,0.02334050008391563,-0.7406082153320312,1.0,60.38,RR,0.4959012877527713,False,False,0.4959012877527713,-2.5071437391299414,3.375798566443388,23.177675925871107,False,12.411169821213178,-6.943359375,-5.427516054939627,48.33984375,87.1875,3.220321199867891,ok,True
2.591342687341248,-0.6771683284662345,0.2425375658649347,0.7403626441955566,1.0,60.4,FL,0.5121120273677663,False,False,0.5121120273677663,-0.0019900556273363956,9.46409361778797,29.279658098937897,True,1.9391657676899239,-5.888671875,-4.77057414714587,39.375,87.36328125,2.591342687341248,ok,True
2.591342687341248,-0.6771683284662345,0.018794487765699808,-0.7095680236816406,1.0,60.4,FR,0.012112027367766398,False,False,0.012112027367766398,-2.47497345707251,23.615686198613638,43.36025955963617,False,12.695603062507429,-7.207031249999999,-7.803203654265946,39.111328125,86.572265625,2.591342687341248,ok,True
2.591342687341248,-0.6771683284662345,0.012132484271654474,0.7239470481872559,1.0,60.4,RL,0.012112027367766398,False,False,0.012112027367766398,-2.1421755544662675,-25.38905687010034,-5.690336234460979,False,11.154165148369314,-5.80078125,-5.142902623146065,48.8671875,87.890625,2.591342687341248,ok,True
2.591342687341248,-0.6771683284662345,0.023659950766563468,-0.7217779159545898,1.0,60.4,RR,0.5121120273677663,False,False,0.5121120273677663,-2.3243510577997952,2.355180330870753,22.164731607555353,False,12.468557964757414,-7.294921875000001,-5.917441623917952,48.515625,87.099609375,2.591342687341248,ok,True
2.068068566009649,-0.7176260190058178,0.11838146750778188,0.6885643005371094,1.0,60.42,FL,0.5283227669827613,True,False,0.5283227669827613,0.006087429412330453,10.336068810037236,30.15147204499768,False,0.0,-6.416015625000001,-5.342544503415867,39.111328125,87.36328125,2.068068566009649,ok,True
2.068068566009649,-0.7176260190058178,0.017647890721552095,-0.667689323425293,1.0,60.42,FR,0.02832276698276126,False,False,0.02832276698276126,-2.55734328839179,22.912590098003683,42.6753258004788,False,18.261350805383298,-6.6796875,-7.664709916943752,39.462890625,86.66015625,2.068068566009649,ok,True
2.068068566009649,-0.7176260190058178,0.014303903818597738,0.6789569854736328,1.0,60.42,RL,0.02832276698276126,False,False,0.02832276698276126,-2.110363083448835,-25.495091394911913,-5.801948361794853,False,11.66451020516392,-5.2734375,-4.699998509461836,48.603515625,87.890625,2.068068566009649,ok,True
2.068068566009649,-0.7176260190058178,0.024524801013794586,-0.6728894804972958,1.0,60.42,RR,0.5283227669827613,True,False,0.5283227669827613,-2.2415435998953335,0.8251712056496479,20.63961393942082,False,13.186461302537225,-7.822265625000001,-6.345017084903225,48.779296875,87.01171875,2.068068566009649,ok,True
1.4731467210546583,-0.7835827050639251,0.15982461942604004,0.6203055381774902,1.0,60.44,FL,0.5445335065977562,True,False,0.5445335065977562,0.10336527754147007,12.312969843299012,32.126947981697136,False,0.0,-6.943359375,-6.087890042016814,38.759765625,87.36328125,1.4731467210546583,ok,True
1.4731467210546583,-0.7835827050639251,0.01655689350986688,-0.6095895767211914,1.0,60.44,FR,0.04453350659775612,False,False,0.04453350659775612,-2.762456295270492,21.685770645636318,41.47099935572267,False,16.51789532707437,-6.240234375,-7.354587512311361,39.814453125,86.8359375,1.4731467210546583,ok,True
1.4731467210546583,-0.7835827050639251,0.017119315020888513,0.6182117462158203,1.0,60.44,RL,0.04453350659775612,False,False,0.04453350659775612,-2.095853296740384,-25.656185617411566,-5.967917925640151,False,11.93022909722184,-4.921875,-4.154493572285351,48.1640625,87.890625,1.4731467210546583,ok,True
1.4731467210546583,-0.7835827050639251,0.022348602640546604,-0.6081332355846154,1.0,60.44,RR,0.5445335065977562,True,False,0.5445335065977562,-2.2470881964958416,-1.1452244895299828,18.67028933802616,False,13.71382690995766,-8.0859375,-6.858435664213526,49.130859375,87.099609375,1.4731467210546583,ok,True
0.8793108518179092,-0.8200263004520741,0.13535237533353975,0.552121639251709,1.0,60.46,FL,0.5607442462127512,True,False,0.5607442462127512,0.10405605644348698,13.948101818112418,33.759772065465,False,0.0,-7.294921875000001,-6.767854939182247,38.671875,87.802734375,0.8793108518179092,ok,True
0.8793108518179092,-0.8200263004520741,0.01203351650612062,-0.551422119140625,1.0,60.46,FR,0.06074424621275121,False,False,0.06074424621275121,-2.8231928689949513,19.59124141482545,39.39377098963183,False,16.413922352221082,-5.625,-6.857610376938907,40.07812500000001,87.01171875,0.8793108518179092,ok,True
0.8793108518179092,-0.8200263004520741,0.02173233825999181,0.5568923950195312,1.0,60.46,RL,0.06074424621275121,False,False,0.06074424621275121,-2.1036150997469534,-26.086103524575485,-6.405018464007906,False,11.854936557142944,-4.482421875,-3.601062044367636,47.900390625,87.802734375,0.8793108518179092,ok,True
0.8793108518179092,-0.8200263004520741,0.019388024971681215,-0.5435410773689835,1.0,60.46,RR,0.5607442462127512,True,False,0.5607442462127512,-2.2941841335540545,-3.727847986522896,16.082829562950973,False,14.243210813039724,-8.4375,-7.3686210343176075,49.39453125000001,87.275390625,0.8793108518179092,ok,True
0.3171504162218866,-0.8060072339025206,0.13218199826202062,0.48492860794067383,1.0,60.480000000000004,FL,0.5769549858277462,True,False,0.5769549858277462,0.0103485654049211,15.072429250932755,34.88167092407206,False,0.0,-7.734375000000001,-7.289986510832645,38.935546875,88.50585937500001,0.8060072339025206,ok,True
0.3171504162218866,-0.8060072339025206,0.014644609046283792,-0.4929356575012207,1.0,60.480000000000004,FR,0.07695498582774629,False,False,0.07695498582774629,-2.828914971589991,16.678538698701267,36.49162741128582,False,18.0344125135478,-5.09765625,-6.189540737497641,40.517578125,87.099609375,0.8060072339025206,ok,True
0.3171504162218866,-0.8060072339025206,0.027612525160913594,0.49530458450317383,1.0,60.480000000000004,RL,0.07695498582774629,False,False,0.07695498582774629,-2.1178637976650325,-26.828647270923163,-7.158177976196029,False,12.306460812353752,-4.130859375,-3.0870052951518856,47.4609375,87.802734375,0.8060072339025206,ok,True
0.3171504162218866,-0.8060072339025206,0.016150439765223058,-0.47897889516954884,1.0,60.480000000000004,RR,0.5769549858277462,True,False,0.5769549858277462,-2.2892475972441964,-6.920044535567217,12.877272325479481,False,11.583553590549293,-8.61328125,-7.834685010682029,49.833984375,87.890625,0.8060072339025206,ok,True
-0.20108946262565433,-0.7606222708473286,0.16737138607774166,0.40367889404296875,1.0,60.5,FL,0.5931657254427412,True,False,0.5931657254427412,0.22894653819102717,15.955105558431336,35.76010958553009,False,0.0,-7.91015625,-7.705865383303303,39.287109375,89.47265625000001,0.7606222708473286,ok,True
-0.20108946262565433,-0.7606222708473286,0.017830528068509533,-0.4157233238220215,1.0,60.5,FR,0.09316572544274115,False,False,0.09316572544274115,-2.8992506265561877,13.289216698649485,33.10458718830661,False,19.24186392249118,-4.5703125,-5.347457247708369,40.78125,87.1875,0.7606222708473286,ok,True
-0.20108946262565433,-0.7606222708473286,0.031748180201626466,0.41622328758239746,1.0,60.5,RL,0.09316572544274115,False,False,0.09316572544274115,-2.15993053765301,-27.72355455597123,-8.0649313091711,False,13.487384020114328,-3.69140625,-2.631326844365739,47.197265625,87.71484375,0.7606222708473286,ok,True
-0.20108946262565433,-0.7606222708473286,0.01273080985558111,-0.4001953257640025,1.0,60.5,RR,0.5931657254427412,True,False,0.5931657254427412,-2.098252912031289,-10.485128929648976,9.290447392540308,False,7.931610020732775,-8.701171875,-8.251354472988881,50.2734375,88.681640625,0.7606222708473286,ok,True
-0.6773190542597441,-0.6945111997299759,0.20614498134201845,0.3205890655517578,1.0,60.52,FL,0.6093764650577361,True,False,0.6093764650577361,0.8356051376536971,16.6119196743371,36.40907880393661,False,0.0,-7.998046875,-8.024020816099355,40.07812500000001,90.87890625,0.6945111997299759,ok,True
-0.6773190542597441,-0.6945111997299759,0.0222393175961063,-0.3405435085296631,1.0,60.52,FR,0.10937646505773602,False,False,0.10937646505773602,-3.042152726054601,9.690258693683495,29.498832884084408,False,19.190785889802846,-4.04296875,-4.386240815773105,41.220703125,87.275390625,0.6945111997299759,ok,True
-0.6773190542597441,-0.6945111997299759,0.03555063981849345,0.33792662620544434,1.0,60.52,RL,0.10937646505773602,False,False,0.10937646505773602,-2.293937617988462,-28.56850172215781,-8.920136228640978,False,15.439071669760937,-3.33984375,-2.2313439216433664,46.93359375,87.71484375,0.6945111997299759,ok,True
-0.6773190542597441,-0.6945111997299759,0.00975731931401351,-0.31967072063971713,1.0,60.52,RR,0.6093764650577361,True,False,0.6093764650577361,-1.7016095971322391,-14.16650923983098,5.599599972123972,False,4.632918744410866,-8.61328125,-8.624309978367526,50.80078125,89.82421875,0.6945111997299759,ok,True
-1.087706095389151,-0.55336139408216,0.2395390009944901,0.24061250686645508,1.0,60.54,FL,0.6255872046727311,True,True,0.6255872046727311,1.1594618905548526,16.440236614969077,36.22887900770033,False,0.0,-7.91015625,-8.170230795493545,40.95703125,92.4609375,1.087706095389151,ok,True
-1.087706095389151,-0.55336139408216,0.0265335840135248,-0.2618093490600586,1.0,60.54,FR,0.1255872046727311,False,False,0.1255872046727311,-3.1062713490692047,6.10589220224007,25.902341261199304,False,18.625456053185115,-3.515625,-3.3659792084800317,41.484375,87.36328125,1.087706095389151,ok,True
-1.087706095389151,-0.55336139408216,0.03717244366329566,0.2582874298095703,1.0,60.54,RL,0.1255872046727311,False,False,0.1255872046727311,-2.4981457765338755,-29.265034496007004,-9.62415204696459,False,16.332454572171983,-2.900390625,-1.9208761790896627,46.58203125,87.626953125,1.087706095389151,ok,True
-1.087706095389151,-0.55336139408216,0.015601234076083725,-0.24120574539572104,1.0,60.54,RR,0.6255872046727311,True,True,0.6255872046727311,-0.9915293625185826,-17.89271051841692,1.8606700516646306,False,2.60920240787193,-8.26171875,-8.902162765636257,51.416015625,91.142578125,1.087706095389151,ok,True
-1.5112561609284594,-0.24516410367480396,0.25557828630125046,0.15821504592895508,1.0,60.56,FL,0.6417979442877261,True,True,0.6417979442877261,0.7482414954655057,14.990096511391851,34.77151679672714,False,0.0,-7.55859375,-8.15543630425018,42.1875,94.39453125,1.5112561609284594,ok,True
-1.5112561609284594,-0.24516410367480396,0.03011290894298105,-0.1843559741973877,1.0,60.56,FR,0.14179794428772619,False,False,0.14179794428772619,-3.1327206586356136,2.7566981721254096,22.543612834924385,False,19.315956835870303,-2.900390625,-2.4193658509622615,41.923828125,87.626953125,1.5112561609284594,ok,True
-1.5112561609284594,-0.24516410367480396,0.036405697193428455,0.17902851104736328,1.0,60.56,RL,0.14179794428772619,False,False,0.14179794428772619,-2.7034672888303843,-29.76812130306279,-10.131298652843203,False,17.460804365000612,-2.4609375,-1.6502116618315956,46.23046875,87.626953125,1.5112561609284594,ok,True
