roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7521220314680638,-0.7598670510979415,0.23261699808688321,0.2604374885559082,1.0,48.620000000000005,FL,0.9639863941357428,True,False,0.9639863941357428,-0.13232290886443232,19.41883903721777,39.17680441282266,True,3.6890102771285673,-7.470703125,-8.702719060397582,38.583984375,87.890625,0.7598670510979415,ok,True
0.7521220314680638,-0.7598670510979415,0.036064435484445205,-0.3390922546386719,1.0,48.620000000000005,FR,0.46398639413574294,False,False,0.46398639413574294,-3.2058029563252037,6.523141325990292,26.33801499194577,False,19.830343877445607,-5.625,-5.5528843209371,40.07812500000001,87.626953125,0.7598670510979415,ok,True
0.7521220314680638,-0.7598670510979415,0.05144961874841836,0.3157539367675781,1.0,48.620000000000005,RL,0.46398639413574294,False,False,0.46398639413574294,-1.0713127536293374,-5.361726900316804,14.432136870994412,False,9.254575789647458,-4.921875,1.8925074677339002,47.4609375,87.1875,0.7598670510979415,ok,True
0.7521220314680638,-0.7598670510979415,0.033086143704363205,-0.2955048616620175,1.0,48.620000000000005,RR,0.9639863941357428,True,False,0.9639863941357428,-2.5298820447083386,-10.792733318532333,9.00975760946431,False,12.999515407437384,-8.0859375,-5.530419610922208,48.8671875,86.923828125,0.7598670510979415,ok,True
0.2902299549693441,-0.521222864791424,0.08379921552588783,0.25018739700317383,1.0,48.64,FL,0.9801971337507378,True,False,0.9801971337507378,-2.1584400018067678,17.158921156917376,36.94159543272028,False,11.071154820635506,-7.207031249999999,-8.538951718756007,38.759765625,87.71484375,0.521222864791424,ok,True
0.2902299549693441,-0.521222864791424,0.036603483893983234,-0.3235664367675781,1.0,48.64,FR,0.4801971337507378,False,False,0.4801971337507378,-3.236689835492707,5.56246137628383,25.37805601750192,False,14.559765378889413,-5.9765625,-5.931017429875467,39.814453125,87.5390625,0.521222864791424,ok,True
0.2902299549693441,-0.521222864791424,0.04982275746207125,0.29978132247924805,1.0,48.64,RL,0.4801971337507378,False,False,0.4801971337507378,-0.8446460756777394,-8.225077486744652,11.553127358794871,False,8.467354727272653,-5.361328125,1.4978225788307467,47.8125,87.1875,0.521222864791424,ok,True
0.2902299549693441,-0.521222864791424,0.03474186028286317,-0.2797354769271845,1.0,48.64,RR,0.9801971337507378,True,False,0.9801971337507378,-2.4659551275336247,-12.299988857157551,7.4854949831829565,False,13.670808335059242,-7.734375000000001,-5.487422409291533,48.603515625,86.8359375,0.521222864791424,ok,True
-0.04369610780464519,-0.4148031523168167,0.024904004424103895,0.21206092834472656,1.0,48.660000000000004,FL,0.9964078733657328,True,False,0.9964078733657328,-2.3430956880341642,15.615424987703037,35.41030526536487,False,11.131132210323768,-6.6796875,-8.177317727718334,39.111328125,87.626953125,0.4148031523168167,ok,True
-0.04369610780464519,-0.4148031523168167,0.03408486102846566,-0.273648738861084,1.0,48.660000000000004,FR,0.49640787336573267,False,False,0.49640787336573267,-2.9060322944418417,5.071259054706972,24.886581734816257,False,10.497578307636362,-6.416015625000001,-6.1843556798034305,39.462890625,87.36328125,0.4148031523168167,ok,True
-0.04369610780464519,-0.4148031523168167,0.05682746614569679,0.25223827362060547,1.0,48.660000000000004,RL,0.49640787336573267,False,False,0.49640787336573267,-0.586478203136731,-10.791629277598677,8.978487886929258,False,7.832050152871371,-5.888671875,0.8423454555568334,48.076171875,87.1875,0.4148031523168167,ok,True
-0.04369610780464519,-0.4148031523168167,0.03448614575428877,-0.23517727803876376,1.0,48.660000000000004,RR,0.9964078733657328,True,False,0.9964078733657328,-2.405762595709609,-13.402019090202714,6.36938161958814,False,10.811707049194647,-7.207031249999999,-5.222177289156191,48.427734375,86.923828125,0.4148031523168167,ok,True
-0.3080003289383263,-0.350742733559861,0.028813105916437133,0.16978693008422852,1.0,48.68,FL,0.01261861298072775,False,False,0.01261861298072775,-2.2148112111078504,14.508820618614541,34.31119794127552,False,10.791535745428996,-6.328125,-7.7795676829108285,39.375,87.626953125,0.350742733559861,ok,True
-0.3080003289383263,-0.350742733559861,0.02960494170508014,-0.2256031036376953,1.0,48.68,FR,0.5126186129807278,False,False,0.5126186129807278,-2.4272505551296426,5.0154938041478845,24.83005378346483,False,9.247194637677344,-6.943359375,-6.441258935145644,39.19921875,87.275390625,0.350742733559861,ok,True
-0.3080003289383263,-0.350742733559861,0.06773169992987196,0.2041788101196289,1.0,48.68,RL,0.5126186129807278,False,False,0.5126186129807278,-0.49849470878178537,-13.136590681256392,6.626490494867385,False,7.671081574581414,-6.416015625000001,-0.019088968956861567,48.427734375,87.1875,0.350742733559861,ok,True
-0.3080003289383263,-0.350742733559861,0.033302576045432214,-0.18932104110717773,1.0,48.68,RR,0.01261861298072775,False,False,0.01261861298072775,-2.2312834008554328,-14.089090954720335,5.674907388293866,False,10.809627729989087,-6.6796875,-4.806139203354767,48.1640625,87.01171875,0.350742733559861,ok,True
-0.5828549220056456,-0.29939338024474127,0.028287366842651488,0.13069820404052734,1.0,48.7,FL,0.028829352595722682,False,False,0.028829352595722682,-2.0629926042809026,13.686857535696657,33.493190066734485,False,10.415246492015614,-5.888671875,-7.333254563276642,39.7265625,87.5390625,0.5828549220056456,ok,True
-0.5828549220056456,-0.29939338024474127,0.02669287118414265,-0.1748485565185547,1.0,48.7,FR,0.5288293525957227,True,False,0.5288293525957227,-2.0539873165975506,5.352686728501252,25.16688198278427,False,8.947488169088912,-7.294921875000001,-6.767056481379792,38.935546875,87.1875,0.5828549220056456,ok,True
-0.5828549220056456,-0.29939338024474127,0.06021190082461976,0.15746967056752315,1.0,48.7,RL,0.5288293525957227,True,False,0.5288293525957227,-0.6888691485155175,-15.126839127039633,4.628413220716945,False,8.108713222832836,-6.943359375,-0.9035277080260653,48.69140625,87.1875,0.5828549220056456,ok,True
-0.5828549220056456,-0.29939338024474127,0.03423029831160212,-0.14587068557739258,1.0,48.7,RR,0.028829352595722682,False,False,0.028829352595722682,-2.0645728423070233,-14.416296366650926,5.33995548386558,False,10.27441825791339,-6.240234375,-4.3396603985893805,47.98828125,87.099609375,0.5828549220056456,ok,True
-0.8190400049473339,-0.2774881237752339,0.023912154772280644,0.09132862091064453,1.0,48.72,FL,0.045040092210717614,False,False,0.045040092210717614,-1.9525227387484043,12.972133200305873,32.780619074334076,False,9.885558508032608,-5.361328125,-6.895952510370195,39.990234375,87.5390625,0.8190400049473339,ok,True
-0.8190400049473339,-0.2774881237752339,0.02440408765435893,-0.12367916107177734,1.0,48.72,FR,0.5450400922107176,True,False,0.5450400922107176,-1.8298223788142145,5.967981920782424,25.782436523405703,False,9.61878646613032,-7.734375000000001,-7.112088693850823,38.583984375,87.1875,0.8190400049473339,ok,True
-0.8190400049473339,-0.2774881237752339,0.033974098783146015,0.11072641788252646,1.0,48.72,RL,0.5450400922107176,True,False,0.5450400922107176,-1.0703198280173631,-16.755616801879224,2.9929435121525607,False,11.302825119198383,-7.3828125,-1.7592140873555056,49.130859375,87.275390625,0.8190400049473339,ok,True
-0.8190400049473339,-0.2774881237752339,0.0368073072367669,-0.1024169921875,1.0,48.72,RR,0.045040092210717614,False,False,0.045040092210717614,-1.9201401105389087,-14.47455291911701,5.276134479810185,False,8.850385278271736,-5.625,-3.797227243569864,47.8125,87.1875,0.8190400049473339,ok,True
-1.0078383639351365,-0.2789650047063736,0.015138427325123249,0.048224449157714844,1.0,48.74,FL,0.061250831825712546,False,False,0.061250831825712546,-1.8338287515703642,12.165721575633553,31.97556349318809,False,9.385604595934337,-5.009765625000001,-6.465912095101592,40.341796875,87.5390625,1.0078383639351365,ok,True
-1.0078383639351365,-0.2789650047063736,0.024131207696346336,-0.07450103759765625,1.0,48.74,FR,0.5612508318257126,True,False,0.5612508318257126,-1.7604155280836788,6.738950675988317,26.55395362552071,False,10.898033459070447,-7.998046875,-7.465861523079046,38.583984375,87.5390625,1.0078383639351365,ok,True
-1.0078383639351365,-0.2789650047063736,0.022403965051931422,0.06361501523854685,1.0,48.74,RL,0.5612508318257126,True,False,0.5612508318257126,-1.4784430862173106,-18.19739891750386,1.5462353623911902,False,14.001830461803161,-7.822265625000001,-2.6287234851189156,49.482421875,87.626953125,1.0078383639351365,ok,True
-1.0078383639351365,-0.2789650047063736,0.04184400793417487,-0.057145118713378906,1.0,48.74,RR,0.061250831825712546,False,False,0.061250831825712546,-1.6885235137018562,-14.392604278317009,5.355608183608069,False,8.07955909467027,-5.09765625,-3.2237977601047487,47.63671875000001,87.275390625,1.0078383639351365,ok,True
-1.1042985955810187,-0.2826695438802796,0.007605490113633299,0.00494384765625,1.0,48.76,FL,0.07746157144070748,False,False,0.07746157144070748,-1.7318864578151905,11.20148874441269,31.01260014784937,False,10.260885519678185,-4.5703125,-6.050881363132483,40.60546875,87.36328125,1.1042985955810187,ok,True
-1.1042985955810187,-0.2826695438802796,0.024510461254439356,-0.025353431701660156,1.0,48.76,FR,0.5774615714407074,True,False,0.5774615714407074,-1.7934159400663334,7.616768874254576,27.43228508082955,False,10.439855311400422,-8.173828125,-7.813090585576476,38.759765625,88.2421875,1.1042985955810187,ok,True
-1.1042985955810187,-0.2826695438802796,0.019760657197270173,0.016363232510146375,1.0,48.76,RL,0.5774615714407074,True,False,0.5774615714407074,-1.8855881280959754,-19.584798686439623,0.1543212780722243,False,14.360524275336012,-8.0859375,-3.5974380700049875,49.921875,88.06640625,1.1042985955810187,ok,True
-1.1042985955810187,-0.2826695438802796,0.06164656005410498,-0.011566638946533203,1.0,48.76,RR,0.07746157144070748,False,False,0.07746157144070748,-1.1001943383474462,-14.322052680261327,5.427294962464936,False,7.5022857986740235,-4.5703125,-2.641942901939655,47.28515625,87.36328125,1.1042985955810187,ok,True
-1.1115723561215758,-0.26492627442286004,0.0059353554188718745,-0.023303508758544922,1.0,48.78,FL,0.09367231105570241,False,False,0.09367231105570241,-1.759079515195612,10.314030007943453,30.126142640218397,False,12.311893509489257,-4.130859375,-5.63690676025222,40.869140625,87.36328125,1.1115723561215758,ok,True
-1.1115723561215758,-0.26492627442286004,0.022846561633845713,0.008158683776855469,1.0,48.78,FR,0.5936723110557024,True,False,0.5936723110557024,-1.7727164969792848,8.617660585564902,28.433137491721894,False,8.87372119155144,-8.26171875,-8.170000096085873,39.287109375,89.296875,1.1115723561215758,ok,True
-1.1115723561215758,-0.26492627442286004,0.017713469443766606,-0.01502896211691862,1.0,48.78,RL,0.5936723110557024,True,False,0.5936723110557024,-2.125902597617191,-20.805963575309907,-1.070057025990895,False,14.414940121466595,-8.26171875,-4.625092801495798,50.537109375,89.033203125,1.1115723561215758,ok,True
-1.1115723561215758,-0.26492627442286004,0.09641521592962755,0.018707275390625,1.0,48.78,RR,0.09367231105570241,False,False,0.09367231105570241,-0.17866202592675337,-14.178334067046949,5.575630180987288,False,6.736699832555239,-4.130859375,-2.1713409811199655,47.109375,87.5390625,1.1115723561215758,ok,True
-1.0327438534227644,-0.2373110059429883,0.004816798538254789,-0.05439114570617676,1.0,48.800000000000004,FL,0.10988305067069734,False,False,0.10988305067069734,-1.908913164730991,9.608635515612566,29.421282490338324,False,13.891318988103631,-3.69140625,-5.23107007677182,41.30859375,87.5390625,1.0327438534227644,ok,True
-1.0327438534227644,-0.2373110059429883,0.021401042984795893,0.03919506072998047,1.0,48.800000000000004,FR,0.6098830506706974,True,False,0.6098830506706974,-1.6247440043696963,9.708103186644513,29.52165953627432,False,7.1226715436374874,-8.26171875,-8.529301824494173,39.990234375,90.703125,1.0327438534227644,ok,True
-1.0327438534227644,-0.2373110059429883,0.013798382769054224,-0.046105432116680944,1.0,48.800000000000004,RL,0.6098830506706974,True,False,0.6098830506706974,-2.2298409040376748,-21.788203325434964,-2.0530660629212285,False,13.428964424548253,-8.26171875,-5.637420976879197,50.9765625,90.0,1.0327438534227644,ok,True
-1.0327438534227644,-0.2373110059429883,0.14355406597821826,0.05023193359375,1.0,48.800000000000004,RR,0.10988305067069734,False,False,0.10988305067069734,-0.14739303187210478,-14.148620487814334,5.607422348596078,False,6.549710456468129,-3.6035156249999996,-1.9128355394892442,46.7578125,87.5390625,1.0327438534227644,ok,True
-0.9453785160242648,-0.23994022764779543,0.0034113120603073157,-0.08325743675231934,1.0,48.82,FL,0.1260937902856923,False,False,0.1260937902856923,-2.1246920934311078,9.07973270813153,28.892268936951275,False,15.80643062779383,-3.33984375,-4.789939267402471,41.572265625,87.36328125,0.9453785160242648,ok,True
-0.9453785160242648,-0.23994022764779543,0.021717503839764802,0.07296371459960938,1.0,48.82,FR,0.6260937902856922,True,True,0.6260937902856922,-1.354500856624037,10.737779201244454,30.5460248951034,False,5.142110035666615,-7.998046875,-8.931379128255857,40.95703125,92.37304687500001,0.9453785160242648,ok,True
-0.9453785160242648,-0.23994022764779543,0.011448673379481933,-0.07776609096628206,1.0,48.82,RL,0.6260937902856922,True,True,0.6260937902856922,-2.237257818440648,-22.547295761006804,-2.8086774616876795,False,14.312889438606945,-8.0859375,-6.493782937561688,51.50390625,91.318359375,0.9453785160242648,ok,True
-0.9453785160242648,-0.23994022764779543,0.0880131293355378,0.08125972747802734,1.0,48.82,RR,0.1260937902856923,False,False,0.1260937902856923,-0.683625661534272,-13.530892220452024,6.228821005342411,False,8.001195695554367,-3.076171875,-1.5439987209199466,46.58203125,87.626953125,0.9453785160242648,ok,True
-0.8487658247711926,-0.218282197258383,0.003232794913126885,-0.0988607406616211,1.0,48.84,FL,0.1423045299006872,False,False,0.1423045299006872,-2.4140250963727885,8.75484738547413,28.566365145965392,False,18.64646996976453,-2.8125,-4.379174633509517,41.923828125,87.5390625,0.8487658247711926,ok,True
-0.8487658247711926,-0.218282197258383,0.035595166994403384,0.0882267951965332,1.0,48.84,FR,0.6423045299006872,True,True,0.6423045299006872,-0.7583833532594092,11.665421613741334,31.46232867331799,False,3.9649385292210484,-7.55859375,-9.253473157029324,42.1875,94.30664062500001,0.8487658247711926,ok,True
-0.8487658247711926,-0.218282197258383,0.00979727961508828,-0.09263303184605398,1.0,48.84,RL,0.6423045299006872,True,True,0.6423045299006872,-2.2023044951911612,-23.014706102027798,-3.2707231901326246,False,11.68615249569842,-7.734375000000001,-7.10495959488485,52.03125,92.63671875,0.8487658247711926,ok,True
-0.8487658247711926,-0.218282197258383,0.03812779152534446,0.09711551666259766,1.0,48.84,RR,0.1423045299006872,False,False,0.1423045299006872,-1.2044922896021284,-12.699909546077683,7.064581059982013,False,12.047418305643443,-2.63671875,-1.181297843942988,46.318359375,87.626953125,0.8487658247711926,ok,True
-0.8126845399033134,-0.20448908667963317,0.006194797360392083,-0.11257338523864746,1.0,48.86,FL,0.15851526951568212,False,False,0.15851526951568212,-2.785253526752865,8.641631446865652,28.451759471278713,False,20.917010669901117,-2.28515625,-3.9437058833128313,42.1875,87.5390625,0.8126845399033134,ok,True
-0.8126845399033134,-0.20448908667963317,0.12343736579223921,0.10645580291748047,1.0,48.86,FR,0.6585152695156822,True,True,0.6585152695156822,0.6204903182967236,12.5083996383214,32.285829575454684,False,0.0,-7.03125,-9.137944430694757,43.59375,96.240234375,0.8126845399033134,ok,True
-0.8126845399033134,-0.20448908667963317,0.009772955396078713,-0.10897428565036726,1.0,48.86,RL,0.6585152695156822,True,True,0.6585152695156822,-1.9967580308826414,-23.26220966962973,-3.511628400004877,False,9.706765064712176,-7.119140625000001,-7.43744489732771,52.3828125,94.130859375,0.8126845399033134,ok,True
-0.8126845399033134,-0.20448908667963317,0.019030594406810594,0.11273384094238281,1.0,48.86,RR,0.15851526951568212,False,False,0.15851526951568212,-1.6877171995063507,-11.92920532989367,7.839415016435613,False,14.789017559930764,-2.109375,-1.0025057929500734,45.966796875,87.71484375,0.8126845399033134,ok,True
-0.9933260075232956,-0.18201021135155887,0.005438318410382126,-0.11261177062988281,1.0,48.88,FL,0.17472600913067704,False,False,0.17472600913067704,-3.1874177539382984,8.470503219471574,28.27892286116876,False,22.770854877681273,-1.9335937500000002,-3.221526250860902,42.5390625,87.5390625,0.9933260075232956,ok,True
-0.9933260075232956,-0.18201021135155887,0.3207025374020706,0.10596847534179688,1.0,48.88,FR,0.674726009130677,True,True,0.674726009130677,2.77531620126896,12.255766712019264,32.01179442698596,False,0.0,-6.240234375,-8.332900465944606,45.0,97.998046875,0.9933260075232956,ok,True
-0.9933260075232956,-0.18201021135155887,0.008628818584291018,-0.10824690372146151,1.0,48.88,RL,0.674726009130677,True,True,0.674726009130677,-1.7168329920183405,-23.520452643728678,-3.7635334085299164,False,7.931039178713525,-6.328125,-7.487770013509889,52.55859375,95.537109375,0.9933260075232956,ok,True
-0.9933260075232956,-0.18201021135155887,0.007360542005720365,0.11280333995819092,1.0,48.88,RR,0.17472600913067704,False,False,0.17472600913067704,-2.1422594000182342,-11.128316960365026,8.64324811553097,False,16.29709166324118,-1.58203125,-1.0531274758484317,45.70312500000001,87.71484375,0.9933260075232956,ok,True
-1.2199211871946254,-0.18071315191981455,0.0023672209481766147,-0.09678125381469727,1.0,48.9,FL,0.19093674874567196,False,False,0.19093674874567196,-3.519972640472213,8.289243084152787,28.096578741359778,False,22.615327241808675,-1.40625,-2.3219624118446576,42.802734375,87.5390625,1.2199211871946254,ok,True
-1.2199211871946254,-0.18071315191981455,0.3759425505118633,0.08993864059448242,1.0,48.9,FR,0.6909367487456719,True,True,0.6909367487456719,5.38203242120424,10.778593210658226,30.5222839827238,False,0.0,-5.185546875,-7.504877029087242,46.58203125,99.66796875,1.2199211871946254,ok,True
-1.2199211871946254,-0.18071315191981455,0.0073450965630242485,-0.09202744174280131,1.0,48.9,RL,0.6909367487456719,True,True,0.6909367487456719,-1.4089488275776039,-23.69204636356255,-3.929600026086824,False,5.929814728153089,-5.2734375,-7.476498965321173,52.55859375,96.767578125,1.2199211871946254,ok,True
-1.2199211871946254,-0.18071315191981455,0.0050377308782020595,0.09677422046661377,1.0,48.9,RR,0.19093674874567196,False,False,0.19093674874567196,-2.522465406080001,-10.059740771822485,9.714590963061527,False,17.738439108132876,-1.23046875,-1.1050326228700411,45.439453125,87.71484375,1.2199211871946254,ok,True
-1.406179426332925,-0.18486017305308647,0.0065386494761155625,-0.09681010246276855,1.0,48.92,FL,0.20714748836066688,False,False,0.20714748836066688,-3.703056115995338,8.22668097384106,28.033053145785793,False,22.302044982118574,-0.87890625,-1.414953417312537,43.06640625,87.626953125,1.406179426332925,ok,True
-1.406179426332925,-0.18486017305308647,0.4040841815119888,0.08973884582519531,1.0,48.92,FR,0.7071474883606669,True,True,0.7071474883606669,8.135247400870416,8.68035342714453,28.418476571732597,False,0.0,-4.04296875,-6.5993654595451705,48.076171875,101.162109375,1.406179426332925,ok,True
-1.406179426332925,-0.18486017305308647,0.02290948069810998,-0.09172408432082957,1.0,48.92,RL,0.7071474883606669,True,True,0.7071474883606669,-0.8935231625593204,-23.483785484802656,-3.715779192892498,False,5.0910186599534635,-4.130859375,-7.374022702992378,52.3828125,97.91015625,1.406179426332925,ok,True
-1.406179426332925,-0.18486017305308647,0.011548686280764341,0.09681850671768188,1.0,48.92,RR,0.20714748836066688,False,False,0.20714748836066688,-2.8310712200927437,-8.755702675955213,11.027995262444634,False,18.30417249378172,-0.703125,-1.1300194351833024,45.087890625,87.71484375,1.406179426332925,ok,True
-1.512487760542067,-0.1605209092366718,0.009783193445570075,-0.11283499002456665,1.0,48.94,FL,0.2233582279756618,False,False,0.2233582279756618,-3.76068226631527,8.357409972261827,28.16244639018368,False,20.54907420639126,-0.439453125,-0.6058249464683108,43.41796875,87.626953125,1.512487760542067,ok,True
-1.512487760542067,-0.1605209092366718,0.43369876782468203,0.10552716255187988,1.0,48.94,FR,0.7233582279756618,True,True,0.7233582279756618,10.890199461384222,5.890840089259645,25.627309547545355,False,0.0,-2.63671875,-5.497190507449494,49.482421875,102.3046875,1.512487760542067,ok,True
-1.512487760542067,-0.1605209092366718,0.1046912056208444,-0.10731749888871578,1.0,48.94,RL,0.7233582279756618,True,True,0.7233582279756618,0.23036856853418317,-22.361540687346146,-2.5877873090180614,False,0.0,-2.724609375,-6.816374787963985,52.03125,98.701171875,1.512487760542067,ok,True
-1.512487760542067,-0.1605209092366718,0.017655829969124685,0.11306393146514893,1.0,48.94,RR,0.2233582279756618,False,False,0.2233582279756618,-3.0492540281242366,-7.362098198513432,12.429797532503368,False,20.37116206469326,-0.17578125,-1.159543797967154,44.82421875,87.71484375,1.512487760542067,ok,True
-1.249530150470167,-0.1847790349122871,0.012871955981995144,-0.12907883897423744,1.0,48.96,FL,0.2395689675906567,False,False,0.2395689675906567,-3.6516503668723512,8.425220169136338,28.23005218426624,False,18.65607528671767,0.0,-0.0981587416229212,43.681640625,87.626953125,1.249530150470167,ok,True
-1.249530150470167,-0.1847790349122871,0.4137066110687708,0.12147808074951172,1.0,48.96,FR,0.7395689675906567,True,True,0.7395689675906567,13.105202483498037,2.962758486406744,22.700540740615104,False,0.0,-1.142578125,-4.242385216627472,50.888671875,103.095703125,1.249530150470167,ok,True
-1.249530150470167,-0.1847790349122871,0.4148989832741528,-0.12293024071044534,1.0,48.96,RL,0.7395689675906567,True,True,0.7395689675906567,1.8169000370586823,-18.801093625622816,0.9978306412303972,False,0.0,-1.318359375,-5.158470378403387,51.416015625,99.228515625,1.249530150470167,ok,True
-1.249530150470167,-0.1847790349122871,0.023226978498924966,0.12936623394489288,1.0,48.96,RR,0.2395689675906567,False,False,0.2395689675906567,-3.3604169963666193,-5.811725171370852,13.989090970619372,False,23.678414790705272,0.263671875,-0.760054409817453,44.47265625,87.71484375,1.249530150470167,ok,True
-0.8309743963373512,-0.20814180661630355,0.016315385512748692,-0.14548683166503906,1.0,48.980000000000004,FL,0.25577970720565163,False,False,0.25577970720565163,-3.4639511544981954,7.946359172884013,27.752802126589913,False,18.555064935464607,0.52734375,0.4278785355011579,44.033203125,87.626953125,0.8309743963373512,ok,True
-0.8309743963373512,-0.20814180661630355,0.42840263383438587,0.13752174377441406,1.0,48.980000000000004,FR,0.7557797072056516,True,True,0.7557797072056516,14.549222790569662,-0.013002353034859832,19.729101030406664,False,0.0,0.52734375,-2.9399982719638253,52.03125,103.53515625,0.8309743963373512,ok,True
-0.8309743963373512,-0.20814180661630355,0.49995029041386807,-0.13860169258199434,1.0,48.980000000000004,RL,0.7557797072056516,True,True,0.7557797072056516,3.6109582947953003,-15.526533575487013,4.285507445784399,False,0.0,0.17578125,-3.453134083551253,50.537109375,99.404296875,0.8309743963373512,ok,True
-0.8309743963373512,-0.20814180661630355,0.020123538617539346,0.14573019742965698,1.0,48.980000000000004,RR,0.25577970720565163,False,False,0.25577970720565163,-3.721102079851983,-3.971152343440195,15.836913051850061,False,23.945631354145448,0.791015625,0.038259568544187265,44.208984375,87.71484375,0.8309743963373512,ok,True
-0.46817798094170093,-0.19906634967231707,0.01943454379344475,-0.16205334663391113,1.0,49.0,FL,0.27199044682064655,False,False,0.27199044682064655,-3.336130723552197,6.974607305578483,26.78360772555295,False,18.70505174047763,0.87890625,1.1102726012775563,44.296875,87.626953125,0.46817798094170093,ok,True
-0.46817798094170093,-0.19906634967231707,0.48702842116717465,0.15387022495269775,1.0,49.0,FR,0.7719904468206465,True,True,0.7719904468206465,15.434688056122171,-3.3793480392452016,16.373869798008805,False,0.0,2.109375,-1.487504325604234,52.998046875,103.359375,0.46817798094170093,ok,True
-0.46817798094170093,-0.19906634967231707,0.5142071629372154,-0.15466371481989194,1.0,49.0,RL,0.7719904468206465,True,True,0.7719904468206465,5.129909517830784,-12.579441277831515,7.236088618238403,False,0.0,1.669921875,-1.825254748105653,49.482421875,99.31640625,0.46817798094170093,ok,True
-0.46817798094170093,-0.19906634967231707,0.014222186644593298,0.16216349601745605,1.0,49.0,RR,0.27199044682064655,False,False,0.27199044682064655,-3.9462297326435767,-1.966582961165364,17.846231874966925,False,23.609604732410364,1.318359375,0.9696995839398975,43.857421875,87.71484375,0.46817798094170093,ok,True
-0.1952641477665331,-0.1824432352637766,0.022444550171942308,-0.16254889965057373,1.0,49.02,FL,0.28820118643564147,False,False,0.28820118643564147,-3.2857042776344576,5.649838066213913,25.46154432442183,False,19.265963855201104,1.40625,1.9092507823056468,44.560546875,87.626953125,0.1952641477665331,ok,True
-0.1952641477665331,-0.1824432352637766,0.5127938284268245,0.15506720542907715,1.0,49.02,FR,0.7882011864356415,True,True,0.7882011864356415,16.92475744187577,-6.055152734223183,13.706942302135202,False,0.0,3.69140625,0.12339897194593138,53.701171875,102.919921875,0.1952641477665331,ok,True
-0.1952641477665331,-0.1824432352637766,0.5359742046251037,-0.15622160887553438,1.0,49.02,RL,0.7882011864356415,True,True,0.7882011864356415,6.802541595365357,-8.901777911464094,10.908920863618281,False,0.0,3.1640625,-0.2440174623317443,48.33984375,98.78906250000001,0.1952641477665331,ok,True
-0.1952641477665331,-0.1824432352637766,0.011053245243026873,0.16250216960906982,1.0,49.02,RR,0.28820118643564147,False,False,0.28820118643564147,-4.044906406577356,0.08822111757600046,19.903391302464094,False,23.641534611231666,1.669921875,1.9347073568761601,43.59375,87.71484375,0.1952641477665331,ok,True
-0.009063558854046454,-0.17802859378901847,0.025366692861690243,-0.14679193496704102,1.0,49.04,FL,0.3044119260506364,False,False,0.3044119260506364,-3.2804772525565626,4.137878943346887,23.951831842803966,False,19.48406283428003,1.9335937500000002,2.7559509360157968,44.912109375,87.626953125,0.17802859378901847,ok,True
-0.009063558854046454,-0.17802859378901847,0.4902335242771837,0.14069128036499023,1.0,49.04,FR,0.8044119260506364,True,True,0.8044119260506364,19.38519438759086,-7.26272583331115,12.492730263257457,False,0.0,5.09765625,1.7502610028801524,54.228515625,101.865234375,0.17802859378901847,ok,True
-0.009063558854046454,-0.17802859378901847,0.558379128541862,-0.1421065858458439,1.0,49.04,RL,0.8044119260506364,True,True,0.8044119260506364,8.775171017382855,-4.277004282449509,15.513311241781894,False,0.0,4.658203125,1.334392330565489,47.021484375,98.0859375,0.17802859378901847,ok,True
-0.009063558854046454,-0.17802859378901847,0.00985619961316809,0.14670920372009277,1.0,49.04,RR,0.3044119260506364,False,False,0.3044119260506364,-4.0849251597235705,2.1431672505717487,21.958342473847637,False,23.61649542470413,2.197265625,2.8680450837817664,43.330078125,87.626953125,0.17802859378901847,ok,True
0.05750078817750367,-0.2067198522930499,0.026524645978980545,-0.13093805313110352,1.0,49.06,FL,0.3206226656656313,False,False,0.3206226656656313,-3.299493490359896,2.5294455252561145,22.34468733075528,False,19.425019211122635,2.373046875,3.6291488234452225,45.263671875,87.626953125,0.2067198522930499,ok,True
0.05750078817750367,-0.2067198522930499,0.469224150684462,0.12638330459594727,1.0,49.06,FR,0.8206226656656312,True,True,0.8206226656656312,21.991635553158464,-7.804383137467026,11.942007710175607,False,0.0,6.416015625000001,3.329605865188345,54.31640625,100.72265625000001,0.2067198522930499,ok,True
0.05750078817750367,-0.2067198522930499,0.5405451272107342,-0.12770101624053343,1.0,49.06,RL,0.8206226656656312,True,True,0.8206226656656312,10.206095296481074,0.3885809788789982,20.145901119986764,False,0.0,5.9765625,2.886463151800052,45.70312500000001,97.119140625,0.2067198522930499,ok,True
0.05750078817750367,-0.2067198522930499,0.010574558304004196,0.13083887100219727,1.0,49.06,RR,0.3206226656656313,False,False,0.3206226656656313,-4.115558392390226,4.076893932378568,23.890062260308643,False,24.01668684042448,2.724609375,3.689157953644669,42.978515625,87.626953125,0.2067198522930499,ok,True
0.0604578638664667,-0.26470992833418816,0.026902143564782884,-0.09841537475585938,1.0,49.08,FL,0.3368334052806262,False,False,0.3368334052806262,-3.3010412382487377,0.8918597419637839,20.7071111574771,False,19.272842041979235,2.900390625,4.435283772283171,45.615234375,87.71484375,0.26470992833418816,ok,True
