roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8380735275736964,-0.5834027068875286,0.02860573938372512,0.0,1.0,13.6,FR,0.07898132827958904,False,False,0.07898132827958904,-1.765016299426176,-32.75056459691843,-13.132007401021912,False,7.586155338085954,-4.833984375,-4.827430834490556,53.701171875,90.966796875,1.8380735275736964,ok,True
-1.8380735275736964,-0.5834027068875286,0.011083988014688694,0.0,1.0,13.6,RL,0.07898132827958904,False,False,0.07898132827958904,-2.1694951623604535,-66.17692883985684,-46.97147568986799,False,13.035873590264023,-4.833984375,-5.72749531449491,59.94140625000001,89.82421875,1.8380735275736964,ok,True
-1.8380735275736964,-0.5834027068875286,0.020786129967079344,0.0,1.0,13.6,RR,0.5789813282795889,True,False,0.5789813282795889,-1.5947849262472422,-55.39613428269411,-36.007478507027756,False,6.49276048568241,-8.525390625,-8.791463644638718,61.69921875,89.033203125,1.8380735275736964,ok,True
-2.169942502548029,-0.504404434433443,0.03790264540724144,0.0,1.0,13.620000000000001,FL,0.5951920678945839,True,False,0.5951920678945839,-2.025613320496753,-32.752666002936756,-13.063601378182966,False,15.782111040066543,-8.701171875,-9.000295018597757,52.998046875,93.8671875,2.169942502548029,ok,True
-2.169942502548029,-0.504404434433443,0.027856913134499527,0.0,1.0,13.620000000000001,FR,0.0951920678945839,False,False,0.0951920678945839,-1.4952765476804255,-35.6522216197667,-16.074762168362785,False,7.558909623244202,-4.306640625,-4.16832403931364,54.140625,90.966796875,2.169942502548029,ok,True
-2.169942502548029,-0.504404434433443,0.014675415747062836,0.0,1.0,13.620000000000001,RL,0.0951920678945839,False,False,0.0951920678945839,-2.225592856208153,-66.90460393598568,-47.71039188181679,False,13.091026047711496,-4.306640625,-5.1433448076160335,59.58984374999999,89.82421875,2.169942502548029,ok,True
-2.169942502548029,-0.504404434433443,0.023272691565322957,0.0,1.0,13.620000000000001,RR,0.5951920678945839,True,False,0.5951920678945839,-1.1953889812043352,-58.414981493007275,-39.07841369903508,False,4.933670708650167,-8.61328125,-9.25088677276128,62.22656250000001,89.736328125,2.169942502548029,ok,True
-2.4456812724109644,-0.33616453661940904,0.03802546214867291,0.0,1.0,13.64,FL,0.6114028075095789,True,False,0.6114028075095789,-2.310235383582597,-33.585084147212264,-13.893051980530544,False,17.421020462330272,-8.61328125,-9.538392055976312,53.7890625,95.09765625,2.4456812724109644,ok,True
-2.4456812724109644,-0.33616453661940904,0.02461648684461071,0.0,1.0,13.64,FR,0.11140280750957876,False,False,0.11140280750957876,-1.3412476761465002,-38.3121856317823,-18.762670569952284,False,7.063787976517169,-3.779296875,-3.678204985993367,54.404296875,90.966796875,2.4456812724109644,ok,True
-2.4456812724109644,-0.33616453661940904,0.01696252268861791,0.0,1.0,13.64,RL,0.11140280750957876,False,False,0.11140280750957876,-2.2706222544674244,-67.68603943544767,-48.50355698369252,False,13.202442359810208,-3.779296875,-4.674957539300813,59.32617187500001,89.912109375,2.4456812724109644,ok,True
-2.4456812724109644,-0.33616453661940904,0.05280100432285105,0.0,1.0,13.64,RR,0.6114028075095789,True,False,0.6114028075095789,-0.2679987200558415,-61.62717092993279,-42.343654240849204,False,3.6714883351336796,-8.61328125,-9.513700953400216,62.666015625,90.615234375,2.4456812724109644,ok,True
-2.7022613574717638,-0.09073998590764148,0.03563812753736689,0.0,1.0,13.66,FL,0.6276135471245738,True,True,0.6276135471245738,-2.589601820327293,-34.288730610320165,-14.587685124905242,False,19.176810473440835,-8.4375,-9.900394570171661,54.84375,96.50390625,2.7022613574717638,ok,True
-2.7022613574717638,-0.09073998590764148,0.019215876976883147,0.0,1.0,13.66,FR,0.12761354712457385,False,False,0.12761354712457385,-1.2492500848243457,-40.48999185381251,-20.950347189750588,False,7.06146217706107,-3.33984375,-3.3790703991155486,54.66796875,90.966796875,2.7022613574717638,ok,True
-2.7022613574717638,-0.09073998590764148,0.017506136853906843,0.0,1.0,13.66,RL,0.12761354712457385,False,False,0.12761354712457385,-2.348593505516208,-68.28236847104725,-49.10726044130921,False,14.652132338743769,-3.33984375,-4.222242605057529,59.0625,90.0,2.7022613574717638,ok,True
-2.7022613574717638,-0.09073998590764148,0.1783568410097915,0.0,1.0,13.66,RR,0.6276135471245738,True,True,0.6276135471245738,0.9898633717447293,-66.34451874641103,-47.14312639053336,False,0.0,-8.26171875,-9.35501813761292,63.28125,91.669921875,2.7022613574717638,ok,True
-2.9589925309089344,0.2400723131256507,0.03300844708048975,0.0,1.0,13.68,FL,0.6438242867395688,True,True,0.6438242867395688,-2.8524667364137404,-34.54695989013713,-14.829133976219044,False,19.796121605328135,-7.998046875,-10.08620664525641,55.98632812500001,97.91015625,2.9589925309089344,ok,True
-2.9589925309089344,0.2400723131256507,0.011848647087195494,0.0,1.0,13.68,FR,0.14382428673956893,False,False,0.14382428673956893,-1.2133234640922876,-41.945313081605036,-22.401697272209425,False,9.845854196137081,-2.8125,-3.258378480703902,55.01953125000001,90.966796875,2.9589925309089344,ok,True
-2.9589925309089344,0.2400723131256507,0.014589287228791806,0.0,1.0,13.68,RL,0.14382428673956893,False,False,0.14382428673956893,-2.447675305968006,-68.37020784716508,-49.19316593047978,False,14.619299022793221,-2.8125,-3.6805539306835025,58.798828125,90.087890625,2.9589925309089344,ok,True
-2.9589925309089344,0.2400723131256507,0.2088182238412283,0.0,1.0,13.68,RR,0.6438242867395688,True,True,0.6438242867395688,2.922045005224326,-70.12176569407616,-50.96466166243642,False,0.0,-7.91015625,-9.048166212414383,63.80859375000001,92.98828125,2.9589925309089344,ok,True
-3.156788623793264,0.5439660484714985,0.030532146196492263,0.0,1.0,13.700000000000001,FL,0.6600350263545638,True,True,0.6600350263545638,-2.9502637876102913,-34.40490189250905,-14.669612365335542,False,17.056737558332642,-7.294921875000001,-10.162059911826978,57.30468749999999,99.404296875,3.156788623793264,ok,True
-3.156788623793264,0.5439660484714985,0.0037214481023429523,0.0,1.0,13.700000000000001,FR,0.1600350263545638,False,False,0.1600350263545638,-1.432130906483777,-42.724190726113804,-23.171557164284124,False,13.471616009980691,-2.28515625,-3.206315796151157,55.283203125,90.966796875,3.156788623793264,ok,True
-3.156788623793264,0.5439660484714985,0.010433324156747121,0.0,1.0,13.700000000000001,RL,0.1600350263545638,False,False,0.1600350263545638,-2.547192839679387,-68.00166692019607,-48.814225794232755,False,16.312619431277618,-2.28515625,-3.132865194516077,58.53515625,90.087890625,3.156788623793264,ok,True
-3.156788623793264,0.5439660484714985,0.2021843989383879,0.0,1.0,13.700000000000001,RR,0.6600350263545638,True,True,0.6600350263545638,5.021571472792864,-72.10130030102906,-52.95616246008544,False,0.0,-7.207031249999999,-8.645384961285336,64.16015625,94.30664062500001,3.156788623793264,ok,True
-3.356714040728792,0.7626236504489369,0.03160949665254981,0.0,1.0,13.72,FL,0.6762457659695588,True,True,0.6762457659695588,-2.7648948222213363,-34.07350552592693,-14.324052391595444,False,12.981837070173395,-6.50390625,-10.116711133052288,58.798828125,100.72265625000001,3.356714040728792,ok,True
-3.356714040728792,0.7626236504489369,0.010079230670870347,0.0,1.0,13.72,FR,0.17624576596955865,False,False,0.17624576596955865,-1.8350891682234263,-43.16724238009328,-23.606262734739694,False,15.764978470519177,-1.7578125,-3.204606772174158,55.458984375,90.87890625,3.356714040728792,ok,True
-3.356714040728792,0.7626236504489369,0.007391772470917054,0.0,1.0,13.72,RL,0.17624576596955865,False,False,0.17624576596955865,-2.725994943149868,-67.3484696346818,-48.146624495487686,False,18.10851222157054,-1.7578125,-2.512129033214465,58.27148437499999,90.17578125,3.356714040728792,ok,True
-3.356714040728792,0.7626236504489369,0.21556021335504533,0.0,1.0,13.72,RR,0.6762457659695588,True,True,0.6762457659695588,7.091239967696412,-72.28792446403129,-53.12288929681904,False,0.0,-6.328125,-8.187259506948838,64.599609375,95.712890625,3.356714040728792,ok,True
-3.5534746380360107,0.9328651192338284,0.039361659498827944,0.0,1.0,13.74,FL,0.6924565055845537,True,True,0.6924565055845537,-2.3096352890372844,-33.88484556010024,-14.125119859606052,False,10.200898297835368,-5.361328125,-9.95917255145017,60.20507812499999,101.865234375,3.5534746380360107,ok,True
-3.5534746380360107,0.9328651192338284,0.019311403455182008,0.0,1.0,13.74,FR,0.19245650558455374,False,False,0.19245650558455374,-2.218689746191313,-43.554612912124114,-23.98541626843934,False,16.424470037251453,-1.318359375,-3.229873400266529,55.810546875,90.87890625,3.5534746380360107,ok,True
-3.5534746380360107,0.9328651192338284,0.006043491883893954,0.0,1.0,13.74,RL,0.19245650558455374,False,False,0.19245650558455374,-2.9485807336118475,-66.68503642742935,-47.468900903002904,False,19.347791942091696,-1.318359375,-1.8568390409511473,58.00781250000001,90.263671875,3.5534746380360107,ok,True
-3.5534746380360107,0.9328651192338284,0.26818762999176604,0.0,1.0,13.74,RR,0.6924565055845537,True,True,0.6924565055845537,9.22857758502886,-71.40770665287361,-52.206509198758496,False,0.0,-5.2734375,-7.509658100871578,64.6875,97.03125,3.5534746380360107,ok,True
-3.705784547915698,1.069022043479426,0.07360908408381342,0.0,1.0,13.76,FL,0.7086672451995487,True,True,0.7086672451995487,-1.3313865814327288,-34.20455982384298,-14.438405245886056,False,10.489688500058717,-4.130859375,-9.606191735559252,61.61132812500001,102.83203125,3.705784547915698,ok,True
-3.705784547915698,1.069022043479426,0.027376168227275198,0.0,1.0,13.76,FR,0.20866724519954882,False,False,0.20866724519954882,-2.541096228836092,-44.02351440919343,-24.44914379524338,False,17.519524906721074,-0.791015625,-3.244208226289716,56.07421875,90.791015625,3.705784547915698,ok,True
-3.705784547915698,1.069022043479426,0.0067026496286735114,0.0,1.0,13.76,RL,0.20866724519954882,False,False,0.20866724519954882,-3.1673811490283335,-66.1804634733541,-46.94913374290577,False,20.123216415836445,-0.791015625,-1.225831044367226,57.83203125,90.43945312500001,3.705784547915698,ok,True
-3.705784547915698,1.069022043479426,0.30948031094492395,0.0,1.0,13.76,RR,0.7086672451995487,True,True,0.7086672451995487,11.450145195298377,-69.93650375360484,-50.67976582886257,False,0.0,-4.04296875,-6.616578318207688,64.6875,98.173828125,3.705784547915698,ok,True
-3.703882193008186,1.117531678081158,0.1707312349643103,0.0,1.0,13.780000000000001,FL,0.7248779848145437,True,True,0.7248779848145437,0.022565350813307655,-35.72782082764112,-15.961659091447121,False,0.0,-2.724609375,-8.79168662991538,62.9296875,103.359375,3.703882193008186,ok,True
-3.703882193008186,1.117531678081158,0.03346285610137074,0.0,1.0,13.780000000000001,FR,0.22487798481454369,False,False,0.22487798481454369,-2.806202362089321,-44.68225061636357,-25.11146826801648,False,21.230245162447886,-0.263671875,-3.136704579319521,56.337890625,90.703125,3.703882193008186,ok,True
-3.703882193008186,1.117531678081158,0.009384622064009142,0.0,1.0,13.780000000000001,RL,0.22487798481454369,False,False,0.22487798481454369,-3.321367779384559,-65.84799775081943,-46.608169446036925,False,18.604101335146083,-0.263671875,-0.7064740728288832,57.48046875,90.52734375,3.703882193008186,ok,True
-3.703882193008186,1.117531678081158,0.33486965891313974,0.0,1.0,13.780000000000001,RR,0.7248779848145437,True,True,0.7248779848145437,13.416913517149467,-67.72905123614973,-48.40347796911834,False,0.0,-2.63671875,-5.543890862007731,64.51171875,99.228515625,3.703882193008186,ok,True
-3.2229148575194615,1.2123045429833041,0.677641787013413,0.0,1.0,13.8,FL,0.7410887244295387,True,True,0.7410887244295387,0.8787187110396721,-41.75153356387939,-22.014105633134307,False,0.0,-1.142578125,-6.076862269469904,64.072265625,103.7109375,3.2229148575194615,ok,True
-3.2229148575194615,1.2123045429833041,0.03376948394213919,0.0,1.0,13.8,FR,0.24108872442953855,False,False,0.24108872442953855,-3.3142501715682853,-45.86121812971633,-26.299653180372317,False,26.43426351085478,0.17578125,-2.3428657441153145,56.6015625,90.703125,3.2229148575194615,ok,True
-3.2229148575194615,1.2123045429833041,0.012125044527105989,0.0,1.0,13.8,RL,0.24108872442953855,False,False,0.24108872442953855,-3.265838553698221,-65.31921584986037,-46.07086102615326,False,15.931126742056748,0.17578125,-0.43828123493943383,57.30468749999999,90.615234375,3.2229148575194615,ok,True
-3.2229148575194615,1.2123045429833041,0.3259842440686245,0.0,1.0,13.8,RR,0.7410887244295387,True,True,0.7410887244295387,14.7024637127501,-65.59857180021022,-46.213535889730515,False,0.0,-1.142578125,-4.321559132471361,64.072265625,100.01953125,3.2229148575194615,ok,True
-2.5506706364832215,1.274684726169426,0.7488979089065205,0.0,1.0,13.82,FL,0.7572994640445336,True,True,0.7572994640445336,2.9486851925164954,-47.22135183813918,-27.524667187758805,False,0.0,0.52734375,-3.645564816493133,65.0390625,103.62304687500001,2.5506706364832215,ok,True
-2.5506706364832215,1.274684726169426,0.016804291853496075,0.0,1.0,13.82,FR,0.25729946404453363,False,False,0.25729946404453363,-3.8600851068962965,-47.504266071645894,-27.957875662259415,False,25.599242370293503,0.703125,-0.9826413333002408,56.865234375,90.615234375,2.5506706364832215,ok,True
-2.5506706364832215,1.274684726169426,0.01105663402395765,0.0,1.0,13.82,RL,0.25729946404453363,False,False,0.25729946404453363,-3.102108194097902,-64.0761812238971,-44.804998080377445,False,16.29089481561293,0.703125,-0.03565001920438688,57.041015625,90.703125,2.5506706364832215,ok,True
-2.5506706364832215,1.274684726169426,0.3739587882979865,0.0,1.0,13.82,RR,0.7572994640445336,True,True,0.7572994640445336,15.09957279040389,-63.11000119749519,-43.66971037071994,False,0.0,0.52734375,-3.0466473660649083,63.45703125000001,100.458984375,2.5506706364832215,ok,True
-2.1488519078406396,1.2897887284129486,0.662432097497705,0.0,1.0,13.84,FL,0.7735102036595286,True,True,0.7735102036595286,5.264261782584691,-50.783573618947045,-31.117066099088557,False,0.0,2.109375,-1.6332224471146575,65.7421875,103.095703125,2.1488519078406396,ok,True
-2.1488519078406396,1.2897887284129486,0.005069778734270942,0.0,1.0,13.84,FR,0.2735102036595287,False,False,0.2735102036595287,-4.133392752947839,-49.368783402657805,-29.84190820046062,False,24.95275494720534,1.23046875,0.369051192534487,57.12890625,90.52734375,2.1488519078406396,ok,True
-2.1488519078406396,1.2897887284129486,0.004986934364616671,0.0,1.0,13.84,RL,0.2735102036595287,False,False,0.2735102036595287,-3.0043472305880945,-62.30549698487848,-42.998678753293525,False,17.375219849948802,1.23046875,0.7591662690372827,56.77734375,90.791015625,2.1488519078406396,ok,True
-2.1488519078406396,1.2897887284129486,0.48548340576032656,0.0,1.0,13.84,RR,0.7735102036595286,True,True,0.7735102036595286,15.233061987543161,-59.966523727061684,-40.47343735399238,False,0.0,2.021484375,-1.5956312750588406,62.57812500000001,100.810546875,2.1488519078406396,ok,True
-2.0094796662126564,1.3084293658245687,0.5923979387263354,0.0,1.0,13.86,FL,0.7897209432745236,True,True,0.7897209432745236,7.366541777950583,-52.705414913106445,-33.05156034913185,False,0.0,3.69140625,0.17456643751054873,66.181640625,102.3046875,2.0094796662126564,ok,True
-2.0094796662126564,1.3084293658245687,0.012531367169487707,0.0,1.0,13.86,FR,0.2897209432745236,False,False,0.2897209432745236,-4.202071680500349,-51.36252261988333,-31.860051217647253,False,24.25362084614546,1.669921875,1.6155436328527275,57.30468749999999,90.263671875,2.0094796662126564,ok,True
-2.0094796662126564,1.3084293658245687,0.004078384435774844,0.0,1.0,13.86,RL,0.2897209432745236,False,False,0.2897209432745236,-3.001034676544719,-60.2342230559261,-40.887002429500356,False,17.799034254195774,1.669921875,1.8009575817581864,56.513671875,90.87890625,2.0094796662126564,ok,True
-2.0094796662126564,1.3084293658245687,0.5597628796728639,0.0,1.0,13.86,RR,0.7897209432745236,True,True,0.7897209432745236,15.660347555282321,-56.675658323098084,-37.13865587451249,False,0.0,3.6035156249999996,0.028891074893893778,61.61132812500001,100.810546875,2.0094796662126564,ok,True
-2.059083427546958,1.3649809032056048,0.5463716397814249,0.0,1.0,13.88,FL,0.8059316828895186,True,True,0.8059316828895186,8.532414132651676,-54.243764094661536,-34.60239538584855,False,0.0,5.185546875,1.8429851747897263,66.26953125,101.07421875,2.059083427546958,ok,True
-2.059083427546958,1.3649809032056048,0.01902478989718327,0.0,1.0,13.88,FR,0.30593168288951844,False,False,0.30593168288951844,-4.183552632698699,-53.3937668523123,-33.91902502696381,False,24.549545229704187,2.197265625,2.742504149547675,57.568359375,90.17578125,2.059083427546958,ok,True
-2.059083427546958,1.3649809032056048,0.010566708501781135,0.0,1.0,13.88,RL,0.30593168288951844,False,False,0.30593168288951844,-3.03195358105348,-58.090027963588106,-38.703300507187876,False,18.40738401917655,2.197265625,2.903861601540409,56.337890625,90.966796875,2.059083427546958,ok,True
-2.059083427546958,1.3649809032056048,0.5714254761377847,0.0,1.0,13.88,RR,0.8059316828895186,True,True,0.8059316828895186,16.223191590206373,-53.41255195932648,-33.83346496343722,False,0.0,5.009765625000001,1.6564782995130547,60.46875,100.458984375,2.059083427546958,ok,True
-2.2348501577451114,1.4556669548814911,0.5123623567105148,0.0,1.0,13.9,FL,0.8221424225045135,True,True,0.8221424225045135,8.668552352500743,-55.69817183648891,-36.07495014793128,False,0.0,6.50390625,3.4366373893207083,66.181640625,99.66796875,2.2348501577451114,ok,True
-2.2348501577451114,1.4556669548814911,0.022614832429319172,0.0,1.0,13.9,FR,0.3221424225045135,False,False,0.3221424225045135,-4.167491994394255,-55.35575923252824,-35.9110920599712,False,23.63822834748502,2.63671875,3.7454353193893777,57.83203125,90.0,2.2348501577451114,ok,True
-2.2348501577451114,1.4556669548814911,0.015339464969312846,0.0,1.0,13.9,RL,0.3221424225045135,False,False,0.3221424225045135,-3.097117582351941,-56.072320774924734,-36.65028415505234,False,18.821703922579907,2.63671875,3.9174356379266713,56.07421875,91.142578125,2.2348501577451114,ok,True
-2.2348501577451114,1.4556669548814911,0.5557829369961936,0.0,1.0,13.9,RR,0.8221424225045135,True,True,0.8221424225045135,17.29046501086111,-49.86010056545573,-30.230249917413087,False,0.0,6.328125,3.2470092218584674,59.32617187500001,99.931640625,2.2348501577451114,ok,True
-2.5156878307392474,1.5997529085757458,0.4883186207788741,0.0,1.0,13.92,FL,0.8383531621195085,True,True,0.8383531621195085,7.723800359534437,-58.30834896751103,-38.729166987745145,False,0.0,7.734375000000001,4.9047841086979,65.91796875,98.0859375,2.5156878307392474,ok,True
-2.5156878307392474,1.5997529085757458,0.023861567448094895,0.0,1.0,13.92,FR,0.3383531621195086,False,False,0.3383531621195086,-4.121699477496204,-57.2689966054947,-37.854823336806035,False,23.686060794803407,3.076171875,4.610249988022159,58.00781250000001,89.912109375,2.5156878307392474,ok,True
-2.5156878307392474,1.5997529085757458,0.016849045017929516,0.0,1.0,13.92,RL,0.3383531621195086,False,False,0.3383531621195086,-3.1800445852385173,-54.41505487112223,-34.96463803749346,False,19.526076074123928,3.076171875,4.787140293580703,55.810546875,91.318359375,2.5156878307392474,ok,True
-2.5156878307392474,1.5997529085757458,0.5137213488352377,0.0,1.0,13.92,RR,0.8383531621195085,True,True,0.8383531621195085,18.626556145427895,-46.13162949458345,-26.457797518269437,False,0.0,7.470703125,4.709849885226302,58.095703125,99.228515625,2.5156878307392474,ok,True
-2.895516493290632,1.8039997823440463,0.4887357273476592,0.0,1.0,13.94,FL,0.8545639017345035,True,True,0.8545639017345035,5.791060819828914,-62.829039771153475,-43.31792388639687,False,0.0,8.61328125,6.248609368980846,65.390625,96.328125,2.895516493290632,ok,True
-2.895516493290632,1.8039997823440463,0.023330778844680454,0.0,1.0,13.94,FR,0.3545639017345035,False,False,0.3545639017345035,-4.096256281434243,-59.16162108657885,-39.77912278249748,False,23.50073829385434,3.6035156249999996,5.33968179452171,58.18359375,89.736328125,2.895516493290632,ok,True
-2.895516493290632,1.8039997823440463,0.01583903176051999,0.0,1.0,13.94,RL,0.3545639017345035,False,False,0.3545639017345035,-3.2739184524639384,-53.20352077956424,-33.73221658318428,False,19.65831343043698,3.6035156249999996,5.4959781537934935,55.634765625,91.40625000000001,2.895516493290632,ok,True
-2.895516493290632,1.8039997823440463,0.4459020576672394,0.0,1.0,13.94,RR,0.8545639017345035,True,True,0.8545639017345035,19.94359954171306,-43.049504006313576,-23.34898260170329,False,0.0,8.4375,6.015139264597233,56.865234375,98.173828125,2.895516493290632,ok,True
-3.3488480944717156,2.074802073939325,0.4622173116864337,0.0,1.0,13.96,FL,0.8707746413494984,True,True,0.8707746413494984,2.665575348467217,-68.06494627859,-48.650166838638796,False,0.0,9.31640625,7.413990532986566,64.6875,94.482421875,3.3488480944717156,ok,True
-3.3488480944717156,2.074802073939325,0.022191044273969802,0.0,1.0,13.96,FR,0.37077464134949834,False,False,0.37077464134949834,-4.080539570746576,-61.012834353352474,-41.662868559365236,False,23.269234093999714,4.130859375,5.968881084475915,58.35937500000001,89.560546875,3.3488480944717156,ok,True
-3.3488480944717156,2.074802073939325,0.013629552534118607,0.0,1.0,13.96,RL,0.37077464134949834,False,False,0.37077464134949834,-3.349509231207786,-52.4276925244339,-32.942537590110604,False,19.77824229288333,4.130859375,6.042335322774508,55.283203125,91.494140625,3.3488480944717156,ok,True
-3.3488480944717156,2.074802073939325,0.3658255379827381,0.0,1.0,13.96,RR,0.8707746413494984,True,True,0.8707746413494984,20.944733112085814,-41.04053999101676,-21.33138020823045,False,0.0,9.140625,7.137856484642511,55.810546875,97.294921875,3.3488480944717156,ok,True
-3.88016922978853,2.3776165422138003,0.37035945963291567,0.0,1.0,13.98,FL,0.8869853809644934,True,True,0.8869853809644934,-1.3085178351250841,-72.74174026927523,-53.440235330325976,True,18.68983535745109,9.84375,8.191366846482042,63.896484375,92.8125,3.88016922978853,ok,True
-3.88016922978853,2.3776165422138003,0.020063332134381523,0.0,1.0,13.98,FR,0.3869853809644934,False,False,0.3869853809644934,-4.047493742381562,-62.90854721668353,-43.59616676537314,False,20.078173186508856,4.5703125,6.5088799872988545,58.62304687499999,89.47265625000001,3.88016922978853,ok,True
-3.88016922978853,2.3776165422138003,0.010445946931833278,0.0,1.0,13.98,RL,0.3869853809644934,False,False,0.3869853809644934,-3.4110548879465066,-52.09532755430447,-32.602719226525636,False,20.547691480246115,4.5703125,6.4784325201765665,55.107421875,91.58203125,3.88016922978853,ok,True
-3.88016922978853,2.3776165422138003,0.2886312547537228,0.0,1.0,13.98,RR,0.8869853809644934,True,True,0.8869853809644934,21.474160232999697,-40.36410614989354,-20.664311011835842,False,0.0,9.66796875,8.051701915219766,54.84375,96.328125,3.88016922978853,ok,True
-4.219558940589915,2.4077061827678516,0.10918348180428852,0.0,1.0,14.0,FL,0.9031961205794884,True,True,0.9031961205794884,-2.9262958158314984,-74.21566916541414,-54.961717128668276,False,23.360303689902093,10.107421875,8.2285533729153,63.017578125,91.142578125,4.219558940589915,ok,True
-4.219558940589915,2.4077061827678516,0.018520246850509143,0.0,1.0,14.0,FR,0.4031961205794885,False,False,0.4031961205794885,-3.639075743268241,-64.44143531062106,-45.17587322217689,False,10.629614116971403,5.09765625,6.794071439580393,58.88671875,89.296875,4.219558940589915,ok,True
-4.219558940589915,2.4077061827678516,0.005811960752758704,0.0,1.0,14.0,RL,0.4031961205794885,False,False,0.4031961205794885,-3.469717827265621,-52.35385545674464,-32.86487785949345,False,18.997367023638247,5.09765625,6.597940848640946,54.84375,91.58203125,4.219558940589915,ok,True
-4.219558940589915,2.4077061827678516,0.21178151696519998,0.0,1.0,14.0,RR,0.9031961205794884,True,True,0.9031961205794884,21.49655891697523,-39.753323429114864,-20.0663119054864,False,0.0,10.019531250000002,8.826379203141853,53.96484375,95.361328125,4.219558940589915,ok,True
-4.213868331178386,2.24632227412565,0.049609155744352255,0.0,1.0,14.02,FL,0.9194068601944834,True,False,0.9194068601944834,-3.552887327188144,-75.30414422503628,-56.103642607434985,False,21.49039042396263,10.1953125,8.34827865365941,62.22656250000001,89.736328125,4.213868331178386,ok,True
-4.213868331178386,2.24632227412565,0.01281192894203312,0.0,1.0,14.02,FR,0.41940686019448337,False,False,0.41940686019448337,-2.817884698611212,-65.28976925022525,-46.059271301207815,False,7.323138601735546,5.625,6.768330992322043,59.0625,89.208984375,4.213868331178386,ok,True
-4.213868331178386,2.24632227412565,0.013266461269867906,0.0,1.0,14.02,RL,0.41940686019448337,False,False,0.41940686019448337,-3.3634776909219934,-53.04873537160264,-33.57531804927291,False,15.615821726789743,5.625,6.41627042098627,54.4921875,91.669921875,4.213868331178386,ok,True
-4.213868331178386,2.24632227412565,0.14890713445883716,0.0,1.0,14.02,RR,0.9194068601944834,True,False,0.9194068601944834,21.03559181208133,-38.029869160154554,-18.342305199856874,False,0.0,10.107421875,9.316596633952129,53.4375,94.482421875,4.213868331178386,ok,True
-3.8812309343576783,2.0098366446689964,0.03843226523185466,0.0,1.0,14.040000000000001,FL,0.9356175998094783,True,False,0.9356175998094783,-3.7027401234795194,-76.28951066366719,-57.139871573401365,False,19.597392107424284,10.107421875,8.577781263164496,61.52343750000001,88.59375,3.8812309343576783,ok,True
-3.8812309343576783,2.0098366446689964,0.0046796942586081825,0.0,1.0,14.040000000000001,FR,0.43561759980947823,False,False,0.43561759980947823,-2.0770444790747056,-65.65964618565852,-46.44783922257717,False,6.5036066995893105,6.064453125,6.618236285125423,59.32617187500001,89.12109375,3.8812309343576783,ok,True
-3.8812309343576783,2.0098366446689964,0.02075631550574206,0.0,1.0,14.040000000000001,RL,0.43561759980947823,False,False,0.43561759980947823,-3.05579904837671,-53.709237929915346,-34.2545378181186,False,13.016821467124249,6.064453125,6.1457760976053555,54.31640625,91.7578125,3.8812309343576783,ok,True
-3.8812309343576783,2.0098366446689964,0.08965814639746192,0.0,1.0,14.040000000000001,RR,0.9356175998094783,True,False,0.9356175998094783,19.618048644062682,-36.478610549167975,-16.790242304655884,False,0.0,10.107421875,9.543404604986154,52.998046875,93.8671875,3.8812309343576783,ok,True
-3.2986011077648154,1.7100209657896774,0.03221609506925049,0.0,1.0,14.06,FL,0.9518283394244733,True,False,0.9518283394244733,-3.613781564017371,-77.00803519655878,-57.91304984683672,False,16.87455654427585,9.931640625,8.865682972845933,60.90820312500001,87.802734375,3.2986011077648154,ok,True
-3.2986011077648154,1.7100209657896774,0.010268118627181038,0.0,1.0,14.06,FR,0.4518283394244733,False,False,0.4518283394244733,-1.6154849751176,-65.74429031878206,-46.53742852829062,False,7.600301359715442,6.591796875,6.439265909536735,59.58984374999999,89.033203125,3.2986011077648154,ok,True
-3.2986011077648154,1.7100209657896774,0.025740567872657254,0.0,1.0,14.06,RL,0.4518283394244733,False,False,0.4518283394244733,-2.6886172955972105,-53.99343838384891,-34.55209695456226,False,11.89438573780711,6.591796875,5.9757808077533445,53.96484375,91.7578125,3.2986011077648154,ok,True
-3.2986011077648154,1.7100209657896774,0.05481128902014792,0.0,1.0,14.06,RR,0.9518283394244733,True,False,0.9518283394244733,17.090775590395808,-35.25644594801737,-15.568235396599395,False,0.0,9.931640625,9.602896616828607,52.822265625,93.427734375,3.2986011077648154,ok,True
-2.5134980117521843,1.3530621426871134,0.027445112344574044,0.0,1.0,14.08,FL,0.9680390790394683,True,False,0.9680390790394683,-3.34670015348848,-77.21004492112917,-58.16306765081419,False,12.285821616672903,9.4921875,9.130142273439231,60.380859375,87.5390625,2.5134980117521843,ok,True
-2.5134980117521843,1.3530621426871134,0.020299349920880668,0.0,1.0,14.08,FR,0.4680390790394684,False,False,0.4680390790394684,-1.4807600440223234,-65.71504035413409,-46.50752773288663,False,10.961272012805754,7.119140625000001,6.330896188290475,59.765625,88.857421875,2.5134980117521843,ok,True
