roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908627828,-0.0009548430965202827,6.545264820875687e-11,0.0,1.0,11.26,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474554,-8.166192212529202,11.620801536091394,False,0.0,0.0,0.3379239815089868,45.0,90.0,179.99990908627828,tilt,False
-179.999909086304,-0.0009548430965246786,7.679029779983336e-11,0.0,1.0,11.28,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580465006,-8.166195652685522,11.620798225268517,False,0.0,0.0,0.33792618662657437,45.0,90.0,179.999909086304,tilt,False
-179.999909086304,-0.0009548430965246786,7.678746756459595e-11,0.0,1.0,11.28,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101034545,-8.166195696316453,11.620798182678708,False,0.0,0.0,0.33792398199385565,45.0,90.0,179.999909086304,tilt,False
-179.999909086304,-0.0009548430965246786,7.190501084217864e-11,0.0,1.0,11.28,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664069917,-8.16619216932145,11.62080157826127,False,0.0,0.0,0.33792618652727746,45.0,90.0,179.999909086304,tilt,False
-179.999909086304,-0.0009548430965246786,7.190511989797977e-11,0.0,1.0,11.28,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184746673,-8.16619221251974,11.620801536100824,False,0.0,0.0,0.3379239814661678,45.0,90.0,179.999909086304,tilt,False
-179.9999090862982,-0.0009548430965213723,7.780601258381256e-11,0.0,1.0,11.3,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580463085,-8.16619565269304,11.620798225260957,False,0.0,0.0,0.33792618664234714,45.0,90.0,179.9999090862982,tilt,False
-179.9999090862982,-0.0009548430965213723,7.781010137009015e-11,0.0,1.0,11.3,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103647,-8.166195696308797,11.6207981826864,False,0.0,0.0,0.33792398197806617,45.0,90.0,179.9999090862982,tilt,False
-179.9999090862982,-0.0009548430965213723,7.282366979902963e-11,0.0,1.0,11.3,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664067944,-8.166192169328914,11.620801578253735,False,0.0,0.0,0.33792618654342643,45.0,90.0,179.9999090862982,tilt,False
-179.9999090862982,-0.0009548430965213723,7.281758122031743e-11,0.0,1.0,11.3,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184748634,-8.166192212512573,11.62080153610803,False,0.0,0.0,0.33792398145001123,45.0,90.0,179.9999090862982,tilt,False
-179.9999090862723,-0.0009548430965167273,7.487050919756185e-11,0.0,1.0,11.32,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046263,-8.166195652694212,11.620798225259696,False,0.0,0.0,0.33792618662752455,45.0,90.0,179.9999090862723,tilt,False
-179.9999090862723,-0.0009548430965167273,7.487357438311818e-11,0.0,1.0,11.32,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103693,-8.166195696307401,11.620798182687857,False,0.0,0.0,0.3379239819928714,45.0,90.0,179.9999090862723,tilt,False
-179.9999090862723,-0.0009548430965167273,6.978757038636112e-11,0.0,1.0,11.32,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066406752,-8.166192169330074,11.620801578252522,False,0.0,0.0,0.3379261865279938,45.0,90.0,179.9999090862723,tilt,False
-179.9999090862723,-0.0009548430965167273,6.979375812595648e-11,0.0,1.0,11.32,RR,0.15952844074159017,False,False,0.15952844074159017,260.272911847491,-8.1661922125113,11.620801536109388,False,0.0,0.0,0.3379239814654437,45.0,90.0,179.9999090862723,tilt,False
-179.99990908622814,-0.000954843096511789,7.111305510007157e-11,0.0,1.0,11.34,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580464205,-8.166195652690465,11.620798225263261,False,0.0,0.0,0.33792618658149914,45.0,90.0,179.99990908622814,tilt,False
-179.99990908622814,-0.000954843096511789,7.111928669363503e-11,0.0,1.0,11.34,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101035363,-8.166195696311242,11.620798182684236,False,0.0,0.0,0.33792398203887847,45.0,90.0,179.99990908622814,tilt,False
-179.99990908622814,-0.000954843096511789,6.597934561478387e-11,0.0,1.0,11.34,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066406914,-8.166192169326537,11.620801578255891,False,0.0,0.0,0.3379261864804216,45.0,90.0,179.99990908622814,tilt,False
-179.99990908622814,-0.000954843096511789,6.597671876414974e-11,0.0,1.0,11.34,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184747486,-8.166192212514838,11.62080153610602,False,0.0,0.0,0.337923981513013,45.0,90.0,179.99990908622814,tilt,False
-179.99990908626614,-0.0009548430965211116,6.942615361640797e-11,0.0,1.0,11.36,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046618,-8.1661956526768,11.620798225277087,False,0.0,0.0,0.337926186571927,45.0,90.0,179.99990908626614,tilt,False
-179.99990908626614,-0.0009548430965211116,6.94475346293184e-11,0.0,1.0,11.36,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101033425,-8.1661956963249,11.62079818267033,False,0.0,0.0,0.3379239820484446,45.0,90.0,179.99990908626614,tilt,False
-179.99990908626614,-0.0009548430965211116,6.445867621715672e-11,0.0,1.0,11.36,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664071144,-8.166192169313442,11.620801578269132,False,0.0,0.0,0.33792618647070954,45.0,90.0,179.99990908626614,tilt,False
-179.99990908626614,-0.0009548430965211116,6.448259208780108e-11,0.0,1.0,11.36,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184745496,-8.166192212527866,11.620801536092765,False,0.0,0.0,0.33792398152271913,45.0,90.0,179.99990908626614,tilt,False
-179.999909086296,-0.0009548430965311556,7.589751165820953e-11,0.0,1.0,11.38,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580465455,-8.166195652684076,11.6207982252699,False,0.0,0.0,0.33792618661311136,45.0,90.0,179.999909086296,tilt,False
-179.999909086296,-0.0009548430965311556,7.588023451070509e-11,0.0,1.0,11.38,FR,0.6595284407415902,True,True,0.6595284407415902,260.279561010341,-8.166195696317768,11.620798182677404,False,0.0,0.0,0.337923982007308,45.0,90.0,179.999909086296,tilt,False
-179.999909086296,-0.0009548430965311556,7.100265567023473e-11,0.0,1.0,11.38,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407037,-8.16619216932023,11.620801578262434,False,0.0,0.0,0.33792618651334344,45.0,90.0,179.999909086296,tilt,False
-179.999909086296,-0.0009548430965311556,7.099610769553148e-11,0.0,1.0,11.38,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184746207,-8.166192212521109,11.620801536099448,False,0.0,0.0,0.3379239814801085,45.0,90.0,179.999909086296,tilt,False
-179.99990908629604,-0.0009548430965321816,7.681096456353708e-11,0.0,1.0,11.4,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046388,-8.166195652688339,11.620798225265636,False,0.0,0.0,0.3379261866298469,45.0,90.0,179.99990908629604,tilt,False
-179.99990908629604,-0.0009548430965321816,7.681157855167393e-11,0.0,1.0,11.4,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101035653,-8.166195696313622,11.620798182681547,False,0.0,0.0,0.3379239819905984,45.0,90.0,179.99990908629604,tilt,False
-179.99990908629604,-0.0009548430965321816,7.183472165443522e-11,0.0,1.0,11.4,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066406878,-8.16619216932426,11.620801578258414,False,0.0,0.0,0.3379261865305091,45.0,90.0,179.99990908629604,tilt,False
-179.99990908629604,-0.0009548430965321816,7.182817064499482e-11,0.0,1.0,11.4,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474779,-8.1661922125172,11.62080153610336,False,0.0,0.0,0.3379239814629517,45.0,90.0,179.99990908629604,tilt,False
-179.99990908627754,-0.000954843096525314,7.384541097562274e-11,0.0,1.0,11.42,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580463705,-8.166195652685392,11.62079822526854,False,0.0,0.0,0.33792618661731594,45.0,90.0,179.99990908627754,tilt,False
-179.99990908627754,-0.000954843096525314,7.38488342180274e-11,0.0,1.0,11.42,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103582,-8.166195696316471,11.620798182678726,False,0.0,0.0,0.3379239820031081,45.0,90.0,179.99990908627754,tilt,False
-179.99990908627754,-0.000954843096525314,6.877675621278348e-11,0.0,1.0,11.42,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066406863,-8.16619216932156,11.62080157826106,False,0.0,0.0,0.33792618651748046,45.0,90.0,179.99990908627754,tilt,False
-179.99990908627754,-0.000954843096525314,6.878356666085926e-11,0.0,1.0,11.42,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474795,-8.166192212519748,11.620801536100851,False,0.0,0.0,0.33792398147596003,45.0,90.0,179.99990908627754,tilt,False
-179.99990908624238,-0.0009548430965186312,7.011221816971684e-11,0.0,1.0,11.44,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580465444,-8.166195652676643,11.620798225277186,False,0.0,0.0,0.337926186575015,45.0,90.0,179.99990908624238,tilt,False
-179.99990908624238,-0.0009548430965186312,7.01115740128802e-11,0.0,1.0,11.44,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103409,-8.166195696325193,11.620798182670121,False,0.0,0.0,0.33792398204539803,45.0,90.0,179.99990908624238,tilt,False
-179.99990908624238,-0.0009548430965186312,6.498221802718462e-11,0.0,1.0,11.44,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407041,-8.166192169313168,11.620801578269356,False,0.0,0.0,0.3379261864738039,45.0,90.0,179.99990908624238,tilt,False
-179.99990908624238,-0.0009548430965186312,6.498642892932017e-11,0.0,1.0,11.44,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474618,-8.166192212528182,11.620801536092523,False,0.0,0.0,0.3379239815196354,45.0,90.0,179.99990908624238,tilt,False
-179.9999090862691,-0.0009548430965152654,7.424187728056289e-11,0.0,1.0,11.46,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046602,-8.166195652685309,11.620798225268553,False,0.0,0.0,0.3379261865783505,45.0,90.0,179.9999090862691,tilt,False
-179.9999090862691,-0.0009548430965152654,7.42543187565343e-11,0.0,1.0,11.46,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103353,-8.166195696316107,11.620798182679193,False,0.0,0.0,0.3379239820420163,45.0,90.0,179.9999090862691,tilt,False
-179.9999090862691,-0.0009548430965152654,6.934435865909562e-11,0.0,1.0,11.46,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407095,-8.166192169321585,11.620801578260965,False,0.0,0.0,0.33792618647744915,45.0,90.0,179.9999090862691,tilt,False
-179.9999090862691,-0.0009548430965152654,6.935185359515869e-11,0.0,1.0,11.46,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474566,-8.166192212519515,11.620801536101173,False,0.0,0.0,0.3379239815159611,45.0,90.0,179.9999090862691,tilt,False
-179.99990908629047,-0.0009548430965170617,7.848678662026119e-11,0.0,1.0,11.48,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046387,-8.166195652695116,11.620798225258802,False,0.0,0.0,0.3379261866213171,45.0,90.0,179.99990908629047,tilt,False
-179.99990908629047,-0.0009548430965170617,7.848577995582597e-11,0.0,1.0,11.48,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101035664,-8.16619569630611,11.620798182689134,False,0.0,0.0,0.33792398199903934,45.0,90.0,179.99990908629047,tilt,False
-179.99990908629047,-0.0009548430965170617,7.358306893431992e-11,0.0,1.0,11.48,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664068746,-8.166192169331039,11.620801578251564,False,0.0,0.0,0.33792618652174533,45.0,90.0,179.99990908629047,tilt,False
-179.99990908629047,-0.0009548430965170617,7.35798578411103e-11,0.0,1.0,11.48,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184747844,-8.16619221251004,11.620801536110605,False,0.0,0.0,0.3379239814716631,45.0,90.0,179.99990908629047,tilt,False
-179.99990908629204,-0.0009548430965194739,7.646112117814219e-11,0.0,1.0,11.5,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046245,-8.166195652696713,11.620798225257237,False,0.0,0.0,0.3379261866369471,45.0,90.0,179.99990908629204,tilt,False
-179.99990908629204,-0.0009548430965194739,7.646088368935832e-11,0.0,1.0,11.5,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101037097,-8.166195696304205,11.620798182691031,False,0.0,0.0,0.3379239819833975,45.0,90.0,179.99990908629204,tilt,False
-179.99990908629204,-0.0009548430965194739,7.14594738242338e-11,0.0,1.0,11.5,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066406732,-8.16619216933291,11.620801578249718,False,0.0,0.0,0.33792618653774464,45.0,90.0,179.99990908629204,tilt,False
-179.99990908629204,-0.0009548430965194739,7.145581772493213e-11,0.0,1.0,11.5,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474926,-8.166192212508308,11.620801536112308,False,0.0,0.0,0.3379239814556589,45.0,90.0,179.99990908629204,tilt,False
-179.99990908627922,-0.0009548430965206091,7.258598793179074e-11,0.0,1.0,11.52,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046282,-8.166195652689476,11.620798225264467,False,0.0,0.0,0.3379261866235724,45.0,90.0,179.99990908627922,tilt,False
-179.99990908627922,-0.0009548430965206091,7.258636272386798e-11,0.0,1.0,11.52,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101036716,-8.166195696311616,11.620798182683616,False,0.0,0.0,0.3379239819967756,45.0,90.0,179.99990908627922,tilt,False
-179.99990908627922,-0.0009548430965206091,6.75184413284512e-11,0.0,1.0,11.52,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664067734,-8.16619216932593,11.620801578256698,False,0.0,0.0,0.337926186523871,45.0,90.0,179.99990908627922,tilt,False
-179.99990908627922,-0.0009548430965206091,6.751644527906056e-11,0.0,1.0,11.52,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474884,-8.166192212515242,11.62080153610539,False,0.0,0.0,0.3379239814695396,45.0,90.0,179.99990908627922,tilt,False
-179.99990908625193,-0.0009548430965133215,6.868701443023237e-11,0.0,1.0,11.540000000000001,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046509,-8.166195652674961,11.620798225278946,False,0.0,0.0,0.3379261865817719,45.0,90.0,179.99990908625193,tilt,False
-179.99990908625193,-0.0009548430965133215,6.868639637306176e-11,0.0,1.0,11.540000000000001,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101034465,-8.166195696326234,11.620798182669049,False,0.0,0.0,0.3379239820385552,45.0,90.0,179.99990908625193,tilt,False
-179.99990908625193,-0.0009548430965133215,6.354397282460369e-11,0.0,1.0,11.540000000000001,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407007,-8.166192169311923,11.620801578270665,False,0.0,0.0,0.3379261864807566,45.0,90.0,179.99990908625193,tilt,False
-179.99990908625193,-0.0009548430965133215,6.354897251546165e-11,0.0,1.0,11.540000000000001,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184746514,-8.166192212529202,11.620801536091475,False,0.0,0.0,0.33792398151265135,45.0,90.0,179.99990908625193,tilt,False
-179.9999090862525,-0.0009548430965179151,7.306607624361923e-11,0.0,1.0,11.56,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580466405,-8.166195652684289,11.620798225269523,False,0.0,0.0,0.33792618658760953,45.0,90.0,179.9999090862525,tilt,False
-179.9999090862525,-0.0009548430965179151,7.305811230608672e-11,0.0,1.0,11.56,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103315,-8.166195696317036,11.620798182678346,False,0.0,0.0,0.33792398203274865,45.0,90.0,179.9999090862525,tilt,False
-179.9999090862525,-0.0009548430965179151,6.810656889432057e-11,0.0,1.0,11.56,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407134,-8.166192169320796,11.620801578261714,False,0.0,0.0,0.33792618648701,45.0,90.0,179.9999090862525,tilt,False
-179.9999090862525,-0.0009548430965179151,6.809386639468074e-11,0.0,1.0,11.56,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184745263,-8.16619221252048,11.62080153610029,False,0.0,0.0,0.3379239815064229,45.0,90.0,179.9999090862525,tilt,False
-179.9999090862774,-0.0009548430965232681,7.759116159916387e-11,0.0,1.0,11.58,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580464654,-8.16619565269198,11.620798225261924,False,0.0,0.0,0.33792618660030527,45.0,90.0,179.9999090862774,tilt,False
-179.9999090862774,-0.0009548430965232681,7.759545103500655e-11,0.0,1.0,11.58,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101034914,-8.166195696309337,11.620798182685942,False,0.0,0.0,0.33792398202004953,45.0,90.0,179.9999090862774,tilt,False
-179.9999090862774,-0.0009548430965232681,7.26894309051557e-11,0.0,1.0,11.58,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066406954,-8.166192169328113,11.620801578254468,False,0.0,0.0,0.33792618650004136,45.0,90.0,179.9999090862774,tilt,False
-179.9999090862774,-0.0009548430965232681,7.269651006104384e-11,0.0,1.0,11.58,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474707,-8.16619221251327,11.620801536107432,False,0.0,0.0,0.33792398149337916,45.0,90.0,179.9999090862774,tilt,False
-179.9999090862838,-0.0009548430965282674,7.55523597309431e-11,0.0,1.0,11.6,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046357,-8.166195652691341,11.620798225262606,False,0.0,0.0,0.3379261866165785,45.0,90.0,179.9999090862838,tilt,False
-179.9999090862838,-0.0009548430965282674,7.555027084072636e-11,0.0,1.0,11.6,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101035994,-8.166195696310188,11.620798182685073,False,0.0,0.0,0.33792398200379475,45.0,90.0,179.9999090862838,tilt,False
-179.9999090862838,-0.0009548430965282674,7.056178808862475e-11,0.0,1.0,11.6,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664068467,-8.166192169327335,11.620801578255303,False,0.0,0.0,0.33792618651672596,45.0,90.0,179.9999090862838,tilt,False
-179.9999090862838,-0.0009548430965282674,7.05543458994195e-11,0.0,1.0,11.6,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184748134,-8.166192212514208,11.620801536106406,False,0.0,0.0,0.3379239814766948,45.0,90.0,179.9999090862838,tilt,False
-179.99990908627706,-0.0009548430965209574,7.171137214817449e-11,0.0,1.0,11.620000000000001,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046422,-8.166195652681026,11.620798225272964,False,0.0,0.0,0.337926186605107,45.0,90.0,179.99990908627706,tilt,False
-179.99990908627706,-0.0009548430965209574,7.171820968266627e-11,0.0,1.0,11.620000000000001,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103534,-8.16619569632019,11.620798182675037,False,0.0,0.0,0.33792398201523915,45.0,90.0,179.99990908627706,tilt,False
-179.99990908627706,-0.0009548430965209574,6.663636838343779e-11,0.0,1.0,11.620000000000001,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066406918,-8.166192169317567,11.6208015782651,False,0.0,0.0,0.3379261865048576,45.0,90.0,179.99990908627706,tilt,False
-179.99990908627706,-0.0009548430965209574,6.664295299341743e-11,0.0,1.0,11.620000000000001,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184747435,-8.166192212523848,11.62080153609673,False,0.0,0.0,0.33792398148854114,45.0,90.0,179.99990908627706,tilt,False
-179.9999090862834,-0.0009548430965238544,7.060196742213446e-11,0.0,1.0,11.64,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580465865,-8.166195652674375,11.620798225279607,False,0.0,0.0,0.3379261866033113,45.0,90.0,179.9999090862834,tilt,False
-179.9999090862834,-0.0009548430965238544,7.061699337301422e-11,0.0,1.0,11.64,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101033703,-8.166195696326799,11.620798182668338,False,0.0,0.0,0.3379239820170447,45.0,90.0,179.9999090862834,tilt,False
-179.9999090862834,-0.0009548430965238544,6.559372462279773e-11,0.0,1.0,11.64,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407083,-8.166192169311145,11.620801578271521,False,0.0,0.0,0.33792618650317613,45.0,90.0,179.9999090862834,tilt,False
-179.9999090862834,-0.0009548430965238544,6.561153607061236e-11,0.0,1.0,11.64,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474577,-8.166192212529833,11.62080153609071,False,0.0,0.0,0.33792398149023123,45.0,90.0,179.9999090862834,tilt,False
-179.99990908627427,-0.0009548430965272112,7.748393812186542e-11,0.0,1.0,11.66,FL,0.15952844074159017,False,False,0.15952844074159017,260.279255804648,-8.166195652690899,11.620798225262945,False,0.0,0.0,0.33792618661719526,45.0,90.0,179.99990908627427,tilt,False
-179.99990908627427,-0.0009548430965272112,7.747369030506856e-11,0.0,1.0,11.66,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103473,-8.166195696310785,11.620798182684494,False,0.0,0.0,0.33792398200320367,45.0,90.0,179.99990908627427,tilt,False
-179.99990908627427,-0.0009548430965272112,7.253386459946115e-11,0.0,1.0,11.66,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664069706,-8.166192169326806,11.62080157825573,False,0.0,0.0,0.3379261865175345,45.0,90.0,179.99990908627427,tilt,False
-179.99990908627427,-0.0009548430965272112,7.253409653542652e-11,0.0,1.0,11.66,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184746895,-8.166192212514416,11.620801536106255,False,0.0,0.0,0.3379239814758978,45.0,90.0,179.99990908627427,tilt,False
-179.99990908626475,-0.0009548430965237036,7.799746198140531e-11,0.0,1.0,11.68,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046311,-8.166195652702235,11.62079822525154,False,0.0,0.0,0.3379261866010659,45.0,90.0,179.99990908626475,tilt,False
-179.99990908626475,-0.0009548430965237036,7.799583182150633e-11,0.0,1.0,11.68,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103644,-8.166195696299633,11.620798182695731,False,0.0,0.0,0.3379239820193404,45.0,90.0,179.99990908626475,tilt,False
-179.99990908626475,-0.0009548430965237036,7.300407463083643e-11,0.0,1.0,11.68,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664067967,-8.16619216933771,11.62080157824476,False,0.0,0.0,0.33792618650069384,45.0,90.0,179.99990908626475,tilt,False
-179.99990908626475,-0.0009548430965237036,7.29889851230542e-11,0.0,1.0,11.68,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474862,-8.166192212503692,11.620801536117064,False,0.0,0.0,0.3379239814927448,45.0,90.0,179.99990908626475,tilt,False
-179.99990908627368,-0.0009548430965242795,7.46399526895954e-11,0.0,1.0,11.700000000000001,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580462517,-8.16619565269881,11.620798225255033,False,0.0,0.0,0.33792618661515067,45.0,90.0,179.99990908627368,tilt,False
-179.99990908627368,-0.0009548430965242795,7.463781972389724e-11,0.0,1.0,11.700000000000001,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101037006,-8.166195696302973,11.620798182692324,False,0.0,0.0,0.3379239820052568,45.0,90.0,179.99990908627368,tilt,False
-179.99990908627368,-0.0009548430965242795,6.962428918162552e-11,0.0,1.0,11.700000000000001,RL,0.6595284407415902,True,True,0.6595284407415902,260.27260664067387,-8.166192169334495,11.62080157824804,False,0.0,0.0,0.3379261865151294,45.0,90.0,179.99990908627368,tilt,False
-179.99990908627368,-0.0009548430965242795,6.963415625987536e-11,0.0,1.0,11.700000000000001,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474918,-8.16619221250689,11.620801536113794,False,0.0,0.0,0.33792398147830516,45.0,90.0,179.99990908627368,tilt,False
-179.99990908627188,-0.0009548430965262281,7.045301179614569e-11,0.0,1.0,11.72,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046377,-8.166195652684939,11.620798225268976,False,0.0,0.0,0.337926186602366,45.0,90.0,179.99990908627188,tilt,False
-179.99990908627188,-0.0009548430965262281,7.04502402022536e-11,0.0,1.0,11.72,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101035755,-8.16619569631695,11.620798182678296,False,0.0,0.0,0.3379239820180492,45.0,90.0,179.99990908627188,tilt,False
-179.99990908627188,-0.0009548430965262281,6.537359080299582e-11,0.0,1.0,11.72,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066406871,-8.166192169321155,11.620801578261451,False,0.0,0.0,0.3379261865019299,45.0,90.0,179.99990908627188,tilt,False
-179.99990908627188,-0.0009548430965262281,6.537289438200016e-11,0.0,1.0,11.72,RR,0.15952844074159017,False,False,0.15952844074159017,260.27291184747867,-8.166192212520208,11.620801536100426,False,0.0,0.0,0.3379239814915063,45.0,90.0,179.99990908627188,tilt,False
-179.9999090862841,-0.0009548430965253018,6.94955822183791e-11,0.0,1.0,11.74,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580465853,-8.166195652674366,11.620798225279637,False,0.0,0.0,0.3379261866008174,45.0,90.0,179.9999090862841,tilt,False
-179.9999090862841,-0.0009548430965253018,6.949588927756127e-11,0.0,1.0,11.74,FR,0.6595284407415902,True,True,0.6595284407415902,260.27956101033675,-8.16619569632751,11.620798182667645,False,0.0,0.0,0.3379239820195831,45.0,90.0,179.9999090862841,tilt,False
-179.9999090862841,-0.0009548430965253018,6.448738772429913e-11,0.0,1.0,11.74,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407083,-8.166192169310856,11.620801578271836,False,0.0,0.0,0.3379261865005383,45.0,90.0,179.9999090862841,tilt,False
-179.9999090862841,-0.0009548430965253018,6.448844309276536e-11,0.0,1.0,11.74,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474574,-8.166192212530175,11.620801536090385,False,0.0,0.0,0.3379239814928832,45.0,90.0,179.9999090862841,tilt,False
-179.99990908628223,-0.0009548430965202085,7.638513149404221e-11,0.0,1.0,11.76,FL,0.15952844074159017,False,False,0.15952844074159017,260.27925580465114,-8.166195652685579,11.620798225268354,False,0.0,0.0,0.3379261866162398,45.0,90.0,179.99990908628223,tilt,False
-179.99990908628223,-0.0009548430965202085,7.639189222224446e-11,0.0,1.0,11.76,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103442,-8.166195696316079,11.62079818267915,False,0.0,0.0,0.3379239820041354,45.0,90.0,179.99990908628223,tilt,False
-179.99990908628223,-0.0009548430965202085,7.144182233436375e-11,0.0,1.0,11.76,RL,0.6595284407415902,True,True,0.6595284407415902,260.2726066407002,-8.166192169321583,11.62080157826103,False,0.0,0.0,0.3379261865165296,45.0,90.0,179.99990908628223,tilt,False
-179.99990908628223,-0.0009548430965202085,7.144551231662167e-11,0.0,1.0,11.76,RR,0.15952844074159017,False,False,0.15952844074159017,260.2729118474656,-8.166192212519436,11.620801536101192,False,0.0,0.0,0.33792398147687386,45.0,90.0,179.99990908628223,tilt,False
-179.9999090862478,-0.0009548430965152565,7.673491503101208e-11,0.0,1.0,11.78,FL,0.15952844074159017,False,False,0.15952844074159017,260.2792558046414,-8.166195652696892,11.620798225256841,False,0.0,0.0,0.3379261866030885,45.0,90.0,179.9999090862478,tilt,False
-179.9999090862478,-0.0009548430965152565,7.673431868874373e-11,0.0,1.0,11.78,FR,0.6595284407415902,True,True,0.6595284407415902,260.2795610103542,-8.166195696304834,11.620798182690608,False,0.0,0.0,0.33792398201729656,45.0,90.0,179.9999090862478,tilt,False
