roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3398758912781787,-1.3834455086305826,0.01522342382277963,0.29637042574675476,0.9189999999999999,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-3.5164702394793017,-11.557995838333879,8.213832617316639,False,25.377240344414997,2.373046875,6.210218449996278,45.17578125,88.59375,1.3834455086305826,ok,True
-1.3398758912781787,-1.3834455086305826,0.014863575767166279,-0.2907475122752343,0.9189999999999999,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,-3.815439646898986,26.952212814983714,46.55552152428759,False,22.56091160041995,1.7578125,6.225466593968655,42.71484375,86.8359375,1.3834455086305826,ok,True
-1.3398758912781787,-1.3834455086305826,0.38797191404992903,0.20745358243218703,0.9189999999999999,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,0.0022611020549928584,14.168668509840648,33.899107906852386,False,0.0,5.09765625,7.794244477073095,46.494140625,97.734375,1.3834455086305826,ok,True
-1.4654481318872585,-1.3390743399786689,0.41750436964373816,-0.1946794937557561,0.9219999999999999,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,8.525008070645914,-14.731701561702486,5.082919999755578,False,0.0,3.427734375,5.686799193291207,53.96484375,103.7109375,1.4654481318872585,ok,True
-1.4654481318872585,-1.3390743399786689,0.02085161229924047,0.27613517364852047,0.9219999999999999,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-3.9069655395086618,-8.276755984557598,11.515356283682737,False,23.952942716849506,1.9335937500000002,5.4155247531750605,44.912109375,88.50585937500001,1.4654481318872585,ok,True
-1.4654481318872585,-1.3390743399786689,0.011003906285726658,-0.27005102253267843,0.9219999999999999,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,-3.8458285550320994,26.46274200600329,46.050770812519055,False,22.756040189657007,1.318359375,5.621036716601052,42.978515625,86.923828125,1.4654481318872585,ok,True
-1.4654481318872585,-1.3390743399786689,0.4474458832981035,0.1940291217267367,0.9219999999999999,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,-0.0017641256866776645,11.24324367983658,30.976596933806825,True,3.469287887769157,3.69140625,6.719839268824533,47.8125,98.525390625,1.4654481318872585,ok,True
-1.562308060078735,-1.354847148598541,0.412894107674188,-0.18135551216884171,0.9249999999999999,11.34,FL,0.74716775178516,True,True,0.74716775178516,9.157911195739963,-12.289251982980302,7.516668093204617,False,0.0,1.9335937500000002,4.442476201416267,53.26171875,104.23828125,1.562308060078735,ok,True
-1.562308060078735,-1.354847148598541,0.020661640710766357,0.2545174955512086,0.9249999999999999,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-3.9117328309909576,-4.633620710680745,15.174535081166518,False,18.456653752557187,1.40625,4.623254697212678,44.47265625,88.41796875,1.562308060078735,ok,True
-1.562308060078735,-1.354847148598541,0.007928549423528738,-0.24895242056785505,0.9249999999999999,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,-3.8645203399608543,26.263661090800728,45.835211271157036,False,22.197358642807984,0.87890625,4.897373954906636,43.41796875,86.923828125,1.562308060078735,ok,True
-1.562308060078735,-1.354847148598541,0.47871209069474924,0.1812388325973895,0.9249999999999999,11.34,RR,0.74716775178516,True,True,0.74716775178516,0.0058583307581128174,8.57976615421992,28.315968878084092,False,0.0,2.197265625,5.57242980735724,49.04296875,98.96484375,1.562308060078735,ok,True
-1.6456712753688165,-1.322865019335685,0.4197919999571839,-0.1858783087466599,0.9279999999999999,11.36,FL,0.763378491400155,True,True,0.763378491400155,9.065640211899806,-9.622261780997643,10.166453380135366,False,0.0,0.263671875,3.141931041642562,52.29492187500001,104.326171875,1.6456712753688165,ok,True
-1.6456712753688165,-1.322865019335685,0.020089089319101215,0.24903741252894385,0.9279999999999999,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-3.6021553980447494,-0.9314078450389958,18.883687150776,False,17.156787045690795,0.87890625,3.8058660281856787,44.208984375,88.41796875,1.6456712753688165,ok,True
-1.6456712753688165,-1.322865019335685,0.008039524737509235,-0.2448331528298759,0.9279999999999999,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-3.828058504560132,26.24443700431336,45.80051895926712,False,21.147069266097763,0.439453125,4.1592083432859015,43.681640625,87.01171875,1.6456712753688165,ok,True
-1.6456712753688165,-1.322865019335685,0.4864972726327193,0.185358413604098,0.9279999999999999,11.36,RR,0.763378491400155,True,True,0.763378491400155,0.0013350363625846962,5.943765519169014,25.68425867152635,False,0.0,0.615234375,4.418485757520383,50.09765625,99.140625,1.6456712753688165,ok,True
-1.8662524379115197,-1.2801621278316235,0.46660145565845756,-0.19062419208171422,0.9309999999999999,11.38,FL,0.77958923101515,True,True,0.77958923101515,7.89979513874245,-6.338254212543738,13.424920383790365,False,0.0,-1.318359375,1.687126163131918,51.240234375,103.88671875,1.8662524379115197,ok,True
-1.8662524379115197,-1.2801621278316235,0.021890400828411816,0.2431970220335561,0.9309999999999999,11.38,FR,0.27958923101515,False,False,0.27958923101515,-3.2837878402462923,2.646853593731109,22.457935806437234,False,16.61640879191366,0.439453125,2.882519485658403,43.857421875,88.330078125,1.8662524379115197,ok,True
-1.8662524379115197,-1.2801621278316235,0.01178549357001384,-0.23994956938718098,0.9309999999999999,11.38,RL,0.27958923101515,False,False,0.27958923101515,-3.7439788733223263,26.27717718076534,45.815220301969816,False,20.866753564505665,-0.087890625,3.5765797704242903,44.033203125,87.01171875,1.8662524379115197,ok,True
-1.8662524379115197,-1.2801621278316235,0.45611912547917915,0.1897925457260743,0.9309999999999999,11.38,RR,0.77958923101515,True,True,0.77958923101515,-0.0029592880834428126,3.403973332024711,23.149620324256126,True,5.698011989740099,-0.87890625,3.2806331386098075,50.9765625,98.96484375,1.8662524379115197,ok,True
-2.2088456781793457,-1.2467892954860522,0.5122770800986396,-0.19546767834733814,0.9339999999999999,11.4,FL,0.795799970630145,True,True,0.795799970630145,6.895189466913622,-2.200173785007711,17.5327263760606,False,0.0,-2.900390625,0.008282866207058646,49.833984375,103.095703125,2.2088456781793457,ok,True
-2.2088456781793457,-1.2467892954860522,0.023040581055422903,0.23755090646292518,0.9339999999999999,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-3.085446711761506,5.803224034207322,25.603014496841656,False,18.015120449260536,-0.087890625,1.9726094765213633,43.59375,88.330078125,2.2088456781793457,ok,True
-2.2088456781793457,-1.2467892954860522,0.013986232817431013,-0.23490090234593086,0.9339999999999999,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-3.667588847327357,26.365950331388902,45.882695596062646,False,20.509957819908227,-0.52734375,3.157767190629993,44.384765625,87.099609375,2.2088456781793457,ok,True
-2.2088456781793457,-1.2467892954860522,0.42697042003219265,0.1939148844621168,0.9339999999999999,11.4,RR,0.795799970630145,True,True,0.795799970630145,-0.031937646455822144,0.9450908310555881,20.699965717793795,False,5.6297250252119815,-2.373046875,2.033694920276151,51.6796875,98.525390625,2.2088456781793457,ok,True
-2.5977961461891472,-1.2733642656625996,0.5029281395501016,-0.19915023374792185,0.9369999999999999,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,6.971167792121494,3.054654148081138,22.738234863326518,False,0.0,-4.306640625,-1.6460579857921187,48.33984375,102.041015625,2.5977961461891472,ok,True
-2.5977961461891472,-1.2733642656625996,0.02273004281302163,0.2328556816599906,0.9369999999999999,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-3.0657874125307494,8.54167774832123,28.328757752265687,False,18.656994172812386,-0.52734375,1.1869026719706135,43.330078125,88.2421875,2.5977961461891472,ok,True
-2.5977961461891472,-1.2733642656625996,0.01688233692520926,-0.23103850729779718,0.9369999999999999,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-3.61602497773833,26.496909906827543,45.98744679558639,False,20.60271883968685,-0.9667968750000001,2.8143477883494326,44.73632812500001,87.099609375,2.5977961461891472,ok,True
-2.5977961461891472,-1.2733642656625996,0.37515663372029073,0.19614710107785038,0.9369999999999999,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,-0.02286425867831232,-0.8972752052021533,18.86281803176227,False,6.2275196478063295,-3.69140625,0.8080485550647679,52.119140625,97.734375,2.5977961461891472,ok,True
-3.123284050773803,-1.3894011214809197,0.4849640252135534,-0.22064793163082452,0.94,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,7.536674325850916,9.035812700479905,28.638868534108727,False,0.0,-5.537109375,-3.218102602876021,46.7578125,100.458984375,3.123284050773803,ok,True
-3.123284050773803,-1.3894011214809197,0.019718885386842775,0.2436212666748152,0.94,11.44,FR,0.328221449860135,False,False,0.328221449860135,-3.1317629020548923,10.793010007880676,30.57268364908527,False,19.04910102338532,-0.9667968750000001,0.4878458984757322,42.978515625,88.2421875,3.123284050773803,ok,True
-3.123284050773803,-1.3894011214809197,0.018886878488914148,-0.24342069980273773,0.94,11.44,RL,0.328221449860135,False,False,0.328221449860135,-3.5901407657032114,26.70220458643809,46.16138224929236,False,20.734844928373462,-1.494140625,2.6328002523656964,45.0,87.099609375,3.123284050773803,ok,True
-3.123284050773803,-1.3894011214809197,0.27820310030621354,0.2162384581663117,0.94,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,-0.08668441505066404,-1.773900216915208,17.987337586459375,False,6.8522718850666156,-4.921875,-0.2696000933459185,52.29492187500001,96.591796875,3.123284050773803,ok,True
-3.769941872749969,-1.5705110734251573,0.4390360010818392,-0.2574651918334654,0.943,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,8.214696009189442,15.03901922219772,34.54349365064965,False,0.0,-6.591796875,-4.649211788410339,45.17578125,98.701171875,3.769941872749969,ok,True
-3.769941872749969,-1.5705110734251573,0.014677457931276913,0.27126766719560536,0.943,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-3.146311789660114,12.388990688342597,32.16962102452771,False,14.978949022525207,-1.494140625,-0.06708139055358411,42.71484375,88.2421875,3.769941872749969,ok,True
-3.769941872749969,-1.5705110734251573,0.02113558240036852,-0.2735923061947201,0.943,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-3.58956867227235,26.952115217573912,46.37840796108698,False,20.69540316967314,-2.021484375,2.5891670975092533,45.263671875,87.099609375,3.769941872749969,ok,True
-3.769941872749969,-1.5705110734251573,0.17093267329440384,0.25131610297679874,0.943,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,-0.21784961404584455,-1.8168339501067732,17.943891845604018,False,7.9575116337977745,-5.888671875,-1.1141982776638377,52.29492187500001,95.361328125,3.769941872749969,ok,True
-4.484573995272598,-1.6721439752994467,0.36701152548186444,-0.2938831442747212,0.946,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,8.147782617459292,20.27907199258437,39.692561745766056,False,0.0,-7.3828125,-5.838469843413099,43.681640625,96.767578125,4.484573995272598,ok,True
-4.484573995272598,-1.6721439752994467,0.0062357004445090115,0.29997105024900117,0.946,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-2.9278084134100912,13.107109813465751,32.89197843109329,False,12.68622092389015,-1.9335937500000002,-0.4747189330899629,42.275390625,88.06640625,4.484573995272598,ok,True
-4.484573995272598,-1.6721439752994467,0.024902165818263062,-0.30372768666724514,0.946,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-3.5839126373108514,27.055653302008924,46.45896848940332,False,20.241606155132068,-2.4609375,2.6510304607141513,45.615234375,87.099609375,4.484573995272598,ok,True
-4.484573995272598,-1.6721439752994467,0.10966538931947022,0.2860349731705645,0.946,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,-0.6980313113903874,-1.9421886513536664,17.82503307378345,False,9.184765726774504,-6.6796875,-1.861761934513072,52.119140625,94.04296875,4.484573995272598,ok,True
-5.396553875373417,-1.6421668807813434,0.3147635333554627,-0.34543552806071354,0.949,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,6.434512772863461,24.266084197253992,43.63775219765435,False,0.0,-8.0859375,-6.789810215736672,42.275390625,94.833984375,5.396553875373417,ok,True
-5.396553875373417,-1.6421668807813434,0.0015169470322948886,0.3449328371388489,0.949,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-2.6569826982635254,12.864749912660324,32.65627992481393,False,12.209870469547308,-2.28515625,-0.887104108339909,42.01171875000001,88.06640625,5.396553875373417,ok,True
-5.396553875373417,-1.6421668807813434,0.02719515958420586,-0.3505444888906668,0.949,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-3.558288732508304,26.76051213125461,46.153497586392064,False,19.59896363797548,-2.98828125,2.957880384866076,45.87890625,87.099609375,5.396553875373417,ok,True
-5.396553875373417,-1.6421668807813434,0.05607349600181496,0.3362304305351307,0.949,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,-1.237620700706453,-2.556441687091503,17.224324545888983,False,11.90172053825925,-7.294921875000001,-2.62802977336514,51.767578125,92.63671875,5.396553875373417,ok,True
-6.462382873400991,-1.4426550081961647,0.27644472338415765,-0.4114896127482375,0.952,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,2.9233830793278655,26.761260998982415,46.132530189557755,False,0.0,-8.525390625,-7.609907603253152,40.95703125,92.8125,6.462382873400991,ok,True
-6.462382873400991,-1.4426550081961647,0.008504706277205561,0.40667896568334827,0.952,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-2.4583577019234166,11.671247985728767,31.470938094254244,False,12.616717606696422,-2.724609375,-1.2545475478766168,41.66015625,88.06640625,6.462382873400991,ok,True
-6.462382873400991,-1.4426550081961647,0.02843846589043414,-0.4134332278554398,0.952,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-3.5071725964397755,25.868834213177696,45.265313268547416,False,19.059017392166503,-3.6035156249999996,3.4042798215771444,46.142578125,87.01171875,6.462382873400991,ok,True
-6.462382873400991,-1.4426550081961647,0.03756419626836157,0.40160235055046023,0.952,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,-1.631627695476031,-4.038341277015035,15.76007649093312,False,11.172851571585909,-7.55859375,-3.4671009580813483,51.32812500000001,91.318359375,6.462382873400991,ok,True
-7.491537603862301,-1.0978005029215867,0.20459738528151705,-0.49429393006153255,0.955,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-1.5714738926001295,27.57907932979889,46.98232670348256,True,16.83850437343228,-8.7890625,-8.21524689036275,39.990234375,90.966796875,7.491537603862301,ok,True
-7.491537603862301,-1.0978005029215867,0.015151302688406107,0.48580446491179785,0.955,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-2.386672286946102,9.763522557460815,29.570701524263576,False,12.038498509165503,-3.076171875,-1.4535585753776625,41.396484375,88.2421875,7.491537603862301,ok,True
-7.491537603862301,-1.0978005029215867,0.028116704925994163,-0.49394788156438363,0.955,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-3.43060014598906,24.33350169188696,43.749272014618846,False,18.09026218350309,-4.130859375,3.725160017208271,46.40625,86.923828125,7.491537603862301,ok,True
-7.491537603862301,-1.0978005029215867,0.032336309187614556,0.48291450857537477,0.955,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,-1.8182585880626019,-6.250294442798143,13.561773207428399,False,10.942065630063492,-7.822265625000001,-4.166166752644953,50.80078125,90.0,7.491537603862301,ok,True
-8.052336986960672,-0.9052446855394123,0.06874966321241681,-0.5895476141703941,0.958,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-3.0956140085881407,27.214703055218358,46.653543064956764,False,22.712887498495355,-8.876953125,-8.547929809850343,39.19921875,89.47265625000001,8.052336986960672,ok,True
-8.052336986960672,-0.9052446855394123,0.028436240654446738,0.5802032889303295,0.958,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-2.0091208013027875,8.145820254484674,27.95903395489176,False,4.415902298512246,-3.515625,-1.3315463200104292,41.220703125,88.2421875,8.052336986960672,ok,True
-8.052336986960672,-0.9052446855394123,0.027414327846439174,-0.5907993167842402,0.958,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-3.2548647766082253,22.768542321355575,42.22096568540199,False,15.945537436935826,-4.658203125,3.519196232320859,46.66992187500001,86.923828125,8.052336986960672,ok,True
-8.052336986960672,-0.9052446855394123,0.032129731320332214,0.5800224651011776,0.958,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,-1.8964771026004288,-8.265768745852068,11.549495287098594,False,11.177965938411313,-7.734375000000001,-4.3411134541179495,50.2734375,89.033203125,8.052336986960672,ok,True
-8.437107279719713,-0.928066782703199,0.05618183738019917,-0.7119740037524451,0.961,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-3.58406985262949,27.106130836493044,46.59736072897989,False,20.017044304308463,-8.876953125,-8.636858061278893,38.583984375,88.330078125,8.437107279719713,ok,True
-8.437107279719713,-0.928066782703199,0.09524827773452492,0.707781899987439,0.961,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-0.13793800598271497,7.502547734482591,27.317408318312967,False,3.332025513263388,-3.8671875000000004,-1.5593512756407861,40.869140625,88.2421875,8.437107279719713,ok,True
-8.437107279719713,-0.928066782703199,0.028215669700096816,-0.7191382945264531,0.961,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-2.9904534738512885,21.486743342353797,40.97916464884135,False,14.43055100973341,-5.2734375,3.1925983251740004,46.93359375,86.8359375,8.437107279719713,ok,True
-8.437107279719713,-0.928066782703199,0.0354108651524774,0.7078581424524923,0.961,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,-1.9158396499728974,-9.679888173676746,10.12935478905417,False,10.940477836886668,-7.470703125,-4.400575727089715,49.921875,88.330078125,8.437107279719713,ok,True
-8.513557379474658,-1.0723727007208275,0.05441718106481256,-0.817814311167476,0.964,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-3.5744845162497088,27.25952021637108,46.809073526207655,False,18.204572920928364,-8.701171875,-8.90162287770636,38.408203125,87.36328125,8.513557379474658,ok,True
-8.513557379474658,-1.0723727007208275,0.3184365973152996,0.8192642169467943,0.964,11.6,FR,0.4579073667800948,False,False,0.4579073667800948,1.3056207327123113,8.248371812739018,28.06330578932512,False,0.0,-4.21875,-2.6780336776675404,40.60546875,88.2421875,8.513557379474658,ok,True
-8.513557379474658,-1.0723727007208275,0.03020234501588813,-0.8305085925440299,0.964,11.6,RL,0.4579073667800948,False,False,0.4579073667800948,-2.702832672383165,20.464498909864037,39.998557764748895,False,12.167846412799612,-5.888671875,2.6462152842897657,47.197265625,86.66015625,8.513557379474658,ok,True
-8.513557379474658,-1.0723727007208275,0.03806580784030292,0.8193670028976925,0.964,11.6,RR,0.9579073667800947,True,False,0.9579073667800947,-1.9489004186388077,-10.83697396311277,8.959263851933978,False,12.739455460421249,-7.119140625000001,-4.255615747025295,49.482421875,87.802734375,8.513557379474658,ok,True
-8.261463495731558,-1.2545543939585975,0.04920538999288986,-0.9220494959638028,0.949,11.620000000000001,FL,0.9741181063950897,True,False,0.9741181063950897,-3.3981054605953416,27.290746120703524,46.89681830167711,False,17.907691732283975,-8.525390625,-9.432425666091993,38.408203125,86.923828125,8.261463495731558,ok,True
-8.261463495731558,-1.2545543939585975,0.4156671744200517,0.9348164025009229,0.949,11.620000000000001,FR,0.47411810639508967,False,False,0.47411810639508967,2.7446005244083813,10.24055627064011,30.05417917017903,False,0.0,-4.5703125,-3.81924595957237,40.341796875,88.2421875,8.261463495731558,ok,True
-8.261463495731558,-1.2545543939585975,0.030352886830798644,-0.9397380942435305,0.949,11.620000000000001,RL,0.47411810639508967,False,False,0.47411810639508967,-2.416202869265971,19.41054617056952,38.98642700536768,False,12.425994951826471,-6.50390625,1.886933025801892,47.4609375,86.66015625,8.261463495731558,ok,True
-8.261463495731558,-1.2545543939585975,0.037108026016992424,0.931126639170361,0.949,11.620000000000001,RR,0.9741181063950897,True,False,0.9741181063950897,-2.055067489060345,-12.119026780439402,7.658316433094729,False,11.17443533919158,-6.591796875,-3.8879904514453867,49.21875,87.626953125,8.261463495731558,ok,True
-8.07564156706766,-1.486452093815773,0.04375640113907965,-1.015797375182105,0.9339999999999999,11.64,FL,0.9903288460100846,True,False,0.9903288460100846,-3.245309484109435,27.02618016523449,46.681839168490185,False,17.78043063734949,-8.0859375,-9.797427989420008,38.583984375,86.8359375,8.07564156706766,ok,True
-8.07564156706766,-1.486452093815773,0.337249225623466,1.0297255357289385,0.9339999999999999,11.64,FR,0.49032884601008453,False,False,0.49032884601008453,5.053769439360499,12.410517852063165,32.22103671501276,False,0.0,-5.009765625000001,-4.57212105872073,39.990234375,88.2421875,8.07564156706766,ok,True
-8.07564156706766,-1.486452093815773,0.031025004021001616,-1.0330712118299195,0.9339999999999999,11.64,RL,0.49032884601008453,False,False,0.49032884601008453,-2.285892854285286,18.170997077412103,37.78326213896539,False,13.822003667571291,-7.03125,1.2539698395079513,47.8125,86.572265625,8.07564156706766,ok,True
-8.07564156706766,-1.486452093815773,0.037481167279946395,1.0282796495095265,0.9339999999999999,11.64,RR,0.9903288460100846,True,False,0.9903288460100846,-2.036211180485772,-13.483930651751242,6.284583006788624,False,9.648622640452357,-6.064453125,-3.6312965364172616,48.8671875,87.626953125,8.07564156706766,ok,True
-7.833494378855918,-1.7537328534933878,0.04048079661412437,-1.079645681575843,0.9189999999999999,11.66,FL,0.006539585625079614,False,False,0.006539585625079614,-3.172301292935553,26.60910733839394,46.305564441867965,False,18.493763362573993,-7.734375000000001,-10.038940390845367,39.0234375,86.8359375,7.833494378855918,ok,True
-7.833494378855918,-1.7537328534933878,0.26781549585385744,1.0853882961545462,0.9189999999999999,11.66,FR,0.5065395856250796,False,False,0.5065395856250796,7.673329016768485,14.674714187840118,34.479957432134356,False,0.0,-5.361328125,-5.0087441299791235,39.7265625,88.06640625,7.833494378855918,ok,True
-7.833494378855918,-1.7537328534933878,0.031136782634315716,-1.0930340773602012,0.9189999999999999,11.66,RL,0.5065395856250796,False,False,0.5065395856250796,-2.310795026064058,16.814358955436763,36.458501896922954,False,14.690673004117818,-7.470703125,0.5630057703475285,47.98828125,86.484375,7.833494378855918,ok,True
-7.833494378855918,-1.7537328534933878,0.03604887628550603,1.0933029803133172,0.9189999999999999,11.66,RR,0.006539585625079614,False,False,0.006539585625079614,-1.8819454346787334,-14.65319087629416,5.107338523582735,False,7.987674600671891,-5.625,-3.2856314343892756,48.69140625,87.71484375,7.833494378855918,ok,True
-7.522674078625071,-2.025660089900383,0.037301855086825035,-1.1286653040622001,0.9039999999999999,11.68,FL,0.022750325240074545,False,False,0.022750325240074545,-3.1431065604496724,26.141815806950927,45.868248097121686,False,14.829456659974472,-7.294921875000001,-10.041325421837723,39.287109375,86.923828125,7.522674078625071,ok,True
-7.522674078625071,-2.025660089900383,0.2230295218533619,1.1229023775067724,0.9039999999999999,11.68,FR,0.5227503252400746,True,False,0.5227503252400746,10.023585138267007,17.07565003522895,36.87333308932077,False,0.0,-5.80078125,-5.464862066765378,39.375,88.06640625,7.522674078625071,ok,True
-7.522674078625071,-2.025660089900383,0.029456289955753886,-1.1347914737190363,0.9039999999999999,11.68,RL,0.5227503252400746,True,False,0.5227503252400746,-2.4122366315022723,15.340334215658908,35.01253607808282,False,15.759582932998073,-8.0859375,-0.26003700556330106,48.33984375,86.396484375,7.522674078625071,ok,True
-7.522674078625071,-2.025660089900383,0.03280471709428166,1.1421981553658256,0.9039999999999999,11.68,RR,0.022750325240074545,False,False,0.022750325240074545,-1.6934061633472053,-15.28036018435536,4.4724027721195405,False,7.641530836493366,-5.009765625000001,-2.753992920683509,48.427734375,87.802734375,7.522674078625071,ok,True
-7.222604901274616,-2.242766774085196,0.029085676183167732,-1.166774262576265,0.8889999999999999,11.700000000000001,FL,0.03896106485506948,False,False,0.03896106485506948,-3.06385709707821,25.445715753927555,45.19038294843078,False,18.19986041057597,-6.943359375,-9.812064752234596,39.638671875,87.01171875,7.222604901274616,ok,True
-7.222604901274616,-2.242766774085196,0.142965700874952,1.1455525662941675,0.8889999999999999,11.700000000000001,FR,0.5389610648550694,True,False,0.5389610648550694,11.897936929408187,18.958927070564222,38.74961135145733,False,0.0,-6.240234375,-5.8555524847573555,39.111328125,88.06640625,7.222604901274616,ok,True
-7.222604901274616,-2.242766774085196,0.028500487626832622,-1.1629379356804854,0.8889999999999999,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-2.5510984431610444,13.728847979434525,33.42530547733244,False,16.686184314747813,-8.525390625,-1.1185371504063404,48.515625,86.396484375,7.222604901274616,ok,True
-7.222604901274616,-2.242766774085196,0.038071404606821686,1.1760172772849673,0.8889999999999999,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-1.4150954209993134,-15.553014195480108,4.193096025215313,False,7.6365680441445845,-4.482421875,-2.1867574554547833,48.076171875,87.802734375,7.222604901274616,ok,True
-6.8641386795617265,-2.452177800375728,0.018618123181451906,-1.174146886632025,0.8739999999999999,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-3.0462376576396166,24.429305952290314,44.200359671134684,False,16.584422511205418,-6.416015625000001,-9.381376449168977,39.90234375,87.099609375,6.8641386795617265,ok,True
-6.8641386795617265,-2.452177800375728,0.11034846237879888,1.138820670321337,0.8739999999999999,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,13.566873633847406,20.897132768459727,40.67905333326786,False,0.0,-6.591796875,-6.270814183242796,38.935546875,88.41796875,6.8641386795617265,ok,True
-6.8641386795617265,-2.452177800375728,0.027869084509333814,-1.1587416485049449,0.8739999999999999,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-2.7024595030713283,11.932126764223835,31.649461428929673,False,17.53210809193862,-8.876953125,-2.0732201127474403,48.779296875,86.484375,6.8641386795617265,ok,True
-6.8641386795617265,-2.452177800375728,0.05940614341539374,1.1776768136408613,0.8739999999999999,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-0.82480152429866,-15.39571339167891,4.348393648501023,False,7.76504521357232,-4.130859375,-1.5968706916474034,47.8125,87.802734375,6.8641386795617265,ok,True
-6.3958434113544955,-2.5902803862705097,0.006679296954785909,-1.1851114154464657,0.8589999999999999,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-2.9786972501179356,22.916644721277684,42.70916643742045,False,16.726745246963787,-5.9765625,-8.854720397582785,40.166015625,87.1875,6.3958434113544955,ok,True
-6.3958434113544955,-2.5902803862705097,0.07989037613627947,1.130034927118908,0.8589999999999999,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,14.77676726774578,22.45998887739995,42.23313811303669,False,0.0,-7.03125,-6.642702859093191,39.0234375,89.12109375,6.3958434113544955,ok,True
-6.3958434113544955,-2.5902803862705097,0.027398865021361567,-1.1533941236190355,0.8589999999999999,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-2.8386800110674937,9.900709177196285,29.636475122648875,False,17.102159621797284,-9.228515625,-3.1621365149564813,49.130859375,86.923828125,6.3958434113544955,ok,True
-6.3958434113544955,-2.5902803862705097,0.13442756777567927,1.1797844972629496,0.8589999999999999,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-0.016796677329046494,-14.659093550175397,5.089320613477961,False,7.314317587419979,-3.6035156249999996,-1.2329742107344348,47.373046875,87.71484375,6.3958434113544955,ok,True
-5.56792080012444,-2.6890268197308056,0.00450383187578415,-1.1788719710145008,0.8439999999999999,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-2.9379674386233003,20.967212621910196,40.77494432309555,False,17.12566636472552,-5.537109375,-8.388875071120733,40.60546875,87.36328125,5.56792080012444,ok,True
