roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042472320664630895,-0.10747153258287988,5.2118158243851125e-08,0.0,1.0,12.82,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408424799154,-2.5555047233232937,17.25755081991783,False,10.195591725045189,0.0,0.5807283183144251,45.0,90.0,0.10747153258287988,tilt,False
0.0042472320664630895,-0.10747153258287988,4.2346482188622335e-08,0.0,1.0,12.82,RL,0.930045158066817,True,False,0.930045158066817,-2.0041105121127725,-2.050665911750984,17.763535243551644,False,11.474767232150159,0.0,0.7051693088709011,45.0,90.0,0.10747153258287988,tilt,False
0.0042472320664630895,-0.10747153258287988,5.3729243706935205e-08,0.0,1.0,12.82,RR,0.430045158066817,False,False,0.430045158066817,-2.008469469652451,-2.040314052468222,17.77390676036434,False,11.500615474259657,0.0,0.7070876456037772,45.0,90.0,0.10747153258287988,tilt,False
0.004247225566012154,-0.1074714764536652,4.6216792438206833e-08,0.0,1.0,12.84,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912194432994,-2.565646397862515,17.24738236471672,False,10.169605576907207,0.0,0.5787577426763102,45.0,90.0,0.1074714764536652,tilt,False
0.004247225566012154,-0.1074714764536652,4.9629072313660897e-08,0.0,1.0,12.84,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408494216475,-2.555504024144603,17.257551520363563,False,10.195591674207813,0.0,0.5807282504014363,45.0,90.0,0.1074714764536652,tilt,False
0.004247225566012154,-0.1074714764536652,4.047014979600899e-08,0.0,1.0,12.84,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104998649097,-2.050666950779222,17.763534203267625,False,11.474767228281832,0.0,0.705169255169066,45.0,90.0,0.1074714764536652,tilt,False
0.004247225566012154,-0.1074714764536652,5.1416627935936903e-08,0.0,1.0,12.84,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694636180176,-2.0403153272238703,17.773905484078224,False,11.50061551095132,0.0,0.7070876064442196,45.0,90.0,0.1074714764536652,tilt,False
0.004247219497024103,-0.10747142190212897,4.4718428353851066e-08,0.0,1.0,12.86,FL,0.430045158066817,False,False,0.430045158066817,-1.769891227963484,-2.565645776247811,17.247382987496927,False,10.169605632614779,0.0,0.5787576915032828,45.0,90.0,0.10747142190212897,tilt,False
0.004247219497024103,-0.10747142190212897,4.808825330156349e-08,0.0,1.0,12.86,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408515743837,-2.555503346748377,17.25755219899604,False,10.195591731982905,0.0,0.5807281850840973,45.0,90.0,0.10747142190212897,tilt,False
0.004247219497024103,-0.10747142190212897,3.923717404043771e-08,0.0,1.0,12.86,RL,0.930045158066817,True,False,0.930045158066817,-2.004110491429234,-2.0506679587751626,17.763533194048595,False,11.4747671525271,0.0,0.7051692031541499,45.0,90.0,0.10747142190212897,tilt,False
0.004247219497024103,-0.10747142190212897,4.979357906204161e-08,0.0,1.0,12.86,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694614680467,-2.0403165625677184,17.77390424724628,False,11.50061546515275,0.0,0.707087569051969,45.0,90.0,0.10747142190212897,tilt,False
0.004247213677793235,-0.10747136939482549,4.322919365456743e-08,0.0,1.0,12.88,FL,0.430045158066817,False,False,0.430045158066817,-1.769891235119017,-2.5656451749934175,17.247383589878076,False,10.169605685021995,0.0,0.5787576422440529,45.0,90.0,0.10747136939482549,tilt,False
0.004247213677793235,-0.10747136939482549,4.6496477320050266e-08,0.0,1.0,12.88,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408515293537,-2.5555026915757564,17.257552855365642,False,10.195591798848149,0.0,0.5807281222397231,45.0,90.0,0.10747136939482549,tilt,False
0.004247213677793235,-0.10747136939482549,3.7955913847922446e-08,0.0,1.0,12.88,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104850322746,-2.050668933702159,17.76353221793712,False,11.474767080130631,0.0,0.7051691529320527,45.0,90.0,0.10747136939482549,tilt,False
0.004247213677793235,-0.10747136939482549,4.8128726318302335e-08,0.0,1.0,12.88,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694611814253,-2.0403177568805617,17.773903051493146,False,11.500615418534768,0.0,0.7070875331536748,45.0,90.0,0.10747136939482549,tilt,False
0.004247208091976054,-0.10747131886900992,4.1815945500108476e-08,0.0,1.0,12.9,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912406873892,-2.565644592206141,17.247384173757297,False,10.16960571656767,0.0,0.5787575947664961,45.0,90.0,0.10747131886900992,tilt,False
0.004247208091976054,-0.10747131886900992,4.504978756243801e-08,0.0,1.0,12.9,FR,0.930045158066817,True,False,0.930045158066817,-1.774240848408149,-2.555502055466209,17.25755349263939,False,10.195591781246359,0.0,0.5807280617884752,45.0,90.0,0.10747131886900992,tilt,False
0.004247208091976054,-0.10747131886900992,3.678901743973465e-08,0.0,1.0,12.9,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104813030772,-2.050669877434186,17.763531273056646,False,11.474767047825235,0.0,0.7051691044546111,45.0,90.0,0.10747131886900992,tilt,False
0.004247208091976054,-0.10747131886900992,4.6593266481825525e-08,0.0,1.0,12.9,RR,0.430045158066817,False,False,0.430045158066817,-2.008469463370383,-2.040318912488157,17.77390189448985,False,11.500615418576446,0.0,0.7070874987276005,45.0,90.0,0.10747131886900992,tilt,False
0.004247202706378427,-0.10747127015780181,4.044686220560109e-08,0.0,1.0,12.92,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912451153266,-2.565644027044081,17.247384739978482,False,10.169605697819662,0.0,0.5787575489430202,45.0,90.0,0.10747127015780181,tilt,False
0.004247202706378427,-0.10747127015780181,4.3659189824035994e-08,0.0,1.0,12.92,FR,0.930045158066817,True,False,0.930045158066817,-1.774240842915706,-2.5555014374335947,17.257554111805018,False,10.195591649926808,0.0,0.5807280036583816,45.0,90.0,0.10747127015780181,tilt,False
0.004247202706378427,-0.10747127015780181,3.567694227042049e-08,0.0,1.0,12.92,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104796816556,-2.0506707910408033,17.76353035833691,False,11.474767128722283,0.0,0.7051690576392337,45.0,90.0,0.10747127015780181,tilt,False
0.004247202706378427,-0.10747127015780181,4.512447315526269e-08,0.0,1.0,12.92,RR,0.430045158066817,False,False,0.430045158066817,-2.008469467429261,-2.0403200307808413,17.77390077484496,False,11.500615531268936,0.0,0.7070874657894348,45.0,90.0,0.10747127015780181,tilt,False
0.004247197418054016,-0.1074712231659834,3.9074027277042026e-08,0.0,1.0,12.94,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912496224537,-2.5656434797849785,17.247385288262365,False,10.169605762110018,0.0,0.5787575048060423,45.0,90.0,0.1074712231659834,tilt,False
0.004247197418054016,-0.1074712231659834,4.2186647646513775e-08,0.0,1.0,12.94,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408382342387,-2.5555008394803242,17.257554710852666,False,10.195591739677889,0.0,0.5807279477394097,45.0,90.0,0.1074712231659834,tilt,False
0.004247197418054016,-0.1074712231659834,3.4516466469973834e-08,0.0,1.0,12.94,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104777514773,-2.050671673635686,17.763529474667845,False,11.474767030555226,0.0,0.7051690125260225,45.0,90.0,0.1074712231659834,tilt,False
0.004247197418054016,-0.1074712231659834,4.36147486703754e-08,0.0,1.0,12.94,RR,0.430045158066817,False,False,0.430045158066817,-2.008469470829645,-2.0403211111030757,17.77389969321746,False,11.50061545661409,0.0,0.7070874341068875,45.0,90.0,0.1074712231659834,tilt,False
0.004247192118264029,-0.10747117762515905,3.765963367711922e-08,0.0,1.0,12.96,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912560852147,-2.5656429521091484,17.24738581692484,False,10.16960578534763,0.0,0.5787574625976188,45.0,90.0,0.10747117762515905,tilt,False
0.004247192118264029,-0.10747117762515905,4.051243931383846e-08,0.0,1.0,12.96,FR,0.930045158066817,True,False,0.930045158066817,-1.774240839227642,-2.5555002665421447,17.257555284833362,False,10.195591688501397,0.0,0.580727893876259,45.0,90.0,0.10747117762515905,tilt,False
0.004247192118264029,-0.10747117762515905,3.322579001823011e-08,0.0,1.0,12.96,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104716479534,-2.050672523297485,17.763528623976438,False,11.474767031684554,0.0,0.7051689692526558,45.0,90.0,0.10747117762515905,tilt,False
0.004247192118264029,-0.10747117762515905,4.197955699450156e-08,0.0,1.0,12.96,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694695940986,-2.040322151556858,17.7738986515112,False,11.500615489203648,0.0,0.7070874031679494,45.0,90.0,0.10747117762515905,tilt,False
0.004247186976695504,-0.10747113307275376,3.629128142248393e-08,0.0,1.0,12.98,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912642071378,-2.565642445414573,17.24738632456826,False,10.169605801599305,0.0,0.5787574223267505,45.0,90.0,0.10747113307275376,tilt,False
0.004247186976695504,-0.10747113307275376,3.885464868669812e-08,0.0,1.0,12.98,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408443448612,-2.5554997200588243,17.2575558323108,False,10.195591630029014,0.0,0.5807278419853453,45.0,90.0,0.10747113307275376,tilt,False
0.004247186976695504,-0.10747113307275376,3.1950204479383654e-08,0.0,1.0,12.98,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104623548662,-2.050673342557166,17.763527803725673,False,11.474767039586819,0.0,0.7051689275979663,45.0,90.0,0.10747113307275376,tilt,False
0.004247186976695504,-0.10747113307275376,4.037756328095469e-08,0.0,1.0,12.98,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694649915997,-2.040323154520771,17.77389764734191,False,11.500615528530146,0.0,0.7070873730180384,45.0,90.0,0.10747113307275376,tilt,False
0.004247182166827154,-0.10747109007618168,3.5120674778253186e-08,0.0,1.0,13.0,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912703581864,-2.565641955104895,17.24738681579719,False,10.16960584628308,0.0,0.5787573834673997,45.0,90.0,0.10747109007618168,tilt,False
0.004247182166827154,-0.10747109007618168,3.768036244637709e-08,0.0,1.0,13.0,FR,0.930045158066817,True,False,0.930045158066817,-1.774240844956393,-2.555499189656453,17.257556363683342,False,10.195591686766189,0.0,0.5807277920885966,45.0,90.0,0.10747109007618168,tilt,False
0.004247182166827154,-0.10747109007618168,3.09885448099739e-08,0.0,1.0,13.0,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104567928776,-2.0506741371404402,17.76352700817734,False,11.47476697126358,0.0,0.7051688872480187,45.0,90.0,0.10747109007618168,tilt,False
0.004247182166827154,-0.10747109007618168,3.911081293312447e-08,0.0,1.0,13.0,RR,0.430045158066817,False,False,0.430045158066817,-2.008469464149464,-2.0403241263330236,17.773896674357747,False,11.50061548173581,0.0,0.7070873442852816,45.0,90.0,0.10747109007618168,tilt,False
0.004247177532132626,-0.10747104876978077,3.3945680061245117e-08,0.0,1.0,13.02,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912754456029,-2.5656414805570424,17.247387291233814,False,10.169605889764448,0.0,0.5787573460377177,45.0,90.0,0.10747104876978077,tilt,False
0.004247177532132626,-0.10747104876978077,3.643960622330494e-08,0.0,1.0,13.02,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408439579798,-2.555498676239637,17.25755687803949,False,10.195591754939972,0.0,0.5807277440887241,45.0,90.0,0.10747104876978077,tilt,False
0.004247177532132626,-0.10747104876978077,2.9984377066565974e-08,0.0,1.0,13.02,RL,0.930045158066817,True,False,0.930045158066817,-2.004110452764437,-2.0506749053803635,17.763526239003518,False,11.47476690556737,0.0,0.7051688482981698,45.0,90.0,0.10747104876978077,tilt,False
0.004247177532132626,-0.10747104876978077,3.78066046421854e-08,0.0,1.0,13.02,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694646676575,-2.0403250656399057,17.77389573391724,False,11.500615433711525,0.0,0.7070873167109278,45.0,90.0,0.10747104876978077,tilt,False
0.004247173077507898,-0.1074710090251047,3.2836174112091205e-08,0.0,1.0,13.040000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912793071668,-2.5656410202385405,17.247387752414355,False,10.16960591419435,0.0,0.5787573099314288,45.0,90.0,0.1074710090251047,tilt,False
0.004247173077507898,-0.1074710090251047,3.533391211231272e-08,0.0,1.0,13.040000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408403889423,-2.5554981769598735,17.257557378234406,False,10.19559173877888,0.0,0.5807276979290824,45.0,90.0,0.1074710090251047,tilt,False
0.004247173077507898,-0.1074710090251047,2.9090270773903313e-08,0.0,1.0,13.040000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.004110450976291,-2.0506756492396256,17.763525494238518,False,11.47476688045777,0.0,0.705168810702038,45.0,90.0,0.1074710090251047,tilt,False
0.004247173077507898,-0.1074710090251047,3.662468382304373e-08,0.0,1.0,13.040000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694672564822,-2.0403259747569793,17.773894823701315,False,11.500615432929557,0.0,0.707087290292605,45.0,90.0,0.1074710090251047,tilt,False
0.004247168783592527,-0.10747097068787206,3.1761897295289e-08,0.0,1.0,13.06,FL,0.430045158066817,False,False,0.430045158066817,-1.769891282312981,-2.5656405735546564,17.24738819993507,False,10.16960589013529,0.0,0.5787572750412338,45.0,90.0,0.10747097068787206,tilt,False
0.004247168783592527,-0.10747097068787206,3.4274132062387406e-08,0.0,1.0,13.06,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408348011656,-2.555497691079593,17.257557865006973,False,10.195591608907275,0.0,0.580727653558632,45.0,90.0,0.10747097068787206,tilt,False
0.004247168783592527,-0.10747097068787206,2.824179580455137e-08,0.0,1.0,13.06,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104509884793,-2.0506763696933397,17.76352477290643,False,11.474766969840177,0.0,0.7051687743841748,45.0,90.0,0.10747097068787206,tilt,False
0.004247168783592527,-0.10747097068787206,3.549746866120464e-08,0.0,1.0,13.06,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694714484588,-2.040326854903053,17.77389394249,False,11.50061554592508,0.0,0.7070872650634146,45.0,90.0,0.10747097068787206,tilt,False
0.00424716452658052,-0.10747093370170929,3.066229904538859e-08,0.0,1.0,13.08,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912858265006,-2.5656401412126155,17.247388633086036,False,10.1696059447572,0.0,0.5787572414885607,45.0,90.0,0.10747093370170929,tilt,False
0.00424716452658052,-0.10747093370170929,3.3078506001110086e-08,0.0,1.0,13.08,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408310795141,-2.5554972216907945,17.257558335254764,False,10.195591664815968,0.0,0.5807276108643539,45.0,90.0,0.10747093370170929,tilt,False
0.00424716452658052,-0.10747093370170929,2.730210257590708e-08,0.0,1.0,13.08,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104497994926,-2.0506770649952566,17.763524076758795,False,11.474766881759795,0.0,0.7051687394553111,45.0,90.0,0.10747093370170929,tilt,False
0.00424716452658052,-0.10747093370170929,3.4282898134273764e-08,0.0,1.0,13.08,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694741249813,-2.040327704488018,17.7738930918787,False,11.50061547953305,0.0,0.7070872406840265,45.0,90.0,0.10747093370170929,tilt,False
0.004247160154721508,-0.10747089747436572,2.942751392033459e-08,0.0,1.0,13.1,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912932398967,-2.565639728010747,17.24738904705995,False,10.169605967397432,0.0,0.5787572097553141,45.0,90.0,0.10747089747436572,tilt,False
0.004247160154721508,-0.10747089747436572,3.138891780676699e-08,0.0,1.0,13.1,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408380913703,-2.555496780587939,17.257558777155992,False,10.195591661182403,0.0,0.5807275696583135,45.0,90.0,0.10747089747436572,tilt,False
0.004247160154721508,-0.10747089747436572,2.6025946580530134e-08,0.0,1.0,13.1,RL,0.930045158066817,True,False,0.930045158066817,-2.004110440179785,-2.0506777302509995,17.763523410701247,False,11.47476687882151,0.0,0.7051687060860569,45.0,90.0,0.10747089747436572,tilt,False
0.004247160154721508,-0.10747089747436572,3.27324494566112e-08,0.0,1.0,13.1,RR,0.430045158066817,False,False,0.430045158066817,-2.008469467967216,-2.0403285182143196,17.773892277177282,False,11.500615496894047,0.0,0.7070872164266252,45.0,90.0,0.10747089747436572,tilt,False
0.004247156111500108,-0.10747086228475164,2.8467003818837858e-08,0.0,1.0,13.120000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.7698912992918647,-2.5656393290170616,17.24738944680115,False,10.169605973588592,0.0,0.578757179232411,45.0,90.0,0.10747086228475164,tilt,False
0.004247156111500108,-0.10747086228475164,3.041847735453004e-08,0.0,1.0,13.120000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.774240841403662,-2.5554963534146906,17.257559205108645,False,10.195591598566313,0.0,0.5807275300203694,45.0,90.0,0.10747086228475164,tilt,False
0.004247156111500108,-0.10747086228475164,2.5237268319940662e-08,0.0,1.0,13.120000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.004110433565635,-2.050678375961415,17.763522764208734,False,11.47476689524676,0.0,0.7051686737690864,45.0,90.0,0.10747086228475164,tilt,False
0.004247156111500108,-0.10747086228475164,3.169842652620994e-08,0.0,1.0,13.120000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.008469464912663,-2.0403293070206665,17.773891487421754,False,11.500615537682606,0.0,0.7070871932119995,45.0,90.0,0.10747086228475164,tilt,False
0.0042471523175813194,-0.10747082847050375,2.7550182768635294e-08,0.0,1.0,13.14,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913035561794,-2.565638942438081,17.24738983410459,False,10.169606010212766,0.0,0.5787571497256256,45.0,90.0,0.10747082847050375,tilt,False
0.0042471523175813194,-0.10747082847050375,2.952734147966546e-08,0.0,1.0,13.14,FR,0.930045158066817,True,False,0.930045158066817,-1.774240840715143,-2.555495937895516,17.257559621389543,False,10.195591654845913,0.0,0.5807274919219518,45.0,90.0,0.10747082847050375,tilt,False
0.0042471523175813194,-0.10747082847050375,2.449767896483524e-08,0.0,1.0,13.14,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104303115156,-2.0506790021479206,17.763522137260793,False,11.474766832776403,0.0,0.7051686424532678,45.0,90.0,0.10747082847050375,tilt,False
0.0042471523175813194,-0.10747082847050375,3.072012028543372e-08,0.0,1.0,13.14,RR,0.430045158066817,False,False,0.430045158066817,-2.008469465200471,-2.0403300713030954,17.773890722216564,False,11.50061549053598,0.0,0.7070871711446027,45.0,90.0,0.10747082847050375,tilt,False
0.004247148636706979,-0.10747079601505506,2.662169791605803e-08,0.0,1.0,13.16,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913070879063,-2.5656385680039584,17.247390209239523,False,10.169606046783194,0.0,0.5787571212813466,45.0,90.0,0.10747079601505506,tilt,False
0.004247148636706979,-0.10747079601505506,2.8560458389774303e-08,0.0,1.0,13.16,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408389673712,-2.55549553527876,17.25756002474401,False,10.19559172400125,0.0,0.5807274552822319,45.0,90.0,0.10747079601505506,tilt,False
0.004247148636706979,-0.10747079601505506,2.3714517718985543e-08,0.0,1.0,13.16,RL,0.930045158066817,True,False,0.930045158066817,-2.004110428120164,-2.0506796073540556,17.76352153131846,False,11.474766772211067,0.0,0.7051686122314794,45.0,90.0,0.10747079601505506,tilt,False
0.004247148636706979,-0.10747079601505506,2.9702187841968365e-08,0.0,1.0,13.16,RR,0.430045158066817,False,False,0.430045158066817,-2.00846946637517,-2.0403308098465995,17.77388998278097,False,11.500615441713856,0.0,0.7070871499777791,45.0,90.0,0.10747079601505506,tilt,False
0.004247145092119935,-0.10747076477704251,2.5750561287992382e-08,0.0,1.0,13.18,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913097059648,-2.565638204475331,17.247390573448577,False,10.169606065980766,0.0,0.578757093811857,45.0,90.0,0.10747076477704251,tilt,False
0.004247145092119935,-0.10747076477704251,2.7721152580050236e-08,0.0,1.0,13.18,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408350667829,-2.555495142967195,17.257560417775817,False,10.195591708876254,0.0,0.5807274200612939,45.0,90.0,0.10747076477704251,tilt,False
0.004247145092119935,-0.10747076477704251,2.3035944567901863e-08,0.0,1.0,13.18,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104278205704,-2.050680193579773,17.76352094437841,False,11.474766752711014,0.0,0.7051685830598845,45.0,90.0,0.10747076477704251,tilt,False
0.004247145092119935,-0.10747076477704251,2.879859764960614e-08,0.0,1.0,13.18,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694692842078,-2.040331524924138,17.77388926683829,False,11.500615440483795,0.0,0.7070871297242912,45.0,90.0,0.10747076477704251,tilt,False
0.004247141676547087,-0.10747073462402121,2.4908042085225776e-08,0.0,1.0,13.200000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.769891311687137,-2.565637851452175,17.247390927132926,False,10.169606038765027,0.0,0.5787570672247361,45.0,90.0,0.10747073462402121,tilt,False
0.004247141676547087,-0.10747073462402121,2.692014157295219e-08,0.0,1.0,13.200000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408294151129,-2.5554947604193337,17.257560801027594,False,10.195591580381228,0.0,0.5807273862237496,45.0,90.0,0.10747073462402121,tilt,False
0.004247141676547087,-0.10747073462402121,2.2395052482531443e-08,0.0,1.0,13.200000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.004110429074838,-2.050680761713913,17.763520375551003,False,11.474766848486663,0.0,0.7051685548684681,45.0,90.0,0.10747073462402121,tilt,False
0.004247141676547087,-0.10747073462402121,2.7939528294542435e-08,0.0,1.0,13.200000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.008469473579324,-2.0403322176070287,17.773888573316185,False,11.500615553448888,0.0,0.7070871104307079,45.0,90.0,0.10747073462402121,tilt,False
0.0042471380704135085,-0.10747070536216258,2.390616079961461e-08,0.0,1.0,13.22,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913167673926,-2.5656375129043325,17.247391266312427,False,10.169606094643791,0.0,0.5787570420616167,45.0,90.0,0.10747070536216258,tilt,False
0.0042471380704135085,-0.10747070536216258,2.556358951828156e-08,0.0,1.0,13.22,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408331818325,-2.5554943997578086,17.257561162342387,False,10.195591651788938,0.0,0.5807273535564522,45.0,90.0,0.10747070536216258,tilt,False
0.0042471380704135085,-0.10747070536216258,2.13599762633741e-08,0.0,1.0,13.22,RL,0.930045158066817,True,False,0.930045158066817,-2.004110423002612,-2.0506813043901504,17.76351983222011,False,11.474766757145048,0.0,0.705168528035024,45.0,90.0,0.10747070536216258,tilt,False
0.0042471380704135085,-0.10747070536216258,2.668125772877683e-08,0.0,1.0,13.22,RR,0.430045158066817,False,False,0.430045158066817,-2.008469470142476,-2.040332880384067,17.773887909743937,False,11.500615479669666,0.0,0.7070870911543798,45.0,90.0,0.10747070536216258,tilt,False
0.004247134656889539,-0.10747067659236213,2.3047957187361152e-08,0.0,1.0,13.24,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913225104445,-2.565637188087836,17.247391591737102,False,10.169606105309546,0.0,0.5787570180428814,45.0,90.0,0.10747067659236213,tilt,False
0.004247134656889539,-0.10747067659236213,2.455101360140858e-08,0.0,1.0,13.24,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408382087003,-2.5554940554956067,17.257561507230818,False,10.19559164111913,0.0,0.5807273220928767,45.0,90.0,0.10747067659236213,tilt,False
0.004247134656889539,-0.10747067659236213,2.0572332210293463e-08,0.0,1.0,13.24,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104158336904,-2.0506818287566975,17.763519307220502,False,11.474766762319534,0.0,0.7051685021186525,45.0,90.0,0.10747067659236213,tilt,False
0.004247134656889539,-0.10747067659236213,2.5691596776988715e-08,0.0,1.0,13.24,RR,0.430045158066817,False,False,0.430045158066817,-2.008469465630311,-2.040333520293806,17.77388726906614,False,11.500615499828918,0.0,0.7070870724684172,45.0,90.0,0.10747067659236213,tilt,False
0.004247131480448001,-0.10747064891170434,2.229587798351674e-08,0.0,1.0,13.26,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913268121044,-2.5656368739654205,17.24739190644789,False,10.169606105538474,0.0,0.5787569949100083,45.0,90.0,0.10747064891170434,tilt,False
0.004247131480448001,-0.10747064891170434,2.3810390460640592e-08,0.0,1.0,13.26,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408398838567,-2.5554937213897557,17.25756184194782,False,10.19559157643595,0.0,0.5807272918322236,45.0,90.0,0.10747064891170434,tilt,False
0.004247131480448001,-0.10747064891170434,1.995425316371722e-08,0.0,1.0,13.26,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104115164736,-2.0506823373330834,17.763518798027278,False,11.47476678516399,0.0,0.705168477034818,45.0,90.0,0.10747064891170434,tilt,False
0.004247131480448001,-0.10747064891170434,2.4880880909036313e-08,0.0,1.0,13.26,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694639958545,-2.040334140274453,17.773886648338472,False,11.500615541435522,0.0,0.7070870545995791,45.0,90.0,0.10747064891170434,tilt,False
0.00424712848919087,-0.10747062237139181,2.1576767005565685e-08,0.0,1.0,13.280000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913296462435,-2.5656365692058523,17.24739221177824,False,10.169606136146568,0.0,0.5787569724948347,45.0,90.0,0.10747062237139181,tilt,False
0.00424712848919087,-0.10747062237139181,2.313944791741881e-08,0.0,1.0,13.280000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408381319943,-2.5554933955412933,17.25756216839498,False,10.195591632434663,0.0,0.5807272627671205,45.0,90.0,0.10747062237139181,tilt,False
0.00424712848919087,-0.10747062237139181,1.9394003971898384e-08,0.0,1.0,13.280000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104100995515,-2.0506828305857097,17.76351830417405,False,11.474766727336473,0.0,0.7051684527127823,45.0,90.0,0.10747062237139181,tilt,False
0.00424712848919087,-0.10747062237139181,2.413365697627724e-08,0.0,1.0,13.280000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694652035067,-2.0403347410749806,17.773886046811555,False,11.500615494351447,0.0,0.707087037670342,45.0,90.0,0.10747062237139181,tilt,False
0.004247125564047265,-0.10747059690039434,2.084244690608142e-08,0.0,1.0,13.3,FL,0.430045158066817,False,False,0.430045158066817,-1.769891332047184,-2.5656362737869443,17.247392507749673,False,10.169606167226572,0.0,0.5787569508642478,45.0,90.0,0.10747059690039434,tilt,False
0.004247125564047265,-0.10747059690039434,2.2387151887292366e-08,0.0,1.0,13.3,FR,0.930045158066817,True,False,0.930045158066817,-1.774240835802063,-2.5554930794506983,17.257562485065634,False,10.195591702219115,0.0,0.5807272348264861,45.0,90.0,0.10747059690039434,tilt,False
0.004247125564047265,-0.10747059690039434,1.8786225673390306e-08,0.0,1.0,13.3,RL,0.930045158066817,True,False,0.930045158066817,-2.004110409331773,-2.050683307170901,17.76351782700863,False,11.474766670668574,0.0,0.7051684292469138,45.0,90.0,0.10747059690039434,tilt,False
0.004247125564047265,-0.10747059690039434,2.334192936222592e-08,0.0,1.0,13.3,RR,0.430045158066817,False,False,0.430045158066817,-2.008469466887597,-2.040335321541905,17.773885465642792,False,11.500615445139644,0.0,0.7070870214431171,45.0,90.0,0.10747059690039434,tilt,False
