roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.006315898821818272,-0.10263954764606294,0.00017681364058989556,0.0,1.0,11.86,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7745684940395634,-2.4928906193415568,17.320278766721444,False,10.197351216277854,0.0,0.5674726244086097,45.0,90.0,0.10263954764606294,tilt,False
0.006315898821818272,-0.10263954764606294,0.00019368402209347338,0.0,1.0,11.86,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0036788660332085,-2.16816468090468,17.645888678090422,False,11.472470203176437,0.0,0.6916099375924009,45.0,90.0,0.10263954764606294,tilt,False
0.006315898821818272,-0.10263954764606294,0.00015498816379538478,0.0,1.0,11.86,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084707424372246,-2.11527974541806,17.698850611520765,False,11.500617482499553,0.0,0.6902139456948266,45.0,90.0,0.10263954764606294,tilt,False
0.006245731775906032,-0.10280100764077618,0.00016625435935886822,0.0,1.0,11.88,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7700192804733783,-2.521267932187765,17.291843686091436,False,10.17028608458137,0.0,0.5631491288579356,45.0,90.0,0.10280100764077618,tilt,False
0.006245731775906032,-0.10280100764077618,0.00017062840842750355,0.0,1.0,11.88,FR,0.13977160183581683,False,False,0.13977160183581683,-1.774557922131357,-2.4950073936326547,17.318158191200716,False,10.197294389604483,0.0,0.5679739592834011,45.0,90.0,0.10280100764077618,tilt,False
0.006245731775906032,-0.10280100764077618,0.0001869795521470713,0.0,1.0,11.88,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0036938434666687,-2.164216955640331,17.64984150103992,False,11.472549830303485,0.0,0.6921146264876569,45.0,90.0,0.10280100764077618,tilt,False
0.006245731775906032,-0.10280100764077618,0.00014947822489774667,0.0,1.0,11.88,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084701285880344,-2.1127639686339172,17.701369474338925,False,11.500614453581342,0.0,0.690830439729424,45.0,90.0,0.10280100764077618,tilt,False
0.006177950154223275,-0.10295707695480368,0.00016038243998262364,0.0,1.0,11.9,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7700145691124831,-2.522755084739323,17.29035377921854,False,10.170261057118964,0.0,0.5637277590677761,45.0,90.0,0.10295707695480368,tilt,False
0.006177950154223275,-0.10295707695480368,0.00016466070905270046,0.0,1.0,11.9,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7745476890029948,-2.497052527285516,17.316109381910483,False,10.197239363156504,0.0,0.5684563671080242,45.0,90.0,0.10295707695480368,tilt,False
0.006177950154223275,-0.10295707695480368,0.00018050808408009034,0.0,1.0,11.9,RL,0.13977160183581683,False,False,0.13977160183581683,-2.003708294210274,-2.160401885430794,17.65366148893291,False,11.472626682823593,0.0,0.6926005356537154,45.0,90.0,0.10295707695480368,tilt,False
0.006177950154223275,-0.10295707695480368,0.00014416490737854582,0.0,1.0,11.9,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084695617431576,-2.110332677472599,17.703803744555476,False,11.500611643304858,0.0,0.6914243860490864,45.0,90.0,0.10295707695480368,tilt,False
0.006112470178905018,-0.10310793522676984,0.0001547189433375729,0.0,1.0,11.92,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7700100334782816,-2.5241924312941215,17.28891376910842,False,10.17023697978768,0.0,0.5642849369930276,45.0,90.0,0.10310793522676984,tilt,False
0.006112470178905018,-0.10310793522676984,0.00015890284768734934,0.0,1.0,11.92,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7745377819754944,-2.49902844777338,17.314129907318137,False,10.197186075978458,0.0,0.5689205616260543,45.0,90.0,0.10310793522676984,tilt,False
0.006112470178905018,-0.10310793522676984,0.00017426149305755913,0.0,1.0,11.92,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0037222388874993,-2.1567150124477963,17.657353106223578,False,11.472700863194117,0.0,0.6930683635891727,45.0,90.0,0.10310793522676984,tilt,False
0.006112470178905018,-0.10310793522676984,0.00013904116399240607,0.0,1.0,11.92,RR,0.6397716018358167,True,True,0.6397716018358167,-2.008469037302077,-2.1079830343171837,17.706156263599194,False,11.500609034448747,0.0,0.6919966097774561,45.0,90.0,0.10310793522676984,tilt,False
0.006049211679262644,-0.10325375612900556,0.00014925643364254075,0.0,1.0,11.94,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7700056683917567,-2.52558163664972,17.287521988030527,False,10.170213818118036,0.0,0.5648214576266565,45.0,90.0,0.10325375612900556,tilt,False
0.006049211679262644,-0.10325375612900556,0.00015334740679901228,0.0,1.0,11.94,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7745281893947993,-2.5009375001880705,17.31221741839825,False,10.197134472238881,0.0,0.5693672296867471,45.0,90.0,0.10325375612900556,tilt,False
0.006049211679262644,-0.10325375612900556,0.00016823193371514852,0.0,1.0,11.94,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0037356967881963,-2.1531520287147563,17.660920667253187,False,11.472772467234025,0.0,0.6935187827720958,45.0,90.0,0.10325375612900556,tilt,False
0.006049211679262644,-0.10325375612900556,0.00013410020676339293,0.0,1.0,11.94,RR,0.6397716018358167,True,True,0.6397716018358167,-2.00846855146046,-2.105712296866707,17.70842977744109,False,11.500606613592671,0.0,0.6925479059030568,45.0,90.0,0.10325375612900556,tilt,False
0.005988097944407881,-0.10339470756449577,0.0001439877381367249,0.0,1.0,11.96,FL,0.6397716018358167,True,True,0.6397716018358167,-1.770001468278347,-2.5269243102119603,17.286176823736035,False,10.170191536532501,0.0,0.5653380865531203,45.0,90.0,0.10339470756449577,tilt,False
0.005988097944407881,-0.10339470756449577,0.00014798723479190874,0.0,1.0,11.96,FR,0.13977160183581683,False,False,0.13977160183581683,-1.774518900566787,-2.5027819499741737,17.31036964589477,False,10.197084500244044,0.0,0.5697970322200223,45.0,90.0,0.10339470756449577,tilt,False
0.005988097944407881,-0.10339470756449577,0.0001624118321512111,0.0,1.0,11.96,RL,0.13977160183581683,False,False,0.13977160183581683,-2.003748685955452,-2.1497087711285516,17.664368341239232,False,11.472841585126488,0.0,0.6939524406492849,45.0,90.0,0.10339470756449577,tilt,False
0.005988097944407881,-0.10339470756449577,0.0001293354956222696,0.0,1.0,11.96,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084681011454526,-2.103517814870823,17.710626939865225,False,11.500604370211471,0.0,0.6930790403574504,45.0,90.0,0.10339470756449577,tilt,False
0.005929055511351409,-0.10353095185736348,0.0001389059394316586,0.0,1.0,11.98,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699974272661692,-2.528222007860582,17.284876717589878,False,10.170170099208027,0.0,0.565835561055767,45.0,90.0,0.10353095185736348,tilt,False
0.005929055511351409,-0.10353095185736348,0.00014281543501154943,0.0,1.0,11.98,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7745099056387035,-2.504563985605727,17.30858439764123,False,10.197036111470064,0.0,0.5702106051939123,45.0,90.0,0.10353095185736348,tilt,False
0.005929055511351409,-0.10353095185736348,0.00015679387780013994,0.0,1.0,11.98,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0037612233131803,-2.146381216614207,17.667700157131776,False,11.472908302381734,0.0,0.6943699605853823,45.0,90.0,0.10353095185736348,tilt,False
0.005929055511351409,-0.10353095185736348,0.0001247407275322302,0.0,1.0,11.98,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084676839041795,-2.101397027009163,17.712750315595077,False,11.500602295799526,0.0,0.693590751057644,45.0,90.0,0.10353095185736348,tilt,False
0.005872013921779491,-0.10366264593713002,0.00013400436781101153,0.0,1.0,12.0,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699935393103507,-2.5294762337274204,17.283620162790086,False,10.170149470831381,0.0,0.5663145911682436,45.0,90.0,0.10366264593713002,tilt,False
0.005872013921779491,-0.10366264593713002,0.00013782535591184945,0.0,1.0,12.0,FR,0.13977160183581683,False,False,0.13977160183581683,-1.774501195455743,-2.5062857211985503,17.306859555944797,False,10.196989259711204,0.0,0.5706085605509602,45.0,90.0,0.10366264593713002,tilt,False
0.005872013921779491,-0.10366264593713002,0.0001513710155315267,0.0,1.0,12.0,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0037733248140164,-2.143165477418274,17.670920008330263,False,11.472972700688105,0.0,0.6947719427723473,45.0,90.0,0.10366264593713002,tilt,False
0.005872013921779491,-0.10366264593713002,0.00012030982642557197,0.0,1.0,12.0,RR,0.6397716018358167,True,True,0.6397716018358167,-2.008467297770211,-2.0993474578983005,17.714802383291552,False,11.500600383106292,0.0,0.6940837489149805,45.0,90.0,0.10366264593713002,tilt,False
0.005816905474247704,-0.10378994151695,0.00012927659347505805,0.0,1.0,12.02,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699897983221893,-2.5306884418980493,17.2824057026639,False,10.170129617191972,0.0,0.5667758606764508,45.0,90.0,0.10378994151695,tilt,False
0.005816905474247704,-0.10378994151695,0.00013301058138685357,0.0,1.0,12.02,FR,0.13977160183581683,False,False,0.13977160183581683,-1.77449276141705,-2.507949199051356,17.305193075041778,False,10.196943900395162,0.0,0.5709914871199244,45.0,90.0,0.10378994151695,tilt,False
0.005816905474247704,-0.10378994151695,0.0001461364374972181,0.0,1.0,12.02,RL,0.13977160183581683,False,False,0.13977160183581683,-2.003785005589245,-2.1400577965437275,17.674031657258652,False,11.473034858605644,0.0,0.6951589651005539,45.0,90.0,0.10378994151695,tilt,False
0.005816905474247704,-0.10378994151695,0.00011603693398560297,0.0,1.0,12.02,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084669411333764,-2.0973667152207565,17.716785538428837,False,11.500598625529724,0.0,0.6945587188119409,45.0,90.0,0.10378994151695,tilt,False
0.005763664991184866,-0.10391298526601951,0.0001247164183380575,0.0,1.0,12.040000000000001,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699861982838072,-2.5318600380462954,17.28123192903118,False,10.170110505592387,0.0,0.5672200280770613,45.0,90.0,0.10391298526601951,tilt,False
0.005763664991184866,-0.10391298526601951,0.00012836492219324257,0.0,1.0,12.040000000000001,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7744845953422232,-2.509556392112056,17.303582978627986,False,10.196899990078116,0.0,0.5713599514995263,45.0,90.0,0.10391298526601951,tilt,False
0.005763664991184866,-0.10391298526601951,0.0001410835750533816,0.0,1.0,12.040000000000001,RL,0.13977160183581683,False,False,0.13977160183581683,-2.003796280081592,-2.1370545433288224,17.677038739795805,False,11.473094852083205,0.0,0.6955315839932661,45.0,90.0,0.10391298526601951,tilt,False
0.005763664991184866,-0.10391298526601951,0.00011191640097457175,0.0,1.0,12.040000000000001,RR,0.6397716018358167,True,True,0.6397716018358167,-2.008466612618588,-2.0954524869578988,17.718702096066092,False,11.500597016676897,0.0,0.6950163205476747,45.0,90.0,0.10391298526601951,tilt,False
0.005712229612936778,-0.10403191897636688,0.00012031786807265036,0.0,1.0,12.06,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699827333423483,-2.5329923810112307,17.280097480625223,False,10.170092105086937,0.0,0.5676477274977686,45.0,90.0,0.10403191897636688,tilt,False
0.005712229612936778,-0.10403191897636688,0.0001238824076708276,0.0,1.0,12.06,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7744766893612076,-2.5111092063649676,17.302027357468173,False,10.19685748611944,0.0,0.5717144989117343,45.0,90.0,0.10403191897636688,tilt,False
0.005712229612936778,-0.10403191897636688,0.0001362060907064373,0.0,1.0,12.06,RL,0.13977160183581683,False,False,0.13977160183581683,-2.003807162160254,-2.1341522091693417,17.679944769562503,False,11.473152754817594,0.0,0.695890335206529,45.0,90.0,0.10403191897636688,tilt,False
0.005712229612936778,-0.10403191897636688,0.0001079427794554417,0.0,1.0,12.06,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084663109880516,-2.0936025387211257,17.72055429352086,False,11.500595550087436,0.0,0.6954571897526991,45.0,90.0,0.10403191897636688,tilt,False
0.0056625386247772455,-0.10414687972418073,0.000116075183907061,0.0,1.0,12.08,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699793978778744,-2.5340867843221417,17.279001041565824,False,10.170074386568325,0.0,0.5680595695834413,45.0,90.0,0.10414687972418073,tilt,False
0.0056625386247772455,-0.10414687972418073,0.00011955727795101932,0.0,1.0,12.08,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7744690358296387,-2.5126094831346832,17.30052436708916,False,10.19681634650898,0.0,0.5720556540229733,45.0,90.0,0.10414687972418073,tilt,False
0.0056625386247772455,-0.10414687972418073,0.0001314978700283679,0.0,1.0,12.08,RL,0.13977160183581683,False,False,0.13977160183581683,-2.00381766520771,-2.1313474033865467,17.682753142061987,False,11.473208638466643,0.0,0.6962357345966073,45.0,90.0,0.10414687972418073,tilt,False
0.0056625386247772455,-0.10414687972418073,0.00010411081534042063,0.0,1.0,12.08,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084660350668875,-2.091814711172008,17.722344292953117,False,11.500594219095708,0.0,0.6958819387730284,45.0,90.0,0.10414687972418073,tilt,False
0.005614533317785692,-0.1042580000258595,0.00011198281483456236,0.0,1.0,12.1,FL,0.6397716018358167,True,True,0.6397716018358167,-1.769976186547468,-2.5351445176765193,17.277941339878836,False,10.170057322738938,0.0,0.5684561423513458,45.0,90.0,0.1042580000258595,tilt,False
0.005614533317785692,-0.1042580000258595,0.00011538397680010687,0.0,1.0,12.1,FR,0.13977160183581683,False,False,0.13977160183581683,-1.774461627272867,-2.5140590013096746,17.29907222555266,False,10.196776529816226,0.0,0.5723839217325709,45.0,90.0,0.1042580000258595,tilt,False
0.005614533317785692,-0.1042580000258595,0.0001269530138341863,0.0,1.0,12.1,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0038278021851235,-2.1286368492380494,17.685467138676895,False,11.4732625727544,0.0,0.6965682788570599,45.0,90.0,0.1042580000258595,tilt,False
0.005614533317785692,-0.1042580000258595,0.00010041544174591778,0.0,1.0,12.1,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084657836958315,-2.0900869175250043,17.72407418386644,False,11.500593016804135,0.0,0.6962911575239594,45.0,90.0,0.1042580000258595,tilt,False
0.00556815688089868,-0.10436540798896916,0.00010803540952233484,0.0,1.0,12.120000000000001,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699730943015954,-2.536166808375961,17.276917146058558,False,10.170040887992943,0.0,0.5688380120176932,45.0,90.0,0.10436540798896916,tilt,False
0.00556815688089868,-0.10436540798896916,0.00011135714439257492,0.0,1.0,12.120000000000001,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7744544563508131,-2.515459479483671,17.297669211311522,False,10.196737995223382,0.0,0.5726997879285505,45.0,90.0,0.10436540798896916,tilt,False
0.00556815688089868,-0.10436540798896916,0.00012256583028673356,0.0,1.0,12.120000000000001,RL,0.13977160183581683,False,False,0.13977160183581683,-2.003837585671263,-2.1260173800679536,17.688089930527255,False,11.473314625493122,0.0,0.6968884462273827,45.0,90.0,0.10436540798896916,tilt,False
0.00556815688089868,-0.10436540798896916,9.685177221103187e-05,0.0,1.0,12.120000000000001,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084655557014996,-2.0884171411289763,17.725745985530782,False,11.500591936128489,0.0,0.6966854143137885,45.0,90.0,0.10436540798896916,tilt,False
0.005523354319203629,-0.1044692274582438,0.00010422780904752478,0.0,1.0,12.14,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699701163853485,-2.5371548427201835,17.27592727167137,False,10.170025058254232,0.0,0.5692057237970102,45.0,90.0,0.1044692274582438,tilt,False
0.005523354319203629,-0.1044692274582438,0.00010747161065713354,0.0,1.0,12.14,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7744475158444142,-2.516812578017162,17.296313661144957,False,10.196700702613343,0.0,0.5730037202115603,45.0,90.0,0.1044692274582438,tilt,False
0.005523354319203629,-0.1044692274582438,0.00011833082746417076,0.0,1.0,12.14,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0038470278870255,-2.123485935593413,17.690624582190956,False,11.473364862561857,0.0,0.697196697174951,45.0,90.0,0.1044692274582438,tilt,False
0.005523354319203629,-0.1044692274582438,9.341509482920017e-05,0.0,1.0,12.14,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084653498872242,-2.08680343312241,17.727361649330863,False,11.500590969892782,0.0,0.6970652566378855,45.0,90.0,0.1044692274582438,tilt,False
0.00548007239251186,-0.10456957815680537,0.00010055503951778266,0.0,1.0,12.16,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699672483241953,-2.538109767361359,17.274970567999485,False,10.17000981079121,0.0,0.5695598026752725,45.0,90.0,0.10456957815680537,tilt,False
0.00548007239251186,-0.10456957815680537,0.00010372238866411868,0.0,1.0,12.16,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7744407986555257,-2.5181199010237783,17.29500396816965,False,10.19666461267901,0.0,0.5732961685882065,45.0,90.0,0.10456957815680537,tilt,False
0.00548007239251186,-0.10456957815680537,0.00011424270602309331,0.0,1.0,12.16,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0038561407042037,-2.121039558320624,17.693074055294865,False,11.47341334785906,0.0,0.6974934750517633,45.0,90.0,0.10456957815680537,tilt,False
0.00548007239251186,-0.10456957815680537,9.01008661620506e-05,0.0,1.0,12.16,RR,0.6397716018358167,True,True,0.6397716018358167,-2.008465165036423,-2.085243910163167,17.72892306104025,False,11.500590110943532,0.0,0.6974312119436735,45.0,90.0,0.10456957815680537,tilt,False
0.005438259568139143,-0.10466657582274817,9.70123050333367e-05,0.0,1.0,12.18,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699644859006867,-2.5390326906196066,17.274045924723293,False,10.169995124032702,0.0,0.5699007541573654,45.0,90.0,0.10466657582274817,tilt,False
0.005438259568139143,-0.10466657582274817,0.0001001046684582669,0.0,1.0,12.18,FR,0.13977160183581683,False,False,0.13977160183581683,-1.774434297816735,-2.5193829982829588,17.29373857992431,False,10.196629687036086,0.0,0.5735775661353395,45.0,90.0,0.10466657582274817,tilt,False
0.005438259568139143,-0.10466657582274817,0.0001102963523019886,0.0,1.0,12.18,RL,0.13977160183581683,False,False,0.13977160183581683,-2.003864935647786,-2.1186753900882627,17.695441211978,False,11.473460143255819,0.0,0.6977792067272613,45.0,90.0,0.10466657582274817,tilt,False
0.005438259568139143,-0.10466657582274817,8.690470537693383e-05,0.0,1.0,12.18,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084649999239126,-2.0837367522284427,17.730432043024866,False,11.50058935226283,0.0,0.6977837883672405,45.0,90.0,0.10466657582274817,tilt,False
0.005397865982386425,-0.10476033234122317,9.359498124729423e-05,0.0,1.0,12.200000000000001,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699618251279594,-2.5399246837586564,17.273152268643617,False,10.169980977401316,0.0,0.5702290649892091,45.0,90.0,0.10476033234122317,tilt,False
0.005397865982386425,-0.10476033234122317,9.661381072820151e-05,0.0,1.0,12.200000000000001,FR,0.13977160183581683,False,False,0.13977160183581683,-1.774428006506134,-2.5206033670830745,17.292515996523903,False,10.196595888319484,0.0,0.573848329637007,45.0,90.0,0.10476033234122317,tilt,False
0.005397865982386425,-0.10476033234122317,0.00010648683149161667,0.0,1.0,12.200000000000001,RL,0.13977160183581683,False,False,0.13977160183581683,-2.00387342389155,-2.116390668730289,17.69772881823482,False,11.473505308559158,0.0,0.6980543031983041,45.0,90.0,0.10476033234122317,tilt,False
0.005397865982386425,-0.10476033234122317,8.382238884495465e-05,0.0,1.0,12.200000000000001,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084648533311085,-2.082280200484627,17.73189035637641,False,11.50058868706724,0.0,0.6981234754424148,45.0,90.0,0.10476033234122317,tilt,False
0.005358843406184691,-0.10485095587220689,9.029860882332689e-05,0.0,1.0,12.22,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699592622201326,-2.540786782222375,17.27228856244338,False,10.169967351171282,0.0,0.570545203854805,45.0,90.0,0.10485095587220689,tilt,False
0.005358843406184691,-0.10485095587220689,9.324534086668626e-05,0.0,1.0,12.22,FR,0.13977160183581683,False,False,0.13977160183581683,-1.774421918062291,-2.5217824539995606,17.29133476887923,False,10.196563180256602,0.0,0.574108860195766,45.0,90.0,0.10485095587220689,tilt,False
0.005358843406184691,-0.10485095587220689,0.0001028093812714148,0.0,1.0,12.22,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0038816162535853,-2.11418272485322,17.699939547144318,False,11.473548901495787,0.0,0.6983191601772027,45.0,90.0,0.10485095587220689,tilt,False
0.005358843406184691,-0.10485095587220689,8.084984448660026e-05,0.0,1.0,12.22,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084647240627556,-2.080872555226562,17.733299702976673,False,11.50058810888629,0.0,0.6984507447832448,45.0,90.0,0.10485095587220689,tilt,False
0.005321145211504458,-0.10493855097404338,8.711888761405267e-05,0.0,1.0,12.24,FL,0.6397716018358167,True,True,0.6397716018358167,-1.769956793566875,-2.5416199868324214,17.27145380348793,False,10.169954226359144,0.0,0.5708496220484792,45.0,90.0,0.10493855097404338,tilt,False
0.005321145211504458,-0.10493855097404338,8.99949431533496e-05,0.0,1.0,12.24,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7744160259984092,-2.5229216566108636,17.290193496978397,False,10.196531527712219,0.0,0.5743595438199846,45.0,90.0,0.10493855097404338,tilt,False
0.005321145211504458,-0.10493855097404338,9.925940557225663e-05,0.0,1.0,12.24,RL,0.13977160183581683,False,False,0.13977160183581683,-2.003889523191502,-2.1120489787244816,17.702075981987164,False,11.473590977718302,0.0,0.6985741586586051,45.0,90.0,0.10493855097404338,tilt,False
0.005321145211504458,-0.10493855097404338,7.79831466381607e-05,0.0,1.0,12.24,RR,0.6397716018358167,True,True,0.6397716018358167,-2.008464610961682,-2.079512173883422,17.734661727494643,False,11.500587611613888,0.0,0.6987660507408762,45.0,90.0,0.10493855097404338,tilt,False
0.005284726336287167,-0.10502321872292728,8.405167078131318e-05,0.0,1.0,12.26,FL,0.6397716018358167,True,True,0.6397716018358167,-1.769954415710682,-2.5424252649473895,17.270647022663947,False,10.169941584641846,0.0,0.5711427541226707,45.0,90.0,0.10502321872292728,tilt,False
0.005284726336287167,-0.10502321872292728,8.685845512551361e-05,0.0,1.0,12.26,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7744103240142675,-2.5240223251539065,17.28909082822897,False,10.196500896709061,0.0,0.5746007519886005,45.0,90.0,0.10502321872292728,tilt,False
0.005284726336287167,-0.10502321872292728,9.583246883554747e-05,0.0,1.0,12.26,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0038971548022797,-2.109986937265565,17.70414061925804,False,11.473631590836316,0.0,0.6988196654659122,45.0,90.0,0.10502321872292728,tilt,False
0.005284726336287167,-0.10502321872292728,7.521851066662109e-05,0.0,1.0,12.26,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084645129211514,-2.0781974690929985,17.73597801931515,False,11.500587189535752,0.0,0.6990698310358578,45.0,90.0,0.10502321872292728,tilt,False
0.0052495432466884056,-0.1051050568284428,8.109295926840725e-05,0.0,1.0,12.280000000000001,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699521253274828,-2.5432035515826796,17.26986728325788,False,10.16992940830111,0.0,0.5714250185117201,45.0,90.0,0.1051050568284428,tilt,False
0.0052495432466884056,-0.1051050568284428,8.383186209923854e-05,0.0,1.0,12.280000000000001,FR,0.13977160183581683,False,False,0.13977160183581683,-1.774404806002567,-2.5250857641252282,17.28802545585459,False,10.196471254419599,0.0,0.5748328421946366,45.0,90.0,0.1051050568284428,tilt,False
0.0052495432466884056,-0.1051050568284428,9.252429020886984e-05,0.0,1.0,12.280000000000001,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0039045208234025,-2.1079941911464632,17.706135871576585,False,11.473670792464821,0.0,0.6990560337778675,45.0,90.0,0.1051050568284428,tilt,False
0.0052495432466884056,-0.1051050568284428,7.255228798194869e-05,0.0,1.0,12.280000000000001,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084644288930407,-2.0769269068386023,17.737250114405004,False,11.500586837335238,0.0,0.6993625073668888,45.0,90.0,0.1051050568284428,tilt,False
0.0052155538962524286,-0.10518415974530596,7.823889663005141e-05,0.0,1.0,12.3,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699499192133095,-2.543955750493959,17.26911367987067,False,10.169917680190007,0.0,0.5716968181322297,45.0,90.0,0.10518415974530596,tilt,False
0.0052155538962524286,-0.10518415974530596,8.091129183258236e-05,0.0,1.0,12.3,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7743994660527758,-2.526113233826687,17.286996117346995,False,10.196442569142565,0.0,0.5750561584685854,45.0,90.0,0.10518415974530596,tilt,False
0.0052155538962524286,-0.10518415974530596,8.933073826424202e-05,0.0,1.0,12.3,RL,0.13977160183581683,False,False,0.13977160183581683,-2.003911630638743,-2.1060684119758397,17.708064070502193,False,11.473708632289755,0.0,0.6992836036359126,45.0,90.0,0.10518415974530596,tilt,False
0.0052155538962524286,-0.10518415974530596,6.998096113849222e-05,0.0,1.0,12.3,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084643578933035,-2.075699004650878,17.738479497113897,False,11.500586550081838,0.0,0.6996444859970031,45.0,90.0,0.10518415974530596,tilt,False
0.005182717682263771,-0.10526061878141112,7.548576394149264e-05,0.0,1.0,12.32,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699477942736928,-2.544682735222013,17.268385337371065,False,10.169906383714329,0.0,0.5719585409606778,45.0,90.0,0.10526061878141112,tilt,False
0.005182717682263771,-0.10526061878141112,7.809300950991636e-05,0.0,1.0,12.32,FR,0.13977160183581683,False,False,0.13977160183581683,-1.774394298450728,-2.5271059518614423,17.28600159296768,False,10.196414810264255,0.0,0.5752710318826113,45.0,90.0,0.10526061878141112,tilt,False
0.005182717682263771,-0.10526061878141112,8.624782565288585e-05,0.0,1.0,12.32,RL,0.13977160183581683,False,False,0.13977160183581683,-2.00391849328619,-2.1042073495872535,17.709927469252463,False,11.473745158141627,0.0,0.6995027024328961,45.0,90.0,0.10526061878141112,tilt,False
0.005182717682263771,-0.10526061878141112,6.750113911894258e-05,0.0,1.0,12.32,RR,0.6397716018358167,True,True,0.6397716018358167,-2.0084642990033514,-2.074512329870518,17.73966760191424,False,11.50058632320839,0.0,0.6999161583181416,45.0,90.0,0.10526061878141112,tilt,False
0.005150995399901612,-0.10533452220231863,7.28299748767086e-05,0.0,1.0,12.34,FL,0.6397716018358167,True,True,0.6397716018358167,-1.7699457475173173,-2.5453853501044184,17.26768140988252,False,10.169895502825105,0.0,0.5722105605890438,45.0,90.0,0.10533452220231863,tilt,False
0.005150995399901612,-0.10533452220231863,7.537341262482211e-05,0.0,1.0,12.34,FR,0.13977160183581683,False,False,0.13977160183581683,-1.7743892976743862,-2.528065094577589,17.285040704302308,False,10.196387948210772,0.0,0.5754777810363729,45.0,90.0,0.10533452220231863,tilt,False
0.005150995399901612,-0.10533452220231863,8.327170419296925e-05,0.0,1.0,12.34,RL,0.13977160183581683,False,False,0.13977160183581683,-2.0039251174684103,-2.1024088294126044,17.711728245334523,False,11.473780416077204,0.0,0.6997136453837192,45.0,90.0,0.10533452220231863,tilt,False
