roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004252669870639807,-0.10748260256434393,4.632679325421376e-07,0.0,1.0,12.06,RR,0.916367346516666,True,False,0.916367346516666,-2.0084714123768945,-2.0400344044720597,17.77418674982053,False,11.500625733030095,0.0,0.7071041865461712,45.0,90.0,0.10748260256434393,tilt,False
0.00425247284145688,-0.10748217892115511,4.578948951706764e-07,0.0,1.0,12.08,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912470130863,-2.565814194192658,17.247214263110404,False,10.169605957068317,0.0,0.5787794598776524,45.0,90.0,0.10748217892115511,tilt,False
0.00425247284145688,-0.10748217892115511,3.885844430155125e-07,0.0,1.0,12.08,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742397804512942,-2.5556056497146526,17.25744970269806,False,10.195585820283721,0.0,0.5807563030982679,45.0,90.0,0.10748217892115511,tilt,False
0.00425247284145688,-0.10748217892115511,3.35856483318076e-07,0.0,1.0,12.08,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041095894564216,-2.0504817730856577,17.763719602232392,False,11.474762544542306,0.0,0.7051924702120432,45.0,90.0,0.10748217892115511,tilt,False
0.00425247284145688,-0.10748217892115511,4.4751155998500906e-07,0.0,1.0,12.08,RR,0.916367346516666,True,False,0.916367346516666,-2.008471337053567,-2.0400450512864063,17.774176090012816,False,11.50062537498024,0.0,0.7071035285953512,45.0,90.0,0.10748217892115511,tilt,False
0.004252282576553344,-0.10748176946611868,4.4221780144891864e-07,0.0,1.0,12.1,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912420734056,-2.565807760531353,17.24722070848046,False,10.169606066590337,0.0,0.5787785805238435,45.0,90.0,0.10748176946611868,tilt,False
0.004252282576553344,-0.10748176946611868,3.7527830813450175e-07,0.0,1.0,12.1,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774239822619178,-2.555601658347164,17.257453701594045,False,10.195586127893481,0.0,0.5807551947285394,45.0,90.0,0.10748176946611868,tilt,False
0.004252282576553344,-0.10748176946611868,3.242693591782368e-07,0.0,1.0,12.1,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041096228007107,-2.05048902234152,17.763712344301084,False,11.474762651620225,0.0,0.7051915762433034,45.0,90.0,0.10748176946611868,tilt,False
0.004252282576553344,-0.10748176946611868,4.3253529181758876e-07,0.0,1.0,12.1,RR,0.916367346516666,True,False,0.916367346516666,-2.00847126842104,-2.040055344875471,17.774165783858123,False,11.50062489506674,0.0,0.7071028952045394,45.0,90.0,0.10748176946611868,tilt,False
0.0042520989262984496,-0.10748137390339353,4.2705708275735473e-07,0.0,1.0,12.120000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912348930242,-2.565801544858828,17.247226935466493,False,10.169606089017277,0.0,0.5787777346563071,45.0,90.0,0.10748137390339353,tilt,False
0.0042520989262984496,-0.10748137390339353,3.624121757033509e-07,0.0,1.0,12.120000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774239861254235,-2.5555977952550752,17.257457571971432,False,10.195586373685597,0.0,0.580754127408695,45.0,90.0,0.10748137390339353,tilt,False
0.0042520989262984496,-0.10748137390339353,3.1306914425884125e-07,0.0,1.0,12.120000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109656464484,-2.0504960282479305,17.763705330009056,False,11.474762779096425,0.0,0.7051907148260138,45.0,90.0,0.10748137390339353,tilt,False
0.0042520989262984496,-0.10748137390339353,4.180398383938225e-07,0.0,1.0,12.120000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.0084712047666873,-2.040065295733801,17.774155820851387,False,11.500624491123997,0.0,0.7071022855161827,45.0,90.0,0.10748137390339353,tilt,False
0.004251921809917519,-0.10748099133953579,4.119451844311121e-07,0.0,1.0,12.14,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912353025718,-2.5657955501916865,17.247232941038053,False,10.169605985906589,0.0,0.5787769210322937,45.0,90.0,0.10748099133953579,tilt,False
0.004251921809917519,-0.10748099133953579,3.4969814078906523e-07,0.0,1.0,12.14,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742399032372562,-2.555594063548506,17.257461310710326,False,10.19558652604368,0.0,0.5807531000364655,45.0,90.0,0.10748099133953579,tilt,False
0.004251921809917519,-0.10748099133953579,3.0206264241555235e-07,0.0,1.0,12.14,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109684221378,-2.0505027943929397,17.76369855576992,False,11.474762997555962,0.0,0.7051898843867015,45.0,90.0,0.10748099133953579,tilt,False
0.004251921809917519,-0.10748099133953579,4.036412257664393e-07,0.0,1.0,12.14,RR,0.916367346516666,True,False,0.916367346516666,-2.008471136784134,-2.0400749075840627,17.77414619727387,False,11.500624239953108,0.0,0.7071016986682513,45.0,90.0,0.10748099133953579,tilt,False
0.004251750758719718,-0.10748062109973351,3.977017434493919e-07,0.0,1.0,12.16,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912348840454,-2.5657897624800223,17.247238739283407,False,10.169605977530072,0.0,0.5787761384216488,45.0,90.0,0.10748062109973351,tilt,False
0.004251750758719718,-0.10748062109973351,3.376383120483442e-07,0.0,1.0,12.16,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742399430242632,-2.555590455034765,17.257464926027055,False,10.195586731801988,0.0,0.580752110859667,45.0,90.0,0.10748062109973351,tilt,False
0.004251750758719718,-0.10748062109973351,2.915983283313756e-07,0.0,1.0,12.16,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109711403558,-2.0505093337517786,17.763692008586542,False,11.474763138077574,0.0,0.7051890841192533,45.0,90.0,0.10748062109973351,tilt,False
0.004251750758719718,-0.10748062109973351,3.9002879646467474e-07,0.0,1.0,12.16,RR,0.916367346516666,True,False,0.916367346516666,-2.0084710724162615,-2.040084199080916,17.774136894438804,False,11.50062389955637,0.0,0.7071011337003079,45.0,90.0,0.10748062109973351,tilt,False
0.004251585569070291,-0.10748026335070768,3.8415937848541773e-07,0.0,1.0,12.18,FL,0.916367346516666,True,False,0.916367346516666,-1.769891229876957,-2.5657841693496297,17.247244342598606,False,10.169605848459879,0.0,0.5787753856244378,45.0,90.0,0.10748026335070768,tilt,False
0.004251585569070291,-0.10748026335070768,3.2612206608935625e-07,0.0,1.0,12.18,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742399779303724,-2.5555869617832054,17.257468425865657,False,10.195586842552288,0.0,0.5807511582268513,45.0,90.0,0.10748026335070768,tilt,False
0.004251585569070291,-0.10748026335070768,2.815696285923742e-07,0.0,1.0,12.18,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109740535165,-2.050515654959114,17.763685679812557,False,11.474763366766458,0.0,0.7051883131092308,45.0,90.0,0.10748026335070768,tilt,False
0.004251585569070291,-0.10748026335070768,3.770325767667586e-07,0.0,1.0,12.18,RR,0.916367346516666,True,False,0.916367346516666,-2.008471014967414,-2.040093183167479,17.7741278993853,False,11.500623700453358,0.0,0.7071005898259891,45.0,90.0,0.10748026335070768,tilt,False
0.004251426150612686,-0.10747991776744963,3.709622571626525e-07,0.0,1.0,12.200000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912238630764,-2.5657787662542937,17.247249755532543,False,10.16960593424632,0.0,0.578774661513353,45.0,90.0,0.10747991776744963,tilt,False
0.004251426150612686,-0.10747991776744963,3.149242933352954e-07,0.0,1.0,12.200000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742400104633245,-2.555583581266221,17.25747181275516,False,10.19558709215103,0.0,0.5807502408464992,45.0,90.0,0.10747991776744963,tilt,False
0.004251426150612686,-0.10747991776744963,2.718332921607627e-07,0.0,1.0,12.200000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041097693739816,-2.0505217634393844,17.76367956401979,False,11.474763446002475,0.0,0.705187570191051,45.0,90.0,0.10747991776744963,tilt,False
0.004251426150612686,-0.10747991776744963,3.6436969052068175e-07,0.0,1.0,12.200000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.008470960906783,-2.040101867274994,17.77411920467705,False,11.500623303751565,0.0,0.7071000663111253,45.0,90.0,0.10747991776744963,tilt,False
0.004251272393196807,-0.10747958365396597,3.5797434394389185e-07,0.0,1.0,12.22,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912224324639,-2.5657735521556617,17.247254979120946,False,10.169605884595207,0.0,0.5787739650064945,45.0,90.0,0.10747958365396597,tilt,False
0.004251272393196807,-0.10747958365396597,3.0395896842748354e-07,0.0,1.0,12.22,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774240044591098,-2.5555803135934743,17.257475086583785,False,10.195587248047552,0.0,0.5807493576928389,45.0,90.0,0.10747958365396597,tilt,False
0.004251272393196807,-0.10747958365396597,2.623344805530449e-07,0.0,1.0,12.22,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109794341201,-2.050527664021265,17.763673656377218,False,11.474763596592345,0.0,0.7051868540500557,45.0,90.0,0.10747958365396597,tilt,False
0.004251272393196807,-0.10747958365396597,3.519316132840576e-07,0.0,1.0,12.22,RR,0.916367346516666,True,False,0.916367346516666,-2.0084709048741427,-2.040110257420862,17.77411080429421,False,11.500623044962472,0.0,0.7070995624309618,45.0,90.0,0.10747958365396597,tilt,False
0.004251123961275135,-0.10747926007701407,3.45398069235487e-07,0.0,1.0,12.24,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912247419742,-2.5657685226636273,17.247260017768223,False,10.169605826699211,0.0,0.5787732950704927,45.0,90.0,0.10747926007701407,tilt,False
0.004251123961275135,-0.10747926007701407,2.9335382321516385e-07,0.0,1.0,12.24,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742400799509381,-2.5555771571399726,17.257478248984476,False,10.195587388878902,0.0,0.5807485075750825,45.0,90.0,0.10747926007701407,tilt,False
0.004251123961275135,-0.10747926007701407,2.5316573311232596e-07,0.0,1.0,12.24,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041098159481567,-2.050533364952988,17.763667948624825,False,11.47476374851804,0.0,0.705186163727453,45.0,90.0,0.10747926007701407,tilt,False
0.004251123961275135,-0.10747926007701407,3.398942680472675e-07,0.0,1.0,12.24,RR,0.916367346516666,True,False,0.916367346516666,-2.0084708477362474,-2.0401183646307426,17.77410268719474,False,11.500622805869106,0.0,0.7070990773535556,45.0,90.0,0.10747926007701407,tilt,False
0.004250980566431285,-0.10747894733674838,3.336704998425734e-07,0.0,1.0,12.26,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912222529652,-2.56576366198482,17.24726488730116,False,10.169605884880413,0.0,0.5787726506766179,45.0,90.0,0.10747894733674838,tilt,False
0.004250980566431285,-0.10747894733674838,2.8336976025834055e-07,0.0,1.0,12.26,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742401105840209,-2.5555741016290834,17.257481310254665,False,10.195587594914864,0.0,0.5807476888304353,45.0,90.0,0.10747894733674838,tilt,False
0.004250980566431285,-0.10747894733674838,2.444757707410617e-07,0.0,1.0,12.26,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041098398136183,-2.0505388763822143,17.763662430598146,False,11.474763832195421,0.0,0.7051854986947903,45.0,90.0,0.10747894733674838,tilt,False
0.004250980566431285,-0.10747894733674838,3.285937237923966e-07,0.0,1.0,12.26,RR,0.916367346516666,True,False,0.916367346516666,-2.008470797398548,-2.0401262044399475,17.77409483781766,False,11.500622471512068,0.0,0.707098610363719,45.0,90.0,0.10747894733674838,tilt,False
0.004250842149164012,-0.10747864526142753,3.222422299794404e-07,0.0,1.0,12.280000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912180199624,-2.5657589659368214,17.24726959190405,False,10.16960595231409,0.0,0.5787720308457001,45.0,90.0,0.10747864526142753,tilt,False
0.004250842149164012,-0.10747864526142753,2.736618573017165e-07,0.0,1.0,12.280000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742401385700026,-2.555571144584781,17.257484272871352,False,10.195587797996462,0.0,0.5807469003651141,45.0,90.0,0.10747864526142753,tilt,False
0.004250842149164012,-0.10747864526142753,2.3603520118039432e-07,0.0,1.0,12.280000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109864005864,-2.050544202724627,17.763657097878827,False,11.47476391482982,0.0,0.7051848579090635,45.0,90.0,0.10747864526142753,tilt,False
0.004250842149164012,-0.10747864526142753,3.1757951862778865e-07,0.0,1.0,12.280000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.0084707507679047,-2.0401337830115196,17.774087249996168,False,11.500622147252267,0.0,0.7070981608422979,45.0,90.0,0.10747864526142753,tilt,False
0.0042507086073716414,-0.10747835337072009,3.1110325468295353e-07,0.0,1.0,12.3,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912150949722,-2.5657544310279805,17.24727413507201,False,10.16960594947738,0.0,0.5787714346486122,45.0,90.0,0.10747835337072009,tilt,False
0.0042507086073716414,-0.10747835337072009,2.642208968183135e-07,0.0,1.0,12.3,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742401661188199,-2.555568284186948,17.257487138656828,False,10.19558795519128,0.0,0.5807461411941306,45.0,90.0,0.10747835337072009,tilt,False
0.0042507086073716414,-0.10747835337072009,2.2784604482841542e-07,0.0,1.0,12.3,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041098865597324,-2.050549349038037,17.763651945405115,False,11.474764016253921,0.0,0.7051842403255553,45.0,90.0,0.10747835337072009,tilt,False
0.0042507086073716414,-0.10747835337072009,3.0685288376507685e-07,0.0,1.0,12.3,RR,0.916367346516666,True,False,0.916367346516666,-2.0084707048656085,-2.0401411071275763,17.77407991694289,False,11.50062188645501,0.0,0.7070977281818014,45.0,90.0,0.10747835337072009,tilt,False
0.004250579789326464,-0.10747807061605112,2.99944524977218e-07,0.0,1.0,12.32,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912203325743,-2.565750061582772,17.247278512470874,False,10.169605996788853,0.0,0.5787708612000833,45.0,90.0,0.10747807061605112,tilt,False
0.004250579789326464,-0.10747807061605112,2.548609034385465e-07,0.0,1.0,12.32,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742401980808813,-2.555565524523181,17.257489903516223,False,10.195588138331035,0.0,0.5807454106345373,45.0,90.0,0.10747807061605112,tilt,False
0.004250579789326464,-0.10747807061605112,2.1978112794117585e-07,0.0,1.0,12.32,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109903023216,-2.0505543185598,17.76364696993888,False,11.474764087525609,0.0,0.7051836447841969,45.0,90.0,0.10747807061605112,tilt,False
0.004250579789326464,-0.10747807061605112,2.961547567121243e-07,0.0,1.0,12.32,RR,0.916367346516666,True,False,0.916367346516666,-2.0084706532106784,-2.0401481799545205,17.77407283549194,False,11.500621594080487,0.0,0.7070973116994544,45.0,90.0,0.10747807061605112,tilt,False
0.004250455280546881,-0.10747779721116016,2.8981597364791704e-07,0.0,1.0,12.34,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912199776289,-2.565745837982584,17.2472827437674,False,10.169605904314553,0.0,0.5787703096331384,45.0,90.0,0.10747779721116016,tilt,False
0.004250455280546881,-0.10747779721116016,2.462214134186987e-07,0.0,1.0,12.34,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774240225065931,-2.555562852853086,17.257492580220188,False,10.195588217421076,0.0,0.5807447070420066,45.0,90.0,0.10747779721116016,tilt,False
0.004250455280546881,-0.10747779721116016,2.122665578108424e-07,0.0,1.0,12.34,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109922377928,-2.0505591238418086,17.76364215890463,False,11.474764247700676,0.0,0.705183071074447,45.0,90.0,0.10747779721116016,tilt,False
0.004250455280546881,-0.10747779721116016,2.863573631537029e-07,0.0,1.0,12.34,RR,0.916367346516666,True,False,0.916367346516666,-2.0084706088601587,-2.0401550207851584,17.774065986314483,False,11.500621445239215,0.0,0.7070969107228239,45.0,90.0,0.10747779721116016,tilt,False
0.004250335068247682,-0.10747753316652231,2.799183566938963e-07,0.0,1.0,12.36,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912172208066,-2.5657417569354792,17.247286832252538,False,10.16960587758485,0.0,0.5787697791009705,45.0,90.0,0.10747753316652231,tilt,False
0.004250335068247682,-0.10747753316652231,2.37804819918048e-07,0.0,1.0,12.36,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742402491611187,-2.5555602671133557,17.257495170831238,False,10.195588332069475,0.0,0.5807440294453026,45.0,90.0,0.10747753316652231,tilt,False
0.004250335068247682,-0.10747753316652231,2.049500796017821e-07,0.0,1.0,12.36,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041099426258353,-2.0505637680086757,17.76363750917699,False,11.474764373129434,0.0,0.7051825183147984,45.0,90.0,0.10747753316652231,tilt,False
0.004250335068247682,-0.10747753316652231,2.7677778239783986e-07,0.0,1.0,12.36,RR,0.916367346516666,True,False,0.916367346516666,-2.008470568551579,-2.0401616340559574,17.77405936497299,False,11.50062125179273,0.0,0.7070965247274863,45.0,90.0,0.10747753316652231,tilt,False
0.004250219031672887,-0.10747727812200752,2.7040005109533346e-07,0.0,1.0,12.38,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912123735449,-2.5657378124966588,17.247290783881624,False,10.169605800850798,0.0,0.5787692688086794,45.0,90.0,0.10747727812200752,tilt,False
0.004250219031672887,-0.10747727812200752,2.2969714712210247e-07,0.0,1.0,12.38,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742402707269476,-2.5555577636630167,17.257497678997254,False,10.195588414913765,0.0,0.5807433768798713,45.0,90.0,0.10747727812200752,tilt,False
0.004250219031672887,-0.10747727812200752,1.9790882481113971e-07,0.0,1.0,12.38,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109963535207,-2.050568256740649,17.763633015069257,False,11.47476450180628,0.0,0.7051819857071827,45.0,90.0,0.10747727812200752,tilt,False
0.004250219031672887,-0.10747727812200752,2.6756227679354085e-07,0.0,1.0,12.38,RR,0.916367346516666,True,False,0.916367346516666,-2.0084705319206724,-2.040168027805815,17.774052963419237,False,11.500621096182432,0.0,0.7070961531918423,45.0,90.0,0.10747727812200752,tilt,False
0.004250107216228554,-0.10747703137170507,2.606563793738106e-07,0.0,1.0,12.4,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912165993521,-2.5657340122115095,17.247294591085392,False,10.16960589561893,0.0,0.578768777983557,45.0,90.0,0.10747703137170507,tilt,False
0.004250107216228554,-0.10747703137170507,2.2152938874353018e-07,0.0,1.0,12.4,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742402973872362,-2.555555348209405,17.257500098995155,False,10.19558860444485,0.0,0.5807427488909847,45.0,90.0,0.10747703137170507,tilt,False
0.004250107216228554,-0.10747703137170507,1.908723011818779e-07,0.0,1.0,12.4,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004109977905285,-2.05057258968714,17.763628676939355,False,11.4747645405695,0.0,0.7051814720673693,45.0,90.0,0.10747703137170507,tilt,False
0.004250107216228554,-0.10747703137170507,2.581812668751597e-07,0.0,1.0,12.4,RR,0.916367346516666,True,False,0.916367346516666,-2.0084704882151785,-2.040174200082621,17.774046783617695,False,11.500620806089046,0.0,0.7070957956151018,45.0,90.0,0.10747703137170507,tilt,False
0.004249999162662283,-0.10747679235729969,2.5166895832668177e-07,0.0,1.0,12.42,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912196954657,-2.5657303433187506,17.247298266663773,False,10.169605861178107,0.0,0.5787683059049289,45.0,90.0,0.10747679235729969,tilt,False
0.004249999162662283,-0.10747679235729969,2.1390471998385288e-07,0.0,1.0,12.42,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742403224365495,-2.555553013193811,17.257502438407464,False,10.195588702491508,0.0,0.5807421443048008,45.0,90.0,0.10747679235729969,tilt,False
0.004249999162662283,-0.10747679235729969,1.842780506574001e-07,0.0,1.0,12.42,RL,0.41636734651666596,False,False,0.41636734651666596,-2.00410999230919,-2.0505767781541193,17.763624483459893,False,11.474764641489934,0.0,0.7051809770517078,45.0,90.0,0.10747679235729969,tilt,False
0.004249999162662283,-0.10747679235729969,2.4949108694965333e-07,0.0,1.0,12.42,RR,0.916367346516666,True,False,0.916367346516666,-2.008470447339504,-2.0401801673706563,17.7740408090524,False,11.500620632527697,0.0,0.7070954513429965,45.0,90.0,0.10747679235729969,tilt,False
0.00424989478221472,-0.10747656147401645,2.4311282262823145e-07,0.0,1.0,12.44,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912194046221,-2.5657267978143885,17.247301818632266,False,10.169605985869662,0.0,0.5787678518455086,45.0,90.0,0.10747656147401645,tilt,False
0.00424989478221472,-0.10747656147401645,2.0661778161154853e-07,0.0,1.0,12.44,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742403441344325,-2.5555507532518775,17.25750470260552,False,10.195588894642952,0.0,0.5807415620149785,45.0,90.0,0.10747656147401645,tilt,False
0.00424989478221472,-0.10747656147401645,1.7794444345842579e-07,0.0,1.0,12.44,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041100083841754,-2.0505808268967,17.763620429869736,False,11.474764659346672,0.0,0.7051805001801792,45.0,90.0,0.10747656147401645,tilt,False
0.00424989478221472,-0.10747656147401645,2.411744473637466e-07,0.0,1.0,12.44,RR,0.916367346516666,True,False,0.916367346516666,-2.0084704112602116,-2.040185937103003,17.774035032280786,False,11.500620327932774,0.0,0.7070951198978318,45.0,90.0,0.10747656147401645,tilt,False
0.00424979402483439,-0.10747633854647257,2.3482617369715476e-07,0.0,1.0,12.46,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912171880756,-2.565723371473129,17.247305251220986,False,10.169606023286637,0.0,0.5787674151118541,45.0,90.0,0.10747633854647257,tilt,False
0.00424979402483439,-0.10747633854647257,1.9956238842870228e-07,0.0,1.0,12.46,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742403635207133,-2.55554856569443,17.257506894281814,False,10.19558903061922,0.0,0.5807410012733938,45.0,90.0,0.10747633854647257,tilt,False
0.00424979402483439,-0.10747633854647257,1.7181842444839527e-07,0.0,1.0,12.46,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004110025150309,-2.0505847397578463,17.763616512322802,False,11.474764703222409,0.0,0.7051800406672052,45.0,90.0,0.10747633854647257,tilt,False
0.00424979402483439,-0.10747633854647257,2.3311817475828788e-07,0.0,1.0,12.46,RR,0.916367346516666,True,False,0.916367346516666,-2.008470378433401,-2.040191514763435,17.774029447814524,False,11.50062009523057,0.0,0.7070948008611257,45.0,90.0,0.10747633854647257,tilt,False
0.00424969672983029,-0.10747612316583216,2.269546419415522e-07,0.0,1.0,12.48,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912114685466,-2.56572005744575,17.24730857129441,False,10.169605915443132,0.0,0.5787669950691284,45.0,90.0,0.10747612316583216,tilt,False
0.00424969672983029,-0.10747612316583216,1.9282465690457801e-07,0.0,1.0,12.48,FR,0.41636734651666596,False,False,0.41636734651666596,-1.774240379740128,-2.5555464462891155,17.25750901767867,False,10.195589064782634,0.0,0.5807404611162851,45.0,90.0,0.10747612316583216,tilt,False
0.00424969672983029,-0.10747612316583216,1.6597202275303037e-07,0.0,1.0,12.48,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041100435811874,-2.05058852294817,17.76361272459981,False,11.474764848214626,0.0,0.7051795980257054,45.0,90.0,0.10747612316583216,tilt,False
0.00424969672983029,-0.10747612316583216,2.2546027621256612e-07,0.0,1.0,12.48,RR,0.916367346516666,True,False,0.916367346516666,-2.0084703503738672,-2.040196909230057,17.774024046762904,False,11.50062002009662,0.0,0.707094493763565,45.0,90.0,0.10747612316583216,tilt,False
0.004249603037846479,-0.10747591479850638,2.1868951568366371e-07,0.0,1.0,12.5,FL,0.916367346516666,True,False,0.916367346516666,-1.76989121565143,-2.5657168663455883,17.24731176820599,False,10.169605933124862,0.0,0.5787665910432395,45.0,90.0,0.10747591479850638,tilt,False
0.004249603037846479,-0.10747591479850638,1.8591279080329612e-07,0.0,1.0,12.5,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742404017622657,-2.555544402567188,17.2575110652432,False,10.195589182266515,0.0,0.580739941416458,45.0,90.0,0.10747591479850638,tilt,False
0.004249603037846479,-0.10747591479850638,1.6002842071228954e-07,0.0,1.0,12.5,RL,0.41636734651666596,False,False,0.41636734651666596,-2.004110055019402,-2.0505921736559545,17.763609069524595,False,11.474764907498919,0.0,0.7051791710028099,45.0,90.0,0.10747591479850638,tilt,False
0.004249603037846479,-0.10747591479850638,2.1747309784597205e-07,0.0,1.0,12.5,RR,0.916367346516666,True,False,0.916367346516666,-2.008470314058604,-2.040202114942588,17.774018834705615,False,11.50061983337746,0.0,0.7070941982476737,45.0,90.0,0.10747591479850638,tilt,False
0.00424951247866704,-0.10747571279432545,2.1112011737965917e-07,0.0,1.0,12.52,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912195727168,-2.5657137866125432,17.247314853553423,False,10.16960583892369,0.0,0.5787662024657595,45.0,90.0,0.10747571279432545,tilt,False
0.00424951247866704,-0.10747571279432545,1.7949520436986303e-07,0.0,1.0,12.52,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742404229901323,-2.555542427842925,17.257513043684185,False,10.195589213686064,0.0,0.5807394410999569,45.0,90.0,0.10747571279432545,tilt,False
0.00424951247866704,-0.10747571279432545,1.544919423527165e-07,0.0,1.0,12.52,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041100660173132,-2.0505957027058366,17.76360553625136,False,11.474765054141047,0.0,0.7051787594555221,45.0,90.0,0.10747571279432545,tilt,False
0.00424951247866704,-0.10747571279432545,2.1012971111259606e-07,0.0,1.0,12.52,RR,0.916367346516666,True,False,0.916367346516666,-2.008470279449316,-2.040207147585701,17.774013795926855,False,11.50061977418591,0.0,0.7070939137096851,45.0,90.0,0.10747571279432545,tilt,False
0.004249424998449858,-0.10747551768594427,2.0390187119251656e-07,0.0,1.0,12.540000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.769891221332462,-2.5657108115352822,17.24731783405607,False,10.169605932285425,0.0,0.5787658287268281,45.0,90.0,0.10747551768594427,tilt,False
0.004249424998449858,-0.10747551768594427,1.7335518088541825e-07,0.0,1.0,12.540000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7742404418540982,-2.555540517512682,17.257514957609907,False,10.195589365696417,0.0,0.5807389593077585,45.0,90.0,0.10747551768594427,tilt,False
0.004249424998449858,-0.10747551768594427,1.4916046140563854e-07,0.0,1.0,12.540000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-2.0041100780461285,-2.0505991135855473,17.76360212128821,False,11.47476506450256,0.0,0.7051783629290158,45.0,90.0,0.10747551768594427,tilt,False
0.004249424998449858,-0.10747551768594427,2.030819696793162e-07,0.0,1.0,12.540000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.0084702481997367,-2.0402120128302417,17.774008924748856,False,11.500619526135084,0.0,0.7070936397774948,45.0,90.0,0.10747551768594427,tilt,False
0.004249340484791065,-0.10747532931046792,1.970784107232842e-07,0.0,1.0,12.56,FL,0.916367346516666,True,False,0.916367346516666,-1.7698912188835736,-2.565707933925812,17.247320716916683,False,10.169605885357038,0.0,0.5787654692671055,45.0,90.0,0.10747532931046792,tilt,False
