roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.9540018527748195,-1.8670129698996842,0.26561518293419295,1.0591306092923718,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,0.09375584631217057,17.400197080722364,37.13429734936297,False,0.0,7.03125,8.271284488352547,44.384765625,95.9765625,1.9540018527748195,ok,True
1.9540018527748195,-1.8670129698996842,0.016075619009934393,-0.6899213481742237,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-4.110048348128583,25.331899243982978,44.96329918625513,False,22.787107054106862,1.7578125,6.857592279436226,42.5390625,87.978515625,1.9540018527748195,ok,True
1.7378630396179027,-1.4257949517615178,0.005158846506188829,1.1709813873712571,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-3.231406533655185,-18.255734927302104,1.4683811716124602,False,26.667783231571747,3.1640625,7.828769693167029,45.966796875,87.1875,1.7378630396179027,ok,True
1.7378630396179027,-1.4257949517615178,0.36007859474113785,-1.3159264896725613,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,8.385118377292285,-14.44667296152044,5.3684324236191205,False,0.0,3.515625,6.231830451740015,53.61328125,102.919921875,1.7378630396179027,ok,True
1.7378630396179027,-1.4257949517615178,0.3689696574585342,1.3091306092923718,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,0.06809128814160709,14.08496890045452,33.823913403180406,False,0.0,5.9765625,7.571214348996502,45.615234375,96.943359375,1.7378630396179027,ok,True
1.7378630396179027,-1.4257949517615178,0.0142725432766901,-0.9399213481742237,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-4.065152187770187,24.34109943812106,43.97512091929991,False,22.929166917893564,1.142578125,6.192456402587021,42.626953125,87.802734375,1.7378630396179027,ok,True
1.757681193500397,-1.138940686886269,0.014076332717349196,1.4209813873712571,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-3.7808124086453345,-15.402153574767624,4.352200252073796,False,26.89282328344207,2.900390625,7.068342673695474,45.615234375,87.36328125,1.757681193500397,ok,True
1.757681193500397,-1.138940686886269,0.4679566961297479,-1.2157456234746764,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,7.555270513325746,-12.63364989061098,7.177750115082203,False,0.0,2.109375,4.757301176086819,53.173828125,103.798828125,1.757681193500397,ok,True
1.757681193500397,-1.138940686886269,0.4311040488828942,1.2257648281247913,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,0.37877050733991363,10.64974532017947,30.3943100308048,False,0.0,4.482421875,6.70597904782914,46.7578125,97.55859375,1.757681193500397,ok,True
1.757681193500397,-1.138940686886269,0.011591033830474131,-1.1899213481742237,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-4.043675336639948,23.474095454397332,43.10628742025926,False,23.493619629174876,0.263671875,5.510085091865114,42.626953125,87.626953125,1.757681193500397,ok,True
1.7714940362494536,-0.9877934253938008,0.021509890872523568,1.3710725951819223,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-4.140024436518237,-11.845534510727306,7.924986243141172,False,25.245208933850197,2.373046875,6.2824014107405635,45.087890625,87.71484375,1.7714940362494536,ok,True
1.7714940362494536,-0.9877934253938008,0.487875871209035,-1.0837919964791147,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,7.397411716890401,-10.130232904441698,9.667073933726254,False,0.0,0.703125,3.1765018480977045,52.3828125,104.0625,1.7714940362494536,ok,True
1.7714940362494536,-0.9877934253938008,0.49971856065362635,1.089080433276805,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,0.5197514230410039,7.215752928797405,26.97175391524295,False,0.0,2.8125,5.685517832956924,48.076171875,98.0859375,1.7714940362494536,ok,True
1.7714940362494536,-0.9877934253938008,0.008248627571872016,-1.3243090803309532,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-4.047611597208487,22.960289128877363,42.5892174860156,False,23.537891351295777,-0.263671875,4.636841903051715,42.71484375,87.275390625,1.7714940362494536,ok,True
1.661436467932287,-0.9274859948591594,0.024634520767085086,1.2465362606823212,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-4.196984099609787,-7.908477124101416,11.88164701506631,False,22.781739170015378,1.7578125,5.589560998133637,44.73632812500001,87.890625,1.661436467932287,ok,True
1.661436467932287,-0.9274859948591594,0.44244405287743227,-1.0030929565957298,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,7.754311444377892,-7.540681547962222,12.236422166695185,False,0.0,-0.791015625,1.7040077579319026,51.50390625,103.974609375,1.661436467932287,ok,True
1.661436467932287,-0.9274859948591594,0.5944568025115334,1.0036452196655516,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,-0.009514995634653245,3.7887467605067564,23.559925788725327,True,2.765130250516025,1.23046875,4.300114624913281,49.306640625,98.4375,1.661436467932287,ok,True
1.661436467932287,-0.9274859948591594,0.005457998260255084,-1.198068129342804,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-4.039310369467753,22.7877683500242,42.41385953274765,False,23.26715460829524,-0.615234375,3.5407847691607652,42.71484375,87.099609375,1.661436467932287,ok,True
1.6796790978330203,-0.9319827512084485,0.024904784684635722,1.1166535096883519,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-4.002196042692707,-3.7533874901412125,16.053613162596694,False,19.27944686017268,1.318359375,4.735399121982459,44.296875,88.2421875,1.6796790978330203,ok,True
1.6796790978330203,-0.9319827512084485,0.4558752524051235,-0.9250615939500006,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,9.070679430274929,-3.790038226341538,15.952246671055336,False,0.0,-2.109375,0.34658939697162483,50.009765625,102.568359375,1.6796790978330203,ok,True
1.6796790978330203,-0.9319827512084485,0.5809288521161334,0.9184503939610678,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,-0.0017371474748846538,0.9846901708929819,20.765384216191137,False,3.152021734521601,-0.17578125,2.8849294723730607,49.658203125,97.3828125,1.6796790978330203,ok,True
1.6796790978330203,-0.9319827512084485,0.0004687159765194083,-1.075298266151738,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-4.018627144241969,22.896190737490233,42.517217144279385,False,23.170055328283404,-0.87890625,2.5544231365534853,42.890625,86.923828125,1.6796790978330203,ok,True
1.78654382273251,-0.9399870797318257,0.02607552923322107,1.040137025665618,1.0,12.02,FL,0.29814202371213716,False,False,0.29814202371213716,-3.6318178977381397,0.23641113750598464,20.050976434895695,False,17.6163680688977,0.791015625,3.8154442094887915,44.033203125,88.41796875,1.78654382273251,ok,True
1.78654382273251,-0.9399870797318257,0.49228927917587834,-0.8945539707142478,1.0,12.02,FR,0.7981420237121372,True,True,0.7981420237121372,11.246388972129061,1.2700152018618425,20.966700904330228,False,0.0,-3.076171875,-1.067661547703425,48.515625,100.8984375,1.78654382273251,ok,True
1.78654382273251,-0.9399870797318257,0.5616273165878491,0.8828430041584789,1.0,12.02,RL,0.7981420237121372,True,True,0.7981420237121372,0.0017993029573157293,-1.5303242659191318,18.258862727034916,False,0.0,-1.318359375,1.389483041843732,49.833984375,96.240234375,1.78654382273251,ok,True
1.78654382273251,-0.9399870797318257,0.003341860665511702,-1.001080736616043,1.0,12.02,RR,0.29814202371213716,False,False,0.29814202371213716,-3.9947745049343055,23.207091259145464,42.82166504180016,False,22.331727514906127,-1.23046875,1.7130627103382725,43.330078125,86.572265625,1.78654382273251,ok,True
1.8698220565174222,-0.9679477940311317,0.029083174492283943,0.9228157480063607,1.0,12.040000000000001,FL,0.31397545600442234,False,False,0.31397545600442234,-3.294377404902328,3.985941667710551,23.799954064519547,False,16.332508135751876,0.52734375,2.938412154565547,43.76953125,88.59375,1.8698220565174222,ok,True
1.8698220565174222,-0.9679477940311317,0.4836526817694736,-0.8092850435765726,1.0,12.040000000000001,FR,0.8139754560044223,True,True,0.8139754560044223,13.490608828667566,7.454630800225028,27.065098462414394,False,0.0,-3.69140625,-2.315871917624323,47.197265625,99.140625,1.8698220565174222,ok,True
1.8698220565174222,-0.9679477940311317,0.49027063050337333,0.7937960391692549,1.0,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,0.004144704654408804,-2.479389635792556,17.309826032267033,False,0.0,-2.021484375,0.012372560682750243,49.482421875,94.658203125,1.8698220565174222,ok,True
1.8698220565174222,-0.9679477940311317,0.008547973623019095,-0.8802467322288661,1.0,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-3.929533359611111,23.573403068230977,43.17829145499815,False,21.96980676536852,-1.318359375,0.9357547439840639,43.59375,86.396484375,1.8698220565174222,ok,True
2.0438484864632307,-1.0651869736389583,0.03073148733942452,0.9042340099005585,1.0,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-3.0064862219819877,7.246921323751501,27.054378091074746,False,15.194324936463518,0.263671875,2.0332006205915127,43.59375,88.857421875,2.0438484864632307,ok,True
2.0438484864632307,-1.0651869736389583,0.44439859643843743,-0.8177246393700912,1.0,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,15.283716991736668,13.603597991290568,33.101403489083054,False,0.0,-4.130859375,-3.2569876121090187,45.966796875,97.20703125,2.0438484864632307,ok,True
2.0438484864632307,-1.0651869736389583,0.346009906658184,0.8035242248182679,1.0,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,-0.009777585088056873,-2.5084097733191846,17.277016560352575,True,3.5325874009569564,-2.373046875,-0.8544873952954016,49.04296875,93.33984375000001,2.0438484864632307,ok,True
2.0438484864632307,-1.0651869736389583,0.012623492617433896,-0.8630105246504507,1.0,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-3.87459295805212,23.828372633910632,43.41672620520448,False,22.580165595811373,-1.494140625,0.35420014224737334,43.76953125,86.1328125,2.0438484864632307,ok,True
2.3162446829990007,-1.1766273024502054,0.029160768727027237,0.8355155448766289,1.0,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-2.7744871316875974,9.655429601949251,29.45437126610027,False,14.522868025920111,0.087890625,1.228626407261117,43.505859375,89.12109375,2.3162446829990007,ok,True
2.3162446829990007,-1.1766273024502054,0.36832202636029215,-0.7761994573471025,1.0,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,15.996676474613663,18.759561272096175,38.15551727905088,False,0.0,-4.130859375,-3.9483711465497997,45.0,95.361328125,2.3162446829990007,ok,True
2.3162446829990007,-1.1766273024502054,0.19378375615127996,0.7632911915812652,1.0,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,-0.1301487924033097,-2.4017993029647156,17.381183098883373,False,4.791889383381282,-2.4609375,-1.2101481833204741,48.427734375,91.93359375,2.3162446829990007,ok,True
2.3162446829990007,-1.1766273024502054,0.011345915546906194,-0.799390499677977,1.0,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-3.8778974167848133,24.069939032746287,43.638057816908514,False,22.6583147603584,-1.494140625,0.05858215181934778,44.033203125,86.220703125,2.3162446829990007,ok,True
2.617779578409047,-1.2348505597208248,0.024330910282360278,0.8222529504008904,1.0,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-2.6227703806920926,11.010674084469974,30.802601888339503,False,14.592944355519032,0.0,0.6595407125813788,43.505859375,89.296875,2.617779578409047,ok,True
2.617779578409047,-1.2348505597208248,0.2530892559781333,-0.782623450186092,1.0,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,15.330336687642076,22.488437837729844,41.83209944538194,False,0.0,-4.04296875,-4.310248103661282,44.296875,93.69140625,2.617779578409047,ok,True
2.617779578409047,-1.2348505597208248,0.07980334238226149,0.7691960738853045,1.0,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,-0.6657850282167574,-2.003577380007716,17.779014564373828,False,8.924646684979797,-2.373046875,-1.3571163239393949,47.63671875000001,90.615234375,2.617779578409047,ok,True
2.617779578409047,-1.2348505597208248,0.006553204377486685,-0.7893407067115925,1.0,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-3.8912703587956274,24.23810711642735,43.788152797578434,False,22.040010954205396,-1.58203125,-0.004199620764835234,44.033203125,86.220703125,2.617779578409047,ok,True
2.970993531453668,-1.149240060401388,0.017370614635151247,0.8584137374202506,1.0,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-2.548994487191557,11.266167074547477,31.055243862672057,False,14.280542742393104,0.087890625,0.3360213587390074,43.505859375,89.296875,2.970993531453668,ok,True
2.970993531453668,-1.149240060401388,0.15695397354345522,-0.8349935230572516,1.0,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,12.879978689541199,24.19774822921932,43.5400936348298,False,0.0,-3.69140625,-4.61556048693731,43.681640625,92.197265625,2.970993531453668,ok,True
2.970993531453668,-1.149240060401388,0.027082890683721352,0.8206690106408545,1.0,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,-1.2634715670079253,-1.954718879141325,17.833298983226424,False,13.610669665681382,-2.021484375,-1.5624688300765222,46.93359375,89.47265625000001,2.970993531453668,ok,True
2.970993531453668,-1.149240060401388,0.0026834990682926664,-0.8284101704349689,1.0,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-3.840589829900546,24.161406141893213,43.705763409712354,False,20.12114911363454,-1.58203125,0.11563093493392956,43.857421875,86.1328125,2.970993531453668,ok,True
3.481773571994738,-0.8610972435245408,0.010791521250842925,0.8954718710558858,1.0,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-2.526554578113977,10.452088012823799,30.24389553834191,False,14.692027345950608,0.263671875,0.16415200707216934,43.59375,89.296875,3.481773571994738,ok,True
3.481773571994738,-0.8610972435245408,0.13451697767419016,-0.8860448136568917,1.0,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,8.351322423815283,23.70338137296193,43.09935362338827,False,0.0,-3.1640625,-5.070369824060259,43.330078125,90.791015625,3.481773571994738,ok,True
3.481773571994738,-0.8610972435245408,0.010515797374429245,0.8695022671266002,1.0,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,-1.772910826069219,-2.6846653203211734,17.116208708264818,False,13.823264748302234,-1.494140625,-1.9306633634127934,46.142578125,88.59375,3.481773571994738,ok,True
3.481773571994738,-0.8610972435245408,0.007229192988782495,-0.87126541184699,1.0,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-3.6529603502786987,23.60113942783447,43.15883387551379,False,17.55541162976278,-1.494140625,0.380413037593795,43.857421875,86.1328125,3.481773571994738,ok,True
4.0586792665662355,-0.42782532260151873,0.006643747926762244,0.985020903454651,1.0,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-2.550216852741788,8.811520594332093,28.609466888641805,False,15.332285310943064,0.52734375,0.14960185494793204,43.681640625,89.384765625,4.0586792665662355,ok,True
4.0586792665662355,-0.42782532260151873,0.09855311982061707,-0.9813706968370104,1.0,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,2.2688065697379045,21.21590747078153,40.723760977386625,False,0.0,-2.724609375,-5.28525010186933,42.978515625,89.560546875,4.0586792665662355,ok,True
4.0586792665662355,-0.42782532260151873,0.010143523031400615,0.9653859505841079,1.0,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,-2.086720466209016,-4.0954822131389985,15.717068981813059,False,14.123015122568681,-0.791015625,-2.2378009708967266,45.439453125,87.978515625,4.0586792665662355,ok,True
4.0586792665662355,-0.42782532260151873,0.010510508622016516,-0.9640112273091908,1.0,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-3.3760380262834873,22.348641576872662,41.93427095665196,False,15.893495042887555,-1.40625,0.5698437560285156,43.681640625,86.1328125,4.0586792665662355,ok,True
4.584660017423638,0.06367819572178436,0.005225782254261092,1.0762569464049598,1.0,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-2.543430774863166,6.773241018830547,26.578547904432085,False,9.061084494980022,0.87890625,0.29181532929526777,43.857421875,89.47265625000001,4.584660017423638,ok,True
4.584660017423638,0.06367819572178436,0.06821362110107683,-1.077472253989447,1.0,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,-2.7349181051813596,17.967108224260432,37.566951258052654,True,22.762381980258738,-2.109375,-5.274183859358879,42.978515625,88.76953125,4.584660017423638,ok,True
4.584660017423638,0.06367819572178436,0.019140164698118276,1.062729026923394,1.0,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,-2.2559197605020556,-5.7453721931187385,14.069443969385647,False,13.822548608057621,0.0,-2.239102563880236,44.82421875,87.626953125,4.584660017423638,ok,True
4.584660017423638,0.06367819572178436,0.008433829575823094,-1.0591489001655987,1.0,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-3.0847629301241004,20.420564147618002,40.044314018274235,False,15.246778908422188,-1.23046875,0.4817965123737133,43.59375,85.95703125,4.584660017423638,ok,True
4.8459157049596415,0.27367857245565697,0.008716965889041844,1.2182810951601055,1.0,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-1.88587889599965,5.02266769972436,24.83519136932038,False,2.971076447820146,1.40625,0.39182529024105617,44.208984375,89.47265625000001,4.8459157049596415,ok,True
4.8459157049596415,0.27367857245565697,0.024491811549962873,-1.2149268889853557,1.0,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-3.760656028238819,16.050636511503033,35.69554217890301,False,21.16593890976132,-1.494140625,-5.164870549290672,43.330078125,88.2421875,4.8459157049596415,ok,True
4.8459157049596415,0.27367857245565697,0.022230428588283564,1.2080382374450138,1.0,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,-2.2997715678579578,-6.935773225348017,12.868545128283893,False,9.585990330538523,0.87890625,-1.7629903423466053,44.296875,87.5390625,4.8459157049596415,ok,True
4.8459157049596415,0.27367857245565697,0.0016779958219265033,-1.2038150176219486,1.0,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-2.8594697948654857,18.15251341674773,37.81792852937138,False,16.030474285929994,-1.142578125,-0.0017310016478328033,43.41796875,85.95703125,4.8459157049596415,ok,True
4.893954335717586,0.2506367482097798,0.06653965055941818,1.3623491348904795,1.0,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,-0.0922555907696132,2.7399485401747374,22.555449879955752,False,2.20161353759887,1.9335937500000002,0.41775956913798434,44.384765625,89.296875,4.893954335717586,ok,True
4.893954335717586,0.2506367482097798,0.03953652675366421,-1.3451758916385574,1.0,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-3.793599628984127,14.06893169980461,33.75930356150807,False,18.75398568022696,-0.87890625,-4.732658051972014,43.59375,87.802734375,4.893954335717586,ok,True
4.893954335717586,0.2506367482097798,0.01625233050158582,1.352088839115762,1.0,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,-1.9621818048042443,-7.78848331051713,11.997756457927022,False,3.5050025314036044,1.669921875,-0.9953674101556386,44.033203125,87.626953125,4.893954335717586,ok,True
4.893954335717586,0.2506367482097798,0.012318364298292304,-1.3466468954030997,1.0,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-2.8086661903674557,15.578274110807241,35.28136711225085,False,18.393919956541993,-0.791015625,-0.6774103591726134,43.330078125,86.1328125,4.893954335717586,ok,True
4.683732611395245,0.1665400557834657,0.22759219406220435,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,1.34069049588445,-1.4741413914446735,18.335421668011115,False,0.0,0.791015625,0.7599745523975563,44.47265625,88.330078125,4.683732611395245,ok,False
4.683732611395245,0.1665400557834657,0.037837709615392304,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-3.5625402943826843,11.94966345922226,31.676543596220803,False,18.25871150183995,0.791015625,-4.0808054276549965,43.857421875,87.1875,4.683732611395245,ok,False
4.683732611395245,0.1665400557834657,0.011569108542069028,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,-1.4159182015704292,-8.156873692678232,11.615388366586778,False,3.318204133408485,0.791015625,-0.016369569243025017,44.384765625,88.06640625,4.683732611395245,ok,False
4.683732611395245,0.1665400557834657,0.024208489930722735,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-2.928104798491475,13.013460697785046,32.74582712289961,False,19.00816949636198,0.791015625,-1.4668934192076148,43.76953125,87.01171875,4.683732611395245,ok,False
4.58444789672877,0.1277737230727102,0.303614454168128,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,3.141449206862032,-4.765922043916758,15.0297124786486,False,0.0,0.703125,1.2289986206460672,44.47265625,88.41796875,4.58444789672877,ok,False
4.58444789672877,0.1277737230727102,0.027748459420691856,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-3.3178488149408527,9.622707202116471,29.37483354349333,False,17.644760967834216,0.703125,-2.9730085311688508,43.857421875,87.099609375,4.58444789672877,ok,False
4.58444789672877,0.1277737230727102,0.013291159152809748,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,-0.9309884271013549,-8.179208133296777,11.586135536979109,False,4.259273171383832,0.703125,0.7492204940786662,44.384765625,88.2421875,4.58444789672877,ok,False
4.58444789672877,0.1277737230727102,0.030867613993539295,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-3.0723382418936658,10.44036360614855,30.196872967720275,False,19.568178558925375,0.703125,-1.9540086235471499,43.76953125,86.923828125,4.58444789672877,ok,False
4.657106601479244,0.11816572598599691,0.37071650475937523,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,4.93162244048162,-6.703448218541519,13.07809794943894,False,0.0,0.703125,1.6031755825972267,44.47265625,88.41796875,4.657106601479244,ok,False
4.657106601479244,0.11816572598599691,0.022911053965022413,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-3.123941076610865,6.977382492650663,26.763623895320986,False,17.87213003377158,0.703125,-1.3370357377576008,43.76953125,87.01171875,4.657106601479244,ok,False
4.657106601479244,0.11816572598599691,0.09591723589358679,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,0.2880411544591809,-8.150039352884743,11.606484501231474,False,0.0,0.703125,1.6615466301751685,44.47265625,88.330078125,4.657106601479244,ok,False
4.657106601479244,0.11816572598599691,0.036798617726630616,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-3.2227012426769597,7.682122091286368,27.468236708659965,False,21.583465366601164,0.703125,-2.1058847479754257,43.76953125,86.923828125,4.657106601479244,ok,False
4.783623977197569,0.0949029817075365,0.38070383965993887,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,6.676302531241171,-7.57388078642799,12.200119601843527,False,0.0,0.703125,1.711111039536401,44.47265625,88.41796875,4.783623977197569,ok,False
4.783623977197569,0.0949029817075365,0.023861325196381976,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-3.00100395363076,4.253942947335592,24.06145894683129,False,17.8235175497783,0.703125,0.6008751118823127,43.76953125,87.01171875,4.783623977197569,ok,False
4.783623977197569,0.0949029817075365,0.3008352787667922,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,2.4080862539914603,-9.422492854086126,10.317669945021475,False,0.0,0.703125,3.1791146770826293,44.47265625,88.330078125,4.783623977197569,ok,False
4.783623977197569,0.0949029817075365,0.038553938480204046,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-3.4547765145959977,4.9905720018797615,24.795065825758044,False,22.054763079530282,0.703125,-1.9105841018358412,43.76953125,86.923828125,4.783623977197569,ok,False
4.6235582255809815,0.12100555187035121,0.2916728590755383,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,7.173453069786631,-8.12784950007111,11.645011590326297,False,0.0,0.703125,1.4456186355071516,44.47265625,88.41796875,4.6235582255809815,ok,False
4.6235582255809815,0.12100555187035121,0.024856535997979413,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-2.8823932536668937,1.656660739595306,21.472056999106794,False,14.793518463966985,0.703125,2.3519375612384064,43.76953125,87.01171875,4.6235582255809815,ok,False
4.6235582255809815,0.12100555187035121,0.2589973383699394,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,4.488872443184063,-11.163127751517068,8.562116088888965,False,0.0,0.703125,4.262586190771316,44.47265625,88.330078125,4.6235582255809815,ok,False
4.6235582255809815,0.12100555187035121,0.031893545947934296,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-3.594840414242285,2.5480513993738194,22.362108983657482,False,20.59027625805234,0.703125,-1.580807315538343,43.76953125,86.923828125,4.6235582255809815,ok,False
3.883210432191228,0.23402978479182662,0.16267582967211194,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,5.448355985281886,-8.89460028430801,10.876835841658425,False,0.0,0.703125,0.9994307753553985,44.47265625,88.41796875,3.883210432191228,ok,False
3.883210432191228,0.23402978479182662,0.02445415418806997,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-2.606633366071989,-0.960492411198605,18.850654671716597,False,11.58647426433952,0.703125,3.5328757586449098,43.76953125,87.01171875,3.883210432191228,ok,False
3.883210432191228,0.23402978479182662,0.1498375611186849,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,4.9454768359674555,-13.98577254741623,5.722855148250266,False,0.0,0.703125,4.671630318002556,44.47265625,88.41796875,3.883210432191228,ok,False
3.883210432191228,0.23402978479182662,0.023725920905428046,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-3.5178011927234527,0.13286167798689902,19.947388612749307,False,16.139658997714573,0.703125,-1.3957966104246187,43.76953125,86.923828125,3.883210432191228,ok,False
2.5815936824638173,0.43874817012916956,0.10719035001965835,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,1.456987255233584,-9.851302027514462,9.918110231672843,False,0.0,0.703125,0.8127369843091916,44.560546875,88.50585937500001,2.5815936824638173,ok,False
2.5815936824638173,0.43874817012916956,0.025752976032790337,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3264101179056205,-3.4806666164652054,16.32031706789624,False,12.647404738681228,0.703125,4.115319638713148,43.76953125,87.01171875,2.5815936824638173,ok,False
2.5815936824638173,0.43874817012916956,0.09100069059388376,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,3.1603756562128824,-16.4461144755116,3.254619999495606,False,0.0,0.703125,4.423266491371679,44.47265625,88.41796875,2.5815936824638173,ok,False
2.5815936824638173,0.43874817012916956,0.01590868052936808,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-3.1884249027253793,-2.256471730814159,17.55089261330386,False,13.383703216999523,0.703125,-1.3633809425456653,43.76953125,86.923828125,2.5815936824638173,ok,False
0.8905650118732925,0.5905720420159374,0.052233789200532725,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-2.481221116045311,-11.100324471921612,8.669885524909345,True,25.705604124825886,0.703125,0.7998137087830652,44.560546875,88.50585937500001,0.8905650118732925,ok,False
