roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.20417730592770642,-0.08460798778145646,0.006628465784817209,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-2.025618924626639,3.0165595050661955,22.831530144856842,False,11.722420569020695,0.087890625,1.5606661938580804,44.033203125,89.47265625000001,0.20417730592770642,ok,False
0.20767113318827232,-0.06986507979308959,0.007072940993197059,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6341791027415058,0.17302942678157698,19.98785071937162,False,9.612595172846198,0.087890625,1.3444852909008416,44.296875,89.736328125,0.20767113318827232,ok,False
0.20767113318827232,-0.06986507979308959,0.008196131381292422,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8614259429967361,-1.5171158335796249,18.296818038740376,False,11.08012882718193,0.087890625,1.2521183429404221,44.47265625,90.17578125,0.20767113318827232,ok,False
0.20767113318827232,-0.06986507979308959,0.0062390933470532674,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0323546162668777,2.451127463414804,22.266587864936024,False,11.563616490277344,0.087890625,1.5024856407596228,44.033203125,89.12109375,0.20767113318827232,ok,False
0.20767113318827232,-0.06986507979308959,0.006594793503378794,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0199459255672987,2.3524039932032585,22.16766585023804,False,11.449397074954874,0.087890625,1.5239802533531275,44.208984375,89.47265625000001,0.20767113318827232,ok,False
0.20195720180308177,-0.05856075114672377,0.0066124330449305714,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6491369755784504,-0.36795118657876813,19.446578952787156,False,9.877488009417986,0.087890625,1.3128286713159165,44.384765625,89.82421875,0.20195720180308177,ok,False
0.20195720180308177,-0.05856075114672377,0.008505179103704123,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8717998079605842,-1.9740396734103591,17.839513713721423,False,10.716114532656643,0.087890625,1.2317677122779804,44.560546875,90.17578125,0.20195720180308177,ok,False
0.20195720180308177,-0.05856075114672377,0.006047527201078475,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0156994723983592,1.8539420760041865,21.669412990327004,False,11.563277229319972,0.087890625,1.4770171625844966,44.12109375,89.208984375,0.20195720180308177,ok,False
0.20195720180308177,-0.05856075114672377,0.006398177078836831,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-2.011666347258075,1.7441875220156193,21.55961030336595,False,11.681114571066086,0.087890625,1.488993243743482,44.296875,89.560546875,0.20195720180308177,ok,False
0.19032987370067675,-0.0535578664517299,0.006267117874762674,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6681429945412871,-0.8815626968268417,18.93260938964919,False,9.939595312298596,0.087890625,1.2857310002541757,44.47265625,89.912109375,0.19032987370067675,ok,False
0.19032987370067675,-0.0535578664517299,0.008064650770171544,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8669979699045893,-2.3931874866599117,17.41995261305103,False,10.857757224571426,0.087890625,1.2088210679470914,44.82421875,90.263671875,0.19032987370067675,ok,False
0.19032987370067675,-0.0535578664517299,0.005678400380311328,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-2.006457423506469,1.2730439078049092,21.088444343148744,False,11.548249990508829,0.087890625,1.4463360422086264,44.208984375,89.208984375,0.19032987370067675,ok,False
0.19032987370067675,-0.0535578664517299,0.0062190124982856474,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0141735415280007,1.1828103320938934,20.998289149553298,False,11.414510537413566,0.087890625,1.4623513798743588,44.47265625,89.736328125,0.19032987370067675,ok,False
0.1807175931109514,-0.04465738340695843,0.0058743908217961886,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6852890033251486,-1.3103990573587396,18.50346095976966,False,10.035846976610136,0.0,1.25164692744452,44.73632812500001,89.912109375,0.1807175931109514,ok,False
0.1807175931109514,-0.04465738340695843,0.007831776135216956,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8642762542489115,-2.747445481245784,17.06532426628954,False,10.439182252938474,0.0,1.1952013289536076,44.912109375,90.263671875,0.1807175931109514,ok,False
0.1807175931109514,-0.04465738340695843,0.005134345703685794,0.0,1.0,13.040000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0101312924570363,0.7814301908724459,20.596698385479694,False,11.841427860363869,0.0,1.4142429964232903,44.384765625,89.296875,0.1807175931109514,ok,False
0.1807175931109514,-0.04465738340695843,0.006373345707298995,0.0,1.0,13.040000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9916996368078421,0.6925767051620679,20.50802721274159,False,10.988339723311995,0.0,1.4380777187381206,44.560546875,89.736328125,0.1807175931109514,ok,False
0.17603138794176657,-0.04113702081514057,0.005522788349676402,0.0,1.0,13.06,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7073284029280842,-1.6790531123807746,18.134517246331978,False,9.890676675930177,0.0,1.2138479884452271,44.82421875,90.0,0.17603138794176657,ok,False
0.17603138794176657,-0.04113702081514057,0.007178732668222532,0.0,1.0,13.06,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8465473986203629,-3.0976857079734845,16.714725665376093,False,10.637106360687945,0.0,1.1838888715029305,45.0,90.43945312500001,0.17603138794176657,ok,False
0.17603138794176657,-0.04113702081514057,0.00508098951980549,0.0,1.0,13.06,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0252615950581316,0.3503654308255541,20.165472486098643,False,11.729914737362565,0.0,1.3913159220788163,44.384765625,89.296875,0.17603138794176657,ok,False
0.17603138794176657,-0.04113702081514057,0.006475995845456859,0.0,1.0,13.06,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9651542804085056,0.2230330907914274,20.038410344872172,False,11.42461970957372,0.0,1.4048538700546147,44.73632812500001,89.82421875,0.17603138794176657,ok,False
0.17170943493448748,-0.036204799746974096,0.005505263597722835,0.0,1.0,13.08,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7106627123928235,-2.056817057766825,17.756447937486513,False,10.097897083639099,0.0,1.1777187134091855,44.82421875,90.0,0.17170943493448748,ok,False
0.17170943493448748,-0.036204799746974096,0.007103470356102649,0.0,1.0,13.08,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8351973515665956,-3.4257374447050557,16.386323304772443,False,10.415043382611282,0.0,1.1679660357514883,45.0,90.43945312500001,0.17170943493448748,ok,False
0.17170943493448748,-0.036204799746974096,0.005433579266934057,0.0,1.0,13.08,RL,0.9770414510240303,True,False,0.9770414510240303,-2.039255009947137,-0.06489716707182638,19.750006997335955,False,11.905176170708721,0.0,1.3637225937268573,44.47265625,89.384765625,0.17170943493448748,ok,False
0.17170943493448748,-0.036204799746974096,0.006422976223195301,0.0,1.0,13.08,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9609270442256244,-0.2103959992540462,19.604859411992198,False,11.073510431419049,0.0,1.374098454932469,44.73632812500001,89.82421875,0.17170943493448748,ok,False
0.17283098378307885,-0.02591099284542963,0.005236643724405629,0.0,1.0,13.1,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7294672361659393,-2.3866876764075675,17.426280423000385,False,10.260205678709648,0.0,1.1478398875738745,44.912109375,90.0,0.17283098378307885,ok,False
0.17283098378307885,-0.02591099284542963,0.007124676013127847,0.0,1.0,13.1,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8291254811858837,-3.699385890877555,16.11243184796468,False,10.665533473479533,0.0,1.148293025535821,45.087890625,90.52734375,0.17283098378307885,ok,False
0.17283098378307885,-0.02591099284542963,0.00529484755168502,0.0,1.0,13.1,RL,0.9770414510240303,True,False,0.9770414510240303,-2.045596432997,-0.43000615407313636,19.38466119490406,False,11.53898754739019,0.0,1.33700435250332,44.560546875,89.384765625,0.17283098378307885,ok,False
0.17283098378307885,-0.02591099284542963,0.006316609117444518,0.0,1.0,13.1,RR,0.4770414510240303,False,False,0.4770414510240303,-1.951632423559297,-0.5992687942097015,19.21583237722506,False,11.18077463220853,0.0,1.3431659823982767,44.82421875,89.82421875,0.17283098378307885,ok,False
0.1768670643384939,-0.01743536084823886,0.005257025713899682,0.0,1.0,13.120000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7513003104744387,-2.648565041781202,17.16410468329019,False,10.250557666000777,0.0,1.1258366175889774,45.0,90.0,0.1768670643384939,ok,False
0.1768670643384939,-0.01743536084823886,0.006789640384915007,0.0,1.0,13.120000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8281911075726278,-3.8852743807288417,15.926394346546655,False,10.467181086453213,0.0,1.123013650020317,45.17578125,90.52734375,0.1768670643384939,ok,False
0.1768670643384939,-0.01743536084823886,0.005267351883425851,0.0,1.0,13.120000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0334341348505305,-0.7399683658122908,19.074471358209582,False,11.572967295867265,0.0,1.305120043600565,44.560546875,89.384765625,0.1768670643384939,ok,False
0.1768670643384939,-0.01743536084823886,0.005977875241355466,0.0,1.0,13.120000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.95044493686531,-0.9008855347030359,18.91405586230058,False,11.222957305185341,0.0,1.3190018995022215,44.912109375,89.912109375,0.1768670643384939,ok,False
0.188197798562269,-0.012081603964469228,0.0051025207489967545,0.0,1.0,13.14,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7618203095598577,-2.876282781910988,16.93609253116187,False,10.155159042739308,0.0,1.1047288133878772,45.0,90.087890625,0.188197798562269,ok,False
0.188197798562269,-0.012081603964469228,0.006212823083073346,0.0,1.0,13.14,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8225114762957935,-4.033239554767222,15.778346704942946,False,10.52685824808231,0.0,1.0983707847997057,45.17578125,90.52734375,0.188197798562269,ok,False
0.188197798562269,-0.012081603964469228,0.004905633603383365,0.0,1.0,13.14,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0302046111107046,-1.0088505403143857,18.80535653092207,False,11.703854855981891,0.0,1.272815253704568,44.73632812500001,89.47265625000001,0.188197798562269,ok,False
0.188197798562269,-0.012081603964469228,0.005884037605445283,0.0,1.0,13.14,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9472359388467697,-1.1637582040801737,18.6510390395739,False,11.113380665864188,0.0,1.2979318916486147,44.912109375,89.912109375,0.188197798562269,ok,False
0.1961208278855299,-0.009625458231913108,0.00498920163282088,0.0,1.0,13.16,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7589288199122768,-3.0622572929610534,16.749875383761985,False,9.99538509968359,0.0,1.0902634704201795,45.0,90.087890625,0.1961208278855299,ok,False
0.1961208278855299,-0.009625458231913108,0.005822028750522764,0.0,1.0,13.16,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8268808950060307,-4.144541753635201,15.666974476404844,False,10.669209916715317,0.0,1.0689234073042981,45.17578125,90.52734375,0.1961208278855299,ok,False
0.1961208278855299,-0.009625458231913108,0.0048114391631168575,0.0,1.0,13.16,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0242416600147335,-1.2317472949321118,18.58225868959231,False,11.339669528916252,0.0,1.250760276760703,44.73632812500001,89.47265625000001,0.1961208278855299,ok,False
0.1961208278855299,-0.009625458231913108,0.00553872706605876,0.0,1.0,13.16,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9473165555091847,-1.386181954685789,18.42849147072104,False,11.355828050238232,0.0,1.2688484164414104,44.912109375,89.912109375,0.1961208278855299,ok,False
0.2006386853287312,-0.008012363568494335,0.005072457680080001,0.0,1.0,13.18,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7515676929957327,-3.1965883348577457,16.61537985243526,False,10.050245052998939,0.0,1.0788263855251066,45.0,90.087890625,0.2006386853287312,ok,False
0.2006386853287312,-0.008012363568494335,0.005496845846547129,0.0,1.0,13.18,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8396411195128608,-4.194193500078689,15.617322529185046,False,10.6891321497619,0.0,1.0385652984790779,45.17578125,90.52734375,0.2006386853287312,ok,False
0.2006386853287312,-0.008012363568494335,0.0049173013591149155,0.0,1.0,13.18,RL,0.9770414510240303,True,False,0.9770414510240303,-2.00660782107865,-1.4224908272225563,18.391363290694077,False,11.368049715788587,0.0,1.2251577093552812,44.73632812500001,89.47265625000001,0.2006386853287312,ok,False
0.2006386853287312,-0.008012363568494335,0.00510802943169183,0.0,1.0,13.18,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9594856842351862,-1.5406307746094785,18.273941916754804,False,11.313552865219702,0.0,1.2452897674790433,44.912109375,89.912109375,0.2006386853287312,ok,False
0.20605879297885782,-0.004716992786232201,0.004852941500963998,0.0,1.0,13.200000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.749522372028269,-3.2673481859066476,16.544535827373643,False,10.04229173241821,0.0,1.0641314306990466,45.0,90.087890625,0.20605879297885782,ok,False
0.20605879297885782,-0.004716992786232201,0.005062053701366396,0.0,1.0,13.200000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8483045670594915,-4.19035350243193,15.621241629071527,False,10.624765077204628,0.0,1.013260842757032,45.263671875,90.52734375,0.20605879297885782,ok,False
0.20605879297885782,-0.004716992786232201,0.0046209724827751325,0.0,1.0,13.200000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9954004881886818,-1.5500795072091593,18.263651763407875,False,11.359244116962019,0.0,1.198185638153938,44.73632812500001,89.47265625000001,0.20605879297885782,ok,False
0.20605879297885782,-0.004716992786232201,0.0049809610127489025,0.0,1.0,13.200000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9674801843077745,-1.633447519561463,18.181054259276443,False,11.323716488760557,0.0,1.2248207409911303,44.912109375,89.912109375,0.20605879297885782,ok,False
0.21104801824594488,-0.0019805142945944682,0.004525979731178689,0.0,1.0,13.22,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7484364241097117,-3.29108402478627,16.52078880121874,False,10.033505172478886,0.0,1.0462925908986056,45.087890625,90.087890625,0.21104801824594488,ok,False
0.21104801824594488,-0.0019805142945944682,0.004513027960769198,0.0,1.0,13.22,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8466992899575652,-4.1596887275481516,15.652030111448301,False,10.50245448246824,0.0,0.9923856559496024,45.263671875,90.52734375,0.21104801824594488,ok,False
0.21104801824594488,-0.0019805142945944682,0.004387647288061851,0.0,1.0,13.22,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9897724814110265,-1.6267286524418236,18.186922291880446,False,11.3879589389477,0.0,1.1739329438092236,44.73632812500001,89.47265625000001,0.21104801824594488,ok,False
0.21104801824594488,-0.0019805142945944682,0.00479979391707053,0.0,1.0,13.22,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9737656876352774,-1.6869459689302646,18.127516951607962,False,11.403007723641945,0.0,1.203812910115086,44.912109375,89.912109375,0.21104801824594488,ok,False
0.21416360151383637,-0.00038094117653309753,0.004188045740077781,0.0,1.0,13.24,FL,0.4770414510240303,False,False,0.4770414510240303,-1.744966695619448,-3.2958428096091126,16.516059314539216,False,9.952468242092948,0.0,1.027287387247327,45.087890625,90.17578125,0.21416360151383637,ok,False
0.21416360151383637,-0.00038094117653309753,0.0040633948236358875,0.0,1.0,13.24,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8390056426427006,-4.124975604761431,15.686867843227674,False,10.499198485016652,0.0,0.973897843226956,45.17578125,90.52734375,0.21416360151383637,ok,False
0.21416360151383637,-0.00038094117653309753,0.004184956573560946,0.0,1.0,13.24,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9896535523534555,-1.675749368155375,18.13785090634819,False,11.44296094712911,0.0,1.1539159421642031,44.82421875,89.47265625000001,0.21416360151383637,ok,False
0.21416360151383637,-0.00038094117653309753,0.004524928473471447,0.0,1.0,13.24,RR,0.4770414510240303,False,False,0.4770414510240303,-1.982309224474059,-1.7228037800547518,18.09163721359443,False,11.457797225002235,0.0,1.1810909115863755,44.912109375,89.82421875,0.21416360151383637,ok,False
0.20991888044669427,0.0012723320849067179,0.004041731546618333,0.0,1.0,13.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7337337661579437,-3.3044527183939305,16.507505026882242,False,9.793856665709818,0.0,1.0124310500514528,45.0,90.087890625,0.20991888044669427,ok,False
0.20991888044669427,0.0012723320849067179,0.003936421593489982,0.0,1.0,13.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8359518403282191,-4.0853744744566916,15.726572789825997,False,10.596462486766251,0.0,0.9525753514368253,45.263671875,90.52734375,0.20991888044669427,ok,False
0.20991888044669427,0.0012723320849067179,0.004100378463832788,0.0,1.0,13.26,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9905700699545705,-1.7236978940825924,18.08986245880915,False,11.380533009849179,0.0,1.1384760258878204,44.73632812500001,89.47265625000001,0.20991888044669427,ok,False
0.20991888044669427,0.0012723320849067179,0.004236566075312966,0.0,1.0,13.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9956081972167978,-1.7543272560019905,18.060079276319446,False,11.61399041631394,0.0,1.1562327594613948,45.0,89.912109375,0.20991888044669427,ok,False
0.20746167410073757,0.0022864811525231837,0.0038128916288256245,0.0,1.0,13.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7287538269342464,-3.3085741980362244,16.503428088114216,False,10.095913804433666,0.0,0.990845505611029,45.087890625,90.087890625,0.20746167410073757,ok,False
0.20746167410073757,0.0022864811525231837,0.004000738062862698,0.0,1.0,13.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8338780026975996,-4.044476328584998,15.76755257995515,False,10.375635574554975,0.0,0.9394095473363818,45.263671875,90.52734375,0.20746167410073757,ok,False
0.20746167410073757,0.0022864811525231837,0.0039061939298674266,0.0,1.0,13.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9940363642318888,-1.7738003420010966,18.039713726503958,False,11.564510911643909,0.0,1.117715415347921,44.73632812500001,89.47265625000001,0.20746167410073757,ok,False
0.20746167410073757,0.0022864811525231837,0.004216917871531534,0.0,1.0,13.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.002707020063256,-1.794528289426868,18.019835343843475,False,11.359969886217932,0.0,1.1387529143094934,44.912109375,89.912109375,0.20746167410073757,ok,False
0.2088112537116392,0.0015530805238714318,0.003342354884154751,0.0,1.0,13.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7370933734695213,-3.300881229061501,16.51112868853985,False,10.012304643643418,0.0,0.96730398757196,45.087890625,90.087890625,0.2088112537116392,ok,False
0.2088112537116392,0.0015530805238714318,0.0038329968400258297,0.0,1.0,13.3,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8224934284499714,-4.015436142352641,15.79665426098731,False,10.377340497399125,0.0,0.9298157054691402,45.263671875,90.52734375,0.2088112537116392,ok,False
0.2088112537116392,0.0015530805238714318,0.003466847078569522,0.0,1.0,13.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.002883168498601,-1.8028389226913097,18.01063221460369,False,11.49924714382349,0.0,1.100841597406149,44.73632812500001,89.47265625000001,0.2088112537116392,ok,False
0.2088112537116392,0.0015530805238714318,0.004119102632024529,0.0,1.0,13.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9989712740332601,-1.8374729983394074,17.976866632829054,False,11.460260986623394,0.0,1.1191617716124191,44.912109375,89.912109375,0.2088112537116392,ok,False
0.2086971765422066,0.0031129274769018805,0.0032026384567402756,0.0,1.0,13.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7407483133180177,-3.303960854817014,16.508055857857894,False,10.027676777381833,0.0,0.9487202770089073,45.0,90.0,0.2086971765422066,ok,False
0.2086971765422066,0.0031129274769018805,0.0035180180132118074,0.0,1.0,13.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8142888717659031,-3.986688117132174,15.825471159452057,False,10.375170572782334,0.0,0.9168908214385357,45.263671875,90.52734375,0.2086971765422066,ok,False
0.2086971765422066,0.0031129274769018805,0.003351414338760648,0.0,1.0,13.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0062949285526432,-1.8337762271045528,17.979645978513457,False,11.501232966213182,0.0,1.084479675935168,44.73632812500001,89.47265625000001,0.2086971765422066,ok,False
0.2086971765422066,0.0031129274769018805,0.0037383148007998153,0.0,1.0,13.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9989580592074812,-1.865708206288799,17.948602460701075,False,11.440273437541531,0.0,1.1006843100568375,45.0,90.0,0.2086971765422066,ok,False
0.21462096229674252,0.0012866583650318767,0.0030125575296199836,0.0,1.0,13.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7493449300569583,-3.303069052724983,16.50890885440485,False,10.20113619753844,0.0,0.9284471017804866,45.087890625,90.087890625,0.21462096229674252,ok,False
0.21462096229674252,0.0012866583650318767,0.0034006384537111664,0.0,1.0,13.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8084554446262946,-3.9552788150073805,15.856937290651603,False,10.28800328924682,0.0,0.9071456236372948,45.17578125,90.43945312500001,0.21462096229674252,ok,False
0.21462096229674252,0.0012866583650318767,0.0031263966203571992,0.0,1.0,13.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.010338262907169,-1.861317400289733,17.952063327163227,False,11.59877930820094,0.0,1.0654200702056293,44.82421875,89.560546875,0.21462096229674252,ok,False
0.21462096229674252,0.0012866583650318767,0.0036971090533360874,0.0,1.0,13.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9918097221823805,-1.8935355570171528,17.92077319092368,False,11.275638510776691,0.0,1.0865360765891048,44.912109375,89.912109375,0.21462096229674252,ok,False
0.21626603592462315,-0.005275213963260595,0.003038460961390054,0.0,1.0,13.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.751380307133163,-3.28975214650341,16.522180957289393,False,9.819693788214352,0.0,0.9165935988014173,45.087890625,90.17578125,0.21626603592462315,ok,False
0.21626603592462315,-0.005275213963260595,0.0033493220961945645,0.0,1.0,13.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8104977767236,-3.9077228077602464,15.904523909325006,False,10.590719695992007,0.0,0.8899863839644736,45.17578125,90.52734375,0.21626603592462315,ok,False
0.21626603592462315,-0.005275213963260595,0.003180273174016119,0.0,1.0,13.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0064589660249537,-1.8821194454375356,17.931261267617273,False,11.283546558324366,0.0,1.053874331716938,44.73632812500001,89.47265625000001,0.21626603592462315,ok,False
0.21626603592462315,-0.005275213963260595,0.0034739164570505394,0.0,1.0,13.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9913381920766797,-1.9104313236358792,17.903892244697676,False,11.614311619934004,0.0,1.0663257340102588,44.912109375,89.82421875,0.21626603592462315,ok,False
0.20727517659263867,-0.004183658886193294,0.0032134132580541484,0.0,1.0,13.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7321501867178895,-3.2824263671965106,16.52957776996095,False,9.841652080029176,0.0,0.9089644450741974,45.0,90.087890625,0.20727517659263867,ok,False
0.20727517659263867,-0.004183658886193294,0.0031563848186358058,0.0,1.0,13.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8190801945852584,-3.8462743948046128,15.96604167401997,False,10.418200517405785,0.0,0.8697087044067028,45.263671875,90.615234375,0.20727517659263867,ok,False
0.20727517659263867,-0.004183658886193294,0.0032463456102321754,0.0,1.0,13.38,RL,0.9770414510240303,True,False,0.9770414510240303,-1.996085886718131,-1.907903501930288,17.905472088215376,False,11.453200328628506,0.0,1.0417958418975048,44.73632812500001,89.384765625,0.20727517659263867,ok,False
0.20727517659263867,-0.004183658886193294,0.0031198296180737677,0.0,1.0,13.38,RR,0.4770414510240303,False,False,0.4770414510240303,-2.007501475927088,-1.911261146065192,17.903024357866656,False,11.548402171898035,0.0,1.0480966651966006,45.0,89.912109375,0.20727517659263867,ok,False
0.20913238992201263,0.004733680589826747,0.002813431020752775,0.0,1.0,13.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7309462174826749,-3.2815337618182507,16.530548064942685,False,10.177375001066062,0.0,0.891042865799578,45.087890625,90.087890625,0.20913238992201263,ok,False
0.20913238992201263,0.004733680589826747,0.0030944672743848383,0.0,1.0,13.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8093076514255069,-3.805038970212043,16.00742440760794,False,10.188393374822855,0.0,0.8609675000163673,45.263671875,90.52734375,0.20913238992201263,ok,False
0.20913238992201263,0.004733680589826747,0.002823590835750717,0.0,1.0,13.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0047253496994837,-1.9401593494977956,17.87312711152341,False,11.671078153937142,0.0,1.0218849976831392,44.73632812500001,89.47265625000001,0.20913238992201263,ok,False
0.20913238992201263,0.004733680589826747,0.003372657298683914,0.0,1.0,13.4,RR,0.4770414510240303,False,False,0.4770414510240303,-2.005902177545666,-1.9351485697787842,17.879084526945988,False,11.318518108571627,0.0,1.038974225279039,44.912109375,89.912109375,0.20913238992201263,ok,False
0.21506790136782034,0.010007265337638514,0.0025514596838915288,0.0,1.0,13.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.743855439674518,-3.286203465890876,16.525874587564438,False,10.035465973805914,0.0,0.8769095206276798,45.0,90.087890625,0.21506790136782034,ok,False
0.21506790136782034,0.010007265337638514,0.0029057837901508626,0.0,1.0,13.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7990607472465336,-3.7816493922594,16.030923420649877,False,10.405843197739092,0.0,0.8501437856602855,45.263671875,90.615234375,0.21506790136782034,ok,False
0.21506790136782034,0.010007265337638514,0.002606731757441388,0.0,1.0,13.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0140120189435575,-1.9789414092064548,17.834245569388745,False,11.458066304669314,0.0,1.0072006080005451,44.73632812500001,89.384765625,0.21506790136782034,ok,False
0.21506790136782034,0.010007265337638514,0.003256542762618038,0.0,1.0,13.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.997670922586292,-1.9710271531139245,17.843175262114947,False,11.483267306831053,0.0,1.0262301628174386,45.0,89.912109375,0.21506790136782034,ok,False
0.22132818302352847,0.013502534813362896,0.0025063300216450857,0.0,1.0,13.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7487178481234884,-3.2978225046498695,16.5142335861615,False,10.128403783742,0.0,0.8638081414607031,45.087890625,90.087890625,0.22132818302352847,ok,False
0.22132818302352847,0.013502534813362896,0.002628368082571245,0.0,1.0,13.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7977607931615458,-3.7640320917942187,16.04860802810596,False,10.242255458964596,0.0,0.8396675258264992,45.17578125,90.52734375,0.22132818302352847,ok,False
0.22132818302352847,0.013502534813362896,0.0025208030497905843,0.0,1.0,13.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0142525857293445,-2.017496105042805,17.795606190961276,False,11.59933610129524,0.0,0.993234009188709,44.82421875,89.47265625000001,0.22132818302352847,ok,False
0.22132818302352847,0.013502534813362896,0.002882836171741618,0.0,1.0,13.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9970614561817916,-2.0026559655613383,17.811514252781475,False,11.382087338136056,0.0,1.0141428545167088,44.912109375,89.912109375,0.22132818302352847,ok,False
