roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908379328,-0.0009548430960922817,7.005455680951364e-11,0.0,1.0,11.26,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624775,-8.166192156982468,11.6208015906472,False,0.0,0.0,0.3379261616255829,45.0,90.0,179.99990908379328,tilt,False
-179.99990908379328,-0.0009548430960922817,6.996491253236697e-11,0.0,1.0,11.26,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182568,-8.16619222484194,11.620801523731632,False,0.0,0.0,0.33792400637565595,45.0,90.0,179.99990908379328,tilt,False
-179.99990908380653,-0.0009548430960993639,7.10811919275556e-11,0.0,1.0,11.28,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582606923,-8.166195640065464,11.620798237936391,False,0.0,0.0,0.3379261621751745,45.0,90.0,179.99990908380653,tilt,False
-179.99990908380653,-0.0009548430960993639,7.093165086176877e-11,0.0,1.0,11.28,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889184,-8.166195708880386,11.620798170067031,False,0.0,0.0,0.3379240064505228,45.0,90.0,179.99990908380653,tilt,False
-179.99990908380653,-0.0009548430960993639,6.58461178795981e-11,0.0,1.0,11.28,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624662,-8.16619215699426,11.62080159063538,False,0.0,0.0,0.3379261616463198,45.0,90.0,179.99990908380653,tilt,False
-179.99990908380653,-0.0009548430960993639,6.576357797781702e-11,0.0,1.0,11.28,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182569155,-8.166192224830116,11.620801523743449,False,0.0,0.0,0.3379240063545301,45.0,90.0,179.99990908380653,tilt,False
-179.999909083807,-0.0009548430961055691,6.978418104333328e-11,0.0,1.0,11.3,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582604854,-8.166195640074276,11.620798237927568,False,0.0,0.0,0.33792616218569577,45.0,90.0,179.999909083807,tilt,False
-179.999909083807,-0.0009548430961055691,6.968638628955105e-11,0.0,1.0,11.3,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098893947,-8.166195708871948,11.620798170075487,False,0.0,0.0,0.33792400643945797,45.0,90.0,179.999909083807,tilt,False
-179.999909083807,-0.0009548430961055691,6.464056065054901e-11,0.0,1.0,11.3,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624445,-8.166192157002486,11.62080159062714,False,0.0,0.0,0.3379261616576575,45.0,90.0,179.999909083807,tilt,False
-179.999909083807,-0.0009548430961055691,6.458217996500301e-11,0.0,1.0,11.3,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182571327,-8.166192224821952,11.620801523751624,False,0.0,0.0,0.3379240063428857,45.0,90.0,179.999909083807,tilt,False
-179.99990908382415,-0.0009548430961125203,7.673280075589144e-11,0.0,1.0,11.32,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260547,-8.166195640058396,11.620798237943665,False,0.0,0.0,0.3379261621809394,45.0,90.0,179.99990908382415,tilt,False
-179.99990908382415,-0.0009548430961125203,7.664976917708287e-11,0.0,1.0,11.32,FR,0.11342914996144815,False,False,0.11342914996144815,260.279560988934,-8.16619570888815,11.620798170059107,False,0.0,0.0,0.3379240064437764,45.0,90.0,179.99990908382415,tilt,False
-179.99990908382415,-0.0009548430961125203,7.166564548568386e-11,0.0,1.0,11.32,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624506,-8.166192156987321,11.620801590642479,False,0.0,0.0,0.33792616165325656,45.0,90.0,179.99990908382415,tilt,False
-179.99990908382415,-0.0009548430961125203,7.161900503364993e-11,0.0,1.0,11.32,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182570747,-8.166192224837385,11.620801523736027,False,0.0,0.0,0.33792400634704356,45.0,90.0,179.99990908382415,tilt,False
-179.999909083806,-0.0009548430961139053,7.744136527674414e-11,0.0,1.0,11.34,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260734,-8.166195640054289,11.620798237947684,False,0.0,0.0,0.3379261621750694,45.0,90.0,179.999909083806,tilt,False
-179.999909083806,-0.0009548430961139053,7.73740743227387e-11,0.0,1.0,11.34,FR,0.11342914996144815,False,False,0.11342914996144815,260.279560988916,-8.166195708892605,11.620798170054751,False,0.0,0.0,0.33792400644928083,45.0,90.0,179.999909083806,tilt,False
-179.999909083806,-0.0009548430961139053,7.241289968364571e-11,0.0,1.0,11.34,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624696,-8.166192156983138,11.620801590646623,False,0.0,0.0,0.33792616164781564,45.0,90.0,179.999909083806,tilt,False
-179.999909083806,-0.0009548430961139053,7.237079775931405e-11,0.0,1.0,11.34,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256892,-8.166192224841463,11.620801523732048,False,0.0,0.0,0.3379240063522772,45.0,90.0,179.999909083806,tilt,False
-179.9999090838015,-0.0009548430961216417,7.399617662144139e-11,0.0,1.0,11.36,FL,0.6134291499614483,True,False,0.6134291499614483,260.279255826077,-8.166195640060343,11.620798237941548,False,0.0,0.0,0.3379261621668291,45.0,90.0,179.9999090838015,tilt,False
-179.9999090838015,-0.0009548430961216417,7.394213879123724e-11,0.0,1.0,11.36,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889116,-8.16619570888745,11.620798170059956,False,0.0,0.0,0.3379240064572637,45.0,90.0,179.9999090838015,tilt,False
-179.9999090838015,-0.0009548430961216417,6.889636276530189e-11,0.0,1.0,11.36,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666247236,-8.166192156988522,11.620801590641157,False,0.0,0.0,0.33792616163978106,45.0,90.0,179.9999090838015,tilt,False
-179.9999090838015,-0.0009548430961216417,6.88805657618519e-11,0.0,1.0,11.36,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256857,-8.166192224836621,11.620801523736944,False,0.0,0.0,0.33792400636016695,45.0,90.0,179.9999090838015,tilt,False
-179.99990908380872,-0.0009548430961153395,6.991832675575246e-11,0.0,1.0,11.38,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582606304,-8.166195640075474,11.620798237926385,False,0.0,0.0,0.33792616218569893,45.0,90.0,179.99990908380872,tilt,False
-179.99990908380872,-0.0009548430961153395,6.985817456423975e-11,0.0,1.0,11.38,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098892605,-8.166195708872305,11.620798170075155,False,0.0,0.0,0.3379240064380792,45.0,90.0,179.99990908380872,tilt,False
-179.99990908380872,-0.0009548430961153395,6.47839838562074e-11,0.0,1.0,11.38,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666245735,-8.16619215700293,11.620801590626707,False,0.0,0.0,0.33792616165958406,45.0,90.0,179.99990908380872,tilt,False
-179.99990908380872,-0.0009548430961153395,6.473918531184318e-11,0.0,1.0,11.38,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182570104,-8.166192224821993,11.620801523751618,False,0.0,0.0,0.3379240063401632,45.0,90.0,179.99990908380872,tilt,False
-179.99990908378703,-0.0009548430961045015,7.486981979229845e-11,0.0,1.0,11.4,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260624,-8.166195640067222,11.620798237934615,False,0.0,0.0,0.3379261621542715,45.0,90.0,179.99990908378703,tilt,False
-179.99990908378703,-0.0009548430961045015,7.482628430586535e-11,0.0,1.0,11.4,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098892696,-8.166195708880535,11.620798170066953,False,0.0,0.0,0.3379240064692289,45.0,90.0,179.99990908378703,tilt,False
-179.99990908378703,-0.0009548430961045015,6.99181039163617e-11,0.0,1.0,11.4,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666245706,-8.166192156995137,11.620801590634485,False,0.0,0.0,0.33792616162724065,45.0,90.0,179.99990908378703,tilt,False
-179.99990908378703,-0.0009548430961045015,6.989840015967025e-11,0.0,1.0,11.4,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118257016,-8.166192224829778,11.62080152374386,False,0.0,0.0,0.33792400637235254,45.0,90.0,179.99990908378703,tilt,False
-179.9999090838071,-0.0009548430961022577,7.844058223026842e-11,0.0,1.0,11.42,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260805,-8.166195640052546,11.620798237949433,False,0.0,0.0,0.33792616214701643,45.0,90.0,179.9999090838071,tilt,False
-179.9999090838071,-0.0009548430961022577,7.839201688563726e-11,0.0,1.0,11.42,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098890934,-8.166195708895138,11.62079817005219,False,0.0,0.0,0.3379240064762401,45.0,90.0,179.9999090838071,tilt,False
-179.9999090838071,-0.0009548430961022577,7.340374665064669e-11,0.0,1.0,11.42,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624754,-8.166192156980857,11.62080159064889,False,0.0,0.0,0.33792616162013106,45.0,90.0,179.9999090838071,tilt,False
-179.9999090838071,-0.0009548430961022577,7.337582526600907e-11,0.0,1.0,11.42,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256836,-8.166192224843865,11.620801523729625,False,0.0,0.0,0.3379240063793307,45.0,90.0,179.9999090838071,tilt,False
-179.99990908381992,-0.0009548430961002346,7.660965499445098e-11,0.0,1.0,11.44,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582609186,-8.166195640045844,11.620798237956206,False,0.0,0.0,0.3379261621719594,45.0,90.0,179.99990908381992,tilt,False
-179.99990908381992,-0.0009548430961002346,7.655292863800399e-11,0.0,1.0,11.44,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098889825,-8.16619570890147,11.620798170045777,False,0.0,0.0,0.3379240064510752,45.0,90.0,179.99990908381992,tilt,False
-179.99990908381992,-0.0009548430961002346,7.154737595197416e-11,0.0,1.0,11.44,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624868,-8.166192156974294,11.620801590655542,False,0.0,0.0,0.33792616164630285,45.0,90.0,179.99990908381992,tilt,False
-179.99990908381992,-0.0009548430961002346,7.151206019990297e-11,0.0,1.0,11.44,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256724,-8.16619222485011,11.620801523723287,False,0.0,0.0,0.337924006353033,45.0,90.0,179.99990908381992,tilt,False
-179.99990908381196,-0.0009548430960989263,7.265895722763288e-11,0.0,1.0,11.46,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260893,-8.166195640054278,11.620798237947705,False,0.0,0.0,0.33792616216674276,45.0,90.0,179.99990908381196,tilt,False
-179.99990908381196,-0.0009548430960989263,7.261712502842225e-11,0.0,1.0,11.46,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889015,-8.16619570889266,11.620798170054654,False,0.0,0.0,0.3379240064560999,45.0,90.0,179.99990908381196,tilt,False
-179.99990908381196,-0.0009548430960989263,6.759260292778057e-11,0.0,1.0,11.46,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666248344,-8.166192156982524,11.620801590647202,False,0.0,0.0,0.33792616164117345,45.0,90.0,179.99990908381196,tilt,False
-179.99990908381196,-0.0009548430960989263,6.756551265189171e-11,0.0,1.0,11.46,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256761,-8.166192224841776,11.6208015237317,False,0.0,0.0,0.33792400635805936,45.0,90.0,179.99990908381196,tilt,False
-179.99990908381395,-0.0009548430961006663,6.850650858266525e-11,0.0,1.0,11.48,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260685,-8.166195640073326,11.62079823792854,False,0.0,0.0,0.3379261621873171,45.0,90.0,179.99990908381395,tilt,False
-179.99990908381395,-0.0009548430961006663,6.847424295149039e-11,0.0,1.0,11.48,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889221,-8.166195708873717,11.620798170073703,False,0.0,0.0,0.33792400643536746,45.0,90.0,179.99990908381395,tilt,False
-179.99990908381395,-0.0009548430961006663,6.33725943541301e-11,0.0,1.0,11.48,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624619,-8.166192157000724,11.62080159062893,False,0.0,0.0,0.3379261616625222,45.0,90.0,179.99990908381395,tilt,False
-179.99990908381395,-0.0009548430961006663,6.3360764658573e-11,0.0,1.0,11.48,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256975,-8.166192224823416,11.620801523750142,False,0.0,0.0,0.3379240063366195,45.0,90.0,179.99990908381395,tilt,False
-179.9999090837868,-0.0009548430960923428,7.381663171191032e-11,0.0,1.0,11.5,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260638,-8.166195640068537,11.620798237933275,False,0.0,0.0,0.33792616215588195,45.0,90.0,179.9999090837868,tilt,False
-179.9999090837868,-0.0009548430960923428,7.378696747725359e-11,0.0,1.0,11.5,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889267,-8.166195708878114,11.62079817006936,False,0.0,0.0,0.337924006466628,45.0,90.0,179.9999090837868,tilt,False
-179.9999090837868,-0.0009548430960923428,6.889065107256252e-11,0.0,1.0,11.5,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666245706,-8.166192156996203,11.620801590633388,False,0.0,0.0,0.3379261616299852,45.0,90.0,179.9999090837868,tilt,False
-179.9999090837868,-0.0009548430960923428,6.887525335570488e-11,0.0,1.0,11.5,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118257019,-8.16619222482782,11.620801523745799,False,0.0,0.0,0.3379240063690605,45.0,90.0,179.9999090837868,tilt,False
-179.99990908379937,-0.0009548430960903775,7.723334697391067e-11,0.0,1.0,11.52,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260781,-8.166195640058667,11.620798237943237,False,0.0,0.0,0.3379261621473508,45.0,90.0,179.99990908379937,tilt,False
-179.99990908379937,-0.0009548430960903775,7.721293668805106e-11,0.0,1.0,11.52,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889123,-8.166195708887702,11.620798170059693,False,0.0,0.0,0.337924006475039,45.0,90.0,179.99990908379937,tilt,False
-179.99990908379937,-0.0009548430960903775,7.221474584453093e-11,0.0,1.0,11.52,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666247196,-8.166192156986822,11.620801590642854,False,0.0,0.0,0.33792616162138445,45.0,90.0,179.99990908379937,tilt,False
-179.99990908379937,-0.0009548430960903775,7.221483113015385e-11,0.0,1.0,11.52,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256872,-8.16619222483709,11.62080152373644,False,0.0,0.0,0.33792400637761244,45.0,90.0,179.99990908379937,tilt,False
-179.9999090838368,-0.0009548430960947291,7.527295368649421e-11,0.0,1.0,11.540000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260818,-8.166195640051967,11.620798237950133,False,0.0,0.0,0.3379261621694876,45.0,90.0,179.9999090838368,tilt,False
-179.9999090838368,-0.0009548430960947291,7.526374770851422e-11,0.0,1.0,11.540000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889084,-8.166195708894364,11.620798170052854,False,0.0,0.0,0.33792400645279147,45.0,90.0,179.9999090838368,tilt,False
-179.9999090838368,-0.0009548430960947291,7.018722421446223e-11,0.0,1.0,11.540000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624757,-8.166192156980328,11.620801590649561,False,0.0,0.0,0.337926161644487,45.0,90.0,179.9999090838368,tilt,False
-179.9999090838368,-0.0009548430960947291,7.018006690795723e-11,0.0,1.0,11.540000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182568314,-8.166192224843687,11.6208015237297,False,0.0,0.0,0.33792400635445696,45.0,90.0,179.9999090838368,tilt,False
-179.99990908382495,-0.0009548430960830581,7.183960344898701e-11,0.0,1.0,11.56,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582607594,-8.166195640062115,11.620798237939871,False,0.0,0.0,0.3379261621931149,45.0,90.0,179.99990908382495,tilt,False
-179.99990908382495,-0.0009548430960830581,7.18125865697103e-11,0.0,1.0,11.56,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889149,-8.166195708883908,11.62079817006342,False,0.0,0.0,0.337924006429028,45.0,90.0,179.99990908382495,tilt,False
-179.99990908382495,-0.0009548430960830581,6.679084185783884e-11,0.0,1.0,11.56,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666246923,-8.16619215699016,11.620801590639612,False,0.0,0.0,0.3379261616690332,45.0,90.0,179.99990908382495,tilt,False
-179.99990908382495,-0.0009548430960830581,6.677504651475182e-11,0.0,1.0,11.56,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256902,-8.166192224833765,11.620801523739718,False,0.0,0.0,0.3379240063298461,45.0,90.0,179.99990908382495,tilt,False
-179.99990908379803,-0.0009548430960743178,7.121199225012287e-11,0.0,1.0,11.58,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260634,-8.166195640068892,11.62079823793297,False,0.0,0.0,0.3379261621746637,45.0,90.0,179.99990908379803,tilt,False
-179.99990908379803,-0.0009548430960743178,7.118519467773271e-11,0.0,1.0,11.58,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889277,-8.166195708876902,11.62079817007055,False,0.0,0.0,0.33792400644735476,45.0,90.0,179.99990908379803,tilt,False
-179.99990908379803,-0.0009548430960743178,6.624499898055862e-11,0.0,1.0,11.58,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666245627,-8.166192156996807,11.620801590632844,False,0.0,0.0,0.3379261616498985,45.0,90.0,179.99990908379803,tilt,False
-179.99990908379803,-0.0009548430960743178,6.62355540512162e-11,0.0,1.0,11.58,RR,0.6134291499614483,True,False,0.6134291499614483,260.272911825703,-8.166192224827062,11.620801523746534,False,0.0,0.0,0.33792400634893394,45.0,90.0,179.99990908379803,tilt,False
-179.99990908378226,-0.0009548430960693666,7.780572926079487e-11,0.0,1.0,11.6,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260799,-8.16619564005739,11.620798237944472,False,0.0,0.0,0.3379261621383006,45.0,90.0,179.99990908378226,tilt,False
-179.99990908378226,-0.0009548430960693666,7.779458958599989e-11,0.0,1.0,11.6,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889115,-8.166195708888047,11.620798170059427,False,0.0,0.0,0.337924006483611,45.0,90.0,179.99990908378226,tilt,False
-179.99990908378226,-0.0009548430960693666,7.28839537608045e-11,0.0,1.0,11.6,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624734,-8.166192156986044,11.620801590643593,False,0.0,0.0,0.3379261616124231,45.0,90.0,179.99990908378226,tilt,False
-179.99990908378226,-0.0009548430960693666,7.289071693125991e-11,0.0,1.0,11.6,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256863,-8.166192224837848,11.620801523735773,False,0.0,0.0,0.33792400638637754,45.0,90.0,179.99990908378226,tilt,False
-179.99990908379377,-0.0009548430960776777,7.738054480617914e-11,0.0,1.0,11.620000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582609674,-8.166195640050427,11.620798237951496,False,0.0,0.0,0.33792616212949966,45.0,90.0,179.99990908379377,tilt,False
-179.99990908379377,-0.0009548430960776777,7.736048021907951e-11,0.0,1.0,11.620000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609888948,-8.166195708894923,11.620798170052486,False,0.0,0.0,0.33792400649235416,45.0,90.0,179.99990908379377,tilt,False
-179.99990908379377,-0.0009548430960776777,7.235792160340542e-11,0.0,1.0,11.620000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624904,-8.166192156979335,11.620801590650373,False,0.0,0.0,0.33792616160355055,45.0,90.0,179.99990908379377,tilt,False
-179.99990908379377,-0.0009548430960776777,7.23516326295543e-11,0.0,1.0,11.620000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256694,-8.166192224844666,11.620801523728895,False,0.0,0.0,0.3379240063952363,45.0,90.0,179.99990908379377,tilt,False
-179.99990908382424,-0.0009548430960945449,7.402384708564963e-11,0.0,1.0,11.64,FL,0.6134291499614483,True,False,0.6134291499614483,260.279255826096,-8.16619564004974,11.620798237952283,False,0.0,0.0,0.3379261621516641,45.0,90.0,179.99990908382424,tilt,False
-179.99990908382424,-0.0009548430960945449,7.401702971910602e-11,0.0,1.0,11.64,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609888953,-8.166195708895787,11.620798170051478,False,0.0,0.0,0.3379240064701982,45.0,90.0,179.99990908382424,tilt,False
-179.99990908382424,-0.0009548430960945449,6.892262525300413e-11,0.0,1.0,11.64,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624895,-8.166192156978596,11.620801590651208,False,0.0,0.0,0.337926161626586,45.0,90.0,179.99990908382424,tilt,False
-179.99990908382424,-0.0009548430960945449,6.8920042913034e-11,0.0,1.0,11.64,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182567,-8.16619222484569,11.620801523727737,False,0.0,0.0,0.3379240063722114,45.0,90.0,179.99990908382424,tilt,False
-179.99990908383973,-0.0009548430961092001,7.036376196356801e-11,0.0,1.0,11.66,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582607935,-8.166195640059215,11.620798237942864,False,0.0,0.0,0.3379261622048941,45.0,90.0,179.99990908383973,tilt,False
-179.99990908383973,-0.0009548430961092001,7.036943356367033e-11,0.0,1.0,11.66,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098891167,-8.16619570888658,11.62079817006066,False,0.0,0.0,0.33792400641700776,45.0,90.0,179.99990908383973,tilt,False
-179.99990908383973,-0.0009548430961092001,6.526880164129925e-11,0.0,1.0,11.66,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624726,-8.166192156987616,11.620801590642216,False,0.0,0.0,0.33792616168159184,45.0,90.0,179.99990908383973,tilt,False
-179.99990908383973,-0.0009548430961092001,6.526484551725805e-11,0.0,1.0,11.66,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256871,-8.166192224836877,11.620801523736503,False,0.0,0.0,0.3379240063172129,45.0,90.0,179.99990908383973,tilt,False
-179.99990908380923,-0.0009548430961118413,7.018262194070663e-11,0.0,1.0,11.68,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582606196,-8.166195640068697,11.620798237933208,False,0.0,0.0,0.3379261621877081,45.0,90.0,179.99990908380923,tilt,False
-179.99990908380923,-0.0009548430961118413,7.01891260888599e-11,0.0,1.0,11.68,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889291,-8.166195708877575,11.62079817006981,False,0.0,0.0,0.3379240064342317,45.0,90.0,179.99990908380923,tilt,False
-179.99990908380923,-0.0009548430961118413,6.52186337298473e-11,0.0,1.0,11.68,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624548,-8.166192156996745,11.620801590632942,False,0.0,0.0,0.33792616166364725,45.0,90.0,179.99990908380923,tilt,False
-179.99990908380923,-0.0009548430961118413,6.521891869723005e-11,0.0,1.0,11.68,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118257047,-8.166192224827766,11.620801523745763,False,0.0,0.0,0.33792400633516695,45.0,90.0,179.99990908380923,tilt,False
-179.99990908378882,-0.0009548430961050128,7.684552784864049e-11,0.0,1.0,11.700000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260747,-8.166195640060568,11.620798237941283,False,0.0,0.0,0.3379261621514056,45.0,90.0,179.99990908378882,tilt,False
-179.99990908378882,-0.0009548430961050128,7.685183598512832e-11,0.0,1.0,11.700000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098891644,-8.16619570888582,11.620798170061612,False,0.0,0.0,0.33792400647052556,45.0,90.0,179.99990908378882,tilt,False
-179.99990908378882,-0.0009548430961050128,7.193797932528354e-11,0.0,1.0,11.700000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624679,-8.166192156988938,11.620801590640696,False,0.0,0.0,0.3379261616261395,45.0,90.0,179.99990908378882,tilt,False
-179.99990908378882,-0.0009548430961050128,7.1933538073526e-11,0.0,1.0,11.700000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182569155,-8.166192224835667,11.620801523737905,False,0.0,0.0,0.3379240063726564,45.0,90.0,179.99990908378882,tilt,False
-179.99990908379402,-0.0009548430961005259,7.634990391263792e-11,0.0,1.0,11.72,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582608805,-8.166195640057113,11.620798237944749,False,0.0,0.0,0.3379261621413717,45.0,90.0,179.99990908379402,tilt,False
-179.99990908379402,-0.0009548430961005259,7.634791574941683e-11,0.0,1.0,11.72,FR,0.11342914996144815,False,False,0.11342914996144815,260.279560988903,-8.166195708889136,11.620798170058274,False,0.0,0.0,0.33792400648054494,45.0,90.0,179.99990908379402,tilt,False
-179.99990908379402,-0.0009548430961005259,7.134145955634071e-11,0.0,1.0,11.72,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624815,-8.166192156985607,11.62080159064404,False,0.0,0.0,0.3379261616159109,45.0,90.0,179.99990908379402,tilt,False
-179.99990908379402,-0.0009548430961005259,7.134769324104482e-11,0.0,1.0,11.72,RR,0.6134291499614483,True,False,0.6134291499614483,260.272911825678,-8.166192224838783,11.620801523734768,False,0.0,0.0,0.3379240063828702,45.0,90.0,179.99990908379402,tilt,False
-179.99990908381673,-0.0009548430961017867,7.301227906711788e-11,0.0,1.0,11.74,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582608503,-8.166195640060815,11.62079823794114,False,0.0,0.0,0.3379261621609045,45.0,90.0,179.99990908381673,tilt,False
-179.99990908381673,-0.0009548430961017867,7.3015180871385e-11,0.0,1.0,11.74,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889059,-8.166195708885812,11.620798170061548,False,0.0,0.0,0.3379240064610078,45.0,90.0,179.99990908381673,tilt,False
-179.99990908381673,-0.0009548430961017867,6.793110870126644e-11,0.0,1.0,11.74,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666247804,-8.166192156988956,11.620801590640784,False,0.0,0.0,0.33792616163615996,45.0,90.0,179.99990908381673,tilt,False
-179.99990908381673,-0.0009548430961017867,6.793126277226386e-11,0.0,1.0,11.74,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256814,-8.166192224835514,11.620801523738,False,0.0,0.0,0.33792400636261305,45.0,90.0,179.99990908381673,tilt,False
-179.9999090838233,-0.000954843096101106,6.955193672356664e-11,0.0,1.0,11.76,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582606673,-8.166195640073395,11.62079823792853,False,0.0,0.0,0.33792616217811905,45.0,90.0,179.9999090838233,tilt,False
-179.9999090838233,-0.000954843096101106,6.955460415648862e-11,0.0,1.0,11.76,FR,0.11342914996144815,False,False,0.11342914996144815,260.279560988924,-8.16619570887312,11.620798170074272,False,0.0,0.0,0.33792400644377,45.0,90.0,179.9999090838233,tilt,False
-179.9999090838233,-0.000954843096101106,6.448785889493545e-11,0.0,1.0,11.76,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624594,-8.166192157001127,11.620801590628592,False,0.0,0.0,0.33792616165387346,45.0,90.0,179.9999090838233,tilt,False
-179.9999090838233,-0.000954843096101106,6.448687008331669e-11,0.0,1.0,11.76,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182570013,-8.16619222482312,11.62080152375043,False,0.0,0.0,0.33792400634487807,45.0,90.0,179.9999090838233,tilt,False
-179.9999090838095,-0.0009548430960970006,7.612685359506742e-11,0.0,1.0,11.78,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582606935,-8.166195640058595,11.620798237943395,False,0.0,0.0,0.3379261621799379,45.0,90.0,179.9999090838095,tilt,False
