roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.8442225225642567,0.5896352430903277,0.43894950933709753,4.929442465329004e-09,1.0,13.82,RR,0.7572994640445336,True,True,0.7572994640445336,11.148125871200302,-60.35804803806746,-40.8647264143015,False,0.0,0.52734375,-3.0381333650415905,64.16015625,101.68945312500001,0.8442225225642567,ok,True
-0.6426172256400285,0.5449648535628979,0.5583662830637709,1.1810715871973798e-07,1.0,13.84,FL,0.7735102036595286,True,True,0.7735102036595286,8.546293270095969,-48.67506731205242,-28.994799637727688,False,0.0,2.109375,-1.5306498505030426,65.478515625,102.83203125,0.6426172256400285,ok,True
-0.6426172256400285,0.5449648535628979,0.009257427215473532,0.0,1.0,13.84,FR,0.2735102036595287,False,False,0.2735102036595287,-4.215173409476594,-46.73759088978947,-27.18828531576895,False,24.416780305149636,1.23046875,1.1547687721589337,57.041015625,90.263671875,0.6426172256400285,ok,True
-0.6426172256400285,0.5449648535628979,0.006061178288165539,0.0,1.0,13.84,RL,0.2735102036595287,False,False,0.2735102036595287,-3.109222010783109,-56.91641266475294,-37.51483404769613,False,18.466934964687542,1.23046875,1.4213234568306847,56.77734375,90.87890625,0.6426172256400285,ok,True
-0.6426172256400285,0.5449648535628979,0.5077199607050463,-7.710494598356377e-08,1.0,13.84,RR,0.7735102036595286,True,True,0.7735102036595286,11.579506492282388,-56.987227357091655,-37.44580228330905,False,0.0,2.109375,-1.524329141317709,63.28125,101.865234375,0.6426172256400285,ok,True
-0.5874173967247515,0.5156225617858389,0.529424935709408,6.417108489031875e-08,1.0,13.86,FL,0.7897209432745236,True,True,0.7897209432745236,10.831598807045467,-50.243127989375054,-30.570406737861376,False,0.0,3.69140625,0.17712661912042896,66.005859375,102.041015625,0.5874173967247515,ok,True
-0.5874173967247515,0.5156225617858389,0.014370665659229936,0.0,1.0,13.86,FR,0.2897209432745236,False,False,0.2897209432745236,-4.206794981171324,-48.11423176407309,-28.58031078274689,False,24.428741087248945,1.669921875,2.140224792896408,57.30468749999999,90.17578125,0.5874173967247515,ok,True
-0.5874173967247515,0.5156225617858389,0.011009547363814804,0.0,1.0,13.86,RL,0.2897209432745236,False,False,0.2897209432745236,-3.1528191069986558,-54.72977120183667,-35.292310085713524,False,19.000188918554297,1.669921875,2.3749517020905673,56.6015625,90.966796875,0.5874173967247515,ok,True
-0.5874173967247515,0.5156225617858389,0.5357972589215724,-6.348981163029066e-08,1.0,13.86,RR,0.7897209432745236,True,True,0.7897209432745236,12.058472924258178,-53.79663785042158,-34.208162241701494,False,0.0,3.6035156249999996,0.13939344425277436,62.22656250000001,101.77734375,0.5874173967247515,ok,True
-0.6172234247631019,0.5140053667413538,0.5034040013013096,-1.5042667911302487e-07,1.0,13.88,FL,0.8059316828895186,True,True,0.8059316828895186,12.522829618653308,-51.6946987754774,-32.0323353802052,False,0.0,5.185546875,1.821143784037393,66.181640625,100.8984375,0.6172234247631019,ok,True
-0.6172234247631019,0.5140053667413538,0.017563938111162383,0.0,1.0,13.88,FR,0.30593168288951844,False,False,0.30593168288951844,-4.183249665484345,-49.53714706485149,-30.02100782342768,False,23.61463070621422,2.197265625,3.0575792042226517,57.48046875,90.087890625,0.6172234247631019,ok,True
-0.6172234247631019,0.5140053667413538,0.013541816478428604,0.0,1.0,13.88,RL,0.30593168288951844,False,False,0.30593168288951844,-3.208177857709889,-52.61781019936433,-33.14882278781066,False,19.087343240287932,2.197265625,3.2829204740219367,56.42578125,91.142578125,0.6172234247631019,ok,True
-0.6172234247631019,0.5140053667413538,0.5354084222683687,1.623766756608802e-07,1.0,13.88,RR,0.8059316828895186,True,True,0.8059316828895186,12.961122383653416,-49.965093954202494,-30.319319162825145,False,0.0,5.09765625,1.764776551496735,60.99609375,101.337890625,0.6172234247631019,ok,True
-0.7155234888971825,0.542443411065303,0.4779353016054363,-1.7734176349648578e-07,1.0,13.9,FL,0.8221424225045135,True,True,0.8221424225045135,13.342665223373414,-53.29498399728221,-33.651256862530374,False,0.0,6.50390625,3.4174643031371468,66.181640625,99.580078125,0.7155234888971825,ok,True
-0.7155234888971825,0.542443411065303,0.0197381793059026,0.0,1.0,13.9,FR,0.3221424225045135,False,False,0.3221424225045135,-4.126367301509067,-50.94432974510336,-31.446588406942414,False,23.268856756672363,2.63671875,3.8743013695393937,57.65624999999999,89.912109375,0.7155234888971825,ok,True
-0.7155234888971825,0.542443411065303,0.015711419999253882,0.0,1.0,13.9,RL,0.3221424225045135,False,False,0.3221424225045135,-3.2576856828842837,-50.747450872633074,-31.251972015241435,False,19.264176035544224,2.63671875,4.076596064072645,56.07421875,91.23046875,0.7155234888971825,ok,True
-0.7155234888971825,0.542443411065303,0.5266765434035554,1.294372635740615e-07,1.0,13.9,RR,0.8221424225045135,True,True,0.8221424225045135,14.273722744101686,-45.29078464993835,-25.58910546003258,False,0.0,6.416015625000001,3.3290288065893225,59.67773437500001,100.72265625000001,0.7155234888971825,ok,True
-0.8807359696341237,0.603192669265926,0.44612611106087524,1.1858505555295551e-07,1.0,13.92,FL,0.8383531621195085,True,True,0.8383531621195085,13.030070461215091,-55.25426457260802,-35.64345368231369,False,0.0,7.55859375,4.899290583970034,65.91796875,97.998046875,0.8807359696341237,ok,True
-0.8807359696341237,0.603192669265926,0.01992429217724066,0.0,1.0,13.92,FR,0.3383531621195086,False,False,0.3383531621195086,-4.075443777050956,-52.32616766082123,-32.84739949342995,False,23.349206709084925,3.076171875,4.588953435323749,57.919921875,89.82421875,0.8807359696341237,ok,True
-0.8807359696341237,0.603192669265926,0.01548796841209261,0.0,1.0,13.92,RL,0.3383531621195086,False,False,0.3383531621195086,-3.305225903457734,-49.18449470038102,-29.667752770348788,False,19.94937000346847,3.076171875,4.755798278469668,55.8984375,91.318359375,0.8807359696341237,ok,True
-0.8807359696341237,0.603192669265926,0.48879504412431246,-2.286891565006499e-09,1.0,13.92,RR,0.8383531621195085,True,True,0.8383531621195085,15.488421490171564,-40.71901170265968,-20.97978820916775,False,0.0,7.470703125,4.794158875578272,58.35937500000001,99.84375,0.8807359696341237,ok,True
-1.1156405150350912,0.7147886388000629,0.424262722318812,-2.59547032754881e-07,1.0,13.94,FL,0.8545639017345035,True,True,0.8545639017345035,11.609073406973096,-58.45063655414234,-38.900774925594604,False,0.0,8.61328125,6.177110250339599,65.390625,96.416015625,1.1156405150350912,ok,True
-1.1156405150350912,0.7147886388000629,0.019372436748808262,0.0,1.0,13.94,FR,0.3545639017345035,False,False,0.3545639017345035,-4.048085801338419,-53.759471931964335,-34.30139307606479,False,22.809767560905595,3.6035156249999996,5.205039484011653,58.18359375,89.736328125,1.1156405150350912,ok,True
-1.1156405150350912,0.7147886388000629,0.013418157716886474,0.0,1.0,13.94,RL,0.3545639017345035,False,False,0.3545639017345035,-3.377123819905292,-47.95269274142391,-28.420537623883504,False,19.954342733689597,3.6035156249999996,5.341677668432062,55.634765625,91.40625000000001,1.1156405150350912,ok,True
-1.1156405150350912,0.7147886388000629,0.4278432242646706,2.8470639179545287e-08,1.0,13.94,RR,0.8545639017345035,True,True,0.8545639017345035,16.44565372583958,-36.84511515054923,-17.08638262006644,False,0.0,8.525390625,6.066557407936224,57.12890625,98.701171875,1.1156405150350912,ok,True
-1.406017801943462,0.875124536131283,0.42339945032216897,3.939637949201824e-07,1.0,13.96,FL,0.8707746413494984,True,True,0.8707746413494984,9.112360436368869,-63.04244593234308,-43.56767257480337,False,0.0,9.31640625,7.3004999600136316,64.6875,94.5703125,1.406017801943462,ok,True
-1.406017801943462,0.875124536131283,0.018396254387294825,0.0,1.0,13.96,FR,0.37077464134949834,False,False,0.37077464134949834,-4.000244532937798,-55.30454770326144,-35.86887362214887,False,22.645921907086176,4.130859375,5.741992905214844,58.35937500000001,89.47265625000001,1.406017801943462,ok,True
-1.406017801943462,0.875124536131283,0.011406715195682506,0.0,1.0,13.96,RL,0.37077464134949834,False,False,0.37077464134949834,-3.4336256039352033,-47.125729252963616,-27.583200230592418,False,20.082537764341343,4.130859375,5.834151223883573,55.37109375,91.494140625,1.406017801943462,ok,True
-1.406017801943462,0.875124536131283,0.36014985801312377,3.144147271427755e-07,1.0,13.96,RR,0.8707746413494984,True,True,0.8707746413494984,16.824382916128407,-34.1688462538999,-14.40346592433239,False,0.0,9.228515625,7.175246277855937,55.8984375,97.55859375,1.406017801943462,ok,True
-1.7401380736949967,1.0832656708049595,0.40501564086774294,-9.327436245598619e-08,1.0,13.98,FL,0.8869853809644934,True,True,0.8869853809644934,5.417647959951004,-68.05292352614065,-48.69198280447496,False,0.0,9.84375,8.261592706455554,63.984375,92.900390625,1.7401380736949967,ok,True
-1.7401380736949967,1.0832656708049595,0.016645525569512234,0.0,1.0,13.98,FR,0.3869853809644934,False,False,0.3869853809644934,-3.9693093458170563,-57.0146628616303,-37.60514621352171,False,22.91568922719471,4.5703125,6.242556545424817,58.62304687499999,89.384765625,1.7401380736949967,ok,True
-1.7401380736949967,1.0832656708049595,0.008367606305842415,0.0,1.0,13.98,RL,0.3869853809644934,False,False,0.3869853809644934,-3.467507126004795,-46.615165162405646,-27.066343406572837,False,19.78035814336262,4.5703125,6.27819284897503,55.107421875,91.58203125,1.7401380736949967,ok,True
-1.7401380736949967,1.0832656708049595,0.29600972825700245,4.167702858381972e-07,1.0,13.98,RR,0.8869853809644934,True,True,0.8869853809644934,16.53185662906518,-32.937540404804466,-13.173974518834484,False,0.0,9.66796875,8.097522389147832,54.931640625,96.416015625,1.7401380736949967,ok,True
-2.135965289171958,1.3230548325317906,0.3577680676270544,4.707896295030878e-10,1.0,14.0,FL,0.9031961205794884,True,True,0.9031961205794884,0.29229046548488563,-72.76529916861828,-53.55175977692219,False,0.0,10.107421875,8.980591461255242,63.19335937500001,91.40625000000001,2.135965289171958,ok,True
-2.135965289171958,1.3230548325317906,0.01513807905015087,0.0,1.0,14.0,FR,0.4031961205794885,False,False,0.4031961205794885,-3.9460114937198907,-58.94157110936314,-39.564991508740235,False,22.017974644476613,5.09765625,6.7198388455574545,58.798828125,89.296875,2.135965289171958,ok,True
-2.135965289171958,1.3230548325317906,0.006370942036852252,0.0,1.0,14.0,RL,0.4031961205794885,False,False,0.4031961205794885,-3.466551133710971,-46.34798816672815,-26.795588535071,False,19.562142116150824,5.09765625,6.722106566543159,54.84375,91.669921875,2.135965289171958,ok,True
-2.135965289171958,1.3230548325317906,0.2359148778012564,-2.624337209766736e-07,1.0,14.0,RR,0.9031961205794884,True,True,0.9031961205794884,15.416728574831563,-33.19320767686064,-13.441936438813634,False,0.0,10.019531250000002,8.756026448628544,53.96484375,95.27343750000001,2.135965289171958,ok,True
-2.4284126510391846,1.454500037748759,0.16080570973962585,-1.3014710553704845e-07,1.0,14.02,FL,0.9194068601944834,True,False,0.9194068601944834,-2.776459462409342,-74.84886117591891,-55.689292717548184,True,18.84512179613942,10.1953125,9.0503479177344,62.40234375,90.087890625,2.4284126510391846,ok,True
-2.4284126510391846,1.454500037748759,0.015466160663277054,0.0,1.0,14.02,FR,0.41940686019448337,False,False,0.41940686019448337,-3.769107481086255,-60.89744815984286,-41.56264227515965,False,15.072391372311818,5.625,7.1593574701055305,59.0625,89.208984375,2.4284126510391846,ok,True
-2.4284126510391846,1.454500037748759,0.0043607365286237355,0.0,1.0,14.02,RL,0.41940686019448337,False,False,0.41940686019448337,-3.453273098570679,-46.41402078604851,-26.862099744250468,False,19.316545707641204,5.625,7.006490991164713,54.580078125,91.7578125,2.4284126510391846,ok,True
-2.4284126510391846,1.454500037748759,0.183896370599866,-1.5247402096463247e-07,1.0,14.02,RR,0.9194068601944834,True,False,0.9194068601944834,13.654484723547418,-34.44341999659885,-14.718285274018651,False,0.0,10.107421875,9.297666531389606,53.26171875,94.30664062500001,2.4284126510391846,ok,True
-2.423236465168403,1.3288364940164399,0.052620652414899965,4.0048898597433435e-07,1.0,14.040000000000001,FL,0.9356175998094783,True,False,0.9356175998094783,-3.442170761724081,-75.72893922762728,-56.60579260392431,False,16.41675425642945,10.107421875,8.973889249636619,61.787109375,89.033203125,2.423236465168403,ok,True
-2.423236465168403,1.3288364940164399,0.012905919400751524,0.0,1.0,14.040000000000001,FR,0.43561759980947823,False,False,0.43561759980947823,-3.194112843248364,-62.33536454018664,-43.043155062135014,False,10.359676194765857,6.064453125,7.354278432446699,59.32617187500001,89.033203125,2.423236465168403,ok,True
-2.423236465168403,1.3288364940164399,0.00960208648289224,0.0,1.0,14.040000000000001,RL,0.43561759980947823,False,False,0.43561759980947823,-3.3743749113567327,-46.83297295100284,-27.288687415089857,False,16.71605292356776,6.064453125,7.051009593285214,54.31640625,91.7578125,2.423236465168403,ok,True
-2.423236465168403,1.3288364940164399,0.1329198501813769,3.551059730710904e-07,1.0,14.040000000000001,RR,0.9356175998094783,True,False,0.9356175998094783,11.911152726563515,-33.96302159533623,-14.251278982184314,False,0.0,10.107421875,9.586744992069795,52.822265625,93.603515625,2.423236465168403,ok,True
-2.169479422716719,1.124220106949321,0.036212424870652266,-2.692606528853503e-07,1.0,14.06,FL,0.9518283394244733,True,False,0.9518283394244733,-3.3846563894947437,-76.5329988515523,-57.4532917756958,False,13.50463156075143,9.931640625,9.035389975665556,61.17187499999999,88.330078125,2.169479422716719,ok,True
-2.169479422716719,1.124220106949321,0.0054417520944373375,0.0,1.0,14.06,FR,0.4518283394244733,False,False,0.4518283394244733,-2.5449510826604844,-63.33050981606678,-44.068920140830485,False,10.193552322127275,6.591796875,7.368782502939856,59.501953125,88.857421875,2.169479422716719,ok,True
-2.169479422716719,1.124220106949321,0.017005165026678728,0.0,1.0,14.06,RL,0.4518283394244733,False,False,0.4518283394244733,-3.1615010029275754,-47.31471718641564,-27.781240370288714,False,14.929715537107288,6.591796875,7.030583097652158,53.96484375,91.93359375,2.169479422716719,ok,True
-2.169479422716719,1.124220106949321,0.10738097551994447,-3.550237224203556e-07,1.0,14.06,RR,0.9518283394244733,True,False,0.9518283394244733,9.925875475305524,-32.881822481945925,-13.174613122124434,False,0.0,9.931640625,9.647597527593975,52.55859375,92.98828125,2.169479422716719,ok,True
-1.765538543941445,0.9153161991494931,0.029916099050717935,1.5820942422806183e-07,1.0,14.08,FL,0.9680390790394683,True,False,0.9680390790394683,-3.0442323537221707,-77.08558413587434,-58.04588352092466,False,11.476367170930136,9.4921875,9.216036228552326,60.732421875,87.890625,1.765538543941445,ok,True
-1.765538543941445,0.9153161991494931,0.005909410594595604,0.0,1.0,14.08,FR,0.4680390790394684,False,False,0.4680390790394684,-2.180775194184999,-64.0307727905842,-44.78763146575069,False,12.50019966692782,7.119140625000001,7.303597514732977,59.765625,88.76953125,1.765538543941445,ok,True
-1.765538543941445,0.9153161991494931,0.02103611782366437,0.0,1.0,14.08,RL,0.4680390790394684,False,False,0.4680390790394684,-2.884120771973829,-47.546478630704414,-28.02144535439523,False,12.862844277719555,7.119140625000001,7.092459531667495,53.701171875,91.93359375,1.765538543941445,ok,True
-1.765538543941445,0.9153161991494931,0.07670688066597621,2.3793446501940707e-07,1.0,14.08,RR,0.9680390790394683,True,False,0.9680390790394683,7.661225458417201,-32.12508663136065,-12.422055383765986,False,0.0,9.4921875,9.65558753558968,52.55859375,92.724609375,1.765538543941445,ok,True
-1.2069734740909368,0.7021405461026599,0.023351483225752014,4.7061658747793444e-07,1.0,14.1,FL,0.9842498186544633,True,False,0.9842498186544633,-2.6433026092111627,-76.9564068242254,-57.93924330446218,False,10.111645827786964,9.140625,9.312865929091227,60.380859375,87.802734375,1.2069734740909368,ok,True
-1.2069734740909368,0.7021405461026599,0.014273807283213862,0.0,1.0,14.1,FR,0.48424981865446326,False,False,0.48424981865446326,-2.1569720707668996,-64.59410680420696,-45.36197636383273,False,14.879996965015476,7.55859375,7.3600377114461475,60.029296875,88.59375,1.2069734740909368,ok,True
-1.2069734740909368,0.7021405461026599,0.02174667867964628,0.0,1.0,14.1,RL,0.48424981865446326,False,False,0.48424981865446326,-2.584459585800062,-47.09913885907617,-27.57448706775009,False,11.487781510753772,7.55859375,7.3131258506469825,53.525390625,92.021484375,1.2069734740909368,ok,True
-1.2069734740909368,0.7021405461026599,0.04980947821020767,1.5489746552077577e-07,1.0,14.1,RR,0.9842498186544633,True,False,0.9842498186544633,4.814970085163014,-31.852850023072513,-12.15446870211176,False,0.0,9.140625,9.515467635344429,52.822265625,92.4609375,1.2069734740909368,ok,True
-0.46071340838771746,0.4517632689557747,0.015908789679044872,0.0,1.0,14.120000000000001,FL,0.0004605582694581223,False,False,0.0004605582694581223,-2.2658552410338704,-75.86078760696417,-56.84008625232117,False,8.497400139687842,8.61328125,9.137706665897854,60.20507812499999,87.978515625,0.46071340838771746,ok,True
-0.46071340838771746,0.4517632689557747,0.017237883612400924,0.0,1.0,14.120000000000001,FR,0.5004605582694581,False,False,0.5004605582694581,-2.369564572370163,-65.11031860905744,-45.88533922287208,False,17.9809145354106,8.0859375,7.700680382867389,60.20507812499999,88.50585937500001,0.46071340838771746,ok,True
-0.46071340838771746,0.4517632689557747,0.018544487760683497,0.0,1.0,14.120000000000001,RL,0.5004605582694581,False,False,0.5004605582694581,-2.305444875547777,-45.71720572789457,-26.18176639865027,False,11.129463571249929,8.0859375,7.676458401486963,53.173828125,92.021484375,0.46071340838771746,ok,True
-0.46071340838771746,0.4517632689557747,0.044167603244084426,0.0,1.0,14.120000000000001,RR,0.0004605582694581223,False,False,0.0004605582694581223,0.706216142040219,-31.470037505926424,-11.773691684242706,False,0.0,8.61328125,9.128628687424484,53.0859375,92.37304687500001,0.46071340838771746,ok,True
0.2786840162296868,0.1843082059242205,0.012195778044731006,0.0,1.0,14.14,FL,0.016671297884453054,False,False,0.016671297884453054,-2.0423400172613886,-73.93816285196954,-54.8947903853265,False,12.32979770726714,8.173828125,8.844645944468034,60.029296875,88.06640625,0.2786840162296868,ok,True
0.2786840162296868,0.1843082059242205,0.016307987799577754,0.0,1.0,14.14,FR,0.5166712978844531,False,False,0.5166712978844531,-2.691340308597308,-65.39355685845952,-46.17317168676438,False,16.828294673802098,8.61328125,8.135127144798203,60.380859375,88.330078125,0.2786840162296868,ok,True
0.2786840162296868,0.1843082059242205,0.01592349489030143,0.0,1.0,14.14,RL,0.5166712978844531,False,False,0.5166712978844531,-2.0511122499781607,-43.49267782209514,-23.939236706796635,False,6.0334611068444115,8.61328125,8.194410354944935,52.91015625,92.109375,0.2786840162296868,ok,True
0.2786840162296868,0.1843082059242205,0.0471623365359052,0.0,1.0,14.14,RR,0.016671297884453054,False,False,0.016671297884453054,-2.2001614639163973,-30.929298536035674,-11.223077524872071,True,15.593737027630777,8.173828125,8.732152113556337,53.26171875,92.37304687500001,0.2786840162296868,ok,True
0.7392225931139186,0.03933039881964927,0.014328535840819234,0.0,1.0,14.16,FL,0.032882037499447986,False,False,0.032882037499447986,-2.049393911549128,-72.0839345245016,-53.0223156698067,False,11.611760161758571,7.734375000000001,8.701766799803215,59.765625,88.330078125,0.7392225931139186,ok,True
0.7392225931139186,0.03933039881964927,0.017917699036337234,3.4296665596400544e-07,1.0,14.16,FR,0.532882037499448,True,False,0.532882037499448,-2.7896950294278127,-65.14609425531827,-45.92316161573558,False,14.26357434363089,8.96484375,8.37465386149376,60.55664062500001,88.2421875,0.7392225931139186,ok,True
0.7392225931139186,0.03933039881964927,0.019790240959444764,1.9221927871626576e-07,1.0,14.16,RL,0.532882037499448,True,False,0.532882037499448,-1.5177603996765938,-41.15314398608823,-21.57561589036382,False,3.898984755404942,8.96484375,8.630032131010955,52.55859375,92.197265625,0.7392225931139186,ok,True
0.7392225931139186,0.03933039881964927,0.028713199163237484,0.0,1.0,14.16,RR,0.032882037499447986,False,False,0.032882037499447986,-2.7586207705818584,-30.460076270121863,-10.741662234974086,False,16.45154982603813,7.734375000000001,8.413083184543765,53.61328125,92.28515625,0.7392225931139186,ok,True
1.0274759481879552,-0.08470094946825932,0.01565130362161971,0.0,1.0,14.18,FL,0.04909277711444292,False,False,0.04909277711444292,-2.0419046389645574,-70.57096752607856,-51.49702482908698,False,11.161356356312002,7.207031249999999,8.560000209417838,59.58984374999999,88.50585937500001,1.0274759481879552,ok,True
1.0274759481879552,-0.08470094946825932,0.018156708413526963,3.0427018060663613e-07,1.0,14.18,FR,0.5490927771144429,True,False,0.5490927771144429,-2.635760283539564,-64.79693721374335,-45.573271418336844,False,11.532777825064318,9.4921875,8.58163439088822,60.90820312500001,88.2421875,1.0274759481879552,ok,True
1.0274759481879552,-0.08470094946825932,0.02761893516644672,4.4011479971572953e-07,1.0,14.18,RL,0.5490927771144429,True,False,0.5490927771144429,-0.8028194111330891,-38.87349318443977,-19.26867192193876,False,3.462867944175457,9.4921875,8.926547587748525,52.470703125,92.37304687500001,1.0274759481879552,ok,True
1.0274759481879552,-0.08470094946825932,0.024515436429739454,0.0,1.0,14.18,RR,0.04909277711444292,False,False,0.04909277711444292,-2.8547099878613693,-29.98732791751906,-10.260665912866159,False,16.555789526971743,7.207031249999999,8.203975315975992,53.7890625,92.109375,1.0274759481879552,ok,True
1.17719471720661,-0.17036207911641893,0.01635570091521402,0.0,1.0,14.200000000000001,FL,0.06530351672943785,False,False,0.06530351672943785,-2.020096899095294,-69.38487846613222,-50.29813031913464,False,11.680299915465953,6.6796875,8.388146359350156,59.501953125,88.681640625,1.17719471720661,ok,True
1.17719471720661,-0.17036207911641893,0.01554405679034593,-3.039937457316455e-07,1.0,14.200000000000001,FR,0.5653035167294378,True,False,0.5653035167294378,-2.3206989080285267,-64.68396880239916,-45.46421286298147,False,8.941255847824525,9.84375,8.813965498368391,61.17187499999999,88.41796875,1.17719471720661,ok,True
1.17719471720661,-0.17036207911641893,0.04096065271492868,1.948424834807838e-07,1.0,14.200000000000001,RL,0.5653035167294378,True,False,0.5653035167294378,-0.13365986205175068,-36.57590625928783,-16.943238176538053,False,2.4490314312460044,9.84375,9.176130784744547,52.470703125,92.724609375,1.17719471720661,ok,True
1.17719471720661,-0.17036207911641893,0.019385119592274517,0.0,1.0,14.200000000000001,RR,0.06530351672943785,False,False,0.06530351672943785,-2.8900587989501467,-29.760052780167623,-10.029485908799852,False,17.65915040910651,6.6796875,8.02556650238171,54.140625,92.021484375,1.17719471720661,ok,True
1.1648739065239564,-0.2292204104807548,0.01583587115300032,0.0,1.0,14.22,FL,0.08151425634443278,False,False,0.08151425634443278,-2.04704293815082,-68.56238690388516,-49.46022145210797,False,12.638451344166217,6.240234375,8.212803025981591,59.32617187500001,89.033203125,1.1648739065239564,ok,True
1.1648739065239564,-0.2292204104807548,0.012541032494324167,-5.419597215450267e-08,1.0,14.22,FR,0.5815142563444328,True,False,0.5815142563444328,-1.9252473255751672,-65.02964363750075,-45.81980578373715,False,6.544677209558664,10.107421875,9.064070193174981,61.69921875,89.033203125,1.1648739065239564,ok,True
1.1648739065239564,-0.2292204104807548,0.1178489846062,-3.1607578243608714e-07,1.0,14.22,RL,0.5815142563444328,True,False,0.5815142563444328,0.22041240418385274,-33.11369962276056,-13.44018126156088,False,0.0,10.107421875,9.378243790977564,52.734375,93.33984375000001,1.1648739065239564,ok,True
1.1648739065239564,-0.2292204104807548,0.015058480426292998,0.0,1.0,14.22,RR,0.08151425634443278,False,False,0.08151425634443278,-2.990049783245345,-29.97664738272362,-10.245993591128137,False,19.21349024651745,6.240234375,7.815561554055285,54.31640625,91.93359375,1.1648739065239564,ok,True
0.9681427426958912,-0.2665971533878023,0.0117707391015702,0.0,1.0,14.24,FL,0.09772499595942771,False,False,0.09772499595942771,-2.1549937153180885,-68.19292026396367,-49.072787364566906,False,14.968900849663571,5.712890625000001,8.07712383816006,59.0625,89.208984375,0.9681427426958912,ok,True
0.9681427426958912,-0.2665971533878023,0.008023914264368714,2.735232431660961e-07,1.0,14.24,FR,0.5977249959594277,True,False,0.5977249959594277,-1.508871731705358,-65.85077015615961,-46.65373886619082,False,4.174020636063234,10.1953125,9.2976624266349,62.40234375,89.912109375,0.9681427426958912,ok,True
0.9681427426958912,-0.2665971533878023,0.12390623980073054,3.006217053069804e-07,1.0,14.24,RL,0.5977249959594277,True,False,0.5977249959594277,-0.09181302501985039,-30.131002944549987,-10.42532721342901,True,0.8669956303943881,10.107421875,9.510859690949948,53.173828125,94.130859375,0.9681427426958912,ok,True
0.9681427426958912,-0.2665971533878023,0.011813389472139254,0.0,1.0,14.24,RR,0.09772499595942771,False,False,0.09772499595942771,-3.1716377376626164,-30.679139979791387,-10.951600039233096,False,20.247273071762223,5.712890625000001,7.588788802546234,54.4921875,91.669921875,0.9681427426958912,ok,True
0.744332678128565,-0.15570828567048484,0.007654316739408785,0.0,1.0,14.26,FL,0.11393573557442264,False,False,0.11393573557442264,-2.4010175033238115,-68.04648804760122,-48.900977859006474,False,18.30827437145077,5.185546875,7.874025519351309,58.88671875,89.296875,0.744332678128565,ok,True
0.744332678128565,-0.15570828567048484,0.006086478721186979,-4.292201829514397e-07,1.0,14.26,FR,0.6139357355744226,True,False,0.6139357355744226,-1.09221472805544,-67.0619124416166,-47.87609026497417,False,3.097371002661375,10.107421875,9.632203109403179,63.10546874999999,91.142578125,0.744332678128565,ok,True
0.744332678128565,-0.15570828567048484,0.03731337398991502,-2.111824137784879e-08,1.0,14.26,RL,0.6139357355744226,True,False,0.6139357355744226,0.10481514923532664,-29.25526570597653,-9.535349786373157,False,0.0,10.107421875,9.646516109748251,53.7890625,95.09765625,0.744332678128565,ok,True
0.744332678128565,-0.15570828567048484,0.007551822041047278,0.0,1.0,14.26,RR,0.11393573557442264,False,False,0.11393573557442264,-3.3373679174288697,-31.724708295372732,-12.004130297902613,False,19.959550657850908,5.185546875,7.417931357114102,54.84375,91.58203125,0.744332678128565,ok,True
0.4910742836346608,0.06488744167498466,0.009660688320477787,0.0,1.0,14.280000000000001,FL,0.13014647518941758,False,False,0.13014647518941758,-2.8991979996625794,-67.94569755966948,-48.77283986850193,False,25.425118792025096,4.658203125,7.665927625969612,58.71093750000001,89.47265625000001,0.4910742836346608,ok,True
0.4910742836346608,0.06488744167498466,0.0212237321232515,2.652885200404853e-07,1.0,14.280000000000001,FR,0.6301464751894176,True,True,0.6301464751894176,-0.5124217946841682,-68.73527381559516,-49.56150570045948,False,1.6355699486524038,9.931640625,9.94855884315685,63.80859375000001,92.63671875,0.4910742836346608,ok,True
0.4910742836346608,0.06488744167498466,0.05274311091994341,8.964139830425211e-08,1.0,14.280000000000001,RL,0.6301464751894176,True,True,0.6301464751894176,0.6078586698759526,-29.410181465690485,-9.68244892966024,False,0.0,9.84375,9.659913918274814,54.66796875,96.240234375,0.4910742836346608,ok,True
0.4910742836346608,0.06488744167498466,0.0035182960042888785,0.0,1.0,14.280000000000001,RR,0.13014647518941758,False,False,0.13014647518941758,-3.4247582001943644,-33.06105394133039,-13.351141112814467,False,19.856572956996263,4.658203125,7.197847185901095,55.01953125000001,91.494140625,0.4910742836346608,ok,True
0.34957012244041835,0.25480352439809834,0.013455465530081529,0.0,1.0,14.3,FL,0.1463572148044125,False,False,0.1463572148044125,-3.574382795826697,-67.8684781712933,-48.67830160252018,False,27.173251938115023,4.21875,7.3874752443545795,58.53515625,89.560546875,0.34957012244041835,ok,True
0.34957012244041835,0.25480352439809834,0.08125473031896031,3.2709335329172973e-07,1.0,14.3,FR,0.6463572148044125,True,True,0.6463572148044125,0.39545495254665264,-70.8176013180153,-51.658207927755555,False,0.0,9.404296875,10.000545437684497,64.599609375,94.30664062500001,0.34957012244041835,ok,True
