roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247651057343699,-0.10747101340278016,4.123987529761795e-08,0.0,1.0,14.32,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469665853333,-2.040324699309072,17.773896100976316,False,11.500616329737555,0.0,0.7070885518007914,45.0,90.0,0.10747101340278016,tilt,False
0.004247626810106717,-0.10747097456021024,3.730659176499441e-08,0.0,1.0,14.34,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912816813546,-2.565642030043912,17.24738674120672,False,10.169606477103393,0.0,0.5787577120191958,45.0,90.0,0.10747097456021024,tilt,False
0.004247626810106717,-0.10747097456021024,2.6668470627481453e-08,0.0,1.0,14.34,FR,0.340379504571378,False,False,0.340379504571378,-1.774240835616496,-2.555492296923964,17.257563268173715,False,10.195591217523011,0.0,0.580728529033112,45.0,90.0,0.10747097456021024,tilt,False
0.004247626810106717,-0.10747097456021024,2.744595973349933e-08,0.0,1.0,14.34,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102501184396,-2.0506815206072226,17.763519615250818,False,11.474765989017852,0.0,0.705170646010598,45.0,90.0,0.10747097456021024,tilt,False
0.004247626810106717,-0.10747097456021024,3.982277688561891e-08,0.0,1.0,14.34,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084696586257325,-2.0403256231947204,17.773895175962608,False,11.500616282046522,0.0,0.7070884777691328,45.0,90.0,0.10747097456021024,tilt,False
0.004247603681039948,-0.10747093650168439,3.548308531867946e-08,0.0,1.0,14.36,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912891251848,-2.5656415094245344,17.24738726276801,False,10.16960652070122,0.0,0.5787576634831301,45.0,90.0,0.10747093650168439,tilt,False
0.004247603681039948,-0.10747093650168439,2.5640631470503998e-08,0.0,1.0,14.36,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408425639873,-2.5554920728864636,17.257563492657876,False,10.1955912570895,0.0,0.5807284529716799,45.0,90.0,0.10747093650168439,tilt,False
0.004247603681039948,-0.10747093650168439,2.638335232241597e-08,0.0,1.0,14.36,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102507713235,-2.050682034747696,17.76351910051113,False,11.47476598747504,0.0,0.7051705420162129,45.0,90.0,0.10747093650168439,tilt,False
0.004247603681039948,-0.10747093650168439,3.809604554656676e-08,0.0,1.0,14.36,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469643195111,-2.0403265089172056,17.773894289165476,False,11.500616193682317,0.0,0.7070884070030551,45.0,90.0,0.10747093650168439,tilt,False
0.004247580919758248,-0.10747089967148796,3.447412090767003e-08,0.0,1.0,14.38,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912906672846,-2.5656410030453665,17.247387770071892,False,10.169606414700278,0.0,0.5787576169720815,45.0,90.0,0.10747089967148796,tilt,False
0.004247580919758248,-0.10747089967148796,2.4783575097686238e-08,0.0,1.0,14.38,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408482370324,-2.555491856171304,17.257563709805655,False,10.195591261500775,0.0,0.580728379509226,45.0,90.0,0.10747089967148796,tilt,False
0.004247580919758248,-0.10747089967148796,2.5459051534438607e-08,0.0,1.0,14.38,RL,0.340379504571378,False,False,0.340379504571378,-2.004110253995592,-2.0506825335882066,17.763518601086027,False,11.474766057444901,0.0,0.7051704422557902,45.0,90.0,0.10747089967148796,tilt,False
0.004247580919758248,-0.10747089967148796,3.6978416018221726e-08,0.0,1.0,14.38,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469633215965,-2.040327369260242,17.77389342777266,False,11.500616239219495,0.0,0.7070883385388028,45.0,90.0,0.10747089967148796,tilt,False
0.004247558851284838,-0.10747086432185163,3.336283524345944e-08,0.0,1.0,14.4,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912898376253,-2.5656405125287116,17.247388261485753,False,10.169606388002652,0.0,0.5787575723460817,45.0,90.0,0.10747086432185163,tilt,False
0.004247558851284838,-0.10747086432185163,2.3927207907211117e-08,0.0,1.0,14.4,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408529591511,-2.5554916460596675,17.25756392033553,False,10.195591272027873,0.0,0.5807283086282461,45.0,90.0,0.10747086432185163,tilt,False
0.004247558851284838,-0.10747086432185163,2.4536688039436305e-08,0.0,1.0,14.4,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102583084127,-2.0506830156613414,17.763518118447017,False,11.474766101493637,0.0,0.7051703463446829,45.0,90.0,0.10747086432185163,tilt,False
0.004247558851284838,-0.10747086432185163,3.5787298992242966e-08,0.0,1.0,14.4,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469625649864,-2.040328201642641,17.7738925943729,False,11.500616228619824,0.0,0.7070882724914582,45.0,90.0,0.10747086432185163,tilt,False
0.0042475375273951675,-0.10747083037777685,3.2331454003520765e-08,0.0,1.0,14.42,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769891286785938,-2.5656400361346763,17.247388738752193,False,10.169606299759174,0.0,0.5787575295324702,45.0,90.0,0.10747083037777685,tilt,False
0.0042475375273951675,-0.10747083037777685,2.309837540367503e-08,0.0,1.0,14.42,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408569463715,-2.5554914417597505,17.257564125041164,False,10.195591286347206,0.0,0.5807282402333128,45.0,90.0,0.10747083037777685,tilt,False
0.0042475375273951675,-0.10747083037777685,2.365498942163982e-08,0.0,1.0,14.42,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102635177457,-2.050683481598925,17.76351765196175,False,11.474766147550653,0.0,0.7051702540478423,45.0,90.0,0.10747083037777685,tilt,False
0.0042475375273951675,-0.10747083037777685,3.4676973060048496e-08,0.0,1.0,14.42,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084696203307995,-2.0403290072482787,17.7738917877814,False,11.500616249917144,0.0,0.7070882088651418,45.0,90.0,0.10747083037777685,tilt,False
0.0042475169064351646,-0.10747079768384699,3.1399729077623065e-08,0.0,1.0,14.44,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912810824066,-2.5656395720088274,17.247389203730147,False,10.169606366455042,0.0,0.5787574886004195,45.0,90.0,0.10747079768384699,tilt,False
0.0042475169064351646,-0.10747079768384699,2.2300788782259075e-08,0.0,1.0,14.44,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408603979785,-2.5554912427989476,17.257564324396785,False,10.195591315315662,0.0,0.580728174009213,45.0,90.0,0.10747079768384699,tilt,False
0.0042475169064351646,-0.10747079768384699,2.281839236119546e-08,0.0,1.0,14.44,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102696949467,-2.0506839325135675,17.76351720051603,False,11.4747661390176,0.0,0.7051701654771699,45.0,90.0,0.10747079768384699,tilt,False
0.0042475169064351646,-0.10747079768384699,3.366319342277537e-08,0.0,1.0,14.44,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084696176017602,-2.040329787991641,17.773891006080913,False,11.500616153184643,0.0,0.7070881474227954,45.0,90.0,0.10747079768384699,tilt,False
0.00424749711940696,-0.10747076615821867,3.0376458330412035e-08,0.0,1.0,14.46,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912758112306,-2.5656391223326316,17.247389654230474,False,10.169606452024555,0.0,0.5787574493629669,45.0,90.0,0.10747076615821867,tilt,False
0.00424749711940696,-0.10747076615821867,2.1506194026808473e-08,0.0,1.0,14.46,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408638742497,-2.5554910493650156,17.257564518214174,False,10.195591342429033,0.0,0.580728110073033,45.0,90.0,0.10747076615821867,tilt,False
0.00424749711940696,-0.10747076615821867,2.1992186384499617e-08,0.0,1.0,14.46,RL,0.340379504571378,False,False,0.340379504571378,-2.00411027548561,-2.0506843680363693,17.763516764480666,False,11.474766131792208,0.0,0.7051700801962579,45.0,90.0,0.10747076615821867,tilt,False
0.00424749711940696,-0.10747076615821867,3.259211670368224e-08,0.0,1.0,14.46,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469614821588,-2.0403305426604996,17.773890250487884,False,11.500616052885292,0.0,0.7070880882944202,45.0,90.0,0.10747076615821867,tilt,False
0.004247478404556217,-0.10747073557836084,2.9032163526449016e-08,0.0,1.0,14.48,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912778008649,-2.5656386943550546,17.247390082984136,False,10.169606448677646,0.0,0.5787574113928189,45.0,90.0,0.10747073557836084,tilt,False
0.004247478404556217,-0.10747073557836084,2.0686726558193095e-08,0.0,1.0,14.48,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408684762179,-2.555490862777919,17.25756470517108,False,10.19559137284012,0.0,0.5807280489655874,45.0,90.0,0.10747073557836084,tilt,False
0.004247478404556217,-0.10747073557836084,2.1144283704288697e-08,0.0,1.0,14.48,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102778297173,-2.0506847864743096,17.7635163455536,False,11.474766142006027,0.0,0.7051699973057103,45.0,90.0,0.10747073557836084,tilt,False
0.004247478404556217,-0.10747073557836084,3.128739430538148e-08,0.0,1.0,14.48,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084696060539073,-2.040331266910316,17.773889525357426,False,11.5006160117936,0.0,0.7070880318815866,45.0,90.0,0.10747073557836084,tilt,False
0.004247460309304331,-0.10747070553886584,2.7732717141232642e-08,0.0,1.0,14.5,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769891284352766,-2.5656382884647577,17.24739048960968,False,10.169606489987864,0.0,0.5787573746481317,45.0,90.0,0.10747070553886584,tilt,False
0.004247460309304331,-0.10747070553886584,1.9913880066551743e-08,0.0,1.0,14.5,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408739928952,-2.555490684548637,17.25756488375538,False,10.195591402281039,0.0,0.5807279906119054,45.0,90.0,0.10747070553886584,tilt,False
0.004247460309304331,-0.10747070553886584,2.0341867846736904e-08,0.0,1.0,14.5,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102778613413,-2.0506851897614737,17.763515941796218,False,11.474766135347354,0.0,0.7051699169931616,45.0,90.0,0.10747070553886584,tilt,False
0.004247460309304331,-0.10747070553886584,3.0026242847994023e-08,0.0,1.0,14.5,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469593551686,-2.0403319637633115,17.773888827659142,False,11.500615934695169,0.0,0.7070879777712094,45.0,90.0,0.10747070553886584,tilt,False
0.004247442450996012,-0.10747067658367797,2.699074683066383e-08,0.0,1.0,14.52,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912852196145,-2.565637892679034,17.24739088611953,False,10.169606383698753,0.0,0.5787573394764144,45.0,90.0,0.10747067658367797,tilt,False
0.004247442450996012,-0.10747067658367797,1.924728143400012e-08,0.0,1.0,14.52,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408783050605,-2.5554905120960885,17.257565056551243,False,10.195591402800492,0.0,0.5807279341872682,45.0,90.0,0.10747067658367797,tilt,False
0.004247442450996012,-0.10747067658367797,1.9627769660788535e-08,0.0,1.0,14.52,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102804660844,-2.050685581192778,17.76351554990571,False,11.474766199616184,0.0,0.7051698400429477,45.0,90.0,0.10747067658367797,tilt,False
0.004247442450996012,-0.10747067658367797,2.9178377421944195e-08,0.0,1.0,14.52,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695862500577,-2.040332641169363,17.773888149426067,False,11.500615991198504,0.0,0.7070879253576693,45.0,90.0,0.10747067658367797,tilt,False
0.004247425143476037,-0.1074706488425117,2.6136279719213746e-08,0.0,1.0,14.540000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912840318561,-2.565637508884791,17.247391270616877,False,10.169606358230496,0.0,0.5787573057571357,45.0,90.0,0.1074706488425117,tilt,False
0.004247425143476037,-0.1074706488425117,1.8575699652900312e-08,0.0,1.0,14.540000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408818399587,-2.555490344824222,17.25756522415493,False,10.195591408500409,0.0,0.5807278797063097,45.0,90.0,0.1074706488425117,tilt,False
0.004247425143476037,-0.1074706488425117,1.891235079333919e-08,0.0,1.0,14.540000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102840272322,-2.05068595940849,17.763515171245565,False,11.474766238055926,0.0,0.705169766099046,45.0,90.0,0.1074706488425117,tilt,False
0.004247425143476037,-0.1074706488425117,2.8252955866146362e-08,0.0,1.0,14.540000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695810030953,-2.040333296581657,17.773887493212268,False,11.500615990438748,0.0,0.7070878747737701,45.0,90.0,0.1074706488425117,tilt,False
0.004247408427386671,-0.10747062222354717,2.535391087217887e-08,0.0,1.0,14.56,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912808760994,-2.565637135520559,17.247391644665917,False,10.16960627072813,0.0,0.5787572734335352,45.0,90.0,0.10747062222354717,tilt,False
0.004247408427386671,-0.10747062222354717,1.7924616664333205e-08,0.0,1.0,14.56,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408848299833,-2.5554901820826896,17.257565387218477,False,10.195591419974997,0.0,0.5807278271014067,45.0,90.0,0.10747062222354717,tilt,False
0.004247408427386671,-0.10747062222354717,1.823133848847321e-08,0.0,1.0,14.56,RL,0.340379504571378,False,False,0.340379504571378,-2.004110288382183,-2.0506863250122147,17.763514805211578,False,11.47476627883659,0.0,0.705169694959166,45.0,90.0,0.10747062222354717,tilt,False
0.004247408427386671,-0.10747062222354717,2.740112668759697e-08,0.0,1.0,14.56,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695777126855,-2.0403339311051703,17.773886857911755,False,11.500616021482037,0.0,0.7070878260412459,45.0,90.0,0.10747062222354717,tilt,False
0.0042473922539479105,-0.10747059658429224,2.4663596959815254e-08,0.0,1.0,14.58,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912752311877,-2.565636770874822,17.247392009982587,False,10.169606339229745,0.0,0.5787572425955474,45.0,90.0,0.10747059658429224,tilt,False
0.0042473922539479105,-0.10747059658429224,1.7297800642188418e-08,0.0,1.0,14.58,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408874566844,-2.5554900235111,17.257565546103667,False,10.195591442312761,0.0,0.5807277760777861,45.0,90.0,0.10747059658429224,tilt,False
0.0042473922539479105,-0.10747059658429224,1.7588431860517424e-08,0.0,1.0,14.58,RL,0.340379504571378,False,False,0.340379504571378,-2.00411029365059,-2.0506866790286384,17.7635144507776,False,11.47476626512355,0.0,0.7051696267764792,45.0,90.0,0.10747059658429224,tilt,False
0.0042473922539479105,-0.10747059658429224,2.6637586262463697e-08,0.0,1.0,14.58,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469576802608,-2.040334546514002,17.773886241747807,False,11.500615932987976,0.0,0.7070877789324398,45.0,90.0,0.10747059658429224,tilt,False
0.004247376851764175,-0.10747057187442781,2.378731962986011e-08,0.0,1.0,14.6,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912717784046,-2.5656364190245995,17.24739236247648,False,10.169606290809002,0.0,0.5787572129416108,45.0,90.0,0.10747057187442781,tilt,False
0.004247376851764175,-0.10747057187442781,1.666023772547639e-08,0.0,1.0,14.6,FR,0.340379504571378,False,False,0.340379504571378,-1.7742408903371685,-2.5554898694617743,17.257565700457242,False,10.195591460273016,0.0,0.5807277269793556,45.0,90.0,0.10747057187442781,tilt,False
0.004247376851764175,-0.10747057187442781,1.6934140769764136e-08,0.0,1.0,14.6,RL,0.340379504571378,False,False,0.340379504571378,-2.00411029781411,-2.0506870202955247,17.763514109109412,False,11.474766289794793,0.0,0.7051695608675124,45.0,90.0,0.10747057187442781,tilt,False
0.004247376851764175,-0.10747057187442781,2.573934176093765e-08,0.0,1.0,14.6,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695742566967,-2.040335139963316,17.773885647572804,False,11.500615936361248,0.0,0.707087733784561,45.0,90.0,0.10747057187442781,tilt,False
0.0042473624085391255,-0.10747054754523742,2.2376545313435565e-08,0.0,1.0,14.620000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912796884902,-2.565636092249447,17.247392689839682,False,10.169606435984011,0.0,0.5787571839883725,45.0,90.0,0.10747054754523742,tilt,False
0.0042473624085391255,-0.10747054754523742,1.5983966971186062e-08,0.0,1.0,14.620000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.77424089493107,-2.555489722731029,17.257565847479217,False,10.195591488975369,0.0,0.5807276805068633,45.0,90.0,0.10747054754523742,tilt,False
0.0042473624085391255,-0.10747054754523742,1.6233746402153317e-08,0.0,1.0,14.620000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102966422453,-2.0506873464132442,17.76351378261284,False,11.4747662571118,0.0,0.7051694963854322,45.0,90.0,0.10747054754523742,tilt,False
0.0042473624085391255,-0.10747054754523742,2.4444389854282982e-08,0.0,1.0,14.620000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.00846956200779,-2.040335704968827,17.77388508188485,False,11.50061580075245,0.0,0.7070876909099035,45.0,90.0,0.10747054754523742,tilt,False
0.004247348117991783,-0.10747052390724436,2.1688595789675238e-08,0.0,1.0,14.64,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912841918566,-2.565635775827531,17.247393006837115,False,10.169606472710377,0.0,0.5787571561719145,45.0,90.0,0.10747052390724436,tilt,False
0.004247348117991783,-0.10747052390724436,1.54313502641759e-08,0.0,1.0,14.64,FR,0.340379504571378,False,False,0.340379504571378,-1.77424089898549,-2.55548958163453,17.25756598885632,False,10.195591509166674,0.0,0.58072763577158,45.0,90.0,0.10747052390724436,tilt,False
0.004247348117991783,-0.10747052390724436,1.5653078630561604e-08,0.0,1.0,14.64,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102969610183,-2.050687662747783,17.763513465908797,False,11.47476624724402,0.0,0.705169434418734,45.0,90.0,0.10747052390724436,tilt,False
0.004247348117991783,-0.10747052390724436,2.369281714740087e-08,0.0,1.0,14.64,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695529343084,-2.040336253397182,17.773884532790127,False,11.500615733724445,0.0,0.707087649457177,45.0,90.0,0.10747052390724436,tilt,False
0.004247334047144184,-0.10747050125621742,2.115003132319218e-08,0.0,1.0,14.66,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912835436114,-2.5656354661099043,17.247393317123294,False,10.169606365155238,0.0,0.578757129598659,45.0,90.0,0.10747050125621742,tilt,False
0.004247334047144184,-0.10747050125621742,1.4908418364023944e-08,0.0,1.0,14.66,FR,0.340379504571378,False,False,0.340379504571378,-1.774240902004176,-2.555489444774545,17.257566125987598,False,10.195591507761288,0.0,0.580727592431464,45.0,90.0,0.10747050125621742,tilt,False
0.004247334047144184,-0.10747050125621742,1.5101833736588104e-08,0.0,1.0,14.66,RL,0.340379504571378,False,False,0.340379504571378,-2.0041102996212756,-2.0506879696490024,17.76351315864676,False,11.474766307053631,0.0,0.7051693751203711,45.0,90.0,0.10747050125621742,tilt,False
0.004247334047144184,-0.10747050125621742,2.305608509584326e-08,0.0,1.0,14.66,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469548543595,-2.0403367866533504,17.773883998881686,False,11.50061579933808,0.0,0.7070876092663622,45.0,90.0,0.10747050125621742,tilt,False
0.004247320470753028,-0.10747047958048848,2.04931478864991e-08,0.0,1.0,14.68,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769891281402522,-2.5656351652852614,17.24739361850039,False,10.16960633985499,0.0,0.5787571041620387,45.0,90.0,0.10747047958048848,tilt,False
0.004247320470753028,-0.10747047958048848,1.4377499080130863e-08,0.0,1.0,14.68,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409045191296,-2.5554893117845365,17.25756625924029,False,10.195591510554102,0.0,0.5807275505312852,45.0,90.0,0.10747047958048848,tilt,False
0.004247320470753028,-0.10747047958048848,1.454860668415378e-08,0.0,1.0,14.68,RL,0.340379504571378,False,False,0.340379504571378,-2.004110302931461,-2.050688266025568,17.763512861921367,False,11.474766341176656,0.0,0.7051693181634927,45.0,90.0,0.10747047958048848,tilt,False
0.004247320470753028,-0.10747047958048848,2.2341245597900232e-08,0.0,1.0,14.68,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695456612613,-2.0403373024404474,17.773883482463027,False,11.500615806902871,0.0,0.7070875704735738,45.0,90.0,0.10747047958048848,tilt,False
0.004247307396219269,-0.1074704587746981,1.9903719940548535e-08,0.0,1.0,14.700000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912777172338,-2.5656348719982485,17.247393912326515,False,10.169606252287235,0.0,0.5787570798137959,45.0,90.0,0.1074704587746981,tilt,False
0.004247307396219269,-0.1074704587746981,1.3862551495026129e-08,0.0,1.0,14.700000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409067434615,-2.5554891822313768,17.257566389048847,False,10.195591521076077,0.0,0.5807275100295919,45.0,90.0,0.1074704587746981,tilt,False
0.004247307396219269,-0.1074704587746981,1.4024835488549061e-08,0.0,1.0,14.700000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.0041103068109827,-2.050688552546389,17.763512575062887,False,11.474766377835303,0.0,0.7051692633764252,45.0,90.0,0.1074704587746981,tilt,False
0.004247307396219269,-0.1074704587746981,2.1694075635396914e-08,0.0,1.0,14.700000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695443165907,-2.0403378019174037,17.773882982373877,False,11.500615845988648,0.0,0.7070875331073301,45.0,90.0,0.1074704587746981,tilt,False
0.004247294750431712,-0.10747043871497008,1.9401267718583526e-08,0.0,1.0,14.72,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769891271818709,-2.565634584689516,17.247394200165246,False,10.16960632151515,0.0,0.5787570566571488,45.0,90.0,0.10747043871497008,tilt,False
0.004247294750431712,-0.10747043871497008,1.3367149027276402e-08,0.0,1.0,14.72,FR,0.340379504571378,False,False,0.340379504571378,-1.774240908806901,-2.555489055915926,17.2575665156133,False,10.195591538271715,0.0,0.5807274706507122,45.0,90.0,0.10747043871497008,tilt,False
0.004247294750431712,-0.10747043871497008,1.3533269942849044e-08,0.0,1.0,14.72,RL,0.340379504571378,False,False,0.340379504571378,-2.0041103114685,-2.050688830211006,17.763512297070175,False,11.474766360257663,0.0,0.7051692109492431,45.0,90.0,0.10747043871497008,tilt,False
0.004247294750431712,-0.10747043871497008,2.1127963452625936e-08,0.0,1.0,14.72,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695450553434,-2.040338286814051,17.773882496881516,False,11.50061576437813,0.0,0.707087496941006,45.0,90.0,0.10747043871497008,tilt,False
0.004247282969201319,-0.10747041932188262,1.8472589651135846e-08,0.0,1.0,14.74,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912726060931,-2.565634312486395,17.247394472861927,False,10.16960628224319,0.0,0.57875703417219,45.0,90.0,0.10747041932188262,tilt,False
0.004247282969201319,-0.10747041932188262,1.2838755696399442e-08,0.0,1.0,14.74,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409115622144,-2.5554889337297064,17.25756663804023,False,10.195591556664578,0.0,0.5807274331157369,45.0,90.0,0.10747041932188262,tilt,False
0.004247282969201319,-0.10747041932188262,1.2987969194204343e-08,0.0,1.0,14.74,RL,0.340379504571378,False,False,0.340379504571378,-2.0041103130744067,-2.050689096155616,17.76351203081448,False,11.474766379471857,0.0,0.7051691597693462,45.0,90.0,0.10747041932188262,tilt,False
0.004247282969201319,-0.10747041932188262,2.0236769616965432e-08,0.0,1.0,14.74,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695401961157,-2.040338750516589,17.773882032615433,False,11.500615769719856,0.0,0.7070874626192756,45.0,90.0,0.10747041932188262,tilt,False
0.004247271661547522,-0.10747040006821401,1.7481605014476783e-08,0.0,1.0,14.76,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912793503927,-2.56563405803302,17.247394727774182,False,10.169606423978014,0.0,0.578757012286754,45.0,90.0,0.10747040006821401,tilt,False
0.004247271661547522,-0.10747040006821401,1.2336527009656595e-08,0.0,1.0,14.76,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409152895975,-2.5554888176056827,17.257566754395103,False,10.19559157491291,0.0,0.5807273974792972,45.0,90.0,0.10747040006821401,tilt,False
0.004247271661547522,-0.10747040006821401,1.2467837618584173e-08,0.0,1.0,14.76,RL,0.340379504571378,False,False,0.340379504571378,-2.004110311747801,-2.05068935166448,17.763511775008677,False,11.474766344557786,0.0,0.7051691099610629,45.0,90.0,0.10747040006821401,tilt,False
0.004247271661547522,-0.10747040006821401,1.9309412421951213e-08,0.0,1.0,14.76,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695302028526,-2.040339194502236,17.77388158809356,False,11.50061564183377,0.0,0.7070874298181647,45.0,90.0,0.10747040006821401,tilt,False
0.004247260455159534,-0.10747038149482914,1.6961103022165557e-08,0.0,1.0,14.780000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912829067006,-2.565633811265778,17.24739497499087,False,10.169606459450854,0.0,0.5787569912610712,45.0,90.0,0.10747038149482914,tilt,False
0.004247260455159534,-0.10747038149482914,1.1906127106110623e-08,0.0,1.0,14.780000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409184083805,-2.5554887059230613,17.257566866299406,False,10.19559158989114,0.0,0.5807273631674745,45.0,90.0,0.10747038149482914,tilt,False
0.004247260455159534,-0.10747038149482914,1.201461592522113e-08,0.0,1.0,14.780000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.00411031194175,-2.050689599421184,17.76351152696237,False,11.474766331785007,0.0,0.7051690621144225,45.0,90.0,0.10747038149482914,tilt,False
0.004247260455159534,-0.10747038149482914,1.8724611885817414e-08,0.0,1.0,14.780000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695231799428,-2.0403396254986306,17.773881156573324,False,11.500615581596643,0.0,0.7070873980937288,45.0,90.0,0.10747038149482914,tilt,False
0.004247249389583075,-0.10747036374503541,1.6583911435213422e-08,0.0,1.0,14.8,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912816407966,-2.5656335687424745,17.247395217960563,False,10.169606351846648,0.0,0.5787569712256844,45.0,90.0,0.10747036374503541,tilt,False
0.004247249389583075,-0.10747036374503541,1.1495962056952102e-08,0.0,1.0,14.8,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409206987324,-2.5554885975546844,17.25756697488192,False,10.195591588318965,0.0,0.5807273298535065,45.0,90.0,0.10747036374503541,tilt,False
0.004247249389583075,-0.10747036374503541,1.1592069061485702e-08,0.0,1.0,14.8,RL,0.340379504571378,False,False,0.340379504571378,-2.004110314317013,-2.050689839954552,17.763511286145782,False,11.474766388008225,0.0,0.7051690164136336,45.0,90.0,0.10747036374503541,tilt,False
0.004247249389583075,-0.10747036374503541,1.8257372293494182e-08,0.0,1.0,14.8,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695205001384,-2.040340045084705,17.77388073647337,False,11.500615653502159,0.0,0.7070873672778998,45.0,90.0,0.10747036374503541,tilt,False
0.004247238729282477,-0.10747034677889387,1.6083444581963746e-08,0.0,1.0,14.82,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912791634935,-2.565633332797003,17.247395454340264,False,10.16960632720832,0.0,0.5787569520803154,45.0,90.0,0.10747034677889387,tilt,False
