roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246131720550765,-0.10747671434467321,1.6588855361857668e-07,0.0,1.0,12.56,RR,0.883945867286676,True,True,0.883945867286676,-2.008469832801521,-2.040233089199638,17.773987820344484,False,11.50061746934205,0.0,0.707096082684379,45.0,90.0,0.10747671434467321,tilt,False
0.004246160876795365,-0.10747648317089317,1.7822593436575316e-07,0.0,1.0,12.58,FL,0.883945867286676,True,True,0.883945867286676,-1.769891252385178,-2.5656950008443418,17.24733367095131,False,10.169606006288948,0.0,0.5787621424643417,45.0,90.0,0.10747648317089317,tilt,False
0.004246160876795365,-0.10747648317089317,1.7716373099822132e-07,0.0,1.0,12.58,FR,0.383945867286676,False,False,0.383945867286676,-1.7742403411827417,-2.5555540231076805,17.257501427327657,False,10.195588883128861,0.0,0.5807307562929641,45.0,90.0,0.10747648317089317,tilt,False
0.004246160876795365,-0.10747648317089317,1.9491007793411416e-07,0.0,1.0,12.58,RL,0.383945867286676,False,False,0.383945867286676,-2.004110589984266,-2.0505599159376735,17.76364136805289,False,11.474767604752246,0.0,0.7051753559206629,45.0,90.0,0.10747648317089317,tilt,False
0.004246160876795365,-0.10747648317089317,1.60297624574252e-07,0.0,1.0,12.58,RR,0.883945867286676,True,True,0.883945867286676,-2.008469819354465,-2.0402370810992805,17.773983823658504,False,11.50061742046262,0.0,0.7070957373356659,45.0,90.0,0.10747648317089317,tilt,False
0.004246189075041632,-0.1074762600220796,1.72268085123265e-07,0.0,1.0,12.6,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912508459577,-2.5656926974834784,17.247335978612533,False,10.169605953287201,0.0,0.5787619259550052,45.0,90.0,0.1074762600220796,tilt,False
0.004246189075041632,-0.1074762600220796,1.7130989278797788e-07,0.0,1.0,12.6,FR,0.383945867286676,False,False,0.383945867286676,-1.7742403570524985,-2.5555516979398027,17.25750375684626,False,10.19558892556504,0.0,0.5807305901342559,45.0,90.0,0.1074762600220796,tilt,False
0.004246189075041632,-0.1074762600220796,1.883937417226595e-07,0.0,1.0,12.6,RL,0.383945867286676,False,False,0.383945867286676,-2.004110587994143,-2.0505645533511285,17.76363672500816,False,11.47476763369009,0.0,0.7051750784110686,45.0,90.0,0.1074762600220796,tilt,False
0.004246189075041632,-0.1074762600220796,1.5492597463457925e-07,0.0,1.0,12.6,RR,0.883945867286676,True,True,0.883945867286676,-2.0084698080730656,-2.040240940011585,17.773979960118346,False,11.500617386640146,0.0,0.707095404606359,45.0,90.0,0.1074762600220796,tilt,False
0.004246216332949149,-0.10747604450220984,1.6638364839982153e-07,0.0,1.0,12.620000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.769891250633728,-2.565690471828943,17.247338208419894,False,10.169606026387113,0.0,0.5787617175789821,45.0,90.0,0.10747604450220984,tilt,False
0.004246216332949149,-0.10747604450220984,1.655293458689631e-07,0.0,1.0,12.620000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7742403734913592,-2.5555494498471063,17.257506009142702,False,10.195589083800149,0.0,0.5807304304105779,45.0,90.0,0.10747604450220984,tilt,False
0.004246216332949149,-0.10747604450220984,1.8198100863665124e-07,0.0,1.0,12.620000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.00411058463627,-2.0505690335043854,17.763632239416665,False,11.474767535685038,0.0,0.7051748111675196,45.0,90.0,0.10747604450220984,tilt,False
0.004246216332949149,-0.10747604450220984,1.496535640857937e-07,0.0,1.0,12.620000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.008469796167041,-2.040244668486631,17.7739762271736,False,11.500617262285884,0.0,0.7070950840068047,45.0,90.0,0.10747604450220984,tilt,False
0.00424624268838155,-0.10747583565145671,1.6036512595362614e-07,0.0,1.0,12.64,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912572370675,-2.5656883297736806,17.247340354468975,False,10.169606015076404,0.0,0.578761517335845,45.0,90.0,0.10747583565145671,tilt,False
0.00424624268838155,-0.10747583565145671,1.59624855399728e-07,0.0,1.0,12.64,FR,0.383945867286676,False,False,0.383945867286676,-1.7742403958958506,-2.5555472844623166,17.257508178573648,False,10.19558916002227,0.0,0.580730277058907,45.0,90.0,0.10747583565145671,tilt,False
0.00424624268838155,-0.10747583565145671,1.7547434963966975e-07,0.0,1.0,12.64,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105738166642,-2.050573356710234,17.76362791096941,False,11.474767529399704,0.0,0.7051745535588032,45.0,90.0,0.10747583565145671,tilt,False
0.00424624268838155,-0.10747583565145671,1.4433934434382829e-07,0.0,1.0,12.64,RR,0.883945867286676,True,True,0.883945867286676,-2.0084697786484846,-2.0402482675978413,17.77397262375272,False,11.500617206187142,0.0,0.7070947748664421,45.0,90.0,0.10747583565145671,tilt,False
0.004246268207984778,-0.10747563374263094,1.5500903752537918e-07,0.0,1.0,12.66,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912607204063,-2.565686259001049,17.247342429106972,False,10.169606123682886,0.0,0.5787613245760905,45.0,90.0,0.10747563374263094,tilt,False
0.004246268207984778,-0.10747563374263094,1.5435555650875074e-07,0.0,1.0,12.66,FR,0.383945867286676,False,False,0.383945867286676,-1.7742404147340698,-2.555545189965468,17.257510276988143,False,10.195589344456499,0.0,0.5807301296364239,45.0,90.0,0.10747563374263094,tilt,False
0.004246268207984778,-0.10747563374263094,1.6961042158123212e-07,0.0,1.0,12.66,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105667350303,-2.0505775371139277,17.763623725493186,False,11.474767395657297,0.0,0.7051743055024632,45.0,90.0,0.10747563374263094,tilt,False
0.004246268207984778,-0.10747563374263094,1.3950556028282806e-07,0.0,1.0,12.66,RR,0.883945867286676,True,True,0.883945867286676,-2.0084697644126814,-2.0402517482747666,17.773969138904675,False,11.500617063123896,0.0,0.7070944770248696,45.0,90.0,0.10747563374263094,tilt,False
0.004246292896814625,-0.10747543892116077,1.4981121438323627e-07,0.0,1.0,12.68,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912619854499,-2.5656842565860636,17.247344435260203,False,10.169606160293853,0.0,0.5787611390562589,45.0,90.0,0.10747543892116077,tilt,False
0.004246292896814625,-0.10747543892116077,1.4923919697395768e-07,0.0,1.0,12.68,FR,0.383945867286676,False,False,0.383945867286676,-1.7742404308276476,-2.5555431634734593,17.257512307270677,False,10.195589459280669,0.0,0.5807299879182449,45.0,90.0,0.10747543892116077,tilt,False
0.004246292896814625,-0.10747543892116077,1.6391317726104475e-07,0.0,1.0,12.68,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105621802746,-2.050581577830618,17.763619679871518,False,11.47476732480586,0.0,0.705174066618003,45.0,90.0,0.10747543892116077,tilt,False
0.004246292896814625,-0.10747543892116077,1.348102465184355e-07,0.0,1.0,12.68,RR,0.883945867286676,True,True,0.883945867286676,-2.0084697526051403,-2.0402551128970643,17.773965770248946,False,11.500616960773383,0.0,0.7070941900484476,45.0,90.0,0.10747543892116077,tilt,False
0.004246316781304954,-0.10747525087013944,1.4488970101890686e-07,0.0,1.0,12.700000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912599178191,-2.56568231774805,17.24734637771998,False,10.169606080666595,0.0,0.5787609604092443,45.0,90.0,0.10747525087013944,tilt,False
0.004246316781304954,-0.10747525087013944,1.4438958914072487e-07,0.0,1.0,12.700000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7742404431216225,-2.5555412003832116,17.25751427403451,False,10.19558945856615,0.0,0.5807298516377399,45.0,90.0,0.10747525087013944,tilt,False
0.004246316781304954,-0.10747525087013944,1.5852281759715827e-07,0.0,1.0,12.700000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.004110561468285,-2.0505854855343597,17.763615767420912,False,11.47476739634912,0.0,0.7051738366460468,45.0,90.0,0.10747525087013944,tilt,False
0.004246316781304954,-0.10747525087013944,1.3035826369603454e-07,0.0,1.0,12.700000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0084697441989237,-2.0402583668170573,17.77396251242569,False,11.50061697507543,0.0,0.7070939136062336,45.0,90.0,0.10747525087013944,tilt,False
0.004246339873086395,-0.1074750692890692,1.4002533568784423e-07,0.0,1.0,12.72,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912573952328,-2.5656804424260047,17.24734825654459,False,10.169606064034774,0.0,0.5787607884187479,45.0,90.0,0.1074750692890692,tilt,False
0.004246339873086395,-0.1074750692890692,1.3959722723053323e-07,0.0,1.0,12.72,FR,0.383945867286676,False,False,0.383945867286676,-1.7742404543967354,-2.555539300595395,17.257516177376573,False,10.195589514292529,0.0,0.5807297206103117,45.0,90.0,0.1074750692890692,tilt,False
0.004246339873086395,-0.1074750692890692,1.532148527029854e-07,0.0,1.0,12.72,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105614037322,-2.050589262387544,17.763611985979793,False,11.474767408241869,0.0,0.7051736152247908,45.0,90.0,0.1074750692890692,tilt,False
0.004246339873086395,-0.1074750692890692,1.2598578879891523e-07,0.0,1.0,12.72,RR,0.883945867286676,True,True,0.883945867286676,-2.0084697366626743,-2.040261511973701,17.77395936349635,False,11.500616948664607,0.0,0.707093647279153,45.0,90.0,0.1074750692890692,tilt,False
0.0042463621788557376,-0.10747489370691353,1.3501105931651347e-07,0.0,1.0,12.74,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912606798864,-2.5656786353934304,17.247350066946417,False,10.169606020252418,0.0,0.5787606230871086,45.0,90.0,0.10747489370691353,tilt,False
0.0042463621788557376,-0.10747489370691353,1.3466438099873474e-07,0.0,1.0,12.74,FR,0.383945867286676,False,False,0.383945867286676,-1.7742404707144708,-2.5555374686411,17.25751801275248,False,10.195589544183157,0.0,0.5807295947727708,45.0,90.0,0.10747489370691353,tilt,False
0.0042463621788557376,-0.10747489370691353,1.4777891097600243e-07,0.0,1.0,12.74,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105548269518,-2.050592906708216,17.763608337239035,False,11.474767442057567,0.0,0.7051734018372193,45.0,90.0,0.10747489370691353,tilt,False
0.0042463621788557376,-0.10747489370691353,1.2154007850176255e-07,0.0,1.0,12.74,RR,0.883945867286676,True,True,0.883945867286676,-2.0084697243122824,-2.0402645475138885,17.77395632432034,False,11.500616931970416,0.0,0.7070933905110439,45.0,90.0,0.10747489370691353,tilt,False
0.004246383766017493,-0.1074747234522601,1.3021878757508598e-07,0.0,1.0,12.76,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912671319649,-2.5656768950162636,17.24735181056961,False,10.169606104980412,0.0,0.5787604641387272,45.0,90.0,0.1074747234522601,tilt,False
0.004246383766017493,-0.1074747234522601,1.2994781345694328e-07,0.0,1.0,12.76,FR,0.383945867286676,False,False,0.383945867286676,-1.7742404896584907,-2.5555357029648715,17.257519781727524,False,10.195589693305035,0.0,0.5807294739303654,45.0,90.0,0.1074747234522601,tilt,False
0.004246383766017493,-0.1074747234522601,1.4258215175756792e-07,0.0,1.0,12.76,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105448836136,-2.050596425825932,17.763604813854975,False,11.474767334369716,0.0,0.7051731961979111,45.0,90.0,0.1074747234522601,tilt,False
0.004246383766017493,-0.1074747234522601,1.1728688862097787e-07,0.0,1.0,12.76,RR,0.883945867286676,True,True,0.883945867286676,-2.008469709459719,-2.040267479745792,17.773953388577862,False,11.500616812293222,0.0,0.7070931429695885,45.0,90.0,0.1074747234522601,tilt,False
0.004246404672462875,-0.10747455903386814,1.2595387057713405e-07,0.0,1.0,12.780000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.769891269260533,-2.565675210690564,17.247353498040976,False,10.16960607595317,0.0,0.5787603111145572,45.0,90.0,0.10747455903386814,tilt,False
0.004246404672462875,-0.10747455903386814,1.2573729215390113e-07,0.0,1.0,12.780000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7742405039784594,-2.555533993337149,17.257521494553032,False,10.195589731451111,0.0,0.5807293577501742,45.0,90.0,0.10747455903386814,tilt,False
0.004246404672462875,-0.10747455903386814,1.378965216896923e-07,0.0,1.0,12.780000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105399924604,-2.0505998301853094,17.763601405363165,False,11.474767343116811,0.0,0.7051729981983886,45.0,90.0,0.10747455903386814,tilt,False
0.004246404672462875,-0.10747455903386814,1.1341552585843251e-07,0.0,1.0,12.780000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0084696989043116,-2.0402703165442633,17.773950548379034,False,11.500616780529175,0.0,0.7070929044916375,45.0,90.0,0.10747455903386814,tilt,False
0.004246424897288698,-0.10747440042284319,1.2175729526161503e-07,0.0,1.0,12.8,FL,0.883945867286676,True,True,0.883945867286676,-1.769891269192435,-2.5656735812676548,17.24735513050755,False,10.169606185009904,0.0,0.5787601637696951,45.0,90.0,0.10747440042284319,tilt,False
0.004246424897288698,-0.10747440042284319,1.215941565146543e-07,0.0,1.0,12.8,FR,0.383945867286676,False,False,0.383945867286676,-1.7742405156903271,-2.5555323385834003,17.257523152402143,False,10.19558989672463,0.0,0.5807292460346477,45.0,90.0,0.10747440042284319,tilt,False
0.004246424897288698,-0.10747440042284319,1.3329599201344736e-07,0.0,1.0,12.8,RL,0.383945867286676,False,False,0.383945867286676,-2.004110537598108,-2.0506031212491287,17.76359811030251,False,11.474767209266323,0.0,0.7051728075751628,45.0,90.0,0.10747440042284319,tilt,False
0.004246424897288698,-0.10747440042284319,1.0962195043958993e-07,0.0,1.0,12.8,RR,0.883945867286676,True,True,0.883945867286676,-2.008469690673094,-2.0402730590766103,17.773947802557906,False,11.500616648633269,0.0,0.7070926747615821,45.0,90.0,0.10747440042284319,tilt,False
0.004246444451516598,-0.1074742473727513,1.1767937714783726e-07,0.0,1.0,12.82,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912681517847,-2.565672004969769,17.247356709749283,False,10.169606221312716,0.0,0.5787600219472449,45.0,90.0,0.1074742473727513,tilt,False
0.004246444451516598,-0.1074742473727513,1.1756658531366931e-07,0.0,1.0,12.82,FR,0.383945867286676,False,False,0.383945867286676,-1.7742405259818725,-2.5555307369672584,17.25752475701334,False,10.195589992439523,0.0,0.580729138641358,45.0,90.0,0.1074742473727513,tilt,False
0.004246444451516598,-0.1074742473727513,1.2883886542880473e-07,0.0,1.0,12.82,RL,0.383945867286676,False,False,0.383945867286676,-2.004110536358298,-2.050606302145402,17.76359492554272,False,11.474767142037038,0.0,0.705172624014466,45.0,90.0,0.1074742473727513,tilt,False
0.004246444451516598,-0.1074742473727513,1.0594894338775646e-07,0.0,1.0,12.82,RR,0.883945867286676,True,True,0.883945867286676,-2.008469683673561,-2.040275709919168,17.77394514853622,False,11.500616559631192,0.0,0.7070924534169188,45.0,90.0,0.1074742473727513,tilt,False
0.004246463365353414,-0.10747409954581601,1.1385038084449827e-07,0.0,1.0,12.84,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912646599805,-2.5656704777259014,17.247358239847603,False,10.1696061358009,0.0,0.5787598853460107,45.0,90.0,0.10747409954581601,tilt,False
0.004246463365353414,-0.10747409954581601,1.1378032774913763e-07,0.0,1.0,12.84,FR,0.383945867286676,False,False,0.383945867286676,-1.7742405334555262,-2.5555291845672268,17.257526312318205,False,10.195589967712316,0.0,0.5807290353615967,45.0,90.0,0.10747409954581601,tilt,False
0.004246463365353414,-0.10747409954581601,1.2465799663743882e-07,0.0,1.0,12.84,RL,0.383945867286676,False,False,0.383945867286676,-2.004110538106063,-2.0506093792030216,17.763591844745193,False,11.474767227288842,0.0,0.7051724473345401,45.0,90.0,0.10747409954581601,tilt,False
0.004246463365353414,-0.10747409954581601,1.0249369113769927e-07,0.0,1.0,12.84,RR,0.883945867286676,True,True,0.883945867286676,-2.0084696792889574,-2.0402782742181356,17.773942581160036,False,11.500616595681107,0.0,0.7070922402191185,45.0,90.0,0.10747409954581601,tilt,False
0.004246481616508201,-0.10747395632321019,1.0941448426926439e-07,0.0,1.0,12.86,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912724330995,-2.565669014086655,17.247359706212578,False,10.169606160247147,0.0,0.5787597542740704,45.0,90.0,0.10747395632321019,tilt,False
0.004246481616508201,-0.10747395632321019,1.0941528708259365e-07,0.0,1.0,12.86,FR,0.383945867286676,False,False,0.383945867286676,-1.7742405513805244,-2.5555276952837143,17.257527804379027,False,10.195590048587654,0.0,0.5807289363110859,45.0,90.0,0.10747395632321019,tilt,False
0.004246481616508201,-0.10747395632321019,1.198756917663512e-07,0.0,1.0,12.86,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105268815316,-2.0506123412817425,17.763588879078927,False,11.474767190443421,0.0,0.7051722768671117,45.0,90.0,0.10747395632321019,tilt,False
0.004246481616508201,-0.10747395632321019,9.861607339384334e-08,0.0,1.0,12.86,RR,0.883945867286676,True,True,0.883945867286676,-2.0084696648502534,-2.0402807439315174,17.773940108492848,False,11.500616533708145,0.0,0.7070920344866085,45.0,90.0,0.10747395632321019,tilt,False
0.004246499308367785,-0.10747381756882768,1.0582567854711237e-07,0.0,1.0,12.88,FL,0.883945867286676,True,True,0.883945867286676,-1.769891276445213,-2.565667598537177,17.247361124405334,False,10.16960608305235,0.0,0.5787596280957091,45.0,90.0,0.10747381756882768,tilt,False
0.004246499308367785,-0.10747381756882768,1.058650224887432e-07,0.0,1.0,12.88,FR,0.383945867286676,False,False,0.383945867286676,-1.7742405653614173,-2.5555262542542225,17.257529248102532,False,10.195590027435431,0.0,0.5807288411075806,45.0,90.0,0.10747381756882768,tilt,False
0.004246499308367785,-0.10747381756882768,1.1595203340530113e-07,0.0,1.0,12.88,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105202731337,-2.0506152078814606,17.76358600900143,False,11.474767278025055,0.0,0.7051721127231227,45.0,90.0,0.10747381756882768,tilt,False
0.004246499308367785,-0.10747381756882768,9.537642288745557e-08,0.0,1.0,12.88,RR,0.883945867286676,True,True,0.883945867286676,-2.008469654176649,-2.0402831344024515,17.773937715158283,False,11.500616577975153,0.0,0.7070918362739556,45.0,90.0,0.10747381756882768,tilt,False
0.004246516426392123,-0.1074736837482899,1.022611355001309e-07,0.0,1.0,12.9,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912787528012,-2.5656662302508733,17.24736249524673,False,10.16960616066599,0.0,0.5787595066518868,45.0,90.0,0.1074736837482899,tilt,False
0.004246516426392123,-0.1074736837482899,1.0233894440533417e-07,0.0,1.0,12.9,FR,0.383945867286676,False,False,0.383945867286676,-1.774240577303115,-2.555524860577108,17.257530644384964,False,10.195590153403423,0.0,0.5807287495922695,45.0,90.0,0.1074736837482899,tilt,False
0.004246516426392123,-0.1074736837482899,1.1203866765971889e-07,0.0,1.0,12.9,RL,0.383945867286676,False,False,0.383945867286676,-2.004110515627669,-2.0506179784250556,17.763583235095044,False,11.474767173694676,0.0,0.7051719546532667,45.0,90.0,0.1074736837482899,tilt,False
0.004246516426392123,-0.1074736837482899,9.215293607503526e-08,0.0,1.0,12.9,RR,0.883945867286676,True,True,0.883945867286676,-2.008469645369319,-2.040285444978621,17.773935401813038,False,11.50061646975761,0.0,0.7070916452988695,45.0,90.0,0.1074736837482899,tilt,False
0.0042465329881589235,-0.10747355467793777,9.893639670400153e-08,0.0,1.0,12.92,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912777783757,-2.5656649046037936,17.247363823371224,False,10.169606126332098,0.0,0.5787593897002288,45.0,90.0,0.10747355467793777,tilt,False
0.0042465329881589235,-0.10747355467793777,9.904471413008628e-08,0.0,1.0,12.92,FR,0.383945867286676,False,False,0.383945867286676,-1.7742405856835675,-2.5555235097833324,17.257531997705463,False,10.195590170611412,0.0,0.5807286615888423,45.0,90.0,0.10747355467793777,tilt,False
0.0042465329881589235,-0.10747355467793777,1.0839280527865702e-07,0.0,1.0,12.92,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105147967295,-2.0506206583937177,17.763580551870273,False,11.47476719168382,0.0,0.7051718024863234,45.0,90.0,0.10747355467793777,tilt,False
0.0042465329881589235,-0.10747355467793777,8.913858539049281e-08,0.0,1.0,12.92,RR,0.883945867286676,True,True,0.883945867286676,-2.0084696398473754,-2.040287679975354,17.773933164135318,False,11.500616454227647,0.0,0.7070914613412722,45.0,90.0,0.10747355467793777,tilt,False
0.004246548998448903,-0.10747343011469589,9.564807873705043e-08,0.0,1.0,12.94,FL,0.883945867286676,True,True,0.883945867286676,-1.769891275747046,-2.5656636214526385,17.247365108920384,False,10.169606238253547,0.0,0.5787592770606733,45.0,90.0,0.10747343011469589,tilt,False
0.004246548998448903,-0.10747343011469589,9.578750927360939e-08,0.0,1.0,12.94,FR,0.383945867286676,False,False,0.383945867286676,-1.7742405926543698,-2.5555222016994446,17.257533308235928,False,10.195590323866988,0.0,0.5807285769604805,45.0,90.0,0.10747343011469589,tilt,False
0.004246548998448903,-0.10747343011469589,1.0480401478822008e-07,0.0,1.0,12.94,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105152684944,-2.0506232491505627,17.76357795796503,False,11.474767057066813,0.0,0.7051716560160065,45.0,90.0,0.10747343011469589,tilt,False
0.004246548998448903,-0.10747343011469589,8.617938740769281e-08,0.0,1.0,12.94,RR,0.883945867286676,True,True,0.883945867286676,-2.0084696355990443,-2.0402898406139975,17.77393100090442,False,11.500616329868757,0.0,0.7070912841502323,45.0,90.0,0.10747343011469589,tilt,False
0.004246564458073261,-0.10747330979371368,9.228181181434974e-08,0.0,1.0,12.96,FL,0.883945867286676,True,True,0.883945867286676,-1.769891276751423,-2.56566238331196,17.24736634937112,False,10.16960614219409,0.0,0.5787591687734434,45.0,90.0,0.10747330979371368,tilt,False
0.004246564458073261,-0.10747330979371368,9.245754419506303e-08,0.0,1.0,12.96,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406021804096,-2.5555209387071,17.257534573586618,False,10.195590279609451,0.0,0.580728495681931,45.0,90.0,0.10747330979371368,tilt,False
0.004246564458073261,-0.10747330979371368,1.0114730152285923e-07,0.0,1.0,12.96,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105122653446,-2.050625749755496,17.763575454325384,False,11.474767149925036,0.0,0.7051715148714847,45.0,90.0,0.10747330979371368,tilt,False
0.004246564458073261,-0.10747330979371368,8.318248258156202e-08,0.0,1.0,12.96,RR,0.883945867286676,True,True,0.883945867286676,-2.0084696288176147,-2.040291926389444,17.773928912629856,False,11.500616370428558,0.0,0.7070911133243797,45.0,90.0,0.10747330979371368,tilt,False
0.004246579403925528,-0.107473192910705,8.8808651399361e-08,0.0,1.0,12.98,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912837781147,-2.565661195057295,17.24736753984069,False,10.169606212236014,0.0,0.5787590647870308,45.0,90.0,0.107473192910705,tilt,False
0.004246579403925528,-0.107473192910705,8.902849681627958e-08,0.0,1.0,12.98,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406172567733,-2.5555197254923234,17.257535789064846,False,10.195590390477564,0.0,0.5807284177065727,45.0,90.0,0.107473192910705,tilt,False
0.004246579403925528,-0.107473192910705,9.73976692303493e-08,0.0,1.0,12.98,RL,0.383945867286676,False,False,0.383945867286676,-2.0041105023593344,-2.05062816050384,17.763573040656826,False,11.474767070384063,0.0,0.7051713787518276,45.0,90.0,0.107473192910705,tilt,False
0.004246579403925528,-0.107473192910705,8.013198593216167e-08,0.0,1.0,12.98,RR,0.883945867286676,True,True,0.883945867286676,-2.008469616598896,-2.040293938203385,17.773926898409666,False,11.500616289581188,0.0,0.7070909485364242,45.0,90.0,0.107473192910705,tilt,False
0.0042465938861490395,-0.10747307996069144,8.591064634513208e-08,0.0,1.0,13.0,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912871227241,-2.565660045220696,17.247368691824924,False,10.169606216571148,0.0,0.5787589646889004,45.0,90.0,0.10747307996069144,tilt,False
0.0042465938861490395,-0.10747307996069144,8.615279372399128e-08,0.0,1.0,13.0,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406284972194,-2.555518550986485,17.25753696576601,False,10.195590437895701,0.0,0.580728342757016,45.0,90.0,0.10747307996069144,tilt,False
0.0042465938861490395,-0.10747307996069144,9.421503095437594e-08,0.0,1.0,13.0,RL,0.383945867286676,False,False,0.383945867286676,-2.004110496914034,-2.05063049329789,17.763570705032215,False,11.47476704622782,0.0,0.7051712476783901,45.0,90.0,0.10747307996069144,tilt,False
0.0042465938861490395,-0.10747307996069144,7.750183179013382e-08,0.0,1.0,13.0,RR,0.883945867286676,True,True,0.883945867286676,-2.008469608097273,-2.04029588513896,17.773924949141716,False,11.50061624585421,0.0,0.7070907897749086,45.0,90.0,0.10747307996069144,tilt,False
0.0042466079021895985,-0.10747297106816577,8.31107173947807e-08,0.0,1.0,13.02,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912872809238,-2.5656589315981493,17.2473698075293,False,10.169606129745283,0.0,0.5787588682861671,45.0,90.0,0.10747297106816577,tilt,False
0.0042466079021895985,-0.10747297106816577,8.337248243512734e-08,0.0,1.0,13.02,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406363409382,-2.5555174130059126,17.25753810587514,False,10.195590394083986,0.0,0.5807282706824499,45.0,90.0,0.10747297106816577,tilt,False
0.0042466079021895985,-0.10747297106816577,9.113855370905705e-08,0.0,1.0,13.02,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104951942432,-2.050632749810703,17.763568445778077,False,11.474767146420431,0.0,0.7051711215038885,45.0,90.0,0.10747297106816577,tilt,False
0.0042466079021895985,-0.10747297106816577,7.49588484242504e-08,0.0,1.0,13.02,RR,0.883945867286676,True,True,0.883945867286676,-2.008469602792398,-2.0402977684092876,17.77392306361273,False,11.500616307804881,0.0,0.7070906368560703,45.0,90.0,0.10747297106816577,tilt,False
0.004246621446682847,-0.1074728660976634,8.030338432223218e-08,0.0,1.0,13.040000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.769891286964944,-2.5656578545210604,17.2473708866186,False,10.169606206622925,0.0,0.5787587754835258,45.0,90.0,0.1074728660976634,tilt,False
0.004246621446682847,-0.1074728660976634,8.058664068575278e-08,0.0,1.0,13.040000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406433946396,-2.5555163118248703,17.257539209114405,False,10.195590507043942,0.0,0.5807282013938608,45.0,90.0,0.1074728660976634,tilt,False
0.004246621446682847,-0.1074728660976634,8.806947520653467e-08,0.0,1.0,13.040000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.004110494013056,-2.050634930019432,17.76356626292095,False,11.47476704451282,0.0,0.7051710000157658,45.0,90.0,0.1074728660976634,tilt,False
0.004246621446682847,-0.1074728660976634,7.2431768566953e-08,0.0,1.0,13.040000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0084695981499867,-2.0402995880526924,17.77392124178721,False,11.500616207941578,0.0,0.7070904895314526,45.0,90.0,0.1074728660976634,tilt,False
0.004246634544111211,-0.10747276477163166,7.771845237858386e-08,0.0,1.0,13.06,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912843671921,-2.5656568100578743,17.247371933034856,False,10.16960617048118,0.0,0.5787586860878143,45.0,90.0,0.10747276477163166,tilt,False
0.004246634544111211,-0.10747276477163166,7.801655657761521e-08,0.0,1.0,13.06,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406479338244,-2.555515243653541,17.257540279283738,False,10.19559051046645,0.0,0.580728134759109,45.0,90.0,0.10747276477163166,tilt,False
