roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9210830956199,0.30336792776113175,0.014495174922968604,0.3837144674989874,1.0,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-3.519620556665985,-5.421732866656676,14.380075071231193,False,20.69424876714952,2.4609375,6.026712839367255,45.087890625,87.36328125,0.9210830956199,ok,True
0.9210830956199,0.30336792776113175,0.1250578762452575,-0.40867046031963916,1.0,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,8.7455420939259,-20.346840946663658,-0.5376435467057803,False,0.0,3.515625,4.933520842191876,47.28515625,89.736328125,0.9210830956199,ok,True
0.9210830956199,0.30336792776113175,0.12869148815753897,0.41273928726117504,1.0,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,8.362551835238957,7.5905598826363985,27.34884145343883,False,0.0,4.21875,5.464308797336945,43.41796875,89.736328125,0.9210830956199,ok,True
0.9210830956199,0.30336792776113175,0.013456819296238725,-0.3854169417293223,1.0,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-4.1862403026587325,1.7011029084244602,21.516367509396176,False,23.71970179295869,1.669921875,5.166721830450607,43.59375,87.802734375,0.9210830956199,ok,True
0.753433792364618,0.23667179754506654,0.010932715680258803,0.3887670141875783,1.0,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-3.560277060404054,-5.440069583482636,14.361471730380782,False,20.458391509795526,2.28515625,5.991741507076942,45.0,87.5390625,0.753433792364618,ok,True
0.753433792364618,0.23667179754506654,0.0684625741764663,-0.4069677196781858,1.0,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,5.8350293595163425,-19.759487260594703,0.040266738852430706,False,0.0,2.8125,5.167067016942547,46.318359375,88.59375,0.753433792364618,ok,True
0.753433792364618,0.23667179754506654,0.15228191710146752,0.41038528432950105,1.0,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,3.775529288968911,4.906543871532533,24.706000411152104,False,0.0,3.6035156249999996,5.7155929721712795,43.41796875,88.857421875,0.753433792364618,ok,True
0.753433792364618,0.23667179754506654,0.012346350782745904,-0.38954916397563677,1.0,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-4.157426634075007,1.7891449949575498,21.604426758928337,False,23.07345721277744,1.58203125,5.081309208602393,43.59375,87.71484375,0.753433792364618,ok,True
0.5725660490549548,0.1646101622212279,0.00929284286245311,0.38854621704622394,1.0,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-3.554557095503487,-5.164040260129042,14.638310192195402,False,19.36613723884945,2.109375,5.835702830379638,44.82421875,87.5390625,0.5725660490549548,ok,True
0.5725660490549548,0.1646101622212279,0.0926181510935895,-0.4092972221300828,1.0,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,1.7117810334946435,-18.149672450993442,1.6364886579344642,False,0.0,2.109375,4.980148699408474,45.52734375,87.71484375,0.5725660490549548,ok,True
0.5725660490549548,0.1646101622212279,0.20664028504423373,0.41299629958764594,1.0,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,-1.2590825974068096,1.1001698932602415,20.915626049261096,True,5.220490103609376,2.98828125,5.601149642275101,43.59375,88.50585937500001,0.5725660490549548,ok,True
0.5725660490549548,0.1646101622212279,0.012770281803863926,-0.3892888706967792,1.0,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-4.104575600416087,1.7369023188739154,21.552265096473764,False,22.55039338461304,1.318359375,4.909563841817633,43.681640625,87.71484375,0.5725660490549548,ok,True
0.5107092019544266,0.13388842820049812,0.0071588633092897055,0.38819054047557655,1.0,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-3.4331471828931357,-4.543784378362562,15.259855794578975,False,14.123494054917705,1.7578125,5.443890463435153,44.560546875,87.5390625,0.5107092019544266,ok,True
0.5107092019544266,0.13388842820049812,0.13996870696209113,-0.4120516527414104,1.0,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-2.3150528838596465,-16.48317700956421,3.2892639647440305,True,19.385816061103696,1.40625,4.689370681532111,44.82421875,87.275390625,0.5107092019544266,ok,True
0.5107092019544266,0.13388842820049812,0.05357413796417975,0.4157988378049897,1.0,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,-2.154662840881203,0.7623690983546844,20.57676298592246,False,7.809117249959262,2.197265625,5.582590833363289,43.857421875,88.330078125,0.5107092019544266,ok,True
0.5107092019544266,0.13388842820049812,0.014402701409613639,-0.38901958047680596,1.0,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-3.9513574786185153,1.552694699939055,21.368156097946652,False,17.614782308956933,0.9667968750000001,4.733437020272715,44.033203125,87.71484375,0.5107092019544266,ok,True
0.14423994453889474,-0.08805836388136061,0.01188728108448378,0.3429384496847807,1.0,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,-2.9098338490723443,-3.689316663905647,16.112813373707496,False,7.685813433032909,1.318359375,5.175576159937762,44.384765625,87.626953125,0.14423994453889474,ok,True
0.14423994453889474,-0.08805836388136061,0.05371299193175563,-0.3591990132141816,1.0,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-3.127187892214188,-15.587827109895112,4.176040993827581,False,11.020053667546335,0.703125,4.6241244441188485,44.296875,87.1875,0.14423994453889474,ok,True
0.14423994453889474,-0.08805836388136061,0.021552000458474965,0.36249922181068106,1.0,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,-1.978209855207528,1.431353064525416,21.24580565203686,False,9.476044986974099,1.494140625,5.7301383922638465,44.208984375,88.06640625,0.14423994453889474,ok,True
0.14423994453889474,-0.08805836388136061,0.01804246518140659,-0.34300302979553865,1.0,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-3.4968609890715685,1.5777716527996082,21.392943109556075,False,12.26422381540887,0.615234375,4.367950524189575,44.12109375,87.626953125,0.14423994453889474,ok,True
-0.20141477094644947,-0.3083213186483522,0.022566175029731777,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,-2.183480648109373,-3.2157763934403323,16.584486302785937,False,7.175231272885938,0.791015625,4.924402502969258,44.208984375,87.71484375,0.3083213186483522,ok,False
-0.20141477094644947,-0.3083213186483522,0.04235493093511137,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-2.7454248938410113,-14.706175869063886,5.049998768503462,False,8.7997895065344,0.791015625,4.520579910395143,44.12109375,87.626953125,0.3083213186483522,ok,False
-0.20141477094644947,-0.3083213186483522,0.026275605132819062,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,-1.8840610797185853,1.8008855402927397,21.61550656480861,False,11.575892247843306,0.791015625,5.600446310813654,44.208984375,87.71484375,0.3083213186483522,ok,False
-0.20141477094644947,-0.3083213186483522,0.026362174883258746,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-2.8614318863919577,1.773490406334441,21.58810571165811,False,9.42558473635114,0.791015625,4.209784644958289,44.12109375,87.626953125,0.3083213186483522,ok,False
-0.532164172608113,-0.49102849554251593,0.0376257973299606,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4850969888535805,-2.9498769689116737,16.849508484296653,False,7.531779090214032,0.703125,4.667476816185814,44.208984375,87.71484375,0.532164172608113,ok,False
-0.532164172608113,-0.49102849554251593,0.0421377783224839,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3578999236458333,-13.841530723998515,5.908019162085855,False,14.138700894203764,0.703125,4.350624927269524,44.12109375,87.626953125,0.532164172608113,ok,False
-0.532164172608113,-0.49102849554251593,0.02465425047491036,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.00577568911315,1.9568701593785203,21.771573567232263,False,14.388396233645134,0.703125,5.403149477333308,44.208984375,87.71484375,0.532164172608113,ok,False
-0.532164172608113,-0.49102849554251593,0.03425893970101665,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-2.26906395076637,1.9694452363088513,21.783435631930267,False,7.928750813228614,0.703125,4.095366910269126,44.12109375,87.626953125,0.532164172608113,ok,False
-0.8684620414167288,-0.754821988840125,0.06367076489420816,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-0.5650969632123998,-2.5282357061400043,17.271184874889816,False,6.281160710082085,0.703125,4.227775142680926,44.208984375,87.626953125,0.8684620414167288,ok,False
-0.8684620414167288,-0.754821988840125,0.03803444098979361,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.319234625049696,-13.212974510861327,6.522652886711496,False,13.596447046959568,0.703125,4.222170494703293,44.208984375,87.626953125,0.8684620414167288,ok,False
-0.8684620414167288,-0.754821988840125,0.02267739678976345,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2415888714568366,2.2355013859861432,22.050374265924173,False,15.762355868956792,0.703125,5.267162129614273,44.208984375,87.626953125,0.8684620414167288,ok,False
-0.8684620414167288,-0.754821988840125,0.03528625804429717,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8353685258417038,2.0315736445430597,21.844812790809456,False,7.089844715721095,0.703125,3.9277969762683274,44.208984375,87.626953125,0.8684620414167288,ok,False
-1.256085878602179,-1.0364413072925964,0.11330159381457082,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,-0.03313379411968437,-2.1874688772236217,17.61102706947431,False,5.133397883487666,0.703125,3.5688338052157067,44.208984375,87.626953125,1.256085878602179,ok,False
-1.256085878602179,-1.0364413072925964,0.035399521303515404,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3430111583820494,-12.792879073056248,6.922411128410367,False,14.18586106887962,0.703125,4.050269010872516,44.208984375,87.71484375,1.256085878602179,ok,False
-1.256085878602179,-1.0364413072925964,0.02211441776962139,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.504589858394357,2.5662378033586632,22.381274772359586,False,17.14578005370271,0.703125,5.222136149969236,44.12109375,87.626953125,1.256085878602179,ok,False
-1.256085878602179,-1.0364413072925964,0.03575201789933518,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4401886953442424,1.9949246369009161,21.807190657921097,False,5.666668264021608,0.703125,3.6675727910689577,44.208984375,87.71484375,1.256085878602179,ok,False
-1.7596484689532947,-1.2324879044203885,0.1502040344126958,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-0.004729309454998276,-2.098482079724177,17.69849040770201,False,4.152378509384471,0.703125,2.9273622387830462,44.208984375,87.626953125,1.7596484689532947,ok,False
-1.7596484689532947,-1.2324879044203885,0.03163961046051452,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3952087234651103,-12.309779090452055,7.384814461888039,False,14.39932010763218,0.703125,3.726082374256685,44.208984375,87.71484375,1.7596484689532947,ok,False
-1.7596484689532947,-1.2324879044203885,0.02296740539626421,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.740602495409472,2.8428790740010825,22.65802696542152,False,17.632589754411654,0.703125,5.248480933161983,44.12109375,87.626953125,1.7596484689532947,ok,False
-1.7596484689532947,-1.2324879044203885,0.052296162429460565,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-0.7313110424030794,1.9663677323126862,21.77784698012331,False,4.796037304176802,0.703125,3.253842213356753,44.208984375,87.71484375,1.7596484689532947,ok,False
-2.18693924599361,-1.3294600673742003,0.11509787486592264,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-0.014916597787552333,-2.0717509849862807,17.724200120060875,False,3.7025142428296176,0.703125,2.5043021998320034,44.208984375,87.626953125,2.18693924599361,ok,False
-2.18693924599361,-1.3294600673742003,0.027323232721981672,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-2.444301861205599,-11.763801526142394,7.915812305910531,False,14.049945415507109,0.703125,3.404321697318711,44.208984375,87.802734375,2.18693924599361,ok,False
-2.18693924599361,-1.3294600673742003,0.02243810828394482,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.911494869309597,2.969980092236202,22.785193774521375,False,17.727680081701212,0.703125,5.137646858886653,44.12109375,87.626953125,2.18693924599361,ok,False
-2.18693924599361,-1.3294600673742003,0.08011091661444315,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,0.013214151984256017,1.8766621794488736,21.687428451493908,False,0.0,0.703125,2.845655694023677,44.208984375,87.71484375,2.18693924599361,ok,False
-2.3809874497527606,-1.3541775074482616,0.07434962917764758,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-0.07615576164126878,-2.1761873228205113,17.618674284364698,False,2.9863988054071213,0.703125,2.175079342934621,44.12109375,87.626953125,2.3809874497527606,ok,False
-2.3809874497527606,-1.3541775074482616,0.024811333351441856,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-2.473510433185888,-11.309896771708708,8.363422839248607,False,14.11021843231254,0.703125,3.231088209046993,44.208984375,87.802734375,2.3809874497527606,ok,False
-2.3809874497527606,-1.3541775074482616,0.02008207588171258,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-3.0466770081449894,2.850511642445718,22.665758335085442,False,18.89242309804376,0.703125,4.754257217093339,44.12109375,87.5390625,2.3809874497527606,ok,False
-2.3809874497527606,-1.3541775074482616,0.15189755273959166,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-0.0036103542570033176,1.0426811009405026,20.850772887407864,True,3.9275635901466055,0.703125,2.4211389467573774,44.208984375,87.71484375,2.3809874497527606,ok,False
-2.3503434802679615,-1.308945875396227,0.03670656618048157,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-0.35759925127780423,-2.4593043536106536,17.33397059841738,False,4.179637533190821,0.703125,1.8521728002972682,44.12109375,87.626953125,2.3503434802679615,ok,False
-2.3503434802679615,-1.308945875396227,0.02176400713774985,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-2.4608488249405203,-11.23607496898638,8.437258820740539,False,12.929164225291034,0.703125,3.2887632057665908,44.296875,87.890625,2.3503434802679615,ok,False
-2.3503434802679615,-1.308945875396227,0.015374249725288018,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-3.1620477910340137,2.5527058537689227,22.367927937769768,False,19.480659512264655,0.703125,4.201615133557591,44.12109375,87.5390625,2.3503434802679615,ok,False
-2.3503434802679615,-1.308945875396227,0.1330592831562779,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-0.027464783370022977,0.31173882493071986,20.117599304609374,False,4.020710971371239,0.703125,2.274923166529134,44.208984375,87.71484375,2.3503434802679615,ok,False
-2.319580796133141,-1.2127003378526573,0.015435297578510523,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-0.7816909409439909,-2.8908039423311513,16.901593184359832,False,7.259510946603423,0.703125,1.634781651296689,44.12109375,87.626953125,2.319580796133141,ok,False
-2.319580796133141,-1.2127003378526573,0.02355120623010923,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3672678132075005,-11.695503193478542,7.979611956966059,False,11.930588058010285,0.703125,3.3679180224500205,44.296875,87.978515625,2.319580796133141,ok,False
-2.319580796133141,-1.2127003378526573,0.01221095341243675,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-3.267423074934602,2.1303762751344846,21.94548834311335,False,19.534232099567003,0.703125,3.794615137182623,44.033203125,87.36328125,2.319580796133141,ok,False
-2.319580796133141,-1.2127003378526573,0.09306481797043858,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-0.07569489472830995,-0.37103836997998474,19.432617703751447,False,3.656078780230656,0.703125,2.177792309855373,44.208984375,87.802734375,2.319580796133141,ok,False
-2.253690984616327,-1.0869694209581515,0.008324256254941629,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.1066711808426395,-3.399404950009642,16.392899733695753,False,9.764229235254883,0.703125,1.5021016964052347,44.12109375,87.626953125,2.253690984616327,ok,False
-2.253690984616327,-1.0869694209581515,0.02317831292016375,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2138615355360782,-12.319087189577093,7.361099038206049,False,10.03407492830073,0.703125,3.411638329806161,44.384765625,88.06640625,2.253690984616327,ok,False
-2.253690984616327,-1.0869694209581515,0.011904718973400882,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-3.333554102300438,1.6457579162292049,21.460594239693148,False,19.150224745555157,0.703125,3.486137218607522,44.033203125,87.36328125,2.253690984616327,ok,False
-2.253690984616327,-1.0869694209581515,0.06706601039425618,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-0.14063362972445426,-0.9961782735004449,18.8054632925075,False,3.501185853188893,0.703125,2.1062102314924824,44.208984375,87.890625,2.253690984616327,ok,False
-2.0823961385739422,-0.9238242765972463,0.008292152017139611,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4105983572069472,-3.9288350422808405,15.863486582113246,False,11.7558996922719,0.703125,1.4421480497714667,44.12109375,87.626953125,2.0823961385739422,ok,False
-2.0823961385739422,-0.9238242765972463,0.021735827823462554,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9785207108272245,-12.853927486409157,6.83809263992889,False,8.132696786669067,0.703125,3.4064406756012384,44.384765625,88.2421875,2.0823961385739422,ok,False
-2.0823961385739422,-0.9238242765972463,0.011840232030327184,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-3.324709386543518,1.1159288045426465,20.930175086047562,False,17.78056923715348,0.703125,3.202326936232251,44.033203125,87.36328125,2.0823961385739422,ok,False
-2.0823961385739422,-0.9238242765972463,0.05318756361315564,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-0.21953713337304406,-1.5149075106275742,18.28542047237148,False,3.669872191348141,0.703125,2.077172913739844,44.296875,87.890625,2.0823961385739422,ok,False
-1.7828781782781238,-0.7269558545824579,0.010232043420783335,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.728949600363374,-4.4444910074061434,15.347986525017443,False,13.6325575543988,0.703125,1.4790132293402103,44.12109375,87.71484375,1.7828781782781238,ok,False
-1.7828781782781238,-0.7269558545824579,0.018509538437941328,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6964164693924442,-13.10961749918805,6.601820951263042,False,6.4522616023538975,0.703125,3.320931049419377,44.384765625,88.2421875,1.7828781782781238,ok,False
-1.7828781782781238,-0.7269558545824579,0.01150200483412221,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-3.2193506510415535,0.5486856756098425,20.362034831971567,False,16.38073018792406,0.703125,2.9159990276141836,44.033203125,87.36328125,1.7828781782781238,ok,False
-1.7828781782781238,-0.7269558545824579,0.04159473285334196,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-0.44146517891776105,-1.8345724925716635,17.96553096002693,False,4.121639774757231,0.703125,2.111553433315903,44.296875,87.978515625,1.7828781782781238,ok,False
-1.3394568115270202,-0.492802157327328,0.013245258860966166,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0434371555661905,-4.901856630231781,14.89128177960129,False,15.008333125218986,0.703125,1.6301751669893585,44.208984375,87.71484375,1.3394568115270202,ok,False
-1.3394568115270202,-0.492802157327328,0.014081918190761183,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3646202080444674,-12.918766277970734,6.817800596595921,False,7.3612551766109595,0.703125,3.128516497101838,44.384765625,88.330078125,1.3394568115270202,ok,False
-1.3394568115270202,-0.492802157327328,0.011240554370542303,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-3.0432222525859713,-0.0080945283339115,19.80408547005411,False,14.568282817852042,0.703125,2.615884660908463,44.033203125,87.36328125,1.3394568115270202,ok,False
-1.3394568115270202,-0.492802157327328,0.026625885173602377,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-0.7465704790244471,-1.813070994332918,17.98877956789692,False,6.0044927376429165,0.703125,2.243354463310047,44.296875,87.978515625,1.3394568115270202,ok,False
-0.8587688316582035,-0.28718934189929735,0.01817520948459504,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2660119211659993,-5.16635812070312,14.627125725965467,False,12.334508557055742,0.703125,1.9221240231097008,44.208984375,87.71484375,0.8587688316582035,ok,False
-0.8587688316582035,-0.28718934189929735,0.004056830646828776,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3186252113810553,-12.208352502610111,7.5481760951562755,False,12.560180764759394,0.703125,2.7965267835235057,44.47265625,88.330078125,0.8587688316582035,ok,False
-0.8587688316582035,-0.28718934189929735,0.011608288586422747,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.817831943424994,-0.42465842251845565,19.386367372268086,False,13.361166737659795,0.703125,2.396070249337599,44.033203125,87.5390625,0.8587688316582035,ok,False
-0.8587688316582035,-0.28718934189929735,0.01861087569621834,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-0.9946356782566563,-1.4195069856946727,18.385935246980075,False,8.75331151723344,0.703125,2.3501548107346517,44.296875,88.06640625,0.8587688316582035,ok,False
-0.4069665591396363,-0.19439928136843365,0.022561920392267207,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1958048935786234,-5.146258925061991,14.646504606100885,False,9.331973204173305,0.615234375,2.209130453159847,44.208984375,87.802734375,0.4069665591396363,ok,False
-0.4069665591396363,-0.19439928136843365,0.007871634085911305,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6397510095653156,-11.23820363237714,8.52831237941843,False,13.967601783884465,0.615234375,2.455606218387131,44.47265625,88.41796875,0.4069665591396363,ok,False
-0.4069665591396363,-0.19439928136843365,0.01278150494540554,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.5680603791841152,-0.5710393562285871,19.239213515084288,False,11.468592509226623,0.615234375,2.2728952045661943,44.12109375,87.5390625,0.4069665591396363,ok,False
-0.4069665591396363,-0.19439928136843365,0.015359171969051974,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.2685522382633632,-0.8479626852406531,18.961023762604192,False,11.017262585548815,0.615234375,2.3841697520632894,44.384765625,88.06640625,0.4069665591396363,ok,False
-0.004535915228377692,-0.17315456220914832,0.024600962492730614,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9192367303473081,-4.938347068440076,14.853805866411253,False,7.102810456380888,0.615234375,2.4080913696731696,44.208984375,87.890625,0.17315456220914832,ok,False
-0.004535915228377692,-0.17315456220914832,0.010716430194220368,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.979749112532618,-10.245627371756772,9.525924900328725,False,14.543347024234073,0.615234375,2.1817125793618772,44.47265625,88.41796875,0.17315456220914832,ok,False
-0.004535915228377692,-0.17315456220914832,0.014345694991988291,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.298315564901971,-0.5142372454404256,19.2957527540728,False,10.49557280330775,0.615234375,2.2025274609844785,44.12109375,87.626953125,0.17315456220914832,ok,False
-0.004535915228377692,-0.17315456220914832,0.01305985090508311,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.583762172727092,-0.2608607727232065,19.550785607318957,False,12.700935856405527,0.615234375,2.373542388522851,44.384765625,88.2421875,0.17315456220914832,ok,False
0.3054415130514671,-0.18393761139684658,0.02481759185032444,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5890226769885094,-4.636783096069925,15.155534064782946,False,5.893304211579926,0.615234375,2.5070392003519073,44.208984375,87.890625,0.3054415130514671,ok,False
0.3054415130514671,-0.18393761139684658,0.011011571371893951,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2369766649051672,-9.374400606924166,10.400132647552002,False,14.86555890880929,0.615234375,1.9928257717002074,44.47265625,88.41796875,0.3054415130514671,ok,False
0.3054415130514671,-0.18393761139684658,0.015501090655049206,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0668014462210462,-0.3500675049954577,19.460013033035537,False,9.906720744040674,0.615234375,2.1777294817897546,44.12109375,87.71484375,0.3054415130514671,ok,False
0.3054415130514671,-0.18393761139684658,0.011361717247006438,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8760582674406667,0.21050954607713598,20.023795701187005,False,13.342975676189672,0.615234375,2.3186065763916255,44.384765625,88.2421875,0.3054415130514671,ok,False
0.5089279286713743,-0.20664452089011748,0.0226251523744901,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3245997162680199,-4.295715572470528,15.497513865308822,False,5.822718745440862,0.615234375,2.5229043313264583,44.296875,87.978515625,0.5089279286713743,ok,False
0.5089279286713743,-0.20664452089011748,0.010710803249076504,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-2.397673976702607,-8.641927543368153,11.138722934718933,False,14.519104536287328,0.615234375,1.8839402600495285,44.47265625,88.41796875,0.5089279286713743,ok,False
0.5089279286713743,-0.20664452089011748,0.01566442901855913,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8973787519475858,-0.13319797805817074,19.677272830158422,False,9.72176382343117,0.615234375,2.174132831821312,44.208984375,87.890625,0.5089279286713743,ok,False
0.5089279286713743,-0.20664452089011748,0.009468858179881714,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-2.100182019097306,0.5625183557279207,20.376736214917877,False,13.901920890380632,0.615234375,2.2445941119235644,44.384765625,88.330078125,0.5089279286713743,ok,False
0.6028444785602749,-0.23033317343468088,0.019522424614125573,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.1646380014796107,-3.995626120511183,15.798855590603239,False,6.042540287627958,0.615234375,2.4884231762155213,44.296875,88.06640625,0.6028444785602749,ok,False
