roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.500862356961271,2.2685336166174346,0.019179738725839106,0.0,1.0,13.98,RL,0.3869853809644934,False,False,0.3869853809644934,-3.2161632264319366,-52.25929377842638,-32.7695475214672,False,20.085063938333256,4.5703125,6.2783278578488755,55.107421875,91.669921875,3.500862356961271,ok,True
-3.500862356961271,2.2685336166174346,0.42311158172756114,4.494178718061903e-07,1.0,13.98,RR,0.8869853809644934,True,True,0.8869853809644934,21.95337977348541,-39.65292760822048,-19.936598950002292,False,0.0,9.66796875,8.076453569712555,55.107421875,96.943359375,3.500862356961271,ok,True
-3.853406376394316,2.365277457503458,0.4510961786232829,-3.356978037771796e-07,1.0,14.0,FL,0.9031961205794884,True,True,0.9031961205794884,-0.37908903099968283,-72.15738410315114,-52.84022938990252,True,8.728165843718818,10.107421875,9.162425185245842,63.017578125,91.142578125,3.853406376394316,ok,True
-3.853406376394316,2.365277457503458,0.03265160004466644,0.0,1.0,14.0,FR,0.4031961205794885,False,False,0.4031961205794885,-3.696386373936052,-61.963644074919685,-42.63553217020837,False,19.216061728887045,5.09765625,7.294097335803454,58.798828125,89.208984375,3.853406376394316,ok,True
-3.853406376394316,2.365277457503458,0.018608254599535475,0.0,1.0,14.0,RL,0.4031961205794885,False,False,0.4031961205794885,-3.3420497383120953,-50.499914473108625,-30.986327870839038,False,20.356536215095062,5.09765625,7.048875136539097,54.931640625,91.669921875,3.853406376394316,ok,True
-3.853406376394316,2.365277457503458,0.3341998952978169,1.83363404460124e-08,1.0,14.0,RR,0.9031961205794884,True,True,0.9031961205794884,20.679324411289663,-38.88204623901288,-19.17740298247903,False,0.0,10.019531250000002,8.774593915383793,54.31640625,95.888671875,3.853406376394316,ok,True
-4.070566518908109,2.356469354321491,0.18191705433057795,-1.721298090728851e-07,1.0,14.02,FL,0.9194068601944834,True,False,0.9194068601944834,-3.0146877348280423,-73.0809539369608,-53.80477033647916,False,26.111282309582524,10.1953125,9.01908871001439,62.13867187499999,89.560546875,4.070566518908109,ok,True
-4.070566518908109,2.356469354321491,0.03373933968687457,0.0,1.0,14.02,FR,0.41940686019448337,False,False,0.41940686019448337,-3.3415945175831183,-63.97480477270521,-44.703305835725445,False,10.43157928618986,5.625,7.975026929263094,58.97460937500001,89.12109375,4.070566518908109,ok,True
-4.070566518908109,2.356469354321491,0.014930110199586923,0.0,1.0,14.02,RL,0.41940686019448337,False,False,0.41940686019448337,-3.4554737982569956,-49.560033355469905,-30.03482450454371,False,20.237550754260663,5.625,7.463767408037503,54.580078125,91.7578125,4.070566518908109,ok,True
-4.070566518908109,2.356469354321491,0.2542653339484844,-2.9659531719516963e-07,1.0,14.02,RR,0.9194068601944834,True,False,0.9194068601944834,19.658248350934674,-38.08383025868147,-18.388458647506532,False,0.0,10.107421875,9.356644258441545,53.701171875,95.009765625,4.070566518908109,ok,True
-3.945630348699095,2.1074732604285886,0.06164851648452345,1.437988643715471e-07,1.0,14.040000000000001,FL,0.9356175998094783,True,False,0.9356175998094783,-3.8846096291499204,-73.16746442014573,-53.92850230002276,False,22.56642993247459,10.107421875,8.879000495414733,61.25976562500001,88.41796875,3.945630348699095,ok,True
-3.945630348699095,2.1074732604285886,0.027635710364187938,0.0,1.0,14.040000000000001,FR,0.43561759980947823,False,False,0.43561759980947823,-2.6186217747258684,-65.03480989596152,-45.80638590204718,False,6.60934481875069,6.064453125,8.165191793962867,59.32617187500001,89.033203125,3.945630348699095,ok,True
-3.945630348699095,2.1074732604285886,0.010463389571726215,0.0,1.0,14.040000000000001,RL,0.43561759980947823,False,False,0.43561759980947823,-3.437411905192374,-49.34272932677858,-29.819994948380295,False,16.75714813771331,6.064453125,7.4865958570550655,54.31640625,91.93359375,3.945630348699095,ok,True
-3.945630348699095,2.1074732604285886,0.1581993266924734,3.896962734728504e-07,1.0,14.040000000000001,RR,0.9356175998094783,True,False,0.9356175998094783,18.15997928029671,-36.514145897556645,-16.81880356347366,False,0.0,10.107421875,9.63741383583535,53.173828125,94.30664062500001,3.945630348699095,ok,True
-3.5056958536319534,1.786407762632465,0.04156244322845916,3.4553092298494903e-07,1.0,14.06,FL,0.9518283394244733,True,False,0.9518283394244733,-4.013003680044317,-73.36720187131077,-54.173208886397035,False,19.827692170486255,9.931640625,9.003340468239045,60.732421875,87.5390625,3.5056958536319534,ok,True
-3.5056958536319534,1.786407762632465,0.015497455329171529,0.0,1.0,14.06,FR,0.4518283394244733,False,False,0.4518283394244733,-1.931054252045941,-65.24695810264704,-46.034519198222654,False,6.021326414064941,6.591796875,8.050189192343034,59.501953125,88.857421875,3.5056958536319534,ok,True
-3.5056958536319534,1.786407762632465,0.015273219427868776,0.0,1.0,14.06,RL,0.4518283394244733,False,False,0.4518283394244733,-3.1897444840305704,-49.37676596062815,-29.86218258837574,False,14.143306734570695,6.591796875,7.31892424897047,53.96484375,91.93359375,3.5056958536319534,ok,True
-3.5056958536319534,1.786407762632465,0.08274391877555823,1.269051601582305e-07,1.0,14.06,RR,0.9518283394244733,True,False,0.9518283394244733,16.017350749502054,-34.949890183802566,-15.252360599858118,False,0.0,9.931640625,9.70057278137025,52.998046875,93.779296875,3.5056958536319534,ok,True
-2.7931601113070035,1.4066901692737295,0.03223358961106988,-4.207795658572877e-07,1.0,14.08,FL,0.9680390790394683,True,False,0.9680390790394683,-3.7802020637029905,-73.5939439940653,-54.4459912885994,False,16.845285802299124,9.4921875,9.26982291205324,60.20507812499999,87.099609375,2.7931601113070035,ok,True
-2.7931601113070035,1.4066901692737295,0.009138012841941703,0.0,1.0,14.08,FR,0.4680390790394684,False,False,0.4680390790394684,-1.531288121442584,-64.97462761591977,-45.76055982409114,False,8.492871085061262,7.119140625000001,7.821744037387135,59.67773437500001,88.76953125,2.7931601113070035,ok,True
-2.7931601113070035,1.4066901692737295,0.020636560667339682,0.0,1.0,14.08,RL,0.4680390790394684,False,False,0.4680390790394684,-2.8679919122691078,-49.33293275145499,-29.82551856973692,False,12.989837288518874,7.119140625000001,7.123213919074101,53.701171875,91.93359375,2.7931601113070035,ok,True
-2.7931601113070035,1.4066901692737295,0.03183049982335561,-4.720528643531452e-07,1.0,14.08,RR,0.9680390790394683,True,False,0.9680390790394683,13.078089007918864,-33.76505877387594,-14.066373224871874,False,0.0,9.4921875,9.726681967196512,53.0859375,93.515625,2.7931601113070035,ok,True
-1.8210672328541662,0.971650204321,0.021415899341425938,-3.3661595111311726e-07,1.0,14.1,FL,0.9842498186544633,True,False,0.9842498186544633,-3.3599526411216587,-73.48080763095423,-54.378773701593005,False,10.380357761720191,9.140625,9.445882624085831,59.94140625000001,87.01171875,1.8210672328541662,ok,True
-1.8210672328541662,0.971650204321,0.017073380940842056,0.0,1.0,14.1,FR,0.48424981865446326,False,False,0.48424981865446326,-1.5027906530885142,-64.57732318458031,-45.35467843377931,False,11.723278975532208,7.55859375,7.698740890991473,60.029296875,88.59375,1.8210672328541662,ok,True
-1.8210672328541662,0.971650204321,0.024148580759684336,0.0,1.0,14.1,RL,0.48424981865446326,False,False,0.48424981865446326,-2.586524484396582,-48.80195498826635,-29.296115647063356,False,11.316241145504334,7.55859375,7.042650951605295,53.525390625,92.021484375,1.8210672328541662,ok,True
-1.8210672328541662,0.971650204321,0.03547561126678788,-4.200714887048207e-07,1.0,14.1,RR,0.9842498186544633,True,False,0.9842498186544633,9.037808070519807,-32.38391680034726,-12.680167044153748,False,0.0,9.140625,9.61778893875397,53.173828125,93.33984375000001,1.8210672328541662,ok,True
-0.7027760831377009,0.5382753820606266,0.006716524311294957,0.0,1.0,14.120000000000001,FL,0.0004605582694581223,False,False,0.0004605582694581223,-2.6837350316866444,-72.49502602286096,-53.412323675454886,False,6.250262702736801,8.61328125,9.372776607409126,59.67773437500001,87.1875,0.7027760831377009,ok,True
-0.7027760831377009,0.5382753820606266,0.02273209644203514,0.0,1.0,14.120000000000001,FR,0.5004605582694581,False,False,0.5004605582694581,-1.8017264313404113,-64.33855368366969,-45.10512610751471,False,16.644119942704478,8.0859375,7.844089403414161,60.20507812499999,88.50585937500001,0.7027760831377009,ok,True
-0.7027760831377009,0.5382753820606266,0.02221699101273978,0.0,1.0,14.120000000000001,RL,0.5004605582694581,False,False,0.5004605582694581,-2.3137297935106016,-47.38720306724122,-27.87073521347072,False,11.317974713729575,8.0859375,7.237312168834234,53.173828125,92.021484375,0.7027760831377009,ok,True
-0.7027760831377009,0.5382753820606266,0.08597871933396614,0.0,1.0,14.120000000000001,RR,0.0004605582694581223,False,False,0.0004605582694581223,3.607160569304553,-30.319427173616976,-10.603615449363762,False,0.0,8.61328125,9.153214597776923,53.525390625,93.1640625,0.7027760831377009,ok,True
0.48448985191009697,0.033050744008555975,0.006241809590575524,0.0,1.0,14.14,FL,0.016671297884453054,False,False,0.016671297884453054,-2.1399086469347846,-70.50642410831362,-51.4181773620101,False,10.93755020763812,8.173828125,9.03200467199484,59.501953125,87.36328125,0.48448985191009697,ok,True
0.48448985191009697,0.033050744008555975,0.021935348565559044,0.0,1.0,14.14,FR,0.5166712978844531,False,False,0.5166712978844531,-2.3223079349109863,-64.29797358731219,-45.05972488592613,False,17.864124582163928,8.61328125,8.259111363028431,60.380859375,88.330078125,0.48448985191009697,ok,True
0.48448985191009697,0.033050744008555975,0.017820952832958915,0.0,1.0,14.14,RL,0.5166712978844531,False,False,0.5166712978844531,-2.1559831170751864,-44.978052674418706,-25.43901083714978,False,8.835596896077504,8.61328125,7.732843587453318,52.91015625,92.109375,0.48448985191009697,ok,True
0.48448985191009697,0.033050744008555975,0.06945221454084292,0.0,1.0,14.14,RR,0.016671297884453054,False,False,0.016671297884453054,-1.9915820584552602,-28.78449063318203,-9.05663162745764,True,18.429463472343684,8.173828125,8.665352790344494,53.701171875,93.076171875,0.48448985191009697,ok,True
1.3063140070407901,-0.2800240122679914,0.016269710125950153,0.0,1.0,14.16,FL,0.032882037499447986,False,False,0.032882037499447986,-1.9883024823553423,-68.47601111508214,-49.38370961368613,False,10.492201901829974,7.734375000000001,8.906504295182298,59.4140625,87.626953125,1.3063140070407901,ok,True
1.3063140070407901,-0.2800240122679914,0.023347158004180166,-2.734704267481902e-07,1.0,14.16,FR,0.532882037499448,True,False,0.532882037499448,-2.665187451073345,-63.84675499208112,-44.59993639950633,False,15.297228457922133,8.96484375,8.4244576378071,60.55664062500001,88.2421875,1.3063140070407901,ok,True
1.3063140070407901,-0.2800240122679914,0.031600529836743343,1.593491916196399e-08,1.0,14.16,RL,0.532882037499448,True,False,0.532882037499448,-1.5414619809569763,-42.09416044009813,-22.531665753916062,False,4.543698129176368,8.96484375,8.309027834806994,52.55859375,92.197265625,1.3063140070407901,ok,True
1.3063140070407901,-0.2800240122679914,0.03489722030667084,0.0,1.0,14.16,RR,0.032882037499447986,False,False,0.032882037499447986,-3.467773327806848,-27.957683096387424,-8.214272594001809,False,20.469058531165466,7.734375000000001,8.252101438122997,53.96484375,92.98828125,1.3063140070407901,ok,True
1.8917327306363312,-0.4640316634332806,0.022698583054606078,0.0,1.0,14.18,FL,0.04909277711444292,False,False,0.04909277711444292,-1.884699081622308,-67.15938643459022,-48.07671764292142,False,8.963540424530999,7.207031249999999,8.802946415480783,59.23828124999999,87.890625,1.8917327306363312,ok,True
1.8917327306363312,-0.4640316634332806,0.024364897791364984,1.561185687393163e-07,1.0,14.18,FR,0.5490927771144429,True,False,0.5490927771144429,-2.6617407875219983,-63.33856960108156,-44.08689888558325,False,12.229285987267218,9.4921875,8.524252762402027,60.90820312500001,88.2421875,1.8917327306363312,ok,True
1.8917327306363312,-0.4640316634332806,0.07182415032329045,1.255970030200615e-07,1.0,14.18,RL,0.5490927771144429,True,False,0.5490927771144429,-0.06586832794111541,-38.93825797008722,-19.336208290492383,False,3.266561775425462,9.4921875,8.664019463455785,52.470703125,92.28515625,1.8917327306363312,ok,True
1.8917327306363312,-0.4640316634332806,0.03474768907035047,0.0,1.0,14.18,RR,0.04909277711444292,False,False,0.04909277711444292,-3.663401237039284,-27.324932576212387,-7.572920177128044,False,20.031745260773473,7.207031249999999,8.03840076544506,54.228515625,92.8125,1.8917327306363312,ok,True
2.222651073327664,-0.6350192568662347,0.02579580064892375,0.0,1.0,14.200000000000001,FL,0.06530351672943785,False,False,0.06530351672943785,-1.7421478987794252,-66.82009347660225,-47.759884060924065,False,8.881999196008993,6.6796875,8.744769034122873,59.0625,88.2421875,2.222651073327664,ok,True
2.222651073327664,-0.6350192568662347,0.0222954928194883,3.388205467302896e-07,1.0,14.200000000000001,FR,0.5653035167294378,True,False,0.5653035167294378,-2.3803746012242883,-63.2571559561252,-44.012326650215776,False,8.3004846964714,9.84375,8.564342026670989,61.25976562500001,88.50585937500001,2.222651073327664,ok,True
2.222651073327664,-0.6350192568662347,0.22824175205045935,-4.586898985081689e-07,1.0,14.200000000000001,RL,0.5653035167294378,True,False,0.5653035167294378,0.9491131180570412,-33.56633782449449,-13.901342810005811,False,0.0,9.84375,8.822396992665213,52.470703125,92.724609375,2.222651073327664,ok,True
2.222651073327664,-0.6350192568662347,0.028315780936025263,0.0,1.0,14.200000000000001,RR,0.06530351672943785,False,False,0.06530351672943785,-3.6524836683691846,-27.160755127440282,-7.405612660818488,False,22.522472979755992,6.6796875,7.921573783742893,54.404296875,92.63671875,2.222651073327664,ok,True
2.3241593764063095,-0.8088849650756433,0.02347978144254653,0.0,1.0,14.22,FL,0.08151425634443278,False,False,0.08151425634443278,-1.6957961843181955,-67.58065554565864,-48.55404080231314,False,11.139822732199251,6.240234375,8.709616535140029,58.97460937500001,88.50585937500001,2.3241593764063095,ok,True
2.3241593764063095,-0.8088849650756433,0.02033179848244906,-3.669051373833554e-08,1.0,14.22,FR,0.5815142563444328,True,False,0.5815142563444328,-1.9183578870876714,-63.86431871952862,-44.639408035576054,False,5.715013743669845,10.107421875,8.606438514272343,61.787109375,89.12109375,2.3241593764063095,ok,True
2.3241593764063095,-0.8088849650756433,0.22174876046682018,8.571712051264058e-08,1.0,14.22,RL,0.5815142563444328,True,False,0.5815142563444328,1.2930595259001734,-29.472892887943704,-9.768566426440135,False,0.0,10.107421875,9.004345087840989,52.734375,93.33984375000001,2.3241593764063095,ok,True
2.3241593764063095,-0.8088849650756433,0.020076467342577946,0.0,1.0,14.22,RR,0.08151425634443278,False,False,0.08151425634443278,-3.779317474136727,-27.658799899197522,-7.904958216057011,False,23.228416700250232,6.240234375,7.9250884127410846,54.580078125,92.37304687500001,2.3241593764063095,ok,True
2.31943492194978,-0.8576522809875898,0.018811348637097464,0.0,1.0,14.24,FL,0.09772499595942771,False,False,0.09772499595942771,-1.847874419419606,-69.12202174116699,-50.13054117288472,False,14.429239951548988,5.712890625000001,8.61247539238199,58.88671875,88.681640625,2.31943492194978,ok,True
2.31943492194978,-0.8576522809875898,0.01603751213714574,-3.5473924775430987e-07,1.0,14.24,FR,0.5977249959594277,True,False,0.5977249959594277,-1.4347634621364718,-65.14396847120084,-45.940748532359265,False,3.950663230397085,10.1953125,8.759834175780206,62.49023437500001,90.17578125,2.31943492194978,ok,True
2.31943492194978,-0.8576522809875898,0.17679139604284874,4.1598445754686963e-07,1.0,14.24,RL,0.5977249959594277,True,False,0.5977249959594277,2.040164340352556,-27.267879354117312,-7.542377006676642,False,0.0,10.107421875,9.249369687978625,53.0859375,94.04296875,2.31943492194978,ok,True
2.31943492194978,-0.8576522809875898,0.011090785249552548,0.0,1.0,14.24,RR,0.09772499595942771,False,False,0.09772499595942771,-3.9101992704197244,-28.782083724955566,-9.034295929583266,False,22.83176846967014,5.712890625000001,8.032436591540339,54.84375,92.197265625,2.31943492194978,ok,True
2.249240010163883,-0.7394217621990692,0.013235003017721935,0.0,1.0,14.26,FL,0.11393573557442264,False,False,0.11393573557442264,-2.1810491811318706,-71.16217313410758,-52.2020414901183,False,17.690717344043822,5.185546875,8.472581668584635,58.71093750000001,89.033203125,2.249240010163883,ok,True
2.249240010163883,-0.7394217621990692,0.01500134248324061,7.995379469605268e-08,1.0,14.26,FR,0.6139357355744226,True,False,0.6139357355744226,-0.8914884227324716,-67.05714959995935,-47.87535317913529,False,1.9174955051386355,10.1953125,9.032072545899156,63.369140625,91.58203125,2.249240010163883,ok,True
2.249240010163883,-0.7394217621990692,0.1308583439640795,-3.2864618759731457e-07,1.0,14.26,RL,0.6139357355744226,True,False,0.6139357355744226,3.2926739335229804,-26.61600354004197,-6.879505618444107,False,0.0,10.019531250000002,9.447255848274096,53.701171875,94.921875,2.249240010163883,ok,True
2.249240010163883,-0.7394217621990692,0.007835682744672326,0.0,1.0,14.26,RR,0.11393573557442264,False,False,0.11393573557442264,-3.937326122474008,-30.49252763260702,-10.756654090174251,False,21.075884118828284,5.185546875,8.151032908328242,55.01953125000001,92.021484375,2.249240010163883,ok,True
2.1426877173338634,-0.4585189003402983,0.007526318033433343,0.0,1.0,14.280000000000001,FL,0.13014647518941758,False,False,0.13014647518941758,-2.630341849110318,-73.34943464426175,-54.41031193970444,False,21.022840428487626,4.658203125,8.314518158143665,58.53515625,89.208984375,2.1426877173338634,ok,True
2.1426877173338634,-0.4585189003402983,0.016814469453095254,3.0641253445651273e-07,1.0,14.280000000000001,FR,0.6301464751894176,True,True,0.6301464751894176,-0.22504619274209964,-69.43817542459948,-50.278015996587015,False,0.44253289839614324,9.931640625,9.404883913772267,64.3359375,93.1640625,2.1426877173338634,ok,True
2.1426877173338634,-0.4585189003402983,0.0769850917283195,1.695374987065179e-07,1.0,14.280000000000001,RL,0.6301464751894176,True,True,0.6301464751894176,4.734851429761117,-27.13710811494937,-7.3964946504015465,False,0.0,9.66796875,9.542696817961028,54.580078125,95.9765625,2.1426877173338634,ok,True
2.1426877173338634,-0.4585189003402983,0.011557083269690906,0.0,1.0,14.280000000000001,RR,0.13014647518941758,False,False,0.13014647518941758,-3.822549848869525,-32.749181158470705,-13.03172124073506,False,19.661106459523328,4.658203125,8.15896099653749,55.1953125,91.7578125,2.1426877173338634,ok,True
2.048652187561415,-0.0348703921286806,0.0014449799317840688,0.0,1.0,14.3,FL,0.1463572148044125,False,False,0.1463572148044125,-3.126252395920867,-75.32175998640608,-56.38827545228634,False,22.702014147125272,4.21875,8.126455580336431,58.27148437499999,89.384765625,2.048652187561415,ok,True
2.048652187561415,-0.0348703921286806,0.039138859713521365,1.204302364499199e-07,1.0,14.3,FR,0.6463572148044125,True,True,0.6463572148044125,0.3959294030908226,-71.66006318116088,-52.51061059935178,False,0.0,9.4921875,9.655590209330324,65.21484375,95.09765625,2.048652187561415,ok,True
2.048652187561415,-0.0348703921286806,0.032800525687386034,-1.2126440829263174e-07,1.0,14.3,RL,0.6463572148044125,True,True,0.6463572148044125,6.624778117451237,-28.77105708162684,-9.031398932154705,False,0.0,9.31640625,9.536053807299062,55.634765625,97.03125,2.048652187561415,ok,True
2.048652187561415,-0.0348703921286806,0.01497463430225438,0.0,1.0,14.3,RR,0.1463572148044125,False,False,0.1463572148044125,-3.649662819504393,-35.42278573977676,-15.73083306880492,False,18.841339803248054,4.21875,7.996813107018628,55.37109375,91.669921875,2.048652187561415,ok,True
2.0964318203378443,0.5211725918111115,0.0052885570273161365,0.0,1.0,14.32,FL,0.1625679544194074,False,False,0.1625679544194074,-3.538031024882914,-76.72619858022242,-57.77704040605158,False,23.779401180572577,3.69140625,7.76717745267443,58.095703125,89.47265625000001,2.0964318203378443,ok,True
2.0964318203378443,0.5211725918111115,0.14135787373408917,-1.7842164368175872e-07,1.0,14.32,FR,0.6625679544194074,True,True,0.6625679544194074,0.3001970573015128,-73.53614764736466,-54.38627210369516,False,0.0,8.7890625,9.556091288536004,66.005859375,97.03125,2.0964318203378443,ok,True
2.0964318203378443,0.5211725918111115,0.11855509383824601,2.394327633936655e-07,1.0,14.32,RL,0.6625679544194074,True,True,0.6625679544194074,9.107359748244907,-31.49300090525599,-11.759900745709377,False,0.0,8.61328125,9.271839456540413,56.689453125,98.0859375,2.0964318203378443,ok,True
2.0964318203378443,0.5211725918111115,0.016356352415219058,0.0,1.0,14.32,RR,0.1625679544194074,False,False,0.1625679544194074,-3.4698118373745825,-38.48031266628766,-18.821887604659153,False,17.62441674451919,3.69140625,7.694362410976799,55.72265625,91.58203125,2.0964318203378443,ok,True
2.283324572369987,1.2060612621415825,0.011318047087922797,0.0,1.0,14.34,FL,0.17877869403440233,False,False,0.17877869403440233,-3.882770959336255,-77.23518953890225,-58.244079027465645,False,29.787954648441016,3.1640625,7.254878226739704,57.919921875,89.736328125,2.283324572369987,ok,True
2.283324572369987,1.2060612621415825,0.18597348431811542,3.5410274712432965e-08,1.0,14.34,FR,0.6787786940344023,True,True,0.6787786940344023,-0.0627321324137755,-75.2517170297328,-56.09463023387978,True,3.4583978117236724,7.91015625,9.464643436433876,66.708984375,98.96484375,2.283324572369987,ok,True
2.283324572369987,1.2060612621415825,0.2219157698395129,1.5556934318539106e-07,1.0,14.34,RL,0.6787786940344023,True,True,0.6787786940344023,12.349233571495466,-35.24072482134333,-15.522076612763371,False,0.0,7.734375000000001,8.9194216286006,57.919921875,99.140625,2.283324572369987,ok,True
2.283324572369987,1.2060612621415825,0.015269248317933807,0.0,1.0,14.34,RR,0.17877869403440233,False,False,0.17877869403440233,-3.2702831657097087,-41.83875991804294,-22.221426416177103,False,15.863958481035421,3.1640625,7.158508357976519,55.8984375,91.494140625,2.283324572369987,ok,True
2.5659173088054477,1.8291582310231855,0.015403493371409144,0.0,1.0,14.36,FL,0.19498943364939725,False,False,0.19498943364939725,-4.398838801814468,-77.0219132126763,-57.990598270628965,False,30.804875159486322,2.724609375,6.717632524449595,57.65624999999999,89.82421875,2.5659173088054477,ok,True
2.5659173088054477,1.8291582310231855,0.2115581818532262,8.162604370198778e-08,1.0,14.36,FR,0.6949894336493972,True,True,0.6949894336493972,-0.00279658542931549,-76.73578827979053,-57.56850314214788,False,4.409389853028776,6.767578125,9.202326238801287,67.060546875,100.72265625000001,2.5659173088054477,ok,True
2.5659173088054477,1.8291582310231855,0.332434722992108,1.3433827472653093e-07,1.0,14.36,RL,0.6949894336493972,True,True,0.6949894336493972,15.716011392207532,-39.37100451811651,-19.673022865179203,False,0.0,6.591796875,8.26437695427825,59.0625,99.931640625,2.5659173088054477,ok,True
2.5659173088054477,1.8291582310231855,0.009739519084385046,0.0,1.0,14.36,RR,0.19498943364939725,False,False,0.19498943364939725,-3.063072817440636,-45.13797558997733,-25.565131213134197,False,15.995554047463852,2.724609375,6.4116560454944045,56.162109375,91.40625000000001,2.5659173088054477,ok,True
3.057189548052718,2.3116266307069924,0.015863609681671702,0.0,1.0,14.38,FL,0.21120017326439217,False,False,0.21120017326439217,-4.794264971728485,-76.28577327527243,-57.22340107795121,False,29.063714759030923,2.197265625,6.085975472408307,57.39257812500001,89.912109375,3.057189548052718,ok,True
3.057189548052718,2.3116266307069924,0.30609880975611686,1.5749398496467393e-07,1.0,14.38,FR,0.7112001732643922,True,True,0.7112001732643922,-0.05303205368960805,-76.77500782527504,-57.57736022752627,False,5.1007441147870525,5.537109375,8.510085931730066,67.32421875,102.216796875,3.057189548052718,ok,True
3.057189548052718,2.3116266307069924,0.39235378870927223,-4.2238328390453717e-08,1.0,14.38,RL,0.7112001732643922,True,True,0.7112001732643922,19.340356169348578,-43.309686347763915,-23.635654003690984,False,0.0,5.2734375,7.3663192395160255,60.380859375,100.634765625,3.057189548052718,ok,True
3.057189548052718,2.3116266307069924,0.003968148394352592,0.0,1.0,14.38,RR,0.21120017326439217,False,False,0.21120017326439217,-2.931928286225051,-48.13358710243504,-28.594744006076255,False,15.810538387643621,2.197265625,5.62155816244833,56.42578125,91.318359375,3.057189548052718,ok,True
3.6774085397678884,2.681194847367937,0.014004035215294771,0.0,1.0,14.4,FL,0.22741091287938708,False,False,0.22741091287938708,-4.8940109161607,-75.14562110514184,-56.05649309300438,False,26.46853466200856,1.669921875,5.454138724666295,57.216796875,90.0,3.6774085397678884,ok,True
3.6774085397678884,2.681194847367937,0.3378900326749251,3.906689816091102e-08,1.0,14.4,FR,0.7274109128793871,True,True,0.7274109128793871,-0.03714202005390688,-75.89387137242603,-56.64630969628229,False,5.4760937212419085,4.04296875,7.615571343412782,67.236328125,103.359375,3.6774085397678884,ok,True
3.6774085397678884,2.681194847367937,0.4458574959028072,-5.469035979643877e-08,1.0,14.4,RL,0.7274109128793871,True,True,0.7274109128793871,22.950193480527624,-47.08764043366457,-27.441687668390394,False,0.0,3.8671875000000004,6.254814471165551,61.61132812500001,100.986328125,3.6774085397678884,ok,True
3.6774085397678884,2.681194847367937,0.0022344505038945197,0.0,1.0,14.4,RR,0.22741091287938708,False,False,0.22741091287938708,-2.8354473112133722,-50.75793642491149,-31.246858604663448,False,15.434023657526685,1.669921875,4.774605245627803,56.689453125,91.23046875,3.6774085397678884,ok,True
4.3449096459622965,2.9742649529500564,0.009741735097522077,0.0,1.0,14.42,FL,0.243621652494382,False,False,0.243621652494382,-4.729645423868681,-73.74583779586273,-54.631459859067675,False,23.293989809556454,1.318359375,4.888849985673568,56.865234375,90.087890625,4.3449096459622965,ok,True
4.3449096459622965,2.9742649529500564,0.3318949486014436,5.807548886238578e-08,1.0,14.42,FR,0.743621652494382,True,True,0.743621652494382,-0.03519835453980047,-74.87618834658855,-55.57619764437101,False,5.690347807002399,2.373046875,6.5647156568018135,66.796875,104.326171875,4.3449096459622965,ok,True
4.3449096459622965,2.9742649529500564,0.5049723770335693,-8.807914531061556e-08,1.0,14.42,RL,0.743621652494382,True,True,0.743621652494382,26.19458743702323,-51.25541388152698,-31.65061810800166,False,0.0,2.28515625,4.969996058576992,62.666015625,101.162109375,4.3449096459622965,ok,True
4.3449096459622965,2.9742649529500564,0.007178948959367977,0.0,1.0,14.42,RR,0.243621652494382,False,False,0.243621652494382,-2.762739692575988,-53.036902544100585,-33.55240810885284,False,15.539608889467365,1.318359375,3.8566082750878836,57.041015625,91.23046875,4.3449096459622965,ok,True
5.015304940666542,3.222111713897365,0.004240257047889696,0.0,1.0,14.44,FL,0.2598323921093769,False,False,0.2598323921093769,-4.405400398344684,-72.2317459418661,-53.093232798368085,False,21.26992605617786,0.791015625,4.431901545859396,56.689453125,90.087890625,5.015304940666542,ok,True
5.015304940666542,3.222111713897365,0.29163878772341356,-2.7791684176214915e-08,1.0,14.44,FR,0.7598323921093769,True,True,0.7598323921093769,-0.07895663001636355,-74.29115067518582,-54.954953632808255,False,6.933638963021714,0.791015625,5.496208804753778,66.005859375,104.677734375,5.015304940666542,ok,True
5.015304940666542,3.222111713897365,0.5433106717091012,6.047507383755146e-09,1.0,14.44,RL,0.7598323921093769,True,True,0.7598323921093769,28.858448875036494,-55.586429041852405,-36.033882120621314,False,0.0,0.791015625,3.55422794196029,63.6328125,101.07421875,5.015304940666542,ok,True
5.015304940666542,3.222111713897365,0.012935542510509998,0.0,1.0,14.44,RR,0.2598323921093769,False,False,0.2598323921093769,-2.696961304445066,-54.9885117586728,-35.5280635142231,False,14.555177260099512,0.791015625,2.8935994574766735,57.216796875,91.142578125,5.015304940666542,ok,True
5.511481426909207,3.41716429524709,0.005518995228832265,0.0,1.0,14.46,FL,0.27604313172437184,False,False,0.27604313172437184,-4.048320594077089,-70.71140363260399,-51.551682251160514,False,18.667431896447468,0.263671875,4.264953046754642,56.42578125,90.17578125,5.511481426909207,ok,True
