roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042523912651300805,-0.10747728261225795,1.995383661062761e-07,0.0,1.0,14.48,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041093298064605,-2.0505964423715994,17.76360479300543,False,11.474761243987832,0.0,0.7051890529799568,45.0,90.0,0.10747728261225795,tilt,False
0.0042523912651300805,-0.10747728261225795,2.845981507536468e-07,0.0,1.0,14.48,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084711214477107,-2.040161833484551,17.77405916631842,False,11.500624155385903,0.0,0.7071002511939152,45.0,90.0,0.10747728261225795,tilt,False
0.004252202822454075,-0.10747703343550004,2.6420851776522336e-07,0.0,1.0,14.5,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891477248417,-2.565737062933119,17.247291535675984,False,10.1696072300906,0.0,0.5787682337233987,45.0,90.0,0.10747703343550004,tilt,False
0.004252202822454075,-0.10747703343550004,2.0160443952357517e-07,0.0,1.0,14.5,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742400567310121,-2.5555312498812577,17.257524238349905,False,10.195587193916976,0.0,0.5807446962230361,45.0,90.0,0.10747703343550004,tilt,False
0.004252202822454075,-0.10747703343550004,1.9241721037438532e-07,0.0,1.0,14.5,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041093718786707,-2.050599841697698,17.763601389706587,False,11.474761479035614,0.0,0.7051882814064877,45.0,90.0,0.10747703343550004,tilt,False
0.004252202822454075,-0.10747703343550004,2.7508195882694107e-07,0.0,1.0,14.5,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084710610787995,-2.04016821653517,17.774052775441607,False,11.500623883420795,0.0,0.7070997357273316,45.0,90.0,0.10747703343550004,tilt,False
0.004252020897686098,-0.10747679279445452,2.5524669634015154e-07,0.0,1.0,14.52,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698914592232038,-2.5657332404650375,17.247295365080085,False,10.16960724034305,0.0,0.578767778288713,45.0,90.0,0.10747679279445452,tilt,False
0.004252020897686098,-0.10747679279445452,1.9466558897539147e-07,0.0,1.0,14.52,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742400885344018,-2.5555297883781103,17.25752570277107,False,10.195587404711453,0.0,0.5807440226912748,45.0,90.0,0.10747679279445452,tilt,False
0.004252020897686098,-0.10747679279445452,1.8556296783365268e-07,0.0,1.0,14.52,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041094137543474,-2.050603126736654,17.763598100826865,False,11.474761658375725,0.0,0.7051875381914492,45.0,90.0,0.10747679279445452,tilt,False
0.004252020897686098,-0.10747679279445452,2.6594828779274444e-07,0.0,1.0,14.52,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084710061361726,-2.040174389161219,17.77404659524528,False,11.500623497780577,0.0,0.707099239583647,45.0,90.0,0.10747679279445452,tilt,False
0.0042518456866249285,-0.1074765601380623,2.4593159384623577e-07,0.0,1.0,14.540000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.76989145178064,-2.5657295599989456,17.247299052213563,False,10.169607154923382,0.0,0.5787673402268138,45.0,90.0,0.1074765601380623,tilt,False
0.0042518456866249285,-0.1074765601380623,1.8772759339861596e-07,0.0,1.0,14.540000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742401233655398,-2.5555283757733096,17.25752711819138,False,10.195587575757754,0.0,0.58074337455784,45.0,90.0,0.1074765601380623,tilt,False
0.0042518456866249285,-0.1074765601380623,1.7885930141863363e-07,0.0,1.0,14.540000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109449842854,-2.0506062971239087,17.763594926737095,False,11.474761860527336,0.0,0.7051868213681377,45.0,90.0,0.1074765601380623,tilt,False
0.0042518456866249285,-0.1074765601380623,2.565956960650489e-07,0.0,1.0,14.540000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084709445112594,-2.040180347473063,17.774040629635508,False,11.500623213870162,0.0,0.7070987624746986,45.0,90.0,0.1074765601380623,tilt,False
0.004251676412778472,-0.1074763347733001,2.3730288381674873e-07,0.0,1.0,14.56,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698914455048649,-2.565726010013446,17.24730260863504,False,10.169607240634672,0.0,0.5787669190465637,45.0,90.0,0.1074763347733001,tilt,False
0.004251676412778472,-0.1074763347733001,1.8117136941397638e-07,0.0,1.0,14.56,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742401574375037,-2.555527008734973,17.257528487956133,False,10.195587797127823,0.0,0.5807427504516657,45.0,90.0,0.1074763347733001,tilt,False
0.004251676412778472,-0.1074763347733001,1.724656363518094e-07,0.0,1.0,14.56,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109483982629,-2.0506093606864133,17.763591859596094,False,11.4747620105598,0.0,0.705186130622966,45.0,90.0,0.1074763347733001,tilt,False
0.004251676412778472,-0.1074763347733001,2.4786195032346195e-07,0.0,1.0,14.56,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084708846965436,-2.0401861066231852,17.774034863430607,False,11.500622802924163,0.0,0.7070983032532472,45.0,90.0,0.1074763347733001,tilt,False
0.0042515128915240185,-0.10747611713914083,2.2917446176407329e-07,0.0,1.0,14.58,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698914364201976,-2.565722580956966,17.247306043911905,False,10.169607228467198,0.0,0.5787665141179279,45.0,90.0,0.10747611713914083,tilt,False
0.0042515128915240185,-0.10747611713914083,1.7491724202208446e-07,0.0,1.0,14.58,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742401885491623,-2.555525683068532,17.257529816265276,False,10.195587976182559,0.0,0.5807421493209903,45.0,90.0,0.10747611713914083,tilt,False
0.0042515128915240185,-0.10747611713914083,1.6631054434613798e-07,0.0,1.0,14.58,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109518269362,-2.0506123210494582,17.76358889577336,False,11.47476216655523,0.0,0.7051854651100983,45.0,90.0,0.10747611713914083,tilt,False
0.0042515128915240185,-0.10747611713914083,2.395566334535967e-07,0.0,1.0,14.58,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084708300707153,-2.0401916750681717,17.774029288161785,False,11.500622472086008,0.0,0.7070978612619223,45.0,90.0,0.10747611713914083,tilt,False
0.004251354935176672,-0.1074759070434363,2.2146185769309976e-07,0.0,1.0,14.6,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698914228844314,-2.565719265450291,17.247309365437697,False,10.16960706543813,0.0,0.5787661249044073,45.0,90.0,0.1074759070434363,tilt,False
0.004251354935176672,-0.1074759070434363,1.689228019120977e-07,0.0,1.0,14.6,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742402161361575,-2.5555243958296883,17.257531106069184,False,10.195588080628506,0.0,0.5807415700814907,45.0,90.0,0.1074759070434363,tilt,False
0.004251354935176672,-0.1074759070434363,1.6039379097717687e-07,0.0,1.0,14.6,RL,0.3454453607010646,False,False,0.3454453607010646,-2.00410955332745,-2.050615182246661,17.763586031230176,False,11.47476238819763,0.0,0.7051848240907714,45.0,90.0,0.1074759070434363,tilt,False
0.004251354935176672,-0.1074759070434363,2.316439439448631e-07,0.0,1.0,14.6,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084707819168353,-2.0401970608883677,17.774023895737958,False,11.500622297815672,0.0,0.7070974358044294,45.0,90.0,0.1074759070434363,tilt,False
0.004251202519623087,-0.10747570417959876,2.138801707548628e-07,0.0,1.0,14.620000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891408712327,-2.5657160623191353,17.247312574384143,False,10.169606988027423,0.0,0.5787657507772486,45.0,90.0,0.10747570417959876,tilt,False
0.004251202519623087,-0.10747570417959876,1.6308194935312621e-07,0.0,1.0,14.620000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.774240242035867,-2.555523146890403,17.25753235749508,False,10.195588210776327,0.0,0.5807410120080998,45.0,90.0,0.10747570417959876,tilt,False
0.004251202519623087,-0.10747570417959876,1.5466892025412208e-07,0.0,1.0,14.620000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041095875521044,-2.050617946583823,17.763583263659836,False,11.47476258162601,0.0,0.7051842065182208,45.0,90.0,0.10747570417959876,tilt,False
0.004251202519623087,-0.10747570417959876,2.2389359004500805e-07,0.0,1.0,14.620000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084707367121446,-2.0402022675979485,17.774018682644336,False,11.500622070711088,0.0,0.7070970263554017,45.0,90.0,0.10747570417959876,tilt,False
0.0042510560710491046,-0.10747550797220354,2.0562718814422519e-07,0.0,1.0,14.64,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698914123410805,-2.5657129876926197,17.247315654573047,False,10.169606792859033,0.0,0.5787653906506269,45.0,90.0,0.10747550797220354,tilt,False
0.0042510560710491046,-0.10747550797220354,1.5711477808333306e-07,0.0,1.0,14.64,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742402742084162,-2.555521943835206,17.257533562938722,False,10.195588310219032,0.0,0.5807404756308053,45.0,90.0,0.10747550797220354,tilt,False
0.0042510560710491046,-0.10747550797220354,1.490180347590971e-07,0.0,1.0,14.64,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109613173169,-2.050620611275828,17.763580595858787,False,11.474762780294215,0.0,0.7051836101348499,45.0,90.0,0.10747550797220354,tilt,False
0.0042510560710491046,-0.10747550797220354,2.1565323264686008e-07,0.0,1.0,14.64,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084706777482655,-2.040207285742574,17.77401365836296,False,11.500621946660303,0.0,0.7070966329781124,45.0,90.0,0.10747550797220354,tilt,False
0.004250916318271708,-0.10747531633857754,1.9524518675895683e-07,0.0,1.0,14.66,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698914730176138,-2.5657100913068915,17.24731855615006,False,10.169606802819604,0.0,0.5787650424326535,45.0,90.0,0.10747531633857754,tilt,False
0.004250916318271708,-0.10747531633857754,1.505454610930046e-07,0.0,1.0,14.66,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742403297665785,-2.5555208116077797,17.257534697405625,False,10.195588514040582,0.0,0.5807399637335822,45.0,90.0,0.10747531633857754,tilt,False
0.004250916318271708,-0.10747531633857754,1.4329482085267024e-07,0.0,1.0,14.66,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109612939453,-2.0506231668409347,17.763578037335297,False,11.47476288143398,0.0,0.7051830308541706,45.0,90.0,0.10747531633857754,tilt,False
0.004250916318271708,-0.10747531633857754,2.0575609307007914e-07,0.0,1.0,14.66,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084705699755756,-2.0402120864974544,17.774008851782604,False,11.500621642746694,0.0,0.7070962563278224,45.0,90.0,0.10747531633857754,tilt,False
0.004250781128623033,-0.10747512843107557,1.8635073901457525e-07,0.0,1.0,14.68,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915511461002,-2.5657073455713637,17.24732130681657,False,10.169606946559856,0.0,0.5787647058904841,45.0,90.0,0.10747512843107557,tilt,False
0.004250781128623033,-0.10747512843107557,1.44699817691307e-07,0.0,1.0,14.68,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742403900967014,-2.555519740793034,17.257535770351666,False,10.195588688256748,0.0,0.5807394745720439,45.0,90.0,0.10747512843107557,tilt,False
0.004250781128623033,-0.10747512843107557,1.3801941163971917e-07,0.0,1.0,14.68,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041096029779943,-2.0506256273447807,17.7635755739868,False,11.474762991955574,0.0,0.7051824700601247,45.0,90.0,0.10747512843107557,tilt,False
0.004250781128623033,-0.10747512843107557,1.9716035368100013e-07,0.0,1.0,14.68,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008470450273199,-2.040216703885461,17.774004228794055,False,11.500621284031242,0.0,0.7070958945470777,45.0,90.0,0.10747512843107557,tilt,False
0.004250648817269276,-0.10747494858396356,1.8044834353245383e-07,0.0,1.0,14.700000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915909164468,-2.56570468131935,17.247323975894066,False,10.169607014379691,0.0,0.5787643828052321,45.0,90.0,0.10747494858396356,tilt,False
0.004250648817269276,-0.10747494858396356,1.399805065945107e-07,0.0,1.0,14.700000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.774240431042736,-2.5555186999420934,17.257536813278293,False,10.195588803888985,0.0,0.5807390027824177,45.0,90.0,0.10747494858396356,tilt,False
0.004250648817269276,-0.10747494858396356,1.3316065444208918e-07,0.0,1.0,14.700000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041096103627294,-2.050628006426556,17.763573192136995,False,11.474763112585089,0.0,0.7051819318679221,45.0,90.0,0.10747494858396356,tilt,False
0.004250648817269276,-0.10747494858396356,1.9081887708611536e-07,0.0,1.0,14.700000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084703662848202,-2.0402211768228358,17.773999750397156,False,11.500620971411879,0.0,0.7070955444059397,45.0,90.0,0.10747494858396356,tilt,False
0.004250521256798448,-0.10747477730968485,1.7398850548215692e-07,0.0,1.0,14.72,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891614363219,-2.565702106876143,17.24732655500478,False,10.169606932487014,0.0,0.5787640720622546,45.0,90.0,0.10747477730968485,tilt,False
0.004250521256798448,-0.10747477730968485,1.3514643376007228e-07,0.0,1.0,14.72,FR,0.3454453607010646,False,False,0.3454453607010646,-1.774240461304484,-2.55551768775596,17.257537827475595,False,10.195588878676444,0.0,0.5807385486131691,45.0,90.0,0.10747477730968485,tilt,False
0.004250521256798448,-0.10747477730968485,1.2837298861345754e-07,0.0,1.0,14.72,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109624784176,-2.0506302958993374,17.763570899995972,False,11.47476327597428,0.0,0.7051814137051801,45.0,90.0,0.10747477730968485,tilt,False
0.004250521256798448,-0.10747477730968485,1.841146217692534e-07,0.0,1.0,14.72,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084702985593212,-2.040225491331465,17.773995430612985,False,11.500620790615427,0.0,0.7070952068732259,45.0,90.0,0.10747477730968485,tilt,False
0.0042503987256821,-0.10747461353602984,1.6783178089513318e-07,0.0,1.0,14.74,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698916255069788,-2.5656996161548538,17.24732905024662,False,10.169606819251925,0.0,0.5787637734435715,45.0,90.0,0.10747461353602984,tilt,False
0.0042503987256821,-0.10747461353602984,1.3046915181879064e-07,0.0,1.0,14.74,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742404846008697,-2.555516701048359,17.257538816140066,False,10.195588949448313,0.0,0.5807381110387473,45.0,90.0,0.10747461353602984,tilt,False
0.0042503987256821,-0.10747461353602984,1.2380275621353693e-07,0.0,1.0,14.74,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109643736495,-2.05063249922003,17.76356869410467,False,11.474763435817541,0.0,0.7051809149193574,45.0,90.0,0.10747461353602984,tilt,False
0.0042503987256821,-0.10747461353602984,1.7776896984533925e-07,0.0,1.0,14.74,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084702437295556,-2.0402296531783874,17.773991263671824,False,11.500620644141174,0.0,0.7070948815154353,45.0,90.0,0.10747461353602984,tilt,False
0.004250281432397359,-0.10747445637724838,1.617724154396828e-07,0.0,1.0,14.76,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698916309408057,-2.5656972089299797,17.247331461841313,False,10.169606799058894,0.0,0.5787634865447294,45.0,90.0,0.10747445637724838,tilt,False
0.004250281432397359,-0.10747445637724838,1.2589772384657707e-07,0.0,1.0,14.76,FR,0.3454453607010646,False,False,0.3454453607010646,-1.774240504705954,-2.555515739660518,17.25753977943249,False,10.195589045455725,0.0,0.5807376894185662,45.0,90.0,0.10747445637724838,tilt,False
0.004250281432397359,-0.10747445637724838,1.194045414393976e-07,0.0,1.0,14.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041096639788445,-2.0506346192271376,17.763566571623805,False,11.47476357033447,0.0,0.7051804346165024,45.0,90.0,0.10747445637724838,tilt,False
0.004250281432397359,-0.10747445637724838,1.715826261175817e-07,0.0,1.0,14.76,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084701962721914,-2.0402336658995637,17.77398724603883,False,11.500620454121762,0.0,0.7070945680548368,45.0,90.0,0.10747445637724838,tilt,False
0.004250169262211829,-0.10747430518299957,1.5592096237396383e-07,0.0,1.0,14.780000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891633624364,-2.565694883447437,17.247333791544783,False,10.169606908395298,0.0,0.5787632109121891,45.0,90.0,0.10747430518299957,tilt,False
0.004250169262211829,-0.10747430518299957,1.2147656474036914e-07,0.0,1.0,14.780000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.774240523395549,-2.555514803531299,17.257540717415193,False,10.195589194519883,0.0,0.5807372832087513,45.0,90.0,0.10747430518299957,tilt,False
0.004250169262211829,-0.10747430518299957,1.1517504992070564e-07,0.0,1.0,14.780000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041096840827213,-2.0506366600496277,17.763564528420098,False,11.474763614963534,0.0,0.7051799719363518,45.0,90.0,0.10747430518299957,tilt,False
0.004250169262211829,-0.10747430518299957,1.6561605747118276e-07,0.0,1.0,14.780000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084701535988856,-2.0402375354226647,17.773983371780712,False,11.500620142832574,0.0,0.7070942661980412,45.0,90.0,0.10747430518299957,tilt,False
0.004250061786397244,-0.10747415941880145,1.5043056870047118e-07,0.0,1.0,14.8,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698916323232172,-2.5656926350760276,17.247336044000136,False,10.169606767599197,0.0,0.5787629462347582,45.0,90.0,0.10747415941880145,tilt,False
0.004250061786397244,-0.10747415941880145,1.1725430259337572e-07,0.0,1.0,14.8,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742405406694084,-2.555513892123086,17.25754163062843,False,10.195589259961903,0.0,0.5807368916423595,45.0,90.0,0.10747415941880145,tilt,False
0.004250061786397244,-0.10747415941880145,1.1112344097607589e-07,0.0,1.0,14.8,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041097045422616,-2.0506386272067174,17.763562558966402,False,11.474763776522668,0.0,0.7051795264324124,45.0,90.0,0.10747415941880145,tilt,False
0.004250061786397244,-0.10747415941880145,1.5997634261631544e-07,0.0,1.0,14.8,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084701165244274,-2.0402412705223494,17.77397963210985,False,11.500620066194543,0.0,0.7070939753968591,45.0,90.0,0.10747415941880145,tilt,False
0.004249958335940972,-0.10747401904403461,1.4565364039793516e-07,0.0,1.0,14.82,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698916191253855,-2.565690451165715,17.247338231887852,False,10.169606773749859,0.0,0.5787626925576321,45.0,90.0,0.10747401904403461,tilt,False
0.004249958335940972,-0.10747401904403461,1.1332340573655522e-07,0.0,1.0,14.82,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742405540016604,-2.555513001947323,17.25754252256797,False,10.195589357637928,0.0,0.5807365132803451,45.0,90.0,0.10747401904403461,tilt,False
0.004249958335940972,-0.10747401904403461,1.0727368119968708e-07,0.0,1.0,14.82,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041097291415393,-2.0506405279706907,17.763560655977898,False,11.474763872066804,0.0,0.7051790984446126,45.0,90.0,0.10747401904403461,tilt,False
0.004249958335940972,-0.10747401904403461,1.5492250820715483e-07,0.0,1.0,14.82,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008470091627787,-2.040244884536628,17.773976013665056,False,11.500619875008589,0.0,0.7070936946881926,45.0,90.0,0.10747401904403461,tilt,False
0.0042498592348855216,-0.10747388384146055,1.406528474358666e-07,0.0,1.0,14.84,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891605600999,-2.5656883384977784,17.24734034839871,False,10.169606799784813,0.0,0.5787624490458424,45.0,90.0,0.10747388384146055,tilt,False
0.0042498592348855216,-0.10747388384146055,1.0941142592910485e-07,0.0,1.0,14.84,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742405669008074,-2.55551213512464,17.257543391105422,False,10.195589464457713,0.0,0.5807361483044957,45.0,90.0,0.10747388384146055,tilt,False
0.0042498592348855216,-0.10747388384146055,1.0349810095317393e-07,0.0,1.0,14.84,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041097526473686,-2.050642362014167,17.763558819788063,False,11.474763953995144,0.0,0.7051786863224381,45.0,90.0,0.10747388384146055,tilt,False
0.0042498592348855216,-0.10747388384146055,1.4972650792747692e-07,0.0,1.0,14.84,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008470068620198,-2.040248375102173,17.773972518822845,False,11.500619677732775,0.0,0.7070934244360323,45.0,90.0,0.10747388384146055,tilt,False
0.0042497641441716204,-0.1074737529692053,1.356109660343514e-07,0.0,1.0,14.86,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891596697392,-2.5656863011827498,17.247342389414708,False,10.169606704994528,0.0,0.5787622150528257,45.0,90.0,0.1074737529692053,tilt,False
0.0042497641441716204,-0.1074737529692053,1.0558316409961667e-07,0.0,1.0,14.86,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742405812096393,-2.555511294511599,17.257544233380894,False,10.195589542286223,0.0,0.580735796723861,45.0,90.0,0.1074737529692053,tilt,False
0.0042497641441716204,-0.1074737529692053,9.983903837755709e-08,0.0,1.0,14.86,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109772734429,-2.0506441322214637,17.763557047510602,False,11.474764076101687,0.0,0.7051782890049505,45.0,90.0,0.1074737529692053,tilt,False
0.0042497641441716204,-0.1074737529692053,1.4454717953347966e-07,0.0,1.0,14.86,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008470043038276,-2.040251745372288,17.773969144427916,False,11.500619583103626,0.0,0.7070931644962005,45.0,90.0,0.1074737529692053,tilt,False
0.004249672462580669,-0.10747362613141832,1.308681201872814e-07,0.0,1.0,14.88,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915896053844,-2.565684335414181,17.24734435875456,False,10.169606600753436,0.0,0.5787619902615246,45.0,90.0,0.10747362613141832,tilt,False
0.004249672462580669,-0.10747362613141832,1.0193481986638556e-07,0.0,1.0,14.88,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742405959032745,-2.5555104800996755,17.257545049404023,False,10.195589616016436,0.0,0.5807354579434177,45.0,90.0,0.10747362613141832,tilt,False
0.004249672462580669,-0.10747362613141832,9.632265960133802e-08,0.0,1.0,14.88,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041097909549546,-2.0506458430148697,17.763555334716138,False,11.474764190684807,0.0,0.7051779062081159,45.0,90.0,0.10747362613141832,tilt,False
0.004249672462580669,-0.10747362613141832,1.3962905501461952e-07,0.0,1.0,14.88,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008470017192485,-2.0402550028986757,17.773965882915462,False,11.50061949414246,0.0,0.7070929142758823,45.0,90.0,0.10747362613141832,tilt,False
0.0042495839356317495,-0.1074735032592625,1.2619967200227416e-07,0.0,1.0,14.9,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915856105661,-2.5656824413126182,17.24734625629592,False,10.16960658953683,0.0,0.5787617742207105,45.0,90.0,0.1074735032592625,tilt,False
0.0042495839356317495,-0.1074735032592625,9.840323500893696e-08,0.0,1.0,14.9,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742406109372209,-2.555509692410408,17.257545838651318,False,10.195589699481943,0.0,0.5807351316327859,45.0,90.0,0.1074735032592625,tilt,False
0.0042495839356317495,-0.1074735032592625,9.291078674438132e-08,0.0,1.0,14.9,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041098070377252,-2.050647496138227,17.76355367965943,False,11.474764283389064,0.0,0.7051775373321962,45.0,90.0,0.1074735032592625,tilt,False
0.0042495839356317495,-0.1074735032592625,1.347901055302547e-07,0.0,1.0,14.9,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084699898783933,-2.0402581505879342,17.773962731375935,False,11.500619351205502,0.0,0.70709267343433,45.0,90.0,0.1074735032592625,tilt,False
0.004249498316797048,-0.10747338431661503,1.2169114442945507e-07,0.0,1.0,14.92,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891584247854,-2.5656806166710724,17.247348084250067,False,10.16960669966314,0.0,0.5787615664902551,45.0,90.0,0.10747338431661503,tilt,False
0.004249498316797048,-0.10747338431661503,9.500534572090264e-08,0.0,1.0,14.92,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742406258546526,-2.5555089309236694,17.25754660164352,False,10.19558981677897,0.0,0.5807348174761511,45.0,90.0,0.10747338431661503,tilt,False
0.004249498316797048,-0.10747338431661503,8.961303450144893e-08,0.0,1.0,14.92,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109821425258,-2.050649093577977,17.76355208035176,False,11.474764298076733,0.0,0.7051771817551689,45.0,90.0,0.10747338431661503,tilt,False
0.004249498316797048,-0.10747338431661503,1.3010255351464245e-07,0.0,1.0,14.92,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469961427645,-2.040261192268404,17.773959685975854,False,11.500619088983019,0.0,0.7070924416835587,45.0,90.0,0.10747338431661503,tilt,False
0.004249415281173878,-0.10747326920081007,1.1747235870194816e-07,0.0,1.0,14.94,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915824161665,-2.565678856278255,17.24734984784179,False,10.1696065849592,0.0,0.5787613668145067,45.0,90.0,0.10747326920081007,tilt,False
0.004249415281173878,-0.10747326920081007,9.17644643049637e-08,0.0,1.0,14.94,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742406397676935,-2.555508194240986,17.257547339782406,False,10.19558986749377,0.0,0.580734514897606,45.0,90.0,0.10747326920081007,tilt,False
0.004249415281173878,-0.10747326920081007,8.644844066426844e-08,0.0,1.0,14.94,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041098356325113,-2.0506506382458323,17.763550533876597,False,11.474764423728047,0.0,0.705176839210266,45.0,90.0,0.10747326920081007,tilt,False
0.004249415281173878,-0.10747326920081007,1.25676620211732e-07,0.0,1.0,14.94,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469934454592,-2.040264133774571,17.773956740870794,False,11.500619035599211,0.0,0.7070922185323616,45.0,90.0,0.10747326920081007,tilt,False
0.00424933492297142,-0.10747315788024163,1.1321888849563903e-07,0.0,1.0,14.96,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915833643039,-2.565677161424397,17.247351545773963,False,10.169606631710634,0.0,0.5787611747595225,45.0,90.0,0.10747315788024163,tilt,False
0.00424933492297142,-0.10747315788024163,8.859813462692824e-08,0.0,1.0,14.96,FR,0.3454453607010646,False,False,0.3454453607010646,-1.774240653365386,-2.5555074823029633,17.257548053126538,False,10.195589945580926,0.0,0.5807342236661049,45.0,90.0,0.10747315788024163,tilt,False
0.00424933492297142,-0.10747315788024163,8.336876518880049e-08,0.0,1.0,14.96,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041098483078965,-2.050652130124765,17.76354904025298,False,11.474764486632068,0.0,0.7051765090014424,45.0,90.0,0.10747315788024163,tilt,False
