roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247077192127416,-0.10746988276763027,7.787035952539262e-10,0.0,1.0,16.18,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693915234477,-2.040350815843851,17.77386995272636,False,11.500615478671008,0.0,0.7070865609464381,45.0,90.0,0.10746988276763027,tilt,False
0.004247077052099561,-0.10746988255516964,9.04238455967132e-10,0.0,1.0,16.2,FL,0.49488811652679665,False,False,0.49488811652679665,-1.769891479549597,-2.565628359088051,17.247400437236617,False,10.169606576139627,0.0,0.5787563876924546,45.0,90.0,0.10746988255516964,tilt,False
0.004247077052099561,-0.10746988255516964,4.983357602227334e-10,0.0,1.0,16.2,FR,0.9948881165267967,True,False,0.9948881165267967,-1.774240845019672,-2.5554844444461677,17.257571135884273,False,10.195591581606706,0.0,0.5807265785155958,45.0,90.0,0.10746988255516964,tilt,False
0.004247077052099561,-0.10746988255516964,9.505060830553382e-10,0.0,1.0,16.2,RL,0.9948881165267967,True,False,0.9948881165267967,-2.00411034703063,-2.0506968052479215,17.763504312540054,False,11.47476637075767,0.0,0.7051678062175336,45.0,90.0,0.10746988255516964,tilt,False
0.004247077052099561,-0.10746988255516964,7.225969933802988e-10,0.0,1.0,16.2,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693904858613,-2.0403508153295364,17.773869953242368,False,11.500615487099457,0.0,0.7070865601204827,45.0,90.0,0.10746988255516964,tilt,False
0.004247077325264897,-0.10746988235890548,9.201766377259409e-10,0.0,1.0,16.22,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914791681903,-2.5656283616463176,17.247400434675082,False,10.169606598929331,0.0,0.5787563880133723,45.0,90.0,0.10746988235890548,tilt,False
0.004247077325264897,-0.10746988235890548,4.806454865848092e-10,0.0,1.0,16.22,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408471233677,-2.555484444416986,17.257571135911657,False,10.195591530344437,0.0,0.580726578465763,45.0,90.0,0.10746988235890548,tilt,False
0.004247077325264897,-0.10746988235890548,9.938030770239124e-10,0.0,1.0,16.22,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110344342294,-2.0506968048542262,17.763504312935535,False,11.474766411405357,0.0,0.7051678064717326,45.0,90.0,0.10746988235890548,tilt,False
0.004247077325264897,-0.10746988235890548,7.370512972020943e-10,0.0,1.0,16.22,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693900773445,-2.0403508152854535,17.77386995328706,False,11.500615491661273,0.0,0.7070865595921775,45.0,90.0,0.10746988235890548,tilt,False
0.004247077841411447,-0.10746988225558333,9.561118146811513e-10,0.0,1.0,16.240000000000002,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914797934229,-2.565628365413894,17.24740043089994,False,10.169606575194065,0.0,0.5787563880359733,45.0,90.0,0.10746988225558333,tilt,False
0.004247077841411447,-0.10746988225558333,4.946767102009113e-10,0.0,1.0,16.240000000000002,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408464019588,-2.5554844419166076,17.257571138417966,False,10.19559158145051,0.0,0.5807265786682051,45.0,90.0,0.10746988225558333,tilt,False
0.004247077841411447,-0.10746988225558333,1.064672247892642e-09,0.0,1.0,16.240000000000002,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110344449032,-2.050696806631648,17.76350431115459,False,11.474766363265758,0.0,0.7051678063328709,45.0,90.0,0.10746988225558333,tilt,False
0.004247077841411447,-0.10746988225558333,7.625702709894835e-10,0.0,1.0,16.240000000000002,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693903022997,-2.040350815429446,17.773869953143034,False,11.500615486698184,0.0,0.7070865595460302,45.0,90.0,0.10746988225558333,tilt,False
0.004247078293379076,-0.10746988223830305,9.725826031147661e-10,0.0,1.0,16.26,FL,0.49488811652679665,False,False,0.49488811652679665,-1.76989148057655,-2.56562836923635,17.247400427069596,False,10.169606545129659,0.0,0.5787563879390752,45.0,90.0,0.10746988223830305,tilt,False
0.004247078293379076,-0.10746988223830305,5.086825442250459e-10,0.0,1.0,16.26,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408451241891,-2.555484438554755,17.25757114178724,False,10.195591645066834,0.0,0.5807265789685309,45.0,90.0,0.10746988223830305,tilt,False
0.004247078293379076,-0.10746988223830305,1.0850618849932957e-09,0.0,1.0,16.26,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110345165032,-2.050696808561372,17.763504309221144,False,11.474766310024899,0.0,0.7051678061113222,45.0,90.0,0.10746988223830305,tilt,False
0.004247078293379076,-0.10746988223830305,7.747209078752013e-10,0.0,1.0,16.26,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693906900384,-2.0403508153791288,17.773869953193586,False,11.500615484113409,0.0,0.7070865596220834,45.0,90.0,0.10746988223830305,tilt,False
0.004247078754152369,-0.10746988226489793,1.0236505338263644e-09,0.0,1.0,16.28,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914821075578,-2.56562837362034,17.247400422676133,False,10.169606552994868,0.0,0.5787563876337358,45.0,90.0,0.10746988226489793,tilt,False
0.004247078754152369,-0.10746988226489793,5.641478744648026e-10,0.0,1.0,16.28,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408421786564,-2.5554844326265287,17.2575711477288,False,10.195591632206852,0.0,0.5807265794455547,45.0,90.0,0.10746988226489793,tilt,False
0.004247078754152369,-0.10746988226489793,1.1657659998601154e-09,0.0,1.0,16.28,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103474651294,-2.0506968119437428,17.76350430583227,False,11.474766312951017,0.0,0.7051678057798035,45.0,90.0,0.10746988226489793,tilt,False
0.004247078754152369,-0.10746988226489793,8.032437013516015e-10,0.0,1.0,16.28,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469391300987,-2.040350815300466,17.77386995327231,False,11.500615480480644,0.0,0.7070865598687682,45.0,90.0,0.10746988226489793,tilt,False
0.004247079223946182,-0.10746988230165894,1.0829308377824923e-09,0.0,1.0,16.3,FL,0.49488811652679665,False,False,0.49488811652679665,-1.769891484388362,-2.565628378579866,17.247400417705737,False,10.169606595744437,0.0,0.5787563870162548,45.0,90.0,0.10746988230165894,tilt,False
0.004247079223946182,-0.10746988230165894,6.415027843254113e-10,0.0,1.0,16.3,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408377354537,-2.5554844240159547,17.25757115635872,False,10.195591531036264,0.0,0.5807265801908565,45.0,90.0,0.10746988230165894,tilt,False
0.004247079223946182,-0.10746988230165894,1.2583452018318012e-09,0.0,1.0,16.3,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103511184155,-2.0506968168505812,17.7635043009162,False,11.474766414085936,0.0,0.7051678052544589,45.0,90.0,0.10746988230165894,tilt,False
0.004247079223946182,-0.10746988230165894,8.345444495489167e-10,0.0,1.0,16.3,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693920436743,-2.0403508152484693,17.773869953324137,False,11.500615502058041,0.0,0.7070865603946342,45.0,90.0,0.10746988230165894,tilt,False
0.004247079171573057,-0.10746988234281754,1.0295368480628846e-09,0.0,1.0,16.32,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914846671978,-2.5656283813148653,17.24740041496729,False,10.169606582089433,0.0,0.5787563867885199,45.0,90.0,0.10746988234281754,tilt,False
0.004247079171573057,-0.10746988234281754,5.536100738050013e-10,0.0,1.0,16.32,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408380776695,-2.5554844193617745,17.257571161018237,False,10.19559157810606,0.0,0.5807265805893964,45.0,90.0,0.10746988234281754,tilt,False
0.004247079171573057,-0.10746988234281754,1.12750600459563e-09,0.0,1.0,16.32,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103502612194,-2.050696817545248,17.763504300222465,False,11.474766355055644,0.0,0.7051678053231367,45.0,90.0,0.10746988234281754,tilt,False
0.004247079171573057,-0.10746988234281754,8.066095980799185e-10,0.0,1.0,16.32,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693919735392,-2.0403508145658105,17.77386995400815,False,11.50061548438607,0.0,0.7070865602289291,45.0,90.0,0.10746988234281754,tilt,False
0.004247079010065327,-0.10746988216429412,9.281915152413982e-10,0.0,1.0,16.34,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914831456094,-2.5656283824948485,17.247400413789137,False,10.169606581640135,0.0,0.5787563871827089,45.0,90.0,0.10746988216429412,tilt,False
0.004247079010065327,-0.10746988216429412,5.216312075444696e-10,0.0,1.0,16.34,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408429897611,-2.5554844211653873,17.257571159205032,False,10.195591576516051,0.0,0.580726580445888,45.0,90.0,0.10746988216429412,tilt,False
0.004247079010065327,-0.10746988216429412,9.53143178152337e-10,0.0,1.0,16.34,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110344922424,-2.0506968140891515,17.763504303687426,False,11.474766364587508,0.0,0.705167805842392,45.0,90.0,0.10746988216429412,tilt,False
0.004247079010065327,-0.10746988216429412,7.49335239351402e-10,0.0,1.0,16.34,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693909790814,-2.0403508138649578,17.773869954710875,False,11.500615492718234,0.0,0.7070865594328795,45.0,90.0,0.10746988216429412,tilt,False
0.004247079270595081,-0.10746988200084305,9.456037583671152e-10,0.0,1.0,16.36,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914826905776,-2.565628385206957,17.247400411073507,False,10.169606605932792,0.0,0.5787563875110782,45.0,90.0,0.10746988200084305,tilt,False
0.004247079270595081,-0.10746988200084305,5.000053464080795e-10,0.0,1.0,16.36,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408451106584,-2.555484421501306,17.257571158866618,False,10.195591524524072,0.0,0.5807265803548185,45.0,90.0,0.10746988200084305,tilt,False
0.004247079270595081,-0.10746988200084305,9.951959085078034e-10,0.0,1.0,16.36,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110342252653,-2.0506968128333676,17.76350430494602,False,11.474766404664969,0.0,0.7051678060819824,45.0,90.0,0.10746988200084305,tilt,False
0.004247079270595081,-0.10746988200084305,7.638839620859813e-10,0.0,1.0,16.36,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693905961237,-2.040350813618235,17.773869954958432,False,11.500615497187377,0.0,0.707086558938541,45.0,90.0,0.10746988200084305,tilt,False
0.004247079778644681,-0.10746988192715554,9.84124100013361e-10,0.0,1.0,16.38,FL,0.49488811652679665,False,False,0.49488811652679665,-1.769891483326097,-2.5656283891971334,17.247400407075286,False,10.169606580666983,0.0,0.5787563875369262,45.0,90.0,0.10746988192715554,tilt,False
0.004247079778644681,-0.10746988192715554,5.091265608073702e-10,0.0,1.0,16.38,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408443737652,-2.5554844193175046,17.257571161055807,False,10.19559157638546,0.0,0.5807265805225532,45.0,90.0,0.10746988192715554,tilt,False
0.004247079778644681,-0.10746988192715554,1.0642603985089533e-09,0.0,1.0,16.38,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103423453848,-2.0506968137608412,17.763504304016074,False,11.474766357052191,0.0,0.7051678059183875,45.0,90.0,0.10746988192715554,tilt,False
0.004247079778644681,-0.10746988192715554,7.896957729545314e-10,0.0,1.0,16.38,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693908229285,-2.0403508135501784,17.773869955026747,False,11.500615492538588,0.0,0.7070865589344398,45.0,90.0,0.10746988192715554,tilt,False
0.00424708022004758,-0.1074698819365711,1.0010374709931298e-09,0.0,1.0,16.4,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914841379336,-2.5656283932593835,17.247400403004647,False,10.16960654869901,0.0,0.5787563874414301,45.0,90.0,0.1074698819365711,tilt,False
0.00424708022004758,-0.1074698819365711,5.221148021321216e-10,0.0,1.0,16.4,FR,0.9948881165267967,True,False,0.9948881165267967,-1.774240843077486,-2.5554844162553985,17.25757116412482,False,10.195591640994524,0.0,0.5807265807916034,45.0,90.0,0.1074698819365711,tilt,False
0.00424708022004758,-0.1074698819365711,1.0850586027731957e-09,0.0,1.0,16.4,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110343044152,-2.0506968148698848,17.763504302904312,False,11.474766304443735,0.0,0.7051678056710013,45.0,90.0,0.1074698819365711,tilt,False
0.00424708022004758,-0.1074698819365711,8.019050329404598e-10,0.0,1.0,16.4,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469391205029,-2.0403508132970614,17.773869955280357,False,11.5006154901683,0.0,0.7070865590524155,45.0,90.0,0.1074698819365711,tilt,False
0.004247080669251315,-0.10746988198781751,1.0548235551458368e-09,0.0,1.0,16.42,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914857479062,-2.5656283979490837,17.247400398304773,False,10.169606556934271,0.0,0.5787563871342171,45.0,90.0,0.10746988198781751,tilt,False
0.004247080669251315,-0.10746988198781751,5.749539270104278e-10,0.0,1.0,16.42,FR,0.9948881165267967,True,False,0.9948881165267967,-1.774240840091871,-2.555484410591495,17.2575711698016,False,10.195591627866616,0.0,0.5807265812425985,45.0,90.0,0.10746988198781751,tilt,False
0.004247080669251315,-0.10746988198781751,1.1643227257594835e-09,0.0,1.0,16.42,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103453138818,-2.0506968174434577,17.763504300325216,False,11.474766307338399,0.0,0.7051678053107729,45.0,90.0,0.10746988198781751,tilt,False
0.004247080669251315,-0.10746988198781751,8.306848352928636e-10,0.0,1.0,16.42,RR,0.49488811652679665,False,False,0.49488811652679665,-2.00846939179573,-2.040350813017112,17.773869955560567,False,11.50061548662077,0.0,0.7070865593424539,45.0,90.0,0.10746988198781751,tilt,False
0.00424708112649985,-0.10746988204814215,1.1170197057859467e-09,0.0,1.0,16.44,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914881516745,-2.565628403280576,17.247400392961616,False,10.169606602620352,0.0,0.5787563865098928,45.0,90.0,0.10746988204814215,tilt,False
0.00424708112649985,-0.10746988204814215,6.509611401691144e-10,0.0,1.0,16.44,FR,0.9948881165267967,True,False,0.9948881165267967,-1.774240835586239,-2.5554844022060985,17.257571178206028,False,10.195591525484355,0.0,0.5807265819689934,45.0,90.0,0.10746988204814215,tilt,False
0.00424708112649985,-0.10746988204814215,1.255478821473063e-09,0.0,1.0,16.44,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103489268943,-2.050696821547491,17.763504296212993,False,11.474766407337837,0.0,0.7051678047505681,45.0,90.0,0.10746988204814215,tilt,False
0.00424708112649985,-0.10746988204814215,8.62214838424359e-10,0.0,1.0,16.44,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469392506106,-2.040350812761771,17.773869955816018,False,11.500615507319703,0.0,0.7070865599159465,45.0,90.0,0.10746988204814215,tilt,False
0.004247080849176626,-0.1074698820691054,9.921366152433807e-10,0.0,1.0,16.46,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914871065383,-2.5656284049180855,17.247400391324476,False,10.169606585453131,0.0,0.5787563866531197,45.0,90.0,0.1074698820691054,tilt,False
0.004247080849176626,-0.1074698820691054,5.342761297093957e-10,0.0,1.0,16.46,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408388411457,-2.5554844014494225,17.257571178957857,False,10.195591577880553,0.0,0.5807265820164794,45.0,90.0,0.1074698820691054,tilt,False
0.004247080849176626,-0.1074698820691054,1.0241897759367937e-09,0.0,1.0,16.46,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103453934532,-2.050696818778456,17.763504298989556,False,11.474766345460372,0.0,0.7051678051494659,45.0,90.0,0.1074698820691054,tilt,False
0.004247080849176626,-0.1074698820691054,7.992619945165661e-10,0.0,1.0,16.46,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693919716137,-2.040350811691082,17.773869956888927,False,11.500615490461383,0.0,0.7070865593340949,45.0,90.0,0.1074698820691054,tilt,False
0.004247080812800701,-0.10746988190576781,9.42467789615727e-10,0.0,1.0,16.48,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914858069354,-2.565628406627385,17.24740038961522,False,10.16960658481247,0.0,0.5787563870655082,45.0,90.0,0.10746988190576781,tilt,False
0.004247080812800701,-0.10746988190576781,5.317431190172142e-10,0.0,1.0,16.48,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408429269676,-2.555484403544278,17.25757117685449,False,10.195591574597545,0.0,0.5807265818293001,45.0,90.0,0.10746988190576781,tilt,False
0.004247080812800701,-0.10746988190576781,9.603378832441048e-10,0.0,1.0,16.48,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110340928563,-2.0506968151971923,17.76350430257859,False,11.474766356194376,0.0,0.7051678055560633,45.0,90.0,0.10746988190576781,tilt,False
0.004247080812800701,-0.10746988190576781,7.721266446588945e-10,0.0,1.0,16.48,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693911812597,-2.040350810998015,17.773869957583617,False,11.500615498947559,0.0,0.7070865586613004,45.0,90.0,0.10746988190576781,tilt,False
0.004247081105126309,-0.10746988180195931,9.624830303479606e-10,0.0,1.0,16.5,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914855182601,-2.5656284096664193,17.247400386571428,False,10.16960661106584,0.0,0.578756387396713,45.0,90.0,0.10746988180195931,tilt,False
0.004247081105126309,-0.10746988180195931,5.117005095138794e-10,0.0,1.0,16.5,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408444084354,-2.5554844040512616,17.25757117634555,False,10.195591520811547,0.0,0.580726581708515,45.0,90.0,0.10746988180195931,tilt,False
0.004247081105126309,-0.10746988180195931,9.996761978708613e-10,0.0,1.0,16.5,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103389431965,-2.0506968135213106,17.763504304257108,False,11.474766396672003,0.0,0.7051678057137203,45.0,90.0,0.10746988180195931,tilt,False
0.004247081105126309,-0.10746988180195931,7.876784991476402e-10,0.0,1.0,16.5,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693909788176,-2.040350810586844,17.773869957995736,False,11.500615503103294,0.0,0.7070865582648815,45.0,90.0,0.10746988180195931,tilt,False
0.00424708158679016,-0.10746988178366858,1.0059592916217633e-09,0.0,1.0,16.52,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914863500843,-2.5656284138964107,17.24740038233258,False,10.1696065848967,0.0,0.5787563874070152,45.0,90.0,0.10746988178366858,tilt,False
0.00424708158679016,-0.10746988178366858,5.217087974642367e-10,0.0,1.0,16.52,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408431913257,-2.555484401951486,17.25757117845105,False,10.19559157259938,0.0,0.5807265818661246,45.0,90.0,0.10746988178366858,tilt,False
0.00424708158679016,-0.10746988178366858,1.0673985617103986e-09,0.0,1.0,16.52,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110339506097,-2.050696813865202,17.763504303911155,False,11.47476635039551,0.0,0.7051678054806869,45.0,90.0,0.10746988178366858,tilt,False
0.00424708158679016,-0.10746988178366858,8.139158117558475e-10,0.0,1.0,16.52,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693912927056,-2.0403508102794197,17.773869958303653,False,11.50061549849102,0.0,0.7070865583465201,45.0,90.0,0.10746988178366858,tilt,False
0.0042470819663993934,-0.10746988183630399,1.0254009786923673e-09,0.0,1.0,16.54,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914873452674,-2.565628418128782,17.247400378091278,False,10.169606551554082,0.0,0.5787563872840602,45.0,90.0,0.10746988183630399,tilt,False
0.0042470819663993934,-0.10746988183630399,5.360585368851575e-10,0.0,1.0,16.54,FR,0.9948881165267967,True,False,0.9948881165267967,-1.774240841549299,-2.5554843989381326,17.25757118147145,False,10.195591637600666,0.0,0.5807265821378775,45.0,90.0,0.10746988183630399,tilt,False
0.0042470819663993934,-0.10746988183630399,1.0890049890808693e-09,0.0,1.0,16.54,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103405273946,-2.050696814326156,17.763504303448137,False,11.474766299007605,0.0,0.7051678051766632,45.0,90.0,0.10746988183630399,tilt,False
0.0042470819663993934,-0.10746988183630399,8.260962173148823e-10,0.0,1.0,16.54,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693916955705,-2.0403508097736474,17.773869958810145,False,11.500615496057991,0.0,0.7070865585374292,45.0,90.0,0.10746988183630399,tilt,False
0.004247082341304195,-0.10746988192104813,1.0832444262353366e-09,0.0,1.0,16.56,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914891607735,-2.5656284230125905,17.247400373196875,False,10.169606560581828,0.0,0.5787563869403072,45.0,90.0,0.10746988192104813,tilt,False
0.004247082341304195,-0.10746988192104813,5.892039440390612e-10,0.0,1.0,16.56,FR,0.9948881165267967,True,False,0.9948881165267967,-1.77424083829213,-2.55548439328419,17.25757118713841,False,10.19559162373662,0.0,0.580726582601799,45.0,90.0,0.10746988192104813,tilt,False
0.004247082341304195,-0.10746988192104813,1.1676585211477126e-09,0.0,1.0,16.56,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110343002182,-2.050696816219635,17.76350430155001,False,11.474766302306445,0.0,0.7051678047654462,45.0,90.0,0.10746988192104813,tilt,False
0.004247082341304195,-0.10746988192104813,8.551045051151275e-10,0.0,1.0,16.56,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693922570245,-2.0403508092402927,17.773869959344076,False,11.500615492362416,0.0,0.7070865588938741,45.0,90.0,0.10746988192104813,tilt,False
0.004247082726404631,-0.10746988200843523,1.1491901197634503e-09,0.0,1.0,16.580000000000002,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914917872592,-2.5656284285977966,17.247400367599475,False,10.16960660949706,0.0,0.5787563862724783,45.0,90.0,0.10746988200843523,tilt,False
0.004247082726404631,-0.10746988200843523,6.656145761359226e-10,0.0,1.0,16.580000000000002,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408335607098,-2.5554843848810407,17.257571195560665,False,10.195591519761185,0.0,0.5807265833496896,45.0,90.0,0.10746988200843523,tilt,False
0.004247082726404631,-0.10746988200843523,1.2581645639565783e-09,0.0,1.0,16.580000000000002,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103467350783,-2.050696819640943,17.763504298121415,False,11.474766401472648,0.0,0.7051678041533743,45.0,90.0,0.10746988200843523,tilt,False
0.004247082726404631,-0.10746988200843523,8.869644965481242e-10,0.0,1.0,16.580000000000002,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469392909204,-2.0403508087426387,17.77386995984208,False,11.500615511990247,0.0,0.7070865595331618,45.0,90.0,0.10746988200843523,tilt,False
0.004247082371802745,-0.10746988205317447,1.0146899812576626e-09,0.0,1.0,16.6,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914907150927,-2.565628430269081,17.24740036592869,False,10.169606591000392,0.0,0.5787563863851904,45.0,90.0,0.10746988205317447,tilt,False
0.004247082371802745,-0.10746988205317447,5.525476201764672e-10,0.0,1.0,16.6,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408367389348,-2.555484384218227,17.257571196218322,False,10.195591572319632,0.0,0.5807265834032087,45.0,90.0,0.10746988205317447,tilt,False
0.004247082371802745,-0.10746988205317447,1.0333493837439972e-09,0.0,1.0,16.6,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110343348617,-2.050696816290564,17.76350430148003,False,11.474766340402654,0.0,0.7051678045347396,45.0,90.0,0.10746988205317447,tilt,False
0.004247082371802745,-0.10746988205317447,8.228439096755244e-10,0.0,1.0,16.6,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469392367599,-2.040350807503314,17.77386996108371,False,11.50061549574347,0.0,0.707086558985508,45.0,90.0,0.10746988205317447,tilt,False
0.004247082277746907,-0.10746988191496049,9.616117067372608e-10,0.0,1.0,16.62,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914893435822,-2.5656284319531575,17.2474003642449,False,10.169606590553537,0.0,0.5787563867742125,45.0,90.0,0.10746988191496049,tilt,False
0.004247082277746907,-0.10746988191496049,5.501977955325652e-10,0.0,1.0,16.62,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408407849901,-2.555484386425191,17.25757119400249,False,10.195591568953983,0.0,0.5807265832140072,45.0,90.0,0.10746988191496049,tilt,False
0.004247082277746907,-0.10746988191496049,9.7142809388417e-10,0.0,1.0,16.62,RL,0.9948881165267967,True,False,0.9948881165267967,-2.0041103389977812,-2.0506968121844737,17.76350430559451,False,11.47476635098603,0.0,0.7051678049295821,45.0,90.0,0.10746988191496049,tilt,False
0.004247082277746907,-0.10746988191496049,7.951087460650338e-10,0.0,1.0,16.62,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469391587359,-2.0403508066566998,17.773869961932082,False,11.50061550402236,0.0,0.7070865583420205,45.0,90.0,0.10746988191496049,tilt,False
0.004247082535822191,-0.10746988183229883,9.830254225603274e-10,0.0,1.0,16.64,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914890396205,-2.5656284350348315,17.24740036115848,False,10.16960661840433,0.0,0.5787563870841479,45.0,90.0,0.10746988183229883,tilt,False
0.004247082535822191,-0.10746988183229883,5.290287085491217e-10,0.0,1.0,16.64,FR,0.9948881165267967,True,False,0.9948881165267967,-1.774240842223669,-2.555484387020489,17.25757119340498,False,10.19559151429618,0.0,0.5807265830900695,45.0,90.0,0.10746988183229883,tilt,False
0.004247082535822191,-0.10746988183229883,1.0105079393312429e-09,0.0,1.0,16.64,RL,0.9948881165267967,True,False,0.9948881165267967,-2.004110337068557,-2.0506968100156913,17.763504307766578,False,11.474766390936207,0.0,0.7051678050717988,45.0,90.0,0.10746988183229883,tilt,False
0.004247082535822191,-0.10746988183229883,8.111036005854375e-10,0.0,1.0,16.64,RR,0.49488811652679665,False,False,0.49488811652679665,-2.008469391382571,-2.040350806097206,17.77386996249269,False,11.500615508009146,0.0,0.7070865579776373,45.0,90.0,0.10746988183229883,tilt,False
0.004247083003061797,-0.10746988183083876,1.0290096302573613e-09,0.0,1.0,16.66,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914899203604,-2.5656284394001414,17.24740035678399,False,10.169606590710336,0.0,0.5787563870718266,45.0,90.0,0.10746988183083876,tilt,False
0.004247083003061797,-0.10746988183083876,5.379416255708413e-10,0.0,1.0,16.66,FR,0.9948881165267967,True,False,0.9948881165267967,-1.7742408409556556,-2.555484384982168,17.25757119544888,False,10.19559156691586,0.0,0.5807265832479114,45.0,90.0,0.10746988183083876,tilt,False
0.004247083003061797,-0.10746988183083876,1.0775774139041957e-09,0.0,1.0,16.66,RL,0.9948881165267967,True,False,0.9948881165267967,-2.00411033763832,-2.0506968098919462,17.763504307888823,False,11.47476634508964,0.0,0.7051678048139239,45.0,90.0,0.10746988183083876,tilt,False
0.004247083003061797,-0.10746988183083876,8.380217493293782e-10,0.0,1.0,16.66,RR,0.49488811652679665,False,False,0.49488811652679665,-2.0084693916803746,-2.0403508056470834,17.773869962943433,False,11.500615503746157,0.0,0.7070865580987394,45.0,90.0,0.10746988183083876,tilt,False
0.0042470833794833705,-0.10746988189682297,1.0488500469286918e-09,0.0,1.0,16.68,FL,0.49488811652679665,False,False,0.49488811652679665,-1.7698914909653611,-2.5656284438056627,17.24740035236919,False,10.169606555408071,0.0,0.5787563869278496,45.0,90.0,0.10746988189682297,tilt,False
