roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908379482,-0.0009548430961134149,8.209364194971977e-11,0.0,1.0,11.620000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27956098903957,-8.166195708888127,11.620798170059308,False,0.0,0.0,0.3379240063442638,45.0,90.0,179.99990908379482,tilt,False
-179.99990908379482,-0.0009548430961134149,7.709371295772133e-11,0.0,1.0,11.620000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2726066623481,-8.1661921570038,11.620801590625794,False,0.0,0.0,0.3379261617506535,45.0,90.0,179.99990908379482,tilt,False
-179.99990908379482,-0.0009548430961134149,7.62839473911445e-11,0.0,1.0,11.620000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.27291182578966,-8.16619222483159,11.620801523742031,False,0.0,0.0,0.33792400627143687,45.0,90.0,179.99990908379482,tilt,False
-179.99990908382523,-0.0009548430961202333,7.92348893916438e-11,0.0,1.0,11.64,FL,0.586073526861145,True,False,0.586073526861145,260.2792558259375,-8.166195640065272,11.620798237936693,False,0.0,0.0,0.3379261623141395,45.0,90.0,179.99990908382523,tilt,False
-179.99990908382523,-0.0009548430961202333,7.803287506982151e-11,0.0,1.0,11.64,FR,0.086073526861145,False,False,0.086073526861145,260.27956098901996,-8.166195708889694,11.62079817005762,False,0.0,0.0,0.3379240063427772,45.0,90.0,179.99990908382523,tilt,False
-179.99990908382523,-0.0009548430961202333,7.296112892362962e-11,0.0,1.0,11.64,RL,0.086073526861145,False,False,0.086073526861145,260.2726066623674,-8.166192156999323,11.620801590630396,False,0.0,0.0,0.3379261617529568,45.0,90.0,179.99990908382523,tilt,False
-179.99990908382523,-0.0009548430961202333,7.2267705136962e-11,0.0,1.0,11.64,RR,0.586073526861145,True,False,0.586073526861145,260.27291182577375,-8.166192224834415,11.620801523739061,False,0.0,0.0,0.33792400626562585,45.0,90.0,179.99990908382523,tilt,False
-179.9999090838407,-0.0009548430961210916,7.479105787822379e-11,0.0,1.0,11.66,FL,0.586073526861145,True,False,0.586073526861145,260.27925582594327,-8.166195640072882,11.620798237929126,False,0.0,0.0,0.33792616234454104,45.0,90.0,179.9999090838407,tilt,False
-179.9999090838407,-0.0009548430961210916,7.37761637694268e-11,0.0,1.0,11.66,FR,0.086073526861145,False,False,0.086073526861145,260.2795609890191,-8.16619570888101,11.620798170066282,False,0.0,0.0,0.33792400630721586,45.0,90.0,179.9999090838407,tilt,False
-179.9999090838407,-0.0009548430961210916,6.867511371077141e-11,0.0,1.0,11.66,RL,0.086073526861145,False,False,0.086073526861145,260.27260666236737,-8.166192157005499,11.620801590624255,False,0.0,0.0,0.3379261617903078,45.0,90.0,179.9999090838407,tilt,False
-179.9999090838407,-0.0009548430961210916,6.809286205585657e-11,0.0,1.0,11.66,RR,0.586073526861145,True,False,0.586073526861145,260.27291182577636,-8.166192224826895,11.62080152374657,False,0.0,0.0,0.3379240062252992,45.0,90.0,179.9999090838407,tilt,False
-179.9999090838102,-0.0009548430961175993,7.395592556994118e-11,0.0,1.0,11.68,FL,0.586073526861145,True,False,0.586073526861145,260.2792558259449,-8.16619564008108,11.620798237920804,False,0.0,0.0,0.3379261623079624,45.0,90.0,179.9999090838102,tilt,False
-179.9999090838102,-0.0009548430961175993,7.308861840432753e-11,0.0,1.0,11.68,FR,0.086073526861145,False,False,0.086073526861145,260.27956098902166,-8.166195708872147,11.620798170075288,False,0.0,0.0,0.33792400633940073,45.0,90.0,179.9999090838102,tilt,False
-179.9999090838102,-0.0009548430961175993,6.812275849150524e-11,0.0,1.0,11.68,RL,0.086073526861145,False,False,0.086073526861145,260.2726066623644,-8.166192157012093,11.620801590617559,False,0.0,0.0,0.33792616175741547,45.0,90.0,179.9999090838102,tilt,False
-179.9999090838102,-0.0009548430961175993,6.762803679108639e-11,0.0,1.0,11.68,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257818,-8.166192224818815,11.620801523754785,False,0.0,0.0,0.3379240062556764,45.0,90.0,179.9999090838102,tilt,False
-179.9999090837898,-0.0009548430961134442,8.004561116504334e-11,0.0,1.0,11.700000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.279255825974,-8.16619564007163,11.620798237930197,False,0.0,0.0,0.3379261622551766,45.0,90.0,179.9999090837898,tilt,False
-179.9999090837898,-0.0009548430961134442,7.930047253214921e-11,0.0,1.0,11.700000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889967,-8.166195708880734,11.620798170066744,False,0.0,0.0,0.33792400638841785,45.0,90.0,179.9999090837898,tilt,False
-179.9999090837898,-0.0009548430961134442,7.439127085907463e-11,0.0,1.0,11.700000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2726066623901,-8.166192157002472,11.620801590627133,False,0.0,0.0,0.3379261617072287,45.0,90.0,179.9999090837898,tilt,False
-179.9999090837898,-0.0009548430961134442,7.395589208044796e-11,0.0,1.0,11.700000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257586,-8.166192224827517,11.620801523746112,False,0.0,0.0,0.33792400630370073,45.0,90.0,179.9999090837898,tilt,False
-179.99990908379502,-0.0009548430961137762,7.906750000302686e-11,0.0,1.0,11.72,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260011,-8.16619564006741,11.62079823793442,False,0.0,0.0,0.3379261622311039,45.0,90.0,179.99990908379502,tilt,False
-179.99990908379502,-0.0009548430961137762,7.843510398563745e-11,0.0,1.0,11.72,FR,0.086073526861145,False,False,0.086073526861145,260.27956098897266,-8.166195708884455,11.62079817006298,False,0.0,0.0,0.3379240064093011,45.0,90.0,179.99990908379502,tilt,False
-179.99990908379502,-0.0009548430961137762,7.341429858049622e-11,0.0,1.0,11.72,RL,0.086073526861145,False,False,0.086073526861145,260.272606662414,-8.166192156997514,11.620801590632098,False,0.0,0.0,0.33792616168621686,45.0,90.0,179.99990908379502,tilt,False
-179.99990908379502,-0.0009548430961137762,7.305360564873438e-11,0.0,1.0,11.72,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257363,-8.16619222483143,11.620801523742166,False,0.0,0.0,0.33792400632289116,45.0,90.0,179.99990908379502,tilt,False
-179.9999090838177,-0.0009548430961146258,7.531280692740762e-11,0.0,1.0,11.74,FL,0.586073526861145,True,False,0.586073526861145,260.27925582600983,-8.166195640070141,11.620798237931774,False,0.0,0.0,0.33792616223864186,45.0,90.0,179.9999090838177,tilt,False
-179.9999090838177,-0.0009548430961146258,7.47788751104139e-11,0.0,1.0,11.74,FR,0.086073526861145,False,False,0.086073526861145,260.27956098896635,-8.166195708881256,11.620798170066129,False,0.0,0.0,0.33792400639905085,45.0,90.0,179.9999090838177,tilt,False
-179.9999090838177,-0.0009548430961146258,6.96879205741577e-11,0.0,1.0,11.74,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624195,-8.166192156999701,11.620801590629993,False,0.0,0.0,0.33792616169726203,45.0,90.0,179.9999090838177,tilt,False
-179.9999090838177,-0.0009548430961146258,6.938808888058308e-11,0.0,1.0,11.74,RR,0.586073526861145,True,False,0.586073526861145,260.27291182573197,-8.166192224828682,11.620801523744868,False,0.0,0.0,0.3379240063103008,45.0,90.0,179.9999090838177,tilt,False
-179.99990908382424,-0.0009548430961139618,7.151712766100277e-11,0.0,1.0,11.76,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260016,-8.166195640082208,11.620798237919708,False,0.0,0.0,0.33792616224560873,45.0,90.0,179.99990908382424,tilt,False
-179.99990908382424,-0.0009548430961139618,7.107300672995651e-11,0.0,1.0,11.76,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889768,-8.166195708868829,11.620798170078613,False,0.0,0.0,0.3379240063897689,45.0,90.0,179.99990908382424,tilt,False
-179.99990908382424,-0.0009548430961139618,6.598312909640161e-11,0.0,1.0,11.76,RL,0.086073526861145,False,False,0.086073526861145,260.27260666240846,-8.166192157010833,11.620801590618864,False,0.0,0.0,0.3379261617071201,45.0,90.0,179.99990908382424,tilt,False
-179.99990908382424,-0.0009548430961139618,6.573188638486113e-11,0.0,1.0,11.76,RR,0.586073526861145,True,False,0.586073526861145,260.27291182574425,-8.166192224816921,11.620801523756672,False,0.0,0.0,0.33792400629912855,45.0,90.0,179.99990908382424,tilt,False
-179.99990908381042,-0.000954843096116828,7.779333704023084e-11,0.0,1.0,11.78,FL,0.586073526861145,True,False,0.586073526861145,260.27925582601273,-8.166195640067118,11.620798237934848,False,0.0,0.0,0.33792616223872896,45.0,90.0,179.99990908381042,tilt,False
-179.99990908381042,-0.000954843096116828,7.740436513680048e-11,0.0,1.0,11.78,FR,0.086073526861145,False,False,0.086073526861145,260.27956098896766,-8.166195708883654,11.62079817006372,False,0.0,0.0,0.3379240063947155,45.0,90.0,179.99990908381042,tilt,False
-179.99990908381042,-0.000954843096116828,7.249085154422129e-11,0.0,1.0,11.78,RL,0.086073526861145,False,False,0.086073526861145,260.27260666241824,-8.166192156995947,11.6208015906338,False,0.0,0.0,0.3379261617022525,45.0,90.0,179.99990908381042,tilt,False
-179.99990908381042,-0.000954843096116828,7.22735672062476e-11,0.0,1.0,11.78,RR,0.586073526861145,True,False,0.586073526861145,260.27291182573566,-8.166192224831336,11.620801523742204,False,0.0,0.0,0.33792400630290653,45.0,90.0,179.99990908381042,tilt,False
-179.99990908379527,-0.0009548430961216336,7.98324139049288e-11,0.0,1.0,11.8,FL,0.586073526861145,True,False,0.586073526861145,260.27925582604206,-8.16619564005783,11.620798237944078,False,0.0,0.0,0.3379261621944318,45.0,90.0,179.99990908379527,tilt,False
-179.99990908379527,-0.0009548430961216336,7.950563183723936e-11,0.0,1.0,11.8,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889402,-8.166195708892696,11.620798170054707,False,0.0,0.0,0.33792400643734816,45.0,90.0,179.99990908379527,tilt,False
-179.99990908379527,-0.0009548430961216336,7.456310820266028e-11,0.0,1.0,11.8,RL,0.086073526861145,False,False,0.086073526861145,260.27260666244604,-8.166192156986622,11.620801590643065,False,0.0,0.0,0.3379261616586251,45.0,90.0,179.99990908379527,tilt,False
-179.99990908379527,-0.0009548430961216336,7.436705063145725e-11,0.0,1.0,11.8,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257089,-8.166192224840291,11.620801523733267,False,0.0,0.0,0.33792400634557973,45.0,90.0,179.99990908379527,tilt,False
-179.99990908379763,-0.0009548430961217065,7.684440264088606e-11,0.0,1.0,11.82,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260585,-8.16619564005719,11.620798237944708,False,0.0,0.0,0.3379261621793347,45.0,90.0,179.99990908379763,tilt,False
-179.99990908379763,-0.0009548430961217065,7.655970570421949e-11,0.0,1.0,11.82,FR,0.086073526861145,False,False,0.086073526861145,260.27956098892514,-8.166195708892998,11.620798170054401,False,0.0,0.0,0.33792400645103476,45.0,90.0,179.99990908379763,tilt,False
-179.99990908379763,-0.0009548430961217065,7.15297471197616e-11,0.0,1.0,11.82,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624608,-8.166192156985694,11.620801590643978,False,0.0,0.0,0.3379261616448731,45.0,90.0,179.99990908379763,tilt,False
-179.99990908379763,-0.0009548430961217065,7.13654583682343e-11,0.0,1.0,11.82,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256946,-8.166192224840916,11.62080152373263,False,0.0,0.0,0.33792400635852576,45.0,90.0,179.99990908379763,tilt,False
-179.99990908381403,-0.0009548430961188033,7.267721311017299e-11,0.0,1.0,11.84,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260549,-8.166195640065252,11.620798237936677,False,0.0,0.0,0.33792616219407223,45.0,90.0,179.99990908381403,tilt,False
-179.99990908381403,-0.0009548430961188033,7.243768678697672e-11,0.0,1.0,11.84,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889296,-8.16619570888482,11.620798170062573,False,0.0,0.0,0.33792400643507275,45.0,90.0,179.99990908381403,tilt,False
-179.99990908381403,-0.0009548430961188033,6.732955868202574e-11,0.0,1.0,11.84,RL,0.086073526861145,False,False,0.086073526861145,260.27260666245576,-8.166192156993095,11.620801590636617,False,0.0,0.0,0.3379261616615935,45.0,90.0,179.99990908381403,tilt,False
-179.99990908381403,-0.0009548430961188033,6.720200924847149e-11,0.0,1.0,11.84,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257005,-8.166192224833093,11.620801523740447,False,0.0,0.0,0.3379240063411038,45.0,90.0,179.99990908381403,tilt,False
-179.99990908381278,-0.0009548430961107671,6.917963325961088e-11,0.0,1.0,11.86,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260365,-8.16619564008196,11.620798237919894,False,0.0,0.0,0.33792616220533084,45.0,90.0,179.99990908381278,tilt,False
-179.99990908381278,-0.0009548430961107671,6.897072186732904e-11,0.0,1.0,11.86,FR,0.086073526861145,False,False,0.086073526861145,260.27956098894924,-8.166195708867646,11.620798170079842,False,0.0,0.0,0.33792400642274073,45.0,90.0,179.99990908381278,tilt,False
-179.99990908381278,-0.0009548430961107671,6.389690997452987e-11,0.0,1.0,11.86,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624355,-8.166192157009144,11.62080159062051,False,0.0,0.0,0.3379261616743598,45.0,90.0,179.99990908381278,tilt,False
-179.99990908381278,-0.0009548430961107671,6.378138323905393e-11,0.0,1.0,11.86,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257215,-8.166192224816667,11.620801523756969,False,0.0,0.0,0.3379240063277287,45.0,90.0,179.99990908381278,tilt,False
-179.99990908382605,-0.0009548430961142314,7.561814537699531e-11,0.0,1.0,11.88,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260355,-8.166195640067109,11.62079823793491,False,0.0,0.0,0.3379261622005052,45.0,90.0,179.99990908382605,tilt,False
-179.99990908382605,-0.0009548430961142314,7.54443264267664e-11,0.0,1.0,11.88,FR,0.086073526861145,False,False,0.086073526861145,260.279560988951,-8.166195708882121,11.62079817006519,False,0.0,0.0,0.33792400642667947,45.0,90.0,179.99990908382605,tilt,False
-179.99990908382605,-0.0009548430961142314,7.046481770167431e-11,0.0,1.0,11.88,RL,0.086073526861145,False,False,0.086073526861145,260.27260666243404,-8.166192156994704,11.620801590635097,False,0.0,0.0,0.33792616167032014,45.0,90.0,179.99990908382605,tilt,False
-179.99990908382605,-0.0009548430961142314,7.036653481511842e-11,0.0,1.0,11.88,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257232,-8.16619222483084,11.620801523742617,False,0.0,0.0,0.3379240063312784,45.0,90.0,179.99990908382605,tilt,False
-179.99990908380704,-0.0009548430961147322,7.813468083653886e-11,0.0,1.0,11.9,FL,0.586073526861145,True,False,0.586073526861145,260.27925582605695,-8.166195640060353,11.620798237941598,False,0.0,0.0,0.33792616219161625,45.0,90.0,179.99990908380704,tilt,False
-179.99990908380704,-0.0009548430961147322,7.798591755760804e-11,0.0,1.0,11.9,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889304,-8.16619570888874,11.620798170058631,False,0.0,0.0,0.33792400643483045,45.0,90.0,179.99990908380704,tilt,False
-179.99990908380704,-0.0009548430961147322,7.303964666527845e-11,0.0,1.0,11.9,RL,0.086073526861145,False,False,0.086073526861145,260.27260666245513,-8.166192156988318,11.620801590641426,False,0.0,0.0,0.33792616166218514,45.0,90.0,179.99990908380704,tilt,False
-179.99990908380704,-0.0009548430961147322,7.295269253923072e-11,0.0,1.0,11.9,RR,0.586073526861145,True,False,0.586073526861145,260.27291182570275,-8.166192224837229,11.620801523736286,False,0.0,0.0,0.3379240063390038,45.0,90.0,179.99990908380704,tilt,False
-179.9999090838043,-0.0009548430961135539,7.524888302911455e-11,0.0,1.0,11.92,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260667,-8.166195640062519,11.6207982379394,False,0.0,0.0,0.3379261621791036,45.0,90.0,179.9999090838043,tilt,False
-179.9999090838043,-0.0009548430961135539,7.512747426971805e-11,0.0,1.0,11.92,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889214,-8.166195708886391,11.620798170061029,False,0.0,0.0,0.3379240064466951,45.0,90.0,179.9999090838043,tilt,False
-179.9999090838043,-0.0009548430961135539,7.011052258238043e-11,0.0,1.0,11.92,RL,0.086073526861145,False,False,0.086073526861145,260.272606662464,-8.166192156990386,11.620801590639319,False,0.0,0.0,0.3379261616501482,45.0,90.0,179.9999090838043,tilt,False
-179.9999090838043,-0.0009548430961135539,7.004243155859463e-11,0.0,1.0,11.92,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256942,-8.166192224835084,11.620801523738487,False,0.0,0.0,0.33792400635067754,45.0,90.0,179.9999090838043,tilt,False
-179.99990908381437,-0.0009548430961115724,7.124328225468621e-11,0.0,1.0,11.94,FL,0.586073526861145,True,False,0.586073526861145,260.27925582605775,-8.166195640073735,11.62079823792817,False,0.0,0.0,0.33792616219466054,45.0,90.0,179.99990908381437,tilt,False
-179.99990908381437,-0.0009548430961115724,7.1136622632957e-11,0.0,1.0,11.94,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889306,-8.166195708875037,11.620798170072408,False,0.0,0.0,0.33792400643058623,45.0,90.0,179.99990908381437,tilt,False
-179.99990908381437,-0.0009548430961115724,6.604794781644951e-11,0.0,1.0,11.94,RL,0.086073526861145,False,False,0.086073526861145,260.272606662454,-8.16619215700104,11.620801590628647,False,0.0,0.0,0.3379261616668852,45.0,90.0,179.99990908381437,tilt,False
-179.99990908381437,-0.0009548430961115724,6.599130982781199e-11,0.0,1.0,11.94,RR,0.586073526861145,True,False,0.586073526861145,260.27291182570445,-8.166192224824085,11.620801523749508,False,0.0,0.0,0.3379240063336349,45.0,90.0,179.99990908381437,tilt,False
-179.99990908378516,-0.0009548430961077338,7.250224424123648e-11,0.0,1.0,11.96,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260501,-8.166195640076268,11.620798237925538,False,0.0,0.0,0.33792616216591065,45.0,90.0,179.99990908378516,tilt,False
-179.99990908378516,-0.0009548430961077338,7.241230637638734e-11,0.0,1.0,11.96,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889389,-8.16619570887253,11.620798170075025,False,0.0,0.0,0.3379240064588603,45.0,90.0,179.99990908378516,tilt,False
-179.99990908378516,-0.0009548430961077338,6.747275231884854e-11,0.0,1.0,11.96,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624457,-8.166192157003582,11.620801590626016,False,0.0,0.0,0.33792616163756034,45.0,90.0,179.99990908378516,tilt,False
-179.99990908378516,-0.0009548430961077338,6.742887156835189e-11,0.0,1.0,11.96,RR,0.586073526861145,True,False,0.586073526861145,260.27291182571287,-8.166192224821476,11.620801523752242,False,0.0,0.0,0.3379240063627007,45.0,90.0,179.99990908378516,tilt,False
-179.99990908380445,-0.0009548430961145105,7.831608479824509e-11,0.0,1.0,11.98,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260663,-8.166195640060092,11.620798237941866,False,0.0,0.0,0.3379261621574382,45.0,90.0,179.99990908380445,tilt,False
-179.99990908380445,-0.0009548430961145105,7.824185890646151e-11,0.0,1.0,11.98,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889232,-8.166195708888644,11.620798170058762,False,0.0,0.0,0.33792400646694326,45.0,90.0,179.99990908380445,tilt,False
-179.99990908380445,-0.0009548430961145105,7.326029923733678e-11,0.0,1.0,11.98,RL,0.086073526861145,False,False,0.086073526861145,260.27260666246224,-8.166192156988043,11.620801590641694,False,0.0,0.0,0.3379261616293639,45.0,90.0,179.99990908380445,tilt,False
-179.99990908380445,-0.0009548430961145105,7.32145854675684e-11,0.0,1.0,11.98,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256967,-8.166192224836996,11.620801523736562,False,0.0,0.0,0.3379240063706795,45.0,90.0,179.99990908380445,tilt,False
-179.99990908381926,-0.0009548430961220269,7.756602660352883e-11,0.0,1.0,12.0,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260818,-8.166195640050635,11.620798237951416,False,0.0,0.0,0.33792616218094185,45.0,90.0,179.99990908381926,tilt,False
-179.99990908381926,-0.0009548430961220269,7.750121516022779e-11,0.0,1.0,12.0,FR,0.086073526861145,False,False,0.086073526861145,260.27956098890803,-8.166195708898146,11.620798170049143,False,0.0,0.0,0.3379240064431582,45.0,90.0,179.99990908381926,tilt,False
-179.99990908381926,-0.0009548430961220269,7.247407229008789e-11,0.0,1.0,12.0,RL,0.086073526861145,False,False,0.086073526861145,260.27260666247764,-8.166192156978749,11.62080159065108,False,0.0,0.0,0.33792616165425243,45.0,90.0,179.99990908381926,tilt,False
-179.99990908381926,-0.0009548430961220269,7.244200583162583e-11,0.0,1.0,12.0,RR,0.586073526861145,True,False,0.586073526861145,260.27291182568155,-8.166192224846384,11.620801523727053,False,0.0,0.0,0.33792400634563613,45.0,90.0,179.99990908381926,tilt,False
-179.99990908381324,-0.0009548430961240285,7.386635303296602e-11,0.0,1.0,12.02,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260841,-8.166195640056229,11.62079823794574,False,0.0,0.0,0.33792616217211124,45.0,90.0,179.99990908381324,tilt,False
-179.99990908381324,-0.0009548430961240285,7.380839567379935e-11,0.0,1.0,12.02,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889056,-8.166195708892863,11.620798170054494,False,0.0,0.0,0.3379240064517209,45.0,90.0,179.99990908381324,tilt,False
-179.99990908381324,-0.0009548430961240285,6.878285445284122e-11,0.0,1.0,12.02,RL,0.086073526861145,False,False,0.086073526861145,260.27260666247935,-8.16619215698382,11.620801590645941,False,0.0,0.0,0.3379261616455636,45.0,90.0,179.99990908381324,tilt,False
-179.99990908381324,-0.0009548430961240285,6.874613931891931e-11,0.0,1.0,12.02,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256796,-8.166192224841412,11.620801523732089,False,0.0,0.0,0.33792400635416475,45.0,90.0,179.99990908381324,tilt,False
-179.99990908381793,-0.000954843096117183,6.966604849298951e-11,0.0,1.0,12.040000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260682,-8.166195640071473,11.620798237930439,False,0.0,0.0,0.3379261621900148,45.0,90.0,179.99990908381793,tilt,False
-179.99990908381793,-0.000954843096117183,6.962532637901962e-11,0.0,1.0,12.040000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889218,-8.166195708877266,11.620798170070147,False,0.0,0.0,0.33792400643356163,45.0,90.0,179.99990908381793,tilt,False
-179.99990908381793,-0.000954843096117183,6.453810865001968e-11,0.0,1.0,12.040000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624625,-8.16619215699857,11.620801590631132,False,0.0,0.0,0.3379261616643218,45.0,90.0,179.99990908381793,tilt,False
-179.99990908381793,-0.000954843096117183,6.451490239976174e-11,0.0,1.0,12.040000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.27291182569667,-8.166192224826586,11.620801523746982,False,0.0,0.0,0.33792400633525804,45.0,90.0,179.99990908381793,tilt,False
-179.999909083783,-0.0009548430961081463,7.134855913597516e-11,0.0,1.0,12.06,FL,0.586073526861145,True,False,0.586073526861145,260.27925582605525,-8.166195640076948,11.620798237924815,False,0.0,0.0,0.3379261621615023,45.0,90.0,179.999909083783,tilt,False
-179.999909083783,-0.0009548430961081463,7.130037619786593e-11,0.0,1.0,12.06,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889349,-8.16619570887175,11.620798170075808,False,0.0,0.0,0.33792400646183585,45.0,90.0,179.999909083783,tilt,False
-179.999909083783,-0.0009548430961081463,6.637747161917705e-11,0.0,1.0,12.06,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624492,-8.166192157003742,11.620801590625817,False,0.0,0.0,0.3379261616348945,45.0,90.0,179.999909083783,tilt,False
-179.999909083783,-0.0009548430961081463,6.635042211111318e-11,0.0,1.0,12.06,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257101,-8.166192224821057,11.620801523752654,False,0.0,0.0,0.3379240063645573,45.0,90.0,179.999909083783,tilt,False
-179.99990908379442,-0.0009548430961128574,7.702272657856015e-11,0.0,1.0,12.08,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260678,-8.16619564006622,11.620798237935649,False,0.0,0.0,0.3379261621520365,45.0,90.0,179.99990908379442,tilt,False
-179.99990908379442,-0.0009548430961128574,7.698684204261187e-11,0.0,1.0,12.08,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889226,-8.166195708882595,11.620798170064864,False,0.0,0.0,0.3379240064711352,45.0,90.0,179.99990908379442,tilt,False
-179.99990908379442,-0.0009548430961128574,7.19930573369636e-11,0.0,1.0,12.08,RL,0.086073526861145,False,False,0.086073526861145,260.272606662462,-8.16619215699355,11.620801590636102,False,0.0,0.0,0.3379261616253727,45.0,90.0,179.99990908379442,tilt,False
-179.99990908379442,-0.0009548430961128574,7.197749258629893e-11,0.0,1.0,12.08,RR,0.586073526861145,True,False,0.586073526861145,260.27291182569746,-8.166192224831475,11.620801523742132,False,0.0,0.0,0.3379240063739929,45.0,90.0,179.99990908379442,tilt,False
-179.99990908383512,-0.0009548430961189806,7.614243935701423e-11,0.0,1.0,12.1,FL,0.586073526861145,True,False,0.586073526861145,260.27925582607526,-8.16619564005672,11.62079823794534,False,0.0,0.0,0.3379261621729328,45.0,90.0,179.99990908383512,tilt,False
-179.99990908383512,-0.0009548430961189806,7.611091017085067e-11,0.0,1.0,12.1,FR,0.086073526861145,False,False,0.086073526861145,260.27956098891525,-8.16619570889203,11.62079817005521,False,0.0,0.0,0.33792400645009457,45.0,90.0,179.99990908383512,tilt,False
-179.99990908383512,-0.0009548430961189806,7.103970826641702e-11,0.0,1.0,12.1,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624696,-8.166192156984144,11.620801590645721,False,0.0,0.0,0.33792616164729644,45.0,90.0,179.99990908383512,tilt,False
-179.99990908383512,-0.0009548430961189806,7.101957731668294e-11,0.0,1.0,12.1,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256899,-8.166192224840712,11.620801523732675,False,0.0,0.0,0.33792400635198827,45.0,90.0,179.99990908383512,tilt,False
-179.99990908382497,-0.0009548430961144616,7.294303975736387e-11,0.0,1.0,12.120000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260741,-8.166195640063673,11.620798237938324,False,0.0,0.0,0.33792616219467836,45.0,90.0,179.99990908382497,tilt,False
-179.99990908382497,-0.0009548430961144616,7.292404019431318e-11,0.0,1.0,12.120000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889166,-8.166195708884757,11.620798170062578,False,0.0,0.0,0.33792400642821635,45.0,90.0,179.99990908382497,tilt,False
-179.99990908382497,-0.0009548430961144616,6.79025054786392e-11,0.0,1.0,12.120000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.27260666246804,-8.166192156991059,11.620801590638731,False,0.0,0.0,0.3379261616699933,45.0,90.0,179.99990908382497,tilt,False
-179.99990908382497,-0.0009548430961144616,6.78932711657504e-11,0.0,1.0,12.120000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256916,-8.166192224833768,11.620801523739718,False,0.0,0.0,0.3379240063292182,45.0,90.0,179.99990908382497,tilt,False
-179.9999090837944,-0.0009548430961033942,7.024298517244466e-11,0.0,1.0,12.14,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260597,-8.16619564007634,11.620798237925493,False,0.0,0.0,0.337926162176843,45.0,90.0,179.9999090837944,tilt,False
