roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.8489971245349704,0.7595225340950655,0.0034790995726817495,0.0,1.0,13.72,RL,0.17624576596955865,False,False,0.17624576596955865,-3.473486836639561,-39.12914517993711,-19.48043961334348,False,19.73964820047094,3.33984375,6.721448089834405,55.72265625,91.318359375,0.8489971245349704,ok,True
-0.8489971245349704,0.7595225340950655,0.1767913288283067,2.2201161975488048e-07,1.0,13.72,RR,0.6762457659695588,True,True,0.6762457659695588,7.695958318395757,-33.84254032647115,-14.10947473383954,False,0.0,7.91015625,8.959920593104338,58.27148437499999,100.01953125,0.8489971245349704,ok,True
-1.2725333349529242,0.9654381329795201,0.2772281083390307,1.0618625978509044e-09,1.0,13.74,FL,0.6924565055845537,True,True,0.6924565055845537,1.4246307629983377,-71.95667388232972,-52.73925860468444,False,0.0,6.943359375,8.401512129872692,66.09375,99.140625,1.2725333349529242,ok,True
-1.2725333349529242,0.9654381329795201,0.012053740131996586,0.0,1.0,13.74,FR,0.19245650558455374,False,False,0.19245650558455374,-4.4546831920446,-66.13836142652038,-46.89605094113344,False,25.531192603038036,2.8125,6.079764684039315,57.919921875,90.0,1.2725333349529242,ok,True
-1.2725333349529242,0.9654381329795201,0.005414189948963117,0.0,1.0,13.74,RL,0.19245650558455374,False,False,0.19245650558455374,-3.472997342068202,-40.53616314058624,-20.903205743748728,False,19.26998345009728,2.8125,6.4126368481433085,55.98632812500001,91.23046875,1.2725333349529242,ok,True
-1.2725333349529242,0.9654381329795201,0.24177746285035576,1.2625249645736858e-07,1.0,13.74,RR,0.6924565055845537,True,True,0.6924565055845537,11.317383408524986,-36.36972538572073,-16.64076465194473,False,0.0,6.767578125,8.384231386082153,59.67773437500001,100.986328125,1.2725333349529242,ok,True
-1.7179624631913826,1.1800630771404896,0.3019900811579587,1.6362093457900073e-07,1.0,13.76,FL,0.7086672451995487,True,True,0.7086672451995487,2.00642299007632,-70.6314282598754,-51.349222835885,False,0.0,5.625,7.583283591676156,66.26953125,100.458984375,1.7179624631913826,ok,True
-1.7179624631913826,1.1800630771404896,0.012126775765007081,0.0,1.0,13.76,FR,0.20866724519954882,False,False,0.20866724519954882,-4.465270092581001,-65.25457560761288,-45.99229795713577,False,24.55397908129017,2.28515625,5.5290929306892185,57.568359375,90.087890625,1.7179624631913826,ok,True
-1.7179624631913826,1.1800630771404896,0.0048488399702285665,0.0,1.0,13.76,RL,0.20866724519954882,False,False,0.20866724519954882,-3.432544396763937,-42.20492106190323,-22.592038586591165,False,19.163531779108524,2.28515625,5.928654292023336,56.162109375,91.142578125,1.7179624631913826,ok,True
-1.7179624631913826,1.1800630771404896,0.31459905132264615,1.5592229996030937e-07,1.0,13.76,RR,0.7086672451995487,True,True,0.7086672451995487,14.822054278967448,-39.21292693874711,-19.491950915078693,False,0.0,5.625,7.558831963666376,60.99609375,101.77734375,1.7179624631913826,ok,True
-2.1814355277351263,1.4024528703577714,0.34046000166390666,-4.6660050045943535e-08,1.0,13.780000000000001,FL,0.7248779848145437,True,True,0.7248779848145437,2.264703309392227,-68.95482902635999,-49.608901452096404,False,0.0,4.21875,6.572505337144635,66.09375,101.68945312500001,2.1814355277351263,ok,True
-2.1814355277351263,1.4024528703577714,0.01146043332044474,0.0,1.0,13.780000000000001,FR,0.22487798481454369,False,False,0.22487798481454369,-4.3933470305259,-64.35829628959955,-45.07707951790475,False,24.121067998209664,1.7578125,4.978541490530037,57.39257812500001,90.17578125,2.1814355277351263,ok,True
-2.1814355277351263,1.4024528703577714,0.0031111233003768305,0.0,1.0,13.780000000000001,RL,0.22487798481454369,False,False,0.22487798481454369,-3.3928066306914486,-44.119443787045455,-24.531629264569855,False,19.23905692002672,1.7578125,5.294341992961611,56.513671875,90.966796875,2.1814355277351263,ok,True
-2.1814355277351263,1.4024528703577714,0.39392527146129114,1.837373480029214e-07,1.0,13.780000000000001,RR,0.7248779848145437,True,True,0.7248779848145437,17.984349094495766,-42.69105706460562,-22.986767807373305,False,0.0,4.21875,6.479222749030184,62.314453125,102.392578125,2.1814355277351263,ok,True
-2.7193798332138637,1.6444053686366351,0.38191323878102196,-3.866277564767984e-08,1.0,13.8,FL,0.7410887244295387,True,True,0.7410887244295387,1.9846761829287012,-67.36832589169651,-47.9689436302905,False,0.0,2.724609375,5.333069029656664,65.7421875,102.48046875,2.7193798332138637,ok,True
-2.7193798332138637,1.6444053686366351,0.011952972816537073,0.0,1.0,13.8,FR,0.24108872442953855,False,False,0.24108872442953855,-4.298247616053627,-63.45570212380944,-44.15670931197221,False,22.91976888120668,1.318359375,4.377920079504754,57.12890625,90.43945312500001,2.7193798332138637,ok,True
-2.7193798332138637,1.6444053686366351,0.0031785058723836817,0.0,1.0,13.8,RL,0.24108872442953855,False,False,0.24108872442953855,-3.3632359009886126,-46.25912058563347,-26.701761571124635,False,19.25742250744387,1.318359375,4.57978294777486,56.689453125,90.87890625,2.7193798332138637,ok,True
-2.7193798332138637,1.6444053686366351,0.43662316085024566,-3.2207879918644267e-08,1.0,13.8,RR,0.7410887244295387,True,True,0.7410887244295387,21.085062689828913,-46.46118132174173,-26.78178403254819,False,0.0,2.63671875,5.265953627399624,63.369140625,102.568359375,2.7193798332138637,ok,True
-3.36379448114702,1.9215514774989448,0.4091955762296711,-5.309674122599972e-08,1.0,13.82,FL,0.7572994640445336,True,True,0.7572994640445336,0.9677605627101977,-66.07246612397726,-46.63311856073531,False,0.0,0.9667968750000001,3.9584538065396395,65.0390625,103.0078125,3.36379448114702,ok,True
-3.36379448114702,1.9215514774989448,0.013214866035327155,0.0,1.0,13.82,FR,0.25729946404453363,False,False,0.25729946404453363,-4.163939713055154,-62.652770128131365,-43.33758220076224,False,21.841556546636735,0.791015625,3.71672020241493,56.865234375,90.52734375,3.36379448114702,ok,True
-3.36379448114702,1.9215514774989448,0.005332813999691385,0.0,1.0,13.82,RL,0.25729946404453363,False,False,0.25729946404453363,-3.3461684875181854,-48.6545404155563,-29.12092875091715,False,18.820219856735662,0.791015625,3.839809315336076,57.041015625,90.791015625,3.36379448114702,ok,True
-3.36379448114702,1.9215514774989448,0.4783722391874522,5.3098303975929184e-08,1.0,13.82,RR,0.7572994640445336,True,True,0.7572994640445336,23.894538191500434,-50.72171976330807,-31.082105852463222,False,0.0,0.9667968750000001,3.8783719856059307,64.423828125,102.568359375,3.36379448114702,ok,True
-4.029431728305842,2.2484748859062673,0.37629942564161406,1.1021308310432687e-09,1.0,13.84,FL,0.7735102036595286,True,True,0.7735102036595286,-0.6219982188814082,-64.95650588741742,-45.48774322331607,True,5.6800961991825405,-0.615234375,2.7555331742294418,64.072265625,103.095703125,4.029431728305842,ok,True
-4.029431728305842,2.2484748859062673,0.014328742756732482,0.0,1.0,13.84,FR,0.2735102036595287,False,False,0.2735102036595287,-4.031684464860414,-61.9863280394408,-42.655464105096286,False,22.886326093175267,0.263671875,3.116721314026208,56.689453125,90.615234375,4.029431728305842,ok,True
-4.029431728305842,2.2484748859062673,0.007429818740672058,0.0,1.0,13.84,RL,0.2735102036595287,False,False,0.2735102036595287,-3.2941745590554445,-51.20000854939631,-31.694767508786537,False,16.90004791913713,0.263671875,3.024921078148356,57.216796875,90.615234375,4.029431728305842,ok,True
-4.029431728305842,2.2484748859062673,0.5134655185967604,-1.3934736919907209e-08,1.0,13.84,RR,0.7735102036595286,True,True,0.7735102036595286,26.346172398077982,-55.240811203435854,-35.65640637262119,False,0.0,-0.615234375,2.361801737357408,65.21484375,102.3046875,4.029431728305842,ok,True
-4.245706526088454,2.5377140379125183,0.11803185535300216,-6.417108489031875e-08,1.0,13.86,FL,0.7897209432745236,True,True,0.7897209432745236,-0.9361189497617914,-65.77897896102995,-46.315873288787486,False,7.9080378735522,-2.197265625,2.2451851278731634,62.9296875,102.919921875,4.245706526088454,ok,True
-4.245706526088454,2.5377140379125183,0.007136300807398489,0.0,1.0,13.86,FR,0.2897209432745236,False,False,0.2897209432745236,-3.959763563442971,-61.501985472198854,-42.16084973832507,False,20.68047881188108,-0.17578125,3.084746857539673,56.42578125,90.703125,4.245706526088454,ok,True
-4.245706526088454,2.5377140379125183,0.012593934871290333,0.0,1.0,13.86,RL,0.2897209432745236,False,False,0.2897209432745236,-3.081758131973842,-53.49012063581143,-34.01593791138757,False,14.669224271642078,-0.17578125,1.8415520225719435,57.39257812500001,90.52734375,4.245706526088454,ok,True
-4.245706526088454,2.5377140379125183,0.5729682886668489,-4.392917762885418e-08,1.0,13.86,RR,0.7897209432745236,True,True,0.7897209432745236,27.811290607638874,-59.507966067036136,-39.972506091549164,False,0.0,-2.197265625,0.7676602124591873,65.830078125,101.6015625,4.245706526088454,ok,True
-4.302686440896293,2.73009009808641,0.07576991754937644,-8.799189998853763e-08,1.0,13.88,FL,0.8059316828895186,True,True,0.8059316828895186,-0.6777984287311637,-66.12299260651051,-46.65861812823138,False,10.404419194165618,-3.69140625,1.595753947192905,61.61132812500001,102.216796875,4.302686440896293,ok,True
-4.302686440896293,2.73009009808641,0.011103080641472736,0.0,1.0,13.88,FR,0.30593168288951844,False,False,0.30593168288951844,-3.7667445594321833,-61.020732451080036,-41.67454322706947,False,17.74765704999649,-0.703125,3.3053454790685683,56.162109375,90.87890625,4.302686440896293,ok,True
-4.302686440896293,2.73009009808641,0.0195162113423543,0.0,1.0,13.88,RL,0.30593168288951844,False,False,0.30593168288951844,-2.796992721800064,-55.10933422105986,-35.66026720925776,False,13.492034850390418,-0.703125,0.7085671469164373,57.568359375,90.263671875,4.302686440896293,ok,True
-4.302686440896293,2.73009009808641,0.56556138898187,-4.1251625226834676e-08,1.0,13.88,RR,0.8059316828895186,True,True,0.8059316828895186,28.34524763015732,-62.663445359018354,-43.16226449457646,False,0.0,-3.6035156249999996,-0.9393163634015579,66.09375,100.72265625000001,4.302686440896293,ok,True
-4.414126757252877,2.8486210239667082,0.10342435744549983,1.7734176349648578e-07,1.0,13.9,FL,0.8221424225045135,True,True,0.8221424225045135,-0.5247106624884386,-65.04337835813908,-45.55668492355768,False,12.149018013742893,-5.009765625000001,0.776958046005293,60.20507812499999,101.337890625,4.414126757252877,ok,True
-4.414126757252877,2.8486210239667082,0.025590538309932517,0.0,1.0,13.9,FR,0.3221424225045135,False,False,0.3221424225045135,-3.4319108924568202,-60.313922801046225,-40.96132357068019,False,15.103052580150708,-1.142578125,3.5356783761917563,55.98632812500001,90.966796875,4.414126757252877,ok,True
-4.414126757252877,2.8486210239667082,0.023956014613174918,0.0,1.0,13.9,RL,0.3221424225045135,False,False,0.3221424225045135,-2.5534924731011026,-55.914193172903374,-36.478424911112924,False,13.326901478885668,-1.142578125,-0.15953185264383976,57.919921875,90.17578125,4.414126757252877,ok,True
-4.414126757252877,2.8486210239667082,0.5017376146801851,-4.518912799511554e-08,1.0,13.9,RR,0.8221424225045135,True,True,0.8221424225045135,28.120649558818872,-65.31301794678568,-45.84985615330312,False,0.0,-4.921875,-2.55719724559603,66.181640625,99.4921875,4.414126757252877,ok,True
-4.495132508249943,2.937407739010952,0.09129696175595134,-1.1858505555295551e-07,1.0,13.92,FL,0.8383531621195085,True,True,0.8383531621195085,-1.026157024745976,-63.18036497112395,-43.666525452142295,False,13.95094364636848,-6.064453125,-0.05967045391319757,58.71093750000001,100.107421875,4.495132508249943,ok,True
-4.495132508249943,2.937407739010952,0.03440490019850275,0.0,1.0,13.92,FR,0.3383531621195086,False,False,0.3383531621195086,-3.0410855554478307,-59.303229355234215,-39.937634319009604,False,13.52090557255532,-1.58203125,3.8327712038626816,55.72265625,91.142578125,4.495132508249943,ok,True
-4.495132508249943,2.937407739010952,0.027929890712279623,0.0,1.0,13.92,RL,0.3383531621195086,False,False,0.3383531621195086,-2.3966102618212735,-55.96905368596327,-36.53525388650159,False,12.639570476825725,-1.58203125,-0.8509140112660583,58.095703125,90.0,4.495132508249943,ok,True
-4.495132508249943,2.937407739010952,0.4520674709703107,7.133299728678821e-08,1.0,13.92,RR,0.8383531621195085,True,True,0.8383531621195085,27.031367623037912,-68.22112516652513,-48.81291750819716,False,0.0,-6.064453125,-3.998128845031468,66.005859375,98.173828125,4.495132508249943,ok,True
-4.408251380549606,2.951578773680289,0.055524351456312473,-2.17290125448244e-07,1.0,13.94,FL,0.8545639017345035,True,True,0.8545639017345035,-1.7531258832268644,-60.99718592689754,-41.45844284117876,False,17.659804286362473,-7.119140625000001,-0.9528003685632364,57.216796875,98.78906250000001,4.408251380549606,ok,True
-4.408251380549606,2.951578773680289,0.039027504133828224,0.0,1.0,13.94,FR,0.3545639017345035,False,False,0.3545639017345035,-2.6779727456771907,-58.03698418407075,-38.65447391919538,False,11.293569197429004,-2.109375,4.322912719735744,55.458984375,91.23046875,4.408251380549606,ok,True
-4.408251380549606,2.951578773680289,0.03385344456853211,0.0,1.0,13.94,RL,0.3545639017345035,False,False,0.3545639017345035,-2.3033886796047787,-55.343965087573714,-35.90059788703465,False,13.204330359462999,-2.109375,-1.479622774011977,58.27148437499999,89.912109375,4.408251380549606,ok,True
-4.408251380549606,2.951578773680289,0.4502249959102536,-1.2038237962030962e-08,1.0,13.94,RR,0.8545639017345035,True,True,0.8545639017345035,24.80773894794184,-72.17352048405496,-52.85650078919963,False,0.0,-7.03125,-5.278704444884214,65.7421875,96.767578125,4.408251380549606,ok,True
-4.038936973435273,2.8519454970603935,0.05006741364438213,8.287336328294259e-08,1.0,13.96,FL,0.8707746413494984,True,True,0.8707746413494984,-2.455983712962989,-58.082605270213676,-38.51298491603453,False,20.684642569592633,-7.822265625000001,-2.0233868358793043,55.810546875,97.294921875,4.038936973435273,ok,True
-4.038936973435273,2.8519454970603935,0.04293579080987376,0.0,1.0,13.96,FR,0.37077464134949834,False,False,0.37077464134949834,-2.3049752747587826,-56.41650566737259,-37.01316855853236,False,9.311253905280017,-2.63671875,5.026231618059756,55.1953125,91.318359375,4.038936973435273,ok,True
-4.038936973435273,2.8519454970603935,0.03943482467744317,0.0,1.0,13.96,RL,0.37077464134949834,False,False,0.37077464134949834,-2.287698782980706,-54.04014167094787,-34.57845979654118,False,13.462953230193198,-2.63671875,-2.1254523651412525,58.53515625,89.82421875,4.038936973435273,ok,True
-4.038936973435273,2.8519454970603935,0.4648399080671342,-5.715309114862066e-09,1.0,13.96,RR,0.8707746413494984,True,True,0.8707746413494984,21.632197178509177,-76.80778217736028,-57.61089839779261,False,0.0,-7.734375000000001,-6.391002057847466,65.21484375,95.27343750000001,4.038936973435273,ok,True
-3.4118061977185303,2.5894915983636118,0.05031493276005279,9.327436245598619e-08,1.0,13.98,FL,0.8869853809644934,True,True,0.8869853809644934,-3.0598270524468916,-54.466109956955165,-34.85811381386094,False,21.65888716215238,-8.26171875,-3.174451270872312,54.4921875,95.80078125,3.4118061977185303,ok,True
-3.4118061977185303,2.5894915983636118,0.05969137202259209,0.0,1.0,13.98,FR,0.3869853809644934,False,False,0.3869853809644934,-1.6730763740234154,-54.316387602016746,-34.88547071589001,False,9.267039406401164,-3.076171875,5.757028763561573,55.01953125000001,91.40625000000001,3.4118061977185303,ok,True
-3.4118061977185303,2.5894915983636118,0.04459005198282069,0.0,1.0,13.98,RL,0.3869853809644934,False,False,0.3869853809644934,-2.3205145419208235,-52.115115867560775,-32.62804150264617,False,14.431405626808843,-3.076171875,-2.7827653640350367,58.798828125,89.560546875,3.4118061977185303,ok,True
-3.4118061977185303,2.5894915983636118,0.3957265299181328,-1.1670024058219042e-07,1.0,13.98,RR,0.8869853809644934,True,True,0.8869853809644934,17.698361557847708,-79.61618621137038,-60.49004192769732,False,0.0,-8.173828125,-7.291529871433661,64.599609375,93.779296875,3.4118061977185303,ok,True
-2.603709088029297,2.1238492018356827,0.050965027512033814,-4.707896295030878e-10,1.0,14.0,FL,0.9031961205794884,True,True,0.9031961205794884,-3.4623621148364148,-50.28967492336837,-30.651159519158195,False,21.010018269049134,-8.61328125,-4.298551991787516,53.4375,94.39453125,2.603709088029297,ok,True
-2.603709088029297,2.1238492018356827,0.09556530434727013,0.0,1.0,14.0,FR,0.4031961205794885,False,False,0.4031961205794885,-0.5648819937224235,-51.71586914618524,-32.25131948127692,False,8.923738912273912,-3.6035156249999996,6.3022784743788725,54.66796875,91.494140625,2.603709088029297,ok,True
-2.603709088029297,2.1238492018356827,0.049420634372553604,0.0,1.0,14.0,RL,0.4031961205794885,False,False,0.4031961205794885,-2.4349096759206033,-49.68191322322127,-30.165842543966406,False,16.646100278981763,-3.6035156249999996,-3.388721372653196,58.97460937500001,89.47265625000001,2.603709088029297,ok,True
-2.603709088029297,2.1238492018356827,0.2930653334458431,-3.1066589123440735e-07,1.0,14.0,RR,0.9031961205794884,True,True,0.9031961205794884,12.665562843066338,-79.80010473550928,-60.70709374702015,False,0.0,-8.525390625,-7.954090629764431,63.984375,92.4609375,2.603709088029297,ok,True
-1.6222783537125745,1.46807646231208,0.049546022244094975,1.3014710553704845e-07,1.0,14.02,FL,0.9194068601944834,True,False,0.9194068601944834,-3.587215524066746,-45.785646478638256,-26.127571662822408,False,18.673744574100617,-8.701171875,-5.347714521770447,52.55859375,93.076171875,1.6222783537125745,ok,True
-1.6222783537125745,1.46807646231208,0.26100553922630415,0.0,1.0,14.02,FR,0.41940686019448337,False,False,0.41940686019448337,-0.1397807253168716,-48.72295487152632,-29.22391751482604,False,9.157893516399362,-4.130859375,5.895516201743959,54.404296875,91.494140625,1.6222783537125745,ok,True
-1.6222783537125745,1.46807646231208,0.052254890020760524,0.0,1.0,14.02,RL,0.41940686019448337,False,False,0.41940686019448337,-2.6518586627874394,-46.92653461379433,-27.38271489874005,False,17.469425560510516,-4.130859375,-3.9380843380336366,59.23828124999999,89.384765625,1.6222783537125745,ok,True
-1.6222783537125745,1.46807646231208,0.21023099622508482,1.1512620545772734e-07,1.0,14.02,RR,0.9194068601944834,True,False,0.9194068601944834,6.8083318705873515,-77.38388760853027,-58.27984034328408,False,0.0,-8.701171875,-8.418039316404444,63.28125,91.40625000000001,1.6222783537125745,ok,True
-0.49991544133030286,0.6446708312475529,0.04342736863679198,-4.0048898597433435e-07,1.0,14.040000000000001,FL,0.9356175998094783,True,False,0.9356175998094783,-3.4896952641045966,-41.24178098959889,-21.57530808065676,False,14.3468234562778,-8.61328125,-6.239587998427522,52.03125,92.109375,0.6446708312475529,ok,True
-0.49991544133030286,0.6446708312475529,0.3495954238985135,0.0,1.0,14.040000000000001,FR,0.43561759980947823,False,False,0.43561759980947823,0.005119624013606022,-45.06140411699811,-25.52590864438544,False,0.0,-4.5703125,4.940617322832088,54.228515625,91.58203125,0.6446708312475529,ok,True
-0.49991544133030286,0.6446708312475529,0.05206100378488107,0.0,1.0,14.040000000000001,RL,0.43561759980947823,False,False,0.43561759980947823,-2.8923364098378848,-44.056747585783135,-24.47775550586552,False,18.79441073903371,-4.5703125,-4.420373400372711,59.501953125,89.296875,0.6446708312475529,ok,True
-0.49991544133030286,0.6446708312475529,0.17571383107488464,2.7952425973865047e-07,1.0,14.040000000000001,RR,0.9356175998094783,True,False,0.9356175998094783,0.679566418593798,-74.2217981616907,-55.09428363490034,False,0.0,-8.61328125,-8.762466589927383,62.666015625,90.52734375,0.6446708312475529,ok,True
0.4034419465933946,-0.05751649739676446,0.035159085281990375,2.692606528853503e-07,1.0,14.06,FL,0.9518283394244733,True,False,0.9518283394244733,-3.1263629684038263,-37.09361562066748,-17.42212032804765,False,9.701364848953737,-8.4375,-6.677123533027184,51.767578125,91.494140625,0.4034419465933946,ok,True
0.4034419465933946,-0.05751649739676446,0.38039795282184086,0.0,1.0,14.06,FR,0.4518283394244733,False,False,0.4518283394244733,0.0016450559860298197,-41.2116073194822,-21.63506229411726,False,0.0,-5.09765625,3.3878297234183194,53.876953125,91.58203125,0.4034419465933946,ok,True
0.4034419465933946,-0.05751649739676446,0.04860313392118487,0.0,1.0,14.06,RL,0.4518283394244733,False,False,0.4518283394244733,-2.999338406892767,-41.42040465468298,-21.80933047737189,False,12.02687665224687,-5.09765625,-4.595475676238414,59.67773437500001,89.208984375,0.4034419465933946,ok,True
0.4034419465933946,-0.05751649739676446,0.07246336910474253,3.824654246642467e-07,1.0,14.06,RR,0.9518283394244733,True,False,0.9518283394244733,-2.709109423699993,-70.91102567733034,-51.74164269765818,True,15.88475401969452,-8.4375,-8.908464825112107,62.22656250000001,89.912109375,0.4034419465933946,ok,True
0.9126625559514912,-0.32105945650618917,0.032697243109567405,-1.5820942422806183e-07,1.0,14.08,FL,0.9680390790394683,True,False,0.9680390790394683,-2.5686919627006777,-34.08347544661839,-14.404931784509142,False,7.7542263004713865,-7.998046875,-6.70960586834846,51.6796875,91.142578125,0.9126625559514912,ok,True
0.9126625559514912,-0.32105945650618917,0.2940051469474426,0.0,1.0,14.08,FR,0.4680390790394684,False,False,0.4680390790394684,-0.017474039397731567,-38.51152970821922,-18.89928109630287,True,7.470919742722846,-5.625,1.8198930212784157,53.61328125,91.58203125,0.9126625559514912,ok,True
0.9126625559514912,-0.32105945650618917,0.06680100697483007,0.0,1.0,14.08,RL,0.4680390790394684,False,False,0.4680390790394684,-2.2701574979778933,-40.11319684903412,-20.494217829082583,False,10.795821278718938,-5.625,-4.547810324930119,59.94140625000001,89.033203125,0.9126625559514912,ok,True
0.9126625559514912,-0.32105945650618917,0.011571774121542845,2.0301571090897141e-07,1.0,14.08,RR,0.9680390790394683,True,False,0.9680390790394683,-3.2012655616702954,-68.52482884587249,-49.324134387208076,False,14.722623475365156,-7.998046875,-8.972262914499382,61.69921875,89.47265625000001,0.9126625559514912,ok,True
1.2648786859150636,-0.32688855507818715,0.035539044535764966,6.220570725190555e-09,1.0,14.1,FL,0.9842498186544633,True,False,0.9842498186544633,-2.0595314508009728,-32.48919143973382,-12.808280660987556,False,7.1815896323699775,-7.55859375,-6.532968355421217,52.03125,90.966796875,1.2648786859150636,ok,True
1.2648786859150636,-0.32688855507818715,0.17119637562998896,0.0,1.0,14.1,FR,0.48424981865446326,False,False,0.48424981865446326,-0.15947844978323258,-36.69178428087712,-17.055952659259344,False,7.495873054475883,-6.064453125,0.6247527849473281,53.26171875,91.669921875,1.2648786859150636,ok,True
1.2648786859150636,-0.32688855507818715,0.11185762069502451,0.0,1.0,14.1,RL,0.48424981865446326,False,False,0.48424981865446326,-0.7807027254646582,-41.00218996769965,-21.40012739580879,False,10.42129906095965,-6.064453125,-4.616246532611212,60.20507812499999,88.857421875,1.2648786859150636,ok,True
1.2648786859150636,-0.32688855507818715,0.011460621488228075,-1.0492799873418335e-07,1.0,14.1,RR,0.9842498186544633,True,False,0.9842498186544633,-3.051085626485388,-67.04013346631277,-47.82566447051943,False,12.663938227835912,-7.55859375,-8.901646508744156,61.435546875,89.296875,1.2648786859150636,ok,True
1.4952715247186468,-0.22529179137811403,0.0388811257187005,0.0,1.0,14.120000000000001,FL,0.0004605582694581223,False,False,0.0004605582694581223,-1.7360636812915262,-32.26866627290152,-12.593005195231708,False,9.486856399573748,-7.119140625000001,-6.07863172683383,52.29492187500001,91.142578125,1.4952715247186468,ok,True
1.4952715247186468,-0.22529179137811403,0.08317669036954067,0.0,1.0,14.120000000000001,FR,0.5004605582694581,False,False,0.5004605582694581,-0.6788715239258898,-35.50871700670432,-15.857429795711216,False,8.804685783554644,-6.591796875,-0.4236976692498727,52.998046875,91.669921875,1.4952715247186468,ok,True
1.4952715247186468,-0.22529179137811403,0.21317090447842793,0.0,1.0,14.120000000000001,RL,0.5004605582694581,False,False,0.5004605582694581,-0.01940067177594665,-45.286082472047156,-25.747249840542764,False,7.063306355857826,-6.591796875,-4.942138232770932,60.380859375,88.76953125,1.4952715247186468,ok,True
1.4952715247186468,-0.22529179137811403,0.0094847829448706,0.0,1.0,14.120000000000001,RR,0.0004605582694581223,False,False,0.0004605582694581223,-2.7289818481163777,-66.31508106029861,-47.09577096323145,False,12.341240240991421,-7.119140625000001,-8.639109450143163,61.083984375,89.296875,1.4952715247186468,ok,True
1.6045207632760035,-0.14537005884392323,0.04272415156820053,0.0,1.0,14.14,FL,0.016671297884453054,False,False,0.016671297884453054,-1.7483037686864336,-32.8570160779497,-13.195066959606958,False,12.952128566431,-6.6796875,-5.319659694724062,52.734375,91.23046875,1.6045207632760035,ok,True
1.6045207632760035,-0.14537005884392323,0.024808309572475637,0.0,1.0,14.14,FR,0.5166712978844531,False,False,0.5166712978844531,-1.2208746773286725,-34.480898632659695,-14.814887095255528,False,11.205268635582625,-7.119140625000001,-1.4936698386353378,52.734375,91.669921875,1.6045207632760035,ok,True
1.6045207632760035,-0.14537005884392323,0.2774251954324427,0.0,1.0,14.14,RL,0.5166712978844531,False,False,0.5166712978844531,-0.02546769595114691,-51.73767087024215,-32.285883851425695,False,4.661168210858724,-7.119140625000001,-5.543570724470472,60.55664062500001,88.681640625,1.6045207632760035,ok,True
1.6045207632760035,-0.14537005884392323,0.010394705826127545,0.0,1.0,14.14,RR,0.016671297884453054,False,False,0.016671297884453054,-2.4765753046429184,-65.80328457986442,-46.57932200352089,False,12.730002407086948,-6.6796875,-8.145487260750741,60.8203125,89.296875,1.6045207632760035,ok,True
1.6721349326611403,-0.1663906410559625,0.04778555066607293,0.0,1.0,14.16,FL,0.032882037499447986,False,False,0.032882037499447986,-1.9078161623915166,-33.9198790541369,-14.283507042417796,False,11.484543084997778,-6.240234375,-4.4233029587809725,52.998046875,91.23046875,1.6721349326611403,ok,True
1.6721349326611403,-0.1663906410559625,0.008204766976453521,1.3387050223911956e-07,1.0,14.16,FR,0.532882037499448,True,False,0.532882037499448,-1.571393091411806,-33.418970010737844,-13.740383536717797,False,11.83928012562378,-7.470703125,-2.6417992480259795,52.3828125,91.669921875,1.6721349326611403,ok,True
1.6721349326611403,-0.1663906410559625,0.13302302635062666,-8.467253032051758e-08,1.0,14.16,RL,0.532882037499448,True,False,0.532882037499448,-0.3448804887353253,-55.784400385100476,-36.40101412258663,False,5.196542254376271,-7.470703125,-6.207078987514306,60.90820312500001,88.59375,1.6721349326611403,ok,True
1.6721349326611403,-0.1663906410559625,0.007821666277130258,0.0,1.0,14.16,RR,0.032882037499447986,False,False,0.032882037499447986,-2.3653482455522137,-65.25983180192092,-46.028305193306075,False,13.393477440778714,-6.240234375,-7.482177968223367,60.46875,89.296875,1.6721349326611403,ok,True
1.6835609475821587,-0.230591729923757,0.05142742659729625,0.0,1.0,14.18,FL,0.04909277711444292,False,False,0.04909277711444292,-1.8833404018898554,-35.45158865582396,-15.847817226641748,False,8.556724757926265,-5.712890625000001,-3.511414576629423,53.26171875,91.318359375,1.6835609475821587,ok,True
1.6835609475821587,-0.230591729923757,0.007551442611691611,1.7256697759648887e-07,1.0,14.18,FR,0.5490927771144429,True,False,0.5490927771144429,-1.8125210601977402,-32.489840603322925,-12.801413311835898,False,13.666887845344498,-7.998046875,-3.8278011114399,52.20703125,91.93359375,1.6835609475821587,ok,True
1.6835609475821587,-0.230591729923757,0.03872832561911202,-4.7792628521392544e-08,1.0,14.18,RL,0.5490927771144429,True,False,0.5490927771144429,-0.8149427894027627,-58.26666779452495,-38.929562907253995,False,6.681681645523649,-7.998046875,-6.881689379033313,61.083984375,88.59375,1.6835609475821587,ok,True
1.6835609475821587,-0.230591729923757,0.0032559055612171035,0.0,1.0,14.18,RR,0.04909277711444292,False,False,0.04909277711444292,-2.34748111280823,-64.78825658229458,-45.550224884266754,False,13.479722633893413,-5.712890625000001,-6.762342973137662,60.20507812499999,89.384765625,1.6835609475821587,ok,True
