roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0039238786190424115,-0.10813918878171976,2.0335626885742824e-05,0.0,1.0,11.540000000000001,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7697823723856199,-2.5704265691086707,17.24259276352832,False,10.169028930620707,0.0,0.5806525746396964,45.0,90.0,0.10813918878171976,tilt,False
0.0039238786190424115,-0.10813918878171976,2.5496968830674514e-05,0.0,1.0,11.540000000000001,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742868323901082,-2.565488293249495,17.247549193263932,False,10.195830407839328,0.0,0.5822876493984317,45.0,90.0,0.10813918878171976,tilt,False
0.0039238786190424115,-0.10813918878171976,2.3897408716567967e-05,0.0,1.0,11.540000000000001,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0042653476757404,-2.035424212478376,17.778795633915994,False,11.475586522785962,0.0,0.7068208852769005,45.0,90.0,0.10813918878171976,tilt,False
0.0039238786190424115,-0.10813918878171976,2.1253420889766403e-05,0.0,1.0,11.540000000000001,RR,0.4239661307111955,False,False,0.4239661307111955,-2.008373864010756,-2.029213293288746,17.785020554991203,False,11.500113189391312,0.0,0.7091306020619536,45.0,90.0,0.10813918878171976,tilt,False
0.003935294718220227,-0.10811677039507267,1.9626175421877326e-05,0.0,1.0,11.56,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7697866576124253,-2.570275911061057,17.242743722720675,False,10.16905151355521,0.0,0.580582190917832,45.0,90.0,0.10811677039507267,tilt,False
0.003935294718220227,-0.10811677039507267,2.460094027575179e-05,0.0,1.0,11.56,FR,0.9239661307111955,True,False,0.9239661307111955,-1.774284690832746,-2.565140315361404,17.24789779934581,False,10.195819029850217,0.0,0.5822284409364201,45.0,90.0,0.10811677039507267,tilt,False
0.003935294718220227,-0.10811677039507267,2.3080260195726306e-05,0.0,1.0,11.56,RL,0.9239661307111955,True,False,0.9239661307111955,-2.004259442802969,-2.0359344905798853,17.778284731346957,False,11.47555543168289,0.0,0.7067593567216304,45.0,90.0,0.10811677039507267,tilt,False
0.003935294718220227,-0.10811677039507267,2.049882940016155e-05,0.0,1.0,11.56,RR,0.4239661307111955,False,False,0.4239661307111955,-2.008377766079011,-2.0295905454442953,17.784642861729424,False,11.50013378977033,0.0,0.7090559187320693,45.0,90.0,0.10811677039507267,tilt,False
0.003946304982708738,-0.10809510292479943,1.894163216946762e-05,0.0,1.0,11.58,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7697907724344117,-2.5701298871191014,17.24289003836741,False,10.16907331919712,0.0,0.5805144173591684,45.0,90.0,0.10809510292479943,tilt,False
0.003946304982708738,-0.10809510292479943,2.373655695852634e-05,0.0,1.0,11.58,FR,0.9239661307111955,True,False,0.9239661307111955,-1.774282641843903,-2.564804493201789,17.24823422776838,False,10.1958083639787,0.0,0.5821714709899684,45.0,90.0,0.10809510292479943,tilt,False
0.003946304982708738,-0.10809510292479943,2.2291156836006246e-05,0.0,1.0,11.58,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0042537664397146,-2.0364277444989107,17.777790873685568,False,11.475525381607298,0.0,0.7067001156062434,45.0,90.0,0.10809510292479943,tilt,False
0.003946304982708738,-0.10809510292479943,1.9771191418559457e-05,0.0,1.0,11.58,RR,0.4239661307111955,False,False,0.4239661307111955,-2.008381510947944,-2.0299550002204487,17.784277980704225,False,11.50015344772878,0.0,0.7089839649016305,45.0,90.0,0.10809510292479943,tilt,False
0.003956923936234896,-0.10807416098919963,1.828105555755015e-05,0.0,1.0,11.6,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7697947243135967,-2.5699883595393587,17.243031848501516,False,10.169094250119745,0.0,0.5804491574249571,45.0,90.0,0.10807416098919963,tilt,False
0.003956923936234896,-0.10807416098919963,2.2902657161742506e-05,0.0,1.0,11.6,FR,0.9239661307111955,True,False,0.9239661307111955,-1.774280682392361,-2.564480401286446,17.248558904785767,False,10.195798124124702,0.0,0.5821166553664362,45.0,90.0,0.10807416098919963,tilt,False
0.003956923936234896,-0.10807416098919963,2.1529052654185394e-05,0.0,1.0,11.6,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0042483090687084,-2.036904541294994,17.777313493189958,False,11.475496539094186,0.0,0.7066430771601614,45.0,90.0,0.10807416098919963,tilt,False
0.003956923936234896,-0.10807416098919963,1.906943762267017e-05,0.0,1.0,11.6,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0083851043732266,-2.0303070928271683,17.783925476206342,False,11.50017235548858,0.0,0.7089146410260354,45.0,90.0,0.10807416098919963,tilt,False
0.0039671655975198105,-0.10805392014008298,1.7643694516427056e-05,0.0,1.0,11.620000000000001,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7697985206865454,-2.5698511945135802,17.243169287211053,False,10.169114338797462,0.0,0.5803863174872598,45.0,90.0,0.10805392014008298,tilt,False
0.0039671655975198105,-0.10805392014008298,2.2098231780371193e-05,0.0,1.0,11.620000000000001,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742788101301163,-2.5641676284621147,17.248872242293203,False,10.19578831900778,0.0,0.582063912474856,45.0,90.0,0.10805392014008298,tilt,False
0.0039671655975198105,-0.10805392014008298,2.0793119691055192e-05,0.0,1.0,11.620000000000001,RL,0.9239661307111955,True,False,0.9239661307111955,-2.004243061275335,-2.0373654305323035,17.77685203963495,False,11.475468808819006,0.0,0.706588159111048,45.0,90.0,0.10805392014008298,tilt,False
0.0039671655975198105,-0.10805392014008298,1.839276197862624e-05,0.0,1.0,11.620000000000001,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0083885518784803,-2.0306472447337542,17.783584926283243,False,11.50019049182311,0.0,0.7088478503630175,45.0,90.0,0.10805392014008298,tilt,False
0.003977043519066712,-0.10803435684675039,1.7028666901454688e-05,0.0,1.0,11.64,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698021678661038,-2.5697182620022274,17.243302484807284,False,10.169133616601309,0.0,0.5803258079574365,45.0,90.0,0.10803435684675039,tilt,False
0.003977043519066712,-0.10803435684675039,2.1322184946972274e-05,0.0,1.0,11.64,FR,0.9239661307111955,True,False,0.9239661307111955,-1.77427702174748,-2.5638657784427252,17.24917463729276,False,10.195778927614846,0.0,0.5820131642226811,45.0,90.0,0.10803435684675039,tilt,False
0.003977043519066712,-0.10803435684675039,2.0082377851984973e-05,0.0,1.0,11.64,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0042380145401903,-2.0378109423834916,17.77640598220873,False,11.475442148714873,0.0,0.7065352827683652,45.0,90.0,0.10803435684675039,tilt,False
0.003977043519066712,-0.10803435684675039,1.77401694958326e-05,0.0,1.0,11.64,RR,0.4239661307111955,False,False,0.4239661307111955,-2.008391859098308,-2.030975862028519,17.783255924380008,False,11.50020788865123,0.0,0.708783500400639,45.0,90.0,0.10803435684675039,tilt,False
0.003986570779837366,-0.10801544831370256,1.643525165858751e-05,0.0,1.0,11.66,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698056718862785,-2.5695894356504505,17.24343156790919,False,10.169152120239968,0.0,0.5802675423619333,45.0,90.0,0.10801544831370256,tilt,False
0.003986570779837366,-0.10801544831370256,2.0573564804983288e-05,0.0,1.0,11.66,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742753138689122,-2.5635744682679618,17.24946647343711,False,10.195769914161964,0.0,0.5819643352703247,45.0,90.0,0.10801544831370256,tilt,False
0.003986570779837366,-0.10801544831370256,1.939604943731132e-05,0.0,1.0,11.66,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0042331608803137,-2.038241590611889,17.77597480652817,False,11.475416556659654,0.0,0.706484372107363,45.0,90.0,0.10801544831370256,tilt,False
0.003986570779837366,-0.10801544831370256,1.7110900842914147e-05,0.0,1.0,11.66,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0083950316517574,-2.031293337972015,17.782938076784102,False,11.500224621819697,0.0,0.7087215017219896,45.0,90.0,0.10801544831370256,tilt,False
0.003995760015198373,-0.1079971726594096,1.586245524555027e-05,0.0,1.0,11.68,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698090377588835,-2.5694645929802107,17.2435566592498,False,10.169169995012252,0.0,0.5802114385910491,45.0,90.0,0.1079971726594096,tilt,False
0.003995760015198373,-0.1079971726594096,1.9851189672538858e-05,0.0,1.0,11.68,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742736825824417,-2.563293330674628,17.24974811865363,False,10.195761490772476,0.0,0.5819173540359991,45.0,90.0,0.1079971726594096,tilt,False
0.003995760015198373,-0.1079971726594096,1.8733002307133883e-05,0.0,1.0,11.68,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0042284926978273,-2.038657867504099,17.775558019710886,False,11.475391807267311,0.0,0.706435355107824,45.0,90.0,0.1079971726594096,tilt,False
0.003995760015198373,-0.1079971726594096,1.650378209671595e-05,0.0,1.0,11.68,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0083980747535,-2.031600048659647,17.78263100696636,False,11.500240582077714,0.0,0.7086617696759898,45.0,90.0,0.1079971726594096,tilt,False
0.004004623342886502,-0.1079795087920359,1.5309642337689737e-05,0.0,1.0,11.700000000000001,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698122704648962,-2.5693436139757506,17.243677879094353,False,10.16918708409222,0.0,0.5801574169082799,45.0,90.0,0.1079795087920359,tilt,False
0.004004623342886502,-0.1079795087920359,1.915423316462004e-05,0.0,1.0,11.700000000000001,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742721241441155,-2.563022009375481,17.250019929873392,False,10.195753323028097,0.0,0.5818721511085697,45.0,90.0,0.1079795087920359,tilt,False
0.004004623342886502,-0.1079795087920359,1.809255182997758e-05,0.0,1.0,11.700000000000001,RL,0.9239661307111955,True,False,0.9239661307111955,-2.004224003027473,-2.039060250242551,17.775155143997445,False,11.475368079094125,0.0,0.7063881618411381,45.0,90.0,0.1079795087920359,tilt,False
0.004004623342886502,-0.1079795087920359,1.5918142378228062e-05,0.0,1.0,11.700000000000001,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084009937591207,-2.0318963583673098,17.782334350231253,False,11.500255932341824,0.0,0.7086042218836706,45.0,90.0,0.1079795087920359,tilt,False
0.004013172396045675,-0.10796243631773915,1.4776183694030812e-05,0.0,1.0,11.72,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698153752743992,-2.5692263816959606,17.24379534462669,False,10.169203487051892,0.0,0.5801054004295094,45.0,90.0,0.10796243631773915,tilt,False
0.004013172396045675,-0.10796243631773915,1.8481861282340323e-05,0.0,1.0,11.72,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742706354888331,-2.562760159644871,17.25028225244406,False,10.195745484015335,0.0,0.5818286596137965,45.0,90.0,0.10796243631773915,tilt,False
0.004013172396045675,-0.10796243631773915,1.7474018734702512e-05,0.0,1.0,11.72,RL,0.9239661307111955,True,False,0.9239661307111955,-2.004219685080456,-2.0394492012113,17.77476571644539,False,11.47534530581938,0.0,0.7063427248722143,45.0,90.0,0.10796243631773915,tilt,False
0.004013172396045675,-0.10796243631773915,1.5353324828501574e-05,0.0,1.0,11.72,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084037938253934,-2.032182619863897,17.782047753404072,False,11.500270701329438,0.0,0.7085487788431322,45.0,90.0,0.10796243631773915,tilt,False
0.0040214183873292725,-0.10794593549490604,1.4261459547251008e-05,0.0,1.0,11.74,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698183565653391,-2.569112781444824,17.2439091707815,False,10.169219283275515,0.0,0.5800553146870333,45.0,90.0,0.10794593549490604,tilt,False
0.0040214183873292725,-0.10794593549490604,1.783330968762475e-05,0.0,1.0,11.74,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742692123029862,-2.562507446792199,17.25053542166189,False,10.19573808334741,0.0,0.5817868148684942,45.0,90.0,0.10794593549490604,tilt,False
0.0040214183873292725,-0.10794593549490604,1.68767307821868e-05,0.0,1.0,11.74,RL,0.9239661307111955,True,False,0.9239661307111955,-2.004215533444667,-2.0398251689984077,17.774389287923416,False,11.475323342967933,0.0,0.7062989789614186,45.0,90.0,0.10794593549490604,tilt,False
0.0040214183873292725,-0.10794593549490604,1.4808644722211888e-05,0.0,1.0,11.74,RR,0.4239661307111955,False,False,0.4239661307111955,-2.008406480677613,-2.032459175019284,17.781770874220616,False,11.500284828917167,0.0,0.7084953635656488,45.0,90.0,0.10794593549490604,tilt,False
0.004029372044479132,-0.10792998753517673,1.376501517541933e-05,0.0,1.0,11.76,FL,0.4239661307111955,False,False,0.4239661307111955,-1.769821216935228,-2.5690026985288954,17.24401947248929,False,10.169234447003966,0.0,0.580007087299185,45.0,90.0,0.10792998753517673,tilt,False
0.004029372044479132,-0.10792998753517673,1.7208051794157e-05,0.0,1.0,11.76,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742678475159182,-2.5622635418265647,17.25077976711286,False,10.195730995491965,0.0,0.5817465540955243,45.0,90.0,0.10792998753517673,tilt,False
0.004029372044479132,-0.10792998753517673,1.6300208023513843e-05,0.0,1.0,11.76,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0042115452702167,-2.040188591422694,17.774025420081255,False,11.475302227843157,0.0,0.7062568608757236,45.0,90.0,0.10792998753517673,tilt,False
0.004029372044479132,-0.10792998753517673,1.4283603556039508e-05,0.0,1.0,11.76,RR,0.4239661307111955,False,False,0.4239661307111955,-2.008409061623209,-2.0327263571216956,17.781503379007265,False,11.500298383394167,0.0,0.708443901187308,45.0,90.0,0.10792998753517673,tilt,False
0.004037043738447714,-0.10791457378538771,1.3285873934337127e-05,0.0,1.0,11.78,FL,0.4239661307111955,False,False,0.4239661307111955,-1.769823963516607,-2.5688960283926017,17.244126354520933,False,10.169249068981337,0.0,0.5799606494450967,45.0,90.0,0.10791457378538771,tilt,False
0.004037043738447714,-0.10791457378538771,1.6604683527368592e-05,0.0,1.0,11.78,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742665425562119,-2.562028139313045,17.251015594778675,False,10.195724333243144,0.0,0.5817078176112102,45.0,90.0,0.10791457378538771,tilt,False
0.004037043738447714,-0.10791457378538771,1.574333907408195e-05,0.0,1.0,11.78,RL,0.9239661307111955,True,False,0.9239661307111955,-2.00420771113078,-2.040539884427213,17.773673696475285,False,11.475281844258724,0.0,0.7062163101596342,45.0,90.0,0.10791457378538771,tilt,False
0.004037043738447714,-0.10791457378538771,1.37771973318898e-05,0.0,1.0,11.78,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084115386833252,-2.0329844831236192,17.781244950448055,False,11.50031133417381,0.0,0.708394320294139,45.0,90.0,0.10791457378538771,tilt,False
0.004044443537236992,-0.10789967620554128,1.2823554868086152e-05,0.0,1.0,11.8,FL,0.4239661307111955,False,False,0.4239661307111955,-1.769826600780601,-2.5687926672613193,17.244229920866815,False,10.169263077979727,0.0,0.5799159346826875,45.0,90.0,0.10789967620554128,tilt,False
0.004044443537236992,-0.10789967620554128,1.6022668230256854e-05,0.0,1.0,11.8,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742652945249362,-2.5618009401296717,17.251243204322233,False,10.195717886038599,0.0,0.5816705478276794,45.0,90.0,0.10789967620554128,tilt,False
0.004044443537236992,-0.10789967620554128,1.5205609330021104e-05,0.0,1.0,11.8,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0042040252875593,-2.040879453941675,17.773333710683495,False,11.475262316053602,0.0,0.7061772685046419,45.0,90.0,0.10789967620554128,tilt,False
0.004044443537236992,-0.10789967620554128,1.3288869934936847e-05,0.0,1.0,11.8,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084139161578793,-2.0332338619289057,17.780995279282227,False,11.50032381712884,0.0,0.7083465520011272,45.0,90.0,0.10789967620554128,tilt,False
0.0040515811609224545,-0.10788527732737842,1.2377295566747674e-05,0.0,1.0,11.82,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698291349400528,-2.5686925176107294,17.244330269252398,False,10.169276471538577,0.0,0.5798728793423902,45.0,90.0,0.10788527732737842,tilt,False
0.0040515811609224545,-0.10788527732737842,1.5460959721115863e-05,0.0,1.0,11.82,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742641042451621,-2.5615816614726477,17.25146287905496,False,10.195711633774485,0.0,0.5816346895525224,45.0,90.0,0.10788527732737842,tilt,False
0.0040515811609224545,-0.10788527732737842,1.4686141170526616e-05,0.0,1.0,11.82,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0042004794046733,-2.041207688306918,17.773005073895906,False,11.475243592727534,0.0,0.706139679901058,45.0,90.0,0.10788527732737842,tilt,False
0.0040515811609224545,-0.10788527732737842,1.2817803414166739e-05,0.0,1.0,11.82,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084161961599762,-2.033474789001809,17.780754069705416,False,11.500335821024478,0.0,0.7083005301511129,45.0,90.0,0.10788527732737842,tilt,False
0.004058466005925864,-0.10787136041134565,1.1946745404812426e-05,0.0,1.0,11.84,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698315689703286,-2.5685954808441527,17.244427498479233,False,10.169289454531562,0.0,0.5798314218105166,45.0,90.0,0.10787136041134565,tilt,False
0.004058466005925864,-0.10787136041134565,1.4919199347283148e-05,0.0,1.0,11.84,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742629672098318,-2.5613700233602725,17.251674899466245,False,10.195705864786035,0.0,0.5816001894216043,45.0,90.0,0.10787136041134565,tilt,False
0.004058466005925864,-0.10787136041134565,1.4184571713498568e-05,0.0,1.0,11.84,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0041970696998668,-2.041524968065818,17.772687405106257,False,11.475225450523812,0.0,0.7061034903315494,45.0,90.0,0.10787136041134565,tilt,False
0.004058466005925864,-0.10787136041134565,1.2363580749024178e-05,0.0,1.0,11.84,RR,0.4239661307111955,False,False,0.4239661307111955,-2.008418383803622,-2.0337075533153994,17.78052103240932,False,11.500347255254336,0.0,0.708256190926361,45.0,90.0,0.10787136041134565,tilt,False
0.004065107088465557,-0.10785790936385375,1.1531195984788545e-05,0.0,1.0,11.86,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698339074096805,-2.5685014636480723,17.244521702052353,False,10.169301872043512,0.0,0.5797915028947174,45.0,90.0,0.10785790936385375,tilt,False
0.004065107088465557,-0.10785790936385375,1.439642695720765e-05,0.0,1.0,11.86,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742618823048464,-2.561165760327028,17.251879531498584,False,10.19570027946868,0.0,0.581566996181391,45.0,90.0,0.10785790936385375,tilt,False
0.004065107088465557,-0.10785790936385375,1.3700090458195363e-05,0.0,1.0,11.86,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0041937899068842,-2.0418316570122648,17.772380340079746,False,11.475208046696356,0.0,0.7060686477786398,45.0,90.0,0.10785790936385375,tilt,False
0.004065107088465557,-0.10785790936385375,1.1925448948242033e-05,0.0,1.0,11.86,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084204821134053,-2.0339324310487754,17.78029589089598,False,11.500358244883683,0.0,0.7082134727607693,45.0,90.0,0.10785790936385375,tilt,False
0.004071513110650839,-0.10784490860424906,1.1130235747874876e-05,0.0,1.0,11.88,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698361533818665,-2.5684103734728745,17.244612972712574,False,10.16931374580945,0.0,0.5797530655263324,45.0,90.0,0.10784490860424906,tilt,False
0.004071513110650839,-0.10784490860424906,1.389215649152666e-05,0.0,1.0,11.88,FR,0.9239661307111955,True,False,0.9239661307111955,-1.774260846130693,-2.5609686126287188,17.252077035365723,False,10.195694836316408,0.0,0.581535060458416,45.0,90.0,0.10784490860424906,tilt,False
0.004071513110650839,-0.10784490860424906,1.3232260671045499e-05,0.0,1.0,11.88,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0041906358905273,-2.0421281096232105,17.772083523908147,False,11.475191402771603,0.0,0.7060351021730906,45.0,90.0,0.10784490860424906,tilt,False
0.004071513110650839,-0.10784490860424906,1.1502952538239451e-05,0.0,1.0,11.88,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084224953433973,-2.0341496909744192,17.78007837608146,False,11.500368859231036,0.0,0.7081723163929278,45.0,90.0,0.10784490860424906,tilt,False
0.0040776924461658325,-0.10783234295354144,1.0743171715432304e-05,0.0,1.0,11.9,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698383126862685,-2.568322124132341,17.244701396822347,False,10.169325260578523,0.0,0.5797160550722155,45.0,90.0,0.10783234295354144,tilt,False
0.0040776924461658325,-0.10783234295354144,1.3405410509719479e-05,0.0,1.0,11.9,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742598603066526,-2.5607783361181156,17.25226765565155,False,10.19568982833167,0.0,0.5815043349778009,45.0,90.0,0.10783234295354144,tilt,False
0.0040776924461658325,-0.10783234295354144,1.2780283739503243e-05,0.0,1.0,11.9,RL,0.9239661307111955,True,False,0.9239661307111955,-2.00418759988838,-2.0424146639833016,17.771796618098378,False,11.475175252900085,0.0,0.706002805429497,45.0,90.0,0.10783234295354144,tilt,False
0.0040776924461658325,-0.10783234295354144,1.1095374589931522e-05,0.0,1.0,11.9,RR,0.4239661307111955,False,False,0.4239661307111955,-2.008424424868798,-2.0343595895178126,17.77986823124507,False,11.500378944438037,0.0,0.7081326648871564,45.0,90.0,0.10783234295354144,tilt,False
0.004083653208779488,-0.10782019787758604,1.036971804886689e-05,0.0,1.0,11.92,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698403870189776,-2.5682366274544997,17.24478706273657,False,10.169336286038398,0.0,0.5796804183512171,45.0,90.0,0.10782019787758604,tilt,False
0.004083653208779488,-0.10782019787758604,1.293594829696931e-05,0.0,1.0,11.92,FR,0.9239661307111955,True,False,0.9239661307111955,-1.774258919667475,-2.5605946873614274,17.252451636232504,False,10.195685001359927,0.0,0.5814747738084171,45.0,90.0,0.10782019787758604,tilt,False
0.004083653208779488,-0.10782019787758604,1.2343872354365202e-05,0.0,1.0,11.92,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0041846796946468,-2.0426916522517415,17.771519290085052,False,11.475159762545246,0.0,0.7059717109467962,45.0,90.0,0.10782019787758604,tilt,False
0.004083653208779488,-0.10782019787758604,1.0702349838801972e-05,0.0,1.0,11.92,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084262757309976,-2.034562377984068,17.779665204789087,False,11.500388651005554,0.0,0.7080944630418041,45.0,90.0,0.10782019787758604,tilt,False
0.0040894031715795615,-0.10780845936001351,1.0009300921292444e-05,0.0,1.0,11.94,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698423797290301,-2.5681537996687793,17.24487005439751,False,10.16934685865066,0.0,0.5796461045517,45.0,90.0,0.10780845936001351,tilt,False
0.0040894031715795615,-0.10780845936001351,1.2482982823906877e-05,0.0,1.0,11.94,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742580223128537,-2.5604174348518027,17.252629209032296,False,10.195680366806029,0.0,0.581446333054794,45.0,90.0,0.10780845936001351,tilt,False
0.0040894031715795615,-0.10780845936001351,1.1922371878968272e-05,0.0,1.0,11.94,RL,0.9239661307111955,True,False,0.9239661307111955,-2.004181870784209,-2.042959392736618,17.771251221173024,False,11.475144864414485,0.0,0.7059417740975213,45.0,90.0,0.10780845936001351,tilt,False
0.0040894031715795615,-0.10780845936001351,1.0323279695440219e-05,0.0,1.0,11.94,RR,0.4239661307111955,False,False,0.4239661307111955,-2.008428051074096,-2.034758297161196,17.779469055646526,False,11.500397950882288,0.0,0.7080576579284544,45.0,90.0,0.10780845936001351,tilt,False
0.004094949811284765,-0.10779711386262208,9.661489880014966e-06,0.0,1.0,11.96,FL,0.4239661307111955,False,False,0.4239661307111955,-1.769844294105722,-2.56807355917877,17.244950453568485,False,10.169357035460656,0.0,0.5796130645416495,45.0,90.0,0.10779711386262208,tilt,False
0.004094949811284765,-0.10779711386262208,1.2045962273507532e-05,0.0,1.0,11.96,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742571664672337,-2.560246354658017,17.25280059838496,False,10.195675977873714,0.0,0.5814189703272441,45.0,90.0,0.10779711386262208,tilt,False
0.004094949811284765,-0.10779711386262208,1.151530674640283e-05,0.0,1.0,11.96,RL,0.9239661307111955,True,False,0.9239661307111955,-2.004179168829924,-2.043218193604115,17.77099210282145,False,11.475130529160412,0.0,0.7059129517906304,45.0,90.0,0.10779711386262208,tilt,False
0.004094949811284765,-0.10779711386262208,9.957704127487434e-06,0.0,1.0,11.96,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084297539531075,-2.034947580003114,17.77927955059368,False,11.500406878834447,0.0,0.7080221984181816,45.0,90.0,0.10779711386262208,tilt,False
0.004100300343892252,-0.10778614821577012,9.325795188502005e-06,0.0,1.0,11.98,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698461336776994,-2.5679958274817847,17.245028338912977,False,10.16936672764978,0.0,0.5795812511993299,45.0,90.0,0.10778614821577012,tilt,False
0.004100300343892252,-0.10778614821577012,1.1624258548792231e-05,0.0,1.0,11.98,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742563510383078,-2.5600812319471062,17.252966019510062,False,10.195671633084073,0.0,0.5813926449724172,45.0,90.0,0.10778614821577012,tilt,False
0.004100300343892252,-0.10778614821577012,1.1122127815159108e-05,0.0,1.0,11.98,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0041765691137248,-2.043468351906188,17.770741637617245,False,11.475116851494803,0.0,0.7058852026162253,45.0,90.0,0.10778614821577012,tilt,False
0.004100300343892252,-0.10778614821577012,9.605094340939617e-06,0.0,1.0,11.98,RR,0.4239661307111955,False,False,0.4239661307111955,-2.0084313868473402,-2.035130450951064,17.77909646492939,False,11.50041551287124,0.0,0.7079880353167292,45.0,90.0,0.10778614821577012,tilt,False
0.004105461758541815,-0.10777554974899174,9.001923531856211e-06,0.0,1.0,12.0,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698478996827534,-2.567920525657297,17.245103789514467,False,10.16937610786835,0.0,0.57955061874251,45.0,90.0,0.10777554974899174,tilt,False
0.004105461758541815,-0.10777554974899174,1.1217566711559414e-05,0.0,1.0,12.0,FR,0.9239661307111955,True,False,0.9239661307111955,-1.7742555712606454,-2.559921854655145,17.253125684856986,False,10.195667621150886,0.0,0.5813673175882254,45.0,90.0,0.10777554974899174,tilt,False
0.004105461758541815,-0.10777554974899174,1.0742523035898704e-05,0.0,1.0,12.0,RL,0.9239661307111955,True,False,0.9239661307111955,-2.0041740701069664,-2.043710158259833,17.770499534587298,False,11.475103599688367,0.0,0.7058584865590044,45.0,90.0,0.10777554974899174,tilt,False
0.004105461758541815,-0.10777554974899174,9.265094203711198e-06,0.0,1.0,12.0,RR,0.4239661307111955,False,False,0.4239661307111955,-2.00843295427287,-2.0353071291525673,17.77891957925029,False,11.50042373335066,0.0,0.7079551211497258,45.0,90.0,0.10777554974899174,tilt,False
0.004110440713141544,-0.10776530609023464,8.689163798523586e-06,0.0,1.0,12.02,FL,0.4239661307111955,False,False,0.4239661307111955,-1.7698495987607359,-2.567847583799198,17.245176875419276,False,10.169385127193147,0.0,0.5795211237814313,45.0,90.0,0.10776530609023464,tilt,False
