roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.5042163333396307,-0.12452733713834932,0.00671192805864702,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6606156053564012,-1.050536018373528,18.761121886588807,False,9.928960488634686,0.263671875,1.0682294973335622,44.560546875,88.857421875,0.5042163333396307,ok,False
-0.4634600652932056,-0.12804259298707485,0.0053829612644844885,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1125285997226766,-3.359334777395735,16.450441624200156,False,11.556899305185459,0.17578125,0.3914935243115331,44.82421875,89.47265625000001,0.4634600652932056,ok,False
-0.4634600652932056,-0.12804259298707485,0.0029395269089756,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.4771943280943132,-3.0186890604624335,16.78782406008704,False,8.895180525685493,0.17578125,0.9255296660130332,44.560546875,89.12109375,0.4634600652932056,ok,False
-0.4634600652932056,-0.12804259298707485,0.0033242580791401997,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2845127977907733,-4.3670764268603435,15.44015377128833,False,12.812190903574837,0.17578125,1.2126775487201977,44.82421875,89.384765625,0.4634600652932056,ok,False
-0.4634600652932056,-0.12804259298707485,0.006101693884935924,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-1.682763420504104,-0.9976708893394103,18.814471876192723,False,10.247234770871406,0.17578125,1.0746551005465301,44.560546875,89.033203125,0.4634600652932056,ok,False
-0.3864286138449534,-0.12511931066858298,0.00340502174075243,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0578266736706285,-3.235399169569024,16.574779319033166,False,10.984761404906859,0.17578125,0.43133285822459444,44.912109375,89.47265625000001,0.3864286138449534,ok,False
-0.3864286138449534,-0.12511931066858298,0.0023302734025169003,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5088443783707746,-2.8975769571594476,16.910130227739717,False,9.709723072639663,0.17578125,0.9035245963721118,44.73632812500001,89.208984375,0.3864286138449534,ok,False
-0.3864286138449534,-0.12511931066858298,0.003560104373764183,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2560057748028974,-4.19232371049761,15.615526436461984,False,12.385700724506965,0.17578125,1.1976711063613636,44.82421875,89.47265625000001,0.3864286138449534,ok,False
-0.3864286138449534,-0.12511931066858298,0.005831808832009137,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7257430842023171,-0.9438876488696846,18.86877826434834,False,10.495116258321223,0.17578125,1.0742460864885146,44.73632812500001,89.12109375,0.3864286138449534,ok,False
-0.2876975176421304,-0.12917879279918798,0.001377811598787678,0.0,1.0,12.88,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9827114499047367,-3.1235384789885834,16.686924877874354,False,10.478337770150967,0.17578125,0.474306536361873,44.912109375,89.560546875,0.2876975176421304,ok,False
-0.2876975176421304,-0.12917879279918798,0.0021642199259346846,0.0,1.0,12.88,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5779298497029768,-2.7662020529254825,17.0426190559687,False,9.924547691730096,0.17578125,0.8730237808751418,44.73632812500001,89.296875,0.2876975176421304,ok,False
-0.2876975176421304,-0.12917879279918798,0.004136571753062994,0.0,1.0,12.88,RL,0.9770414510240303,True,False,0.9770414510240303,-2.210287594548284,-4.02747709222585,15.780978425113304,False,12.147261296418542,0.17578125,1.1863882498148888,44.912109375,89.560546875,0.2876975176421304,ok,False
-0.2876975176421304,-0.12917879279918798,0.0056410914738222965,0.0,1.0,12.88,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7731506342161807,-0.8844979486949851,18.928771965326234,False,11.16950180845684,0.17578125,1.0674883261246775,44.73632812500001,89.208984375,0.2876975176421304,ok,False
-0.1844380192167326,-0.13610867575902813,0.0005034707850344896,0.0,1.0,12.9,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9002977802986993,-3.0580906233141376,16.752512779386926,False,9.979110409917629,0.17578125,0.5208108926018591,44.912109375,89.736328125,0.1844380192167326,ok,False
-0.1844380192167326,-0.13610867575902813,0.0027330823242367637,0.0,1.0,12.9,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6478504002688763,-2.6787635011399376,17.130981197642292,False,10.490873760017665,0.17578125,0.837178758728888,44.73632812500001,89.296875,0.1844380192167326,ok,False
-0.1844380192167326,-0.13610867575902813,0.004681494974558656,0.0,1.0,12.9,RL,0.9770414510240303,True,False,0.9770414510240303,-2.157234738274491,-3.901030057304104,15.907910509811892,False,11.614981520185946,0.17578125,1.182149819846772,44.912109375,89.560546875,0.1844380192167326,ok,False
-0.1844380192167326,-0.13610867575902813,0.005407194760892076,0.0,1.0,12.9,RR,0.4770414510240303,False,False,0.4770414510240303,-1.850300601441611,-0.8612950385821685,18.95244755134367,False,11.69963761775334,0.17578125,1.0545765001815315,44.73632812500001,89.296875,0.1844380192167326,ok,False
-0.09435240052631266,-0.1392065856133092,0.000878507975648633,0.0,1.0,12.92,FL,0.4770414510240303,False,False,0.4770414510240303,-1.813911272633282,-3.014487127429213,16.79624286215974,False,9.362341839903058,0.087890625,0.5667612313131359,44.912109375,89.736328125,0.1392065856133092,ok,False
-0.09435240052631266,-0.1392065856133092,0.0028788598187896594,0.0,1.0,12.92,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7337477240554136,-2.6001007526371778,17.210357719319706,False,11.096929791777102,0.087890625,0.800999871951819,44.82421875,89.384765625,0.1392065856133092,ok,False
-0.09435240052631266,-0.1392065856133092,0.004813722782670853,0.0,1.0,12.92,RL,0.9770414510240303,True,False,0.9770414510240303,-2.097353146233362,-3.805063807303534,16.004237743788334,False,11.41072577653773,0.087890625,1.1811554537258195,44.912109375,89.736328125,0.1392065856133092,ok,False
-0.09435240052631266,-0.1392065856133092,0.00449969996679558,0.0,1.0,12.92,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9312637413911038,-0.8422276018714321,18.971846934579514,False,11.833527885407937,0.087890625,1.0383225614940457,44.73632812500001,89.384765625,0.1392065856133092,ok,False
-0.023208140741853227,-0.13770492604236415,0.001428138022834726,0.0,1.0,12.94,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7348908205661941,-2.969458311034217,16.84147576204267,False,9.504763913208702,0.087890625,0.598293132804863,45.0,89.82421875,0.13770492604236415,ok,False
-0.023208140741853227,-0.13770492604236415,0.002623676382283778,0.0,1.0,12.94,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8121526140461377,-2.5383694793951714,17.272636977106675,False,11.02903296583218,0.087890625,0.7752220066816976,44.82421875,89.47265625000001,0.13770492604236415,ok,False
-0.023208140741853227,-0.13770492604236415,0.004913310182702737,0.0,1.0,12.94,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0401359911960335,-3.7144460475109375,16.0951765107189,False,10.955318005776224,0.087890625,1.1803366964324096,44.912109375,89.82421875,0.13770492604236415,ok,False
-0.023208140741853227,-0.13770492604236415,0.0037286486561445187,0.0,1.0,12.94,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9922457560887195,-0.8317955941042933,18.98251600947311,False,12.062797635861745,0.087890625,1.0192217257866398,44.82421875,89.384765625,0.13770492604236415,ok,False
0.02244110784103537,-0.13680427888205168,0.0017520089624001502,0.0,1.0,12.96,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6873986240460264,-2.923579588552463,16.887600301957928,False,9.41525060920707,0.087890625,0.6201896498126735,45.0,89.912109375,0.13680427888205168,ok,False
0.02244110784103537,-0.13680427888205168,0.0019382768403636513,0.0,1.0,12.96,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8582264248030513,-2.488150848475333,17.323322806400817,False,11.097580485010157,0.087890625,0.7536318496308853,44.82421875,89.47265625000001,0.13680427888205168,ok,False
0.02244110784103537,-0.13680427888205168,0.005328110561744257,0.0,1.0,12.96,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9774377280447342,-3.616597387403055,16.193488984795604,False,10.918570253934536,0.087890625,1.1776884270048922,45.0,89.82421875,0.13680427888205168,ok,False
0.02244110784103537,-0.13680427888205168,0.00330433609559335,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0446562661594303,-0.8244492581378077,18.99004630986167,False,12.260304352561745,0.087890625,0.9979142413573088,44.82421875,89.47265625000001,0.13680427888205168,ok,False
0.04252536273644257,-0.13550703549521165,0.0016145216304683158,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6545551742534192,-2.8845960044301555,16.926870389963092,False,9.369387634080397,0.087890625,0.6304958053295562,45.0,90.0,0.13550703549521165,ok,False
0.04252536273644257,-0.13550703549521165,0.001292821037149009,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8926598564919934,-2.4476935665544675,17.36410049894961,False,11.135919106560689,0.087890625,0.7428094100229046,44.82421875,89.560546875,0.13550703549521165,ok,False
0.04252536273644257,-0.13550703549521165,0.004847220902139567,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9428154021358217,-3.523204056887866,16.287325436026922,False,11.093204190861506,0.087890625,1.1738576542800387,45.0,89.912109375,0.13550703549521165,ok,False
0.04252536273644257,-0.13550703549521165,0.0032427234406121642,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0811397027109235,-0.8352458836718181,18.979361779598005,False,12.086857751400467,0.087890625,0.9787526187940109,44.82421875,89.47265625000001,0.13550703549521165,ok,False
0.037777295894536725,-0.13273408376298415,0.0011040818379401637,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6372469047532534,-2.8473906904388535,16.964394770311507,False,9.540278075736023,0.087890625,0.6350284528491404,45.0,90.0,0.13273408376298415,ok,False
0.037777295894536725,-0.13273408376298415,0.0006761352914453578,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9085460554970937,-2.414704699535636,17.397311400871278,False,10.917382561970836,0.087890625,0.7376269736287353,44.82421875,89.560546875,0.13273408376298415,ok,False
0.037777295894536725,-0.13273408376298415,0.004196676320197575,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9303996060166528,-3.440562890610302,16.370374945706548,False,11.038797484072342,0.087890625,1.1685610225916903,45.0,90.0,0.13273408376298415,ok,False
0.037777295894536725,-0.13273408376298415,0.0028869659782664483,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0957317032587395,-0.8509291472804918,18.96374089673019,False,12.015419101177844,0.087890625,0.9621715659487191,44.82421875,89.560546875,0.13273408376298415,ok,False
0.014386346726305345,-0.13053346096954488,0.0004753733810599166,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6476773432981782,-2.802740704682869,17.009361382031397,False,9.845105769642602,0.087890625,0.6366471428596392,45.0,90.0,0.13053346096954488,ok,False
0.014386346726305345,-0.13053346096954488,0.00042351130578544845,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9036109934248286,-2.3779213657909026,17.43427834711927,False,10.718523362052677,0.087890625,0.7355771080407395,44.912109375,89.736328125,0.13053346096954488,ok,False
0.014386346726305345,-0.13053346096954488,0.003729556763490413,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-1.925376892643233,-3.3565412225772526,16.454846901245265,False,11.222120134694803,0.087890625,1.1580501829871308,45.0,90.0,0.13053346096954488,ok,False
0.014386346726305345,-0.13053346096954488,0.0028523082629373854,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-2.092931064379598,-0.8602945106249444,18.954419697770966,False,11.785443081061391,0.087890625,0.9516565239937079,44.82421875,89.560546875,0.13053346096954488,ok,False
-0.01626534309016876,-0.12994708079349174,0.0006132698641075769,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6795526669963894,-2.7468442163841313,17.065531688637897,False,10.222581356654429,0.0,0.6351873266213176,45.087890625,90.087890625,0.12994708079349174,ok,False
-0.01626534309016876,-0.12994708079349174,0.0011199934747760224,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8744025875077341,-2.3406510456445777,17.471711100594085,False,10.096911008114375,0.0,0.7364802124877415,44.912109375,89.736328125,0.12994708079349174,ok,False
-0.01626534309016876,-0.12994708079349174,0.0033160582272048875,0.0,1.0,13.040000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9394198957899538,-3.2623720547627513,16.549442230078938,False,11.399300605451252,0.0,1.1424124957237698,45.0,90.0,0.12994708079349174,ok,False
-0.01626534309016876,-0.12994708079349174,0.0029239062995975746,0.0,1.0,13.040000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.076985516461183,-0.8589280024042124,18.955826430032346,False,11.701096960472752,0.0,0.9467739498208199,44.82421875,89.560546875,0.12994708079349174,ok,False
-0.04655682173115653,-0.12385835027372064,0.0007509420973101565,0.0,1.0,13.06,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7117879370356777,-2.7114000831635865,17.10124189572467,False,10.092246505238426,0.0,0.6313948934459127,45.087890625,90.087890625,0.12385835027372064,ok,False
-0.04655682173115653,-0.12385835027372064,0.0018008429204988802,0.0,1.0,13.06,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8300043328230153,-2.3232193373476546,17.489332867737357,False,10.27714647963466,0.0,0.737086635367399,44.912109375,89.736328125,0.12385835027372064,ok,False
-0.04655682173115653,-0.12385835027372064,0.0031412863006939746,0.0,1.0,13.06,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9649068017159461,-3.186302596130447,16.625832100443283,False,11.613934106498988,0.0,1.1222467609636875,45.0,90.087890625,0.12385835027372064,ok,False
-0.04655682173115653,-0.12385835027372064,0.003249392165973952,0.0,1.0,13.06,RR,0.4770414510240303,False,False,0.4770414510240303,-2.059744546293797,-0.8720719742622128,18.942692411676298,False,11.60290862034231,0.0,0.9442574265150098,44.912109375,89.736328125,0.12385835027372064,ok,False
-0.07655919295441008,-0.12100477582379768,0.0005892458695635231,0.0,1.0,13.08,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7354622062338774,-2.697534943781268,17.115316196525868,False,10.275010300336449,0.0,0.6235518245042388,45.087890625,90.087890625,0.12100477582379768,ok,False
-0.07655919295441008,-0.12100477582379768,0.0021050493771192077,0.0,1.0,13.08,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8056147811068777,-2.3224552755532115,17.490186619655457,False,10.220070927303661,0.0,0.7376005272253698,44.912109375,89.82421875,0.12100477582379768,ok,False
-0.07655919295441008,-0.12100477582379768,0.003367562466374749,0.0,1.0,13.08,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9921983950336313,-3.125642813116619,16.686776579649663,False,11.814363297099959,0.0,1.1005557366178744,45.087890625,90.087890625,0.12100477582379768,ok,False
-0.07655919295441008,-0.12100477582379768,0.0037203629505701483,0.0,1.0,13.08,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0343153391320783,-0.9108828031478764,18.903884028724733,False,11.188172175132102,0.0,0.9398757638142299,44.912109375,89.736328125,0.12100477582379768,ok,False
-0.09820396890054228,-0.1242114248373242,0.000589524849342198,0.0,1.0,13.1,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7614976120691843,-2.676488626239636,17.13650987770887,False,10.422900786700247,0.0,0.6132767305433531,45.087890625,90.17578125,0.1242114248373242,ok,False
-0.09820396890054228,-0.1242114248373242,0.0022957957368739093,0.0,1.0,13.1,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7839777905355423,-2.3227869768917864,17.48991390931771,False,9.99089653756801,0.0,0.7399022557380903,44.912109375,89.82421875,0.1242114248373242,ok,False
-0.09820396890054228,-0.1242114248373242,0.003360054170026313,0.0,1.0,13.1,RL,0.9770414510240303,True,False,0.9770414510240303,-2.018930750428215,-3.0602763524020924,16.752426847440006,False,11.780251996864441,0.0,1.0797209137603565,45.087890625,90.087890625,0.1242114248373242,ok,False
-0.09820396890054228,-0.1242114248373242,0.0038514017270901155,0.0,1.0,13.1,RR,0.4770414510240303,False,False,0.4770414510240303,-2.002468751957087,-0.9565094920482922,18.858288480934537,False,11.326193485504675,0.0,0.9351029651513957,44.912109375,89.736328125,0.1242114248373242,ok,False
-0.11379256330112984,-0.12387621776094729,0.0005159280095689618,0.0,1.0,13.120000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.779174589251732,-2.6590704697968417,17.154059295396497,False,10.277812500532544,0.0,0.6066842854780948,45.087890625,90.17578125,0.12387621776094729,ok,False
-0.11379256330112984,-0.12387621776094729,0.002053615891645404,0.0,1.0,13.120000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7655797622026272,-2.3208767832505974,17.491904099405964,False,10.107246925349568,0.0,0.7393185357596371,44.912109375,89.82421875,0.12387621776094729,ok,False
-0.11379256330112984,-0.12387621776094729,0.003075289504346607,0.0,1.0,13.120000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.036652622488207,-3.0087582226038174,16.804152770531072,False,11.782145721841323,0.0,1.0594220251993252,45.087890625,90.087890625,0.12387621776094729,ok,False
-0.11379256330112984,-0.12387621776094729,0.0034965176968743783,0.0,1.0,13.120000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9878894830342928,-0.9947321702335286,18.82007450189237,False,11.311641730069589,0.0,0.930692772793314,44.912109375,89.736328125,0.12387621776094729,ok,False
-0.12571223022630582,-0.12123247169663551,0.0004274919016108935,0.0,1.0,13.14,FL,0.4770414510240303,False,False,0.4770414510240303,-1.785511270208748,-2.643666362419528,17.16958562492587,False,10.307237909495045,0.0,0.601663151474995,45.087890625,90.17578125,0.12571223022630582,ok,False
-0.12571223022630582,-0.12123247169663551,0.0018059640390417735,0.0,1.0,13.14,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7601409635170477,-2.3221039464668,17.490732046987493,False,10.100530686888447,0.0,0.7375686451869129,44.912109375,89.82421875,0.12571223022630582,ok,False
-0.12571223022630582,-0.12123247169663551,0.0028910455526835223,0.0,1.0,13.14,RL,0.9770414510240303,True,False,0.9770414510240303,-2.047009799429067,-2.9660188586227223,16.8470424663359,False,11.782695679334198,0.0,1.0416293423941707,45.087890625,90.17578125,0.12571223022630582,ok,False
-0.12571223022630582,-0.12123247169663551,0.003210058300543239,0.0,1.0,13.14,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9812116096372816,-1.033764132979332,18.781031343098523,False,11.324458409996197,0.0,0.9250934376791387,44.912109375,89.82421875,0.12571223022630582,ok,False
-0.1330629379874616,-0.12093291185005782,0.0004382565363442419,0.0,1.0,13.16,FL,0.4770414510240303,False,False,0.4770414510240303,-1.789593574670477,-2.628019349301517,17.185313836106552,False,10.306394275133844,0.0,0.597390668560462,45.087890625,90.17578125,0.1330629379874616,ok,False
-0.1330629379874616,-0.12093291185005782,0.0016456759316381387,0.0,1.0,13.16,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7591358992526154,-2.325041197563346,17.487821023101155,False,10.130201914947108,0.0,0.735374080615444,44.912109375,89.82421875,0.1330629379874616,ok,False
-0.1330629379874616,-0.12093291185005782,0.002884150549841959,0.0,1.0,13.16,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0491596643256416,-2.924288837267197,16.88891043184647,False,11.680544004991862,0.0,1.0260494992276794,45.087890625,90.17578125,0.1330629379874616,ok,False
-0.1330629379874616,-0.12093291185005782,0.0030340133086754076,0.0,1.0,13.16,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9740039430512188,-1.07401545137825,18.740773958687292,False,11.22694453449249,0.0,0.9182318966733664,44.912109375,89.82421875,0.1330629379874616,ok,False
-0.13673735879925455,-0.12316941942342098,0.0003236612780899963,0.0,1.0,13.18,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7911519891985819,-2.6042428794724426,17.209159837675507,False,10.273294435875377,0.0,0.5939593020917687,45.087890625,90.17578125,0.13673735879925455,ok,False
-0.13673735879925455,-0.12316941942342098,0.0014971694908665909,0.0,1.0,13.18,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7605629685646071,-2.3195836631059867,17.493308044854427,False,10.137424359801553,0.0,0.7326256565212214,44.912109375,89.82421875,0.13673735879925455,ok,False
-0.13673735879925455,-0.12316941942342098,0.0029414267082982877,0.0,1.0,13.18,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0457969502405726,-2.8710693151438837,16.942287523115947,False,11.68808311870637,0.0,1.012491493499798,45.087890625,90.17578125,0.13673735879925455,ok,False
-0.13673735879925455,-0.12316941942342098,0.002775312786702725,0.0,1.0,13.18,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9691041695488605,-1.1020703549158277,18.712733632950695,False,11.324221988058884,0.0,0.9102642236621474,44.912109375,89.82421875,0.13673735879925455,ok,False
-0.13762114691878222,-0.12519408738489737,0.00015356651234354663,0.0,1.0,13.200000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.78940815403799,-2.5809875589150355,17.23246753275569,False,10.233750454245667,0.0,0.5915351859097443,45.087890625,90.17578125,0.13762114691878222,ok,False
-0.13762114691878222,-0.12519408738489737,0.0013560027171776639,0.0,1.0,13.200000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7621957499260494,-2.3109091106797917,17.502011929786185,False,10.14247216930797,0.0,0.7289717259123618,44.912109375,89.82421875,0.13762114691878222,ok,False
-0.13762114691878222,-0.12519408738489737,0.0028272575235656194,0.0,1.0,13.200000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0432331121528238,-2.818604578618931,16.99488043795288,False,11.673972789457302,0.0,0.9993841058002848,45.087890625,90.17578125,0.13762114691878222,ok,False
-0.13762114691878222,-0.12519408738489737,0.0024821337352610674,0.0,1.0,13.200000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9724139727157266,-1.1213696848290742,18.69344316562708,False,11.372317349354326,0.0,0.9029660452755441,44.912109375,89.82421875,0.13762114691878222,ok,False
-0.1368131620725388,-0.12675007923769901,7.688663529798937e-05,0.0,1.0,13.22,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7853183272471194,-2.562521326593072,17.250967490325543,False,10.200364625960285,0.0,0.5899625598530388,45.087890625,90.17578125,0.1368131620725388,ok,False
-0.1368131620725388,-0.12675007923769901,0.0012245934749665973,0.0,1.0,13.22,FR,0.9770414510240303,True,False,0.9770414510240303,-1.763580722816918,-2.303761983032667,17.50918099505279,False,10.149507757053279,0.0,0.7245631934293172,44.912109375,89.82421875,0.1368131620725388,ok,False
-0.1368131620725388,-0.12675007923769901,0.002710316274066089,0.0,1.0,13.22,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0407544695883426,-2.7718989427523,17.041683801220973,False,11.651909943051573,0.0,0.9867580775767273,45.087890625,90.17578125,0.1368131620725388,ok,False
-0.1368131620725388,-0.12675007923769901,0.0022707297566274863,0.0,1.0,13.22,RR,0.4770414510240303,False,False,0.4770414510240303,-1.978600248479165,-1.1388246420554557,18.675989136082848,False,11.402454880945216,0.0,0.8961770700797347,44.912109375,89.82421875,0.1368131620725388,ok,False
-0.13530517412586335,-0.12769604412439267,0.00012946782237090987,0.0,1.0,13.24,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7804207625576747,-2.550161017586525,17.263345972535625,False,10.176889792090611,0.0,0.5890296743226977,45.087890625,90.17578125,0.13530517412586335,ok,False
-0.13530517412586335,-0.12769604412439267,0.001107283865573623,0.0,1.0,13.24,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7649082251005415,-2.3006369003063085,17.51231807054346,False,10.15865143457963,0.0,0.7196542115505378,44.912109375,89.82421875,0.13530517412586335,ok,False
-0.13530517412586335,-0.12769604412439267,0.0026093065045781137,0.0,1.0,13.24,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0377515539758697,-2.7324105562816,17.081244900080584,False,11.628691461466401,0.0,0.9748663675749396,45.087890625,90.17578125,0.13530517412586335,ok,False
-0.13530517412586335,-0.12769604412439267,0.002100603500159212,0.0,1.0,13.24,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9846240152730301,-1.158227193414036,18.65657977472064,False,11.419413923567715,0.0,0.8895445972314758,44.912109375,89.82421875,0.13530517412586335,ok,False
-0.1337998994882257,-0.12804855597815068,0.00018110815418605745,0.0,1.0,13.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7759006670199848,-2.54363641482634,17.269877181088578,False,10.162881519134904,0.0,0.5885040672275712,45.087890625,90.17578125,0.1337998994882257,ok,False
-0.1337998994882257,-0.12804855597815068,0.0010088831100921007,0.0,1.0,13.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7663450354014447,-2.302345028873994,17.51061180568996,False,10.16814777030356,0.0,0.71451830248761,44.912109375,89.912109375,0.1337998994882257,ok,False
-0.1337998994882257,-0.12804855597815068,0.00251985879350534,0.0,1.0,13.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.034327562824477,-2.6999137384339824,17.11379543756012,False,11.607368141876561,0.0,0.9638705034455657,45.087890625,90.087890625,0.1337998994882257,ok,False
-0.1337998994882257,-0.12804855597815068,0.0019626363690355884,0.0,1.0,13.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.989314440512785,-1.181357779280216,18.63343539796272,False,11.42867829487727,0.0,0.8828410403476131,44.912109375,89.82421875,0.1337998994882257,ok,False
-0.13027456160761455,-0.12567552939187634,0.00017591500886351088,0.0,1.0,13.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7733873424248676,-2.544988015871937,17.268526491742044,False,10.204572577114659,0.0,0.587640707214839,45.087890625,90.17578125,0.13027456160761455,ok,False
-0.13027456160761455,-0.12567552939187634,0.0009734993404406539,0.0,1.0,13.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7633289396660756,-2.3094439112615484,17.503532705761927,False,10.066613465435937,0.0,0.7098345930266476,44.912109375,89.82421875,0.13027456160761455,ok,False
-0.13027456160761455,-0.12567552939187634,0.002391915926472213,0.0,1.0,13.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0362067720976555,-2.676067211037289,17.13765746782451,False,11.728609735293986,0.0,0.9526885148139818,45.087890625,90.17578125,0.13027456160761455,ok,False
-0.13027456160761455,-0.12567552939187634,0.0019408135045545373,0.0,1.0,13.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.989892840019273,-1.2115088732642596,18.60326125687592,False,11.347495550427748,0.0,0.8769555994083427,44.912109375,89.82421875,0.13027456160761455,ok,False
-0.1246744145431771,-0.12186517537389613,0.0002563582273418266,0.0,1.0,13.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7729064632340807,-2.555330346754609,17.258170922297154,False,10.14429599256404,0.0,0.5875334896708324,45.087890625,90.17578125,0.1246744145431771,ok,False
-0.1246744145431771,-0.12186517537389613,0.0008207153635639378,0.0,1.0,13.3,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7635425247102403,-2.321860562956522,17.49113620351426,False,10.268234051524507,0.0,0.7046989171737954,44.912109375,89.82421875,0.1246744145431771,ok,False
-0.1246744145431771,-0.12186517537389613,0.0022802029319967765,0.0,1.0,13.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0357966801898204,-2.664082375489717,17.149633067361687,False,11.502963390793091,0.0,0.9422872376998449,45.087890625,90.17578125,0.1246744145431771,ok,False
