roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3283414134534924,-0.35098097518865046,0.030059601711321708,0.0,1.0,57.32,FL,0.015658126658545157,False,False,0.015658126658545157,-2.235352060008293,-29.506359409040247,-9.803127965860838,False,10.310191085393361,-6.6796875,-6.134184608962325,52.470703125,90.87890625,0.35098097518865046,ok,True
0.3283414134534924,-0.35098097518865046,0.012840753273193221,0.0,1.0,57.32,FR,0.5156581266585452,False,False,0.5156581266585452,-1.2275068710172823,-34.561753705810524,-14.906283397945227,False,11.42451165025568,-7.03125,-3.6373431491685326,52.470703125,91.318359375,0.35098097518865046,ok,True
0.3283414134534924,-0.35098097518865046,0.02753538445234845,0.0,1.0,57.32,RL,0.5156581266585452,False,False,0.5156581266585452,-1.8474799960663761,-51.5438128441927,-32.0789607845236,False,9.119586439120361,-7.03125,-6.126285228179641,60.90820312500001,89.12109375,0.35098097518865046,ok,True
0.3283414134534924,-0.35098097518865046,0.014051508094078846,0.0,1.0,57.32,RR,0.015658126658545157,False,False,0.015658126658545157,-2.1835985404765665,-66.11339660063136,-46.90037197445734,False,11.745708929626264,-6.6796875,-8.485939629749875,60.99609375,89.560546875,0.35098097518865046,ok,True
0.5191056400670322,-0.30990087591589005,0.03486359296424493,0.0,1.0,57.34,FL,0.03186886627354009,False,False,0.03186886627354009,-2.006475316260751,-30.15416009809013,-10.459850380472211,False,7.620852692109469,-6.240234375,-5.463225305521558,52.822265625,90.87890625,0.5191056400670322,ok,True
0.5191056400670322,-0.30990087591589005,0.0034583200528036048,6.273677044532633e-08,1.0,57.34,FR,0.5318688662735401,True,False,0.5318688662735401,-1.605243721833561,-33.53677996148491,-13.865990558511402,False,13.888908468118608,-7.470703125,-4.4538439155467024,52.20703125,91.318359375,0.5191056400670322,ok,True
0.5191056400670322,-0.30990087591589005,0.025587150319111445,6.273677044532633e-08,1.0,57.34,RL,0.5318688662735401,True,False,0.5318688662735401,-1.7017299396766221,-52.93272361243154,-33.489198634670664,False,9.23500280299633,-7.470703125,-6.654292228958286,61.083984375,89.033203125,0.5191056400670322,ok,True
0.5191056400670322,-0.30990087591589005,0.01130257262004286,0.0,1.0,57.34,RR,0.03186886627354009,False,False,0.03186886627354009,-2.136522422922142,-65.4595559330368,-46.2363804986472,False,11.440961973997261,-6.240234375,-7.836476545420087,60.732421875,89.736328125,0.5191056400670322,ok,True
0.640247872819914,-0.2840718021597046,0.0379428084663932,0.0,1.0,57.36,FL,0.04807960588853502,False,False,0.04807960588853502,-1.6589760852463165,-31.413138441986497,-11.732249364242417,False,6.112087451754628,-5.712890625000001,-4.77479838804201,53.0859375,90.87890625,0.640247872819914,ok,True
0.640247872819914,-0.2840718021597046,0.010349666650876754,2.096095368386841e-07,1.0,57.36,FR,0.548079605888535,True,False,0.548079605888535,-2.003601834177436,-32.8559871027037,-13.175063891711801,False,16.436823924466616,-7.91015625,-5.286737414704626,52.03125,91.494140625,0.640247872819914,ok,True
0.640247872819914,-0.2840718021597046,0.024000045339126613,2.096095368386841e-07,1.0,57.36,RL,0.548079605888535,True,False,0.548079605888535,-1.6478495187100262,-54.78811556980196,-35.37245938321096,False,10.297253126376594,-7.91015625,-7.237484521691363,61.435546875,89.033203125,0.640247872819914,ok,True
0.640247872819914,-0.2840718021597046,0.006828502290340102,0.0,1.0,57.36,RR,0.04807960588853502,False,False,0.04807960588853502,-2.0552462039673416,-65.13152331090575,-45.90353031338945,False,9.976330229172666,-5.712890625000001,-7.14825938797374,60.380859375,89.736328125,0.640247872819914,ok,True
0.7064215005501132,-0.24997581847407252,0.037808509051025674,0.0,1.0,57.38,FL,0.06429034550352995,False,False,0.06429034550352995,-1.3502473626558902,-33.016663004829034,-13.352273835479636,False,6.249097331964679,-5.185546875,-4.165223457311256,53.4375,90.87890625,0.7064215005501132,ok,True
0.7064215005501132,-0.24997581847407252,0.01502013772517021,1.4004742254769553e-08,1.0,57.38,FR,0.56429034550353,True,False,0.56429034550353,-2.393331136892395,-32.50470694854428,-12.81752322500493,False,17.47043445927795,-8.26171875,-6.041256675358332,52.03125,91.7578125,0.7064215005501132,ok,True
0.7064215005501132,-0.24997581847407252,0.021864047303020218,1.4004742254769553e-08,1.0,57.38,RL,0.56429034550353,True,False,0.56429034550353,-1.6689479103526166,-56.82674014477421,-37.44369642678781,False,9.793082079260117,-8.26171875,-7.797725327471198,61.787109375,89.296875,0.7064215005501132,ok,True
0.7064215005501132,-0.24997581847407252,0.0026256930433976693,0.0,1.0,57.38,RR,0.06429034550352995,False,False,0.06429034550352995,-1.927250673257417,-65.06653964989675,-45.839005975121495,False,9.695109666858047,-5.185546875,-6.496559847122344,60.20507812499999,89.912109375,0.7064215005501132,ok,True
0.7173981990140725,-0.2089269117523291,0.035621475823005795,0.0,1.0,57.4,FL,0.08050108511852488,False,False,0.08050108511852488,-1.1833598489636374,-34.673643877868834,-15.026933097651426,False,6.571994602553382,-4.658203125,-3.643809763917617,53.701171875,90.87890625,0.7173981990140725,ok,True
0.7173981990140725,-0.2089269117523291,0.01687375658786756,-3.764499822977996e-08,1.0,57.4,FR,0.5805010851185248,True,False,0.5805010851185248,-2.676099521255568,-32.358702531003075,-12.666911864806476,False,17.991021812070766,-8.61328125,-6.705270159032592,52.20703125,92.28515625,0.7173981990140725,ok,True
0.7173981990140725,-0.2089269117523291,0.021647770519403156,-3.764499822977996e-08,1.0,57.4,RL,0.5805010851185248,True,False,0.5805010851185248,-1.6538995970299883,-58.87571572300792,-39.526213356810295,False,9.405617901348121,-8.61328125,-8.319784146777156,62.314453125,89.82421875,0.7173981990140725,ok,True
0.7173981990140725,-0.2089269117523291,0.004115529389463786,0.0,1.0,57.4,RR,0.08050108511852488,False,False,0.08050108511852488,-1.807060537818074,-65.12226151460739,-45.89820894618097,False,8.960500529484811,-4.658203125,-5.894495001578243,60.029296875,90.0,0.7173981990140725,ok,True
0.6703277026830264,-0.18349391457377753,0.0314522540953746,0.0,1.0,57.42,FL,0.09671182473351982,False,False,0.09671182473351982,-1.144806308849902,-36.21867493974954,-16.588772531620364,False,7.879714383909957,-4.21875,-3.1985847696408674,53.96484375,90.791015625,0.6703277026830264,ok,True
0.6703277026830264,-0.18349391457377753,0.017374573915757627,-1.1716361925095953e-07,1.0,57.42,FR,0.5967118247335198,True,False,0.5967118247335198,-2.847995488945914,-32.29051480147395,-12.59447215071203,False,17.041640155476244,-8.701171875,-7.283941406967288,52.55859375,93.076171875,0.6703277026830264,ok,True
0.6703277026830264,-0.18349391457377753,0.02141874977096896,-1.1716361925095953e-07,1.0,57.42,RL,0.5967118247335198,True,False,0.5967118247335198,-1.5995103465127163,-60.77400679660548,-41.45374099133566,False,8.610049062613628,-8.701171875,-8.790938370491284,62.84179687500001,90.615234375,0.6703277026830264,ok,True
0.6703277026830264,-0.18349391457377753,0.005719983531302604,0.0,1.0,57.42,RR,0.09671182473351982,False,False,0.09671182473351982,-1.706211280167836,-65.19807072358435,-45.976217830765684,False,9.354411734275095,-4.21875,-5.359227041953816,59.67773437500001,90.087890625,0.6703277026830264,ok,True
0.5766939030873958,-0.16345333565240644,0.02648878399898448,0.0,1.0,57.44,FL,0.11292256434851475,False,False,0.11292256434851475,-1.2442266362065226,-37.55316384707151,-17.93709059829017,False,10.14301164499434,-3.69140625,-2.8191668290426515,54.228515625,90.791015625,0.5766939030873958,ok,True
0.5766939030873958,-0.16345333565240644,0.016861432564356033,-3.920149449498922e-07,1.0,57.44,FR,0.6129225643485148,True,False,0.6129225643485148,-2.851948842580228,-32.186357721665495,-12.484133758797483,False,15.481295476360835,-8.61328125,-7.787591143876333,53.26171875,94.21875,0.5766939030873958,ok,True
0.5766939030873958,-0.16345333565240644,0.021993153809113906,-3.920149449498922e-07,1.0,57.44,RL,0.6129225643485148,True,False,0.6129225643485148,-1.4735188145876057,-62.4303106023793,-43.13202698163157,False,7.12555207307444,-8.61328125,-9.224498712688483,63.45703125000001,91.669921875,0.5766939030873958,ok,True
0.5766939030873958,-0.16345333565240644,0.006765262742357956,0.0,1.0,57.44,RR,0.11292256434851475,False,False,0.11292256434851475,-1.6871490040600758,-65.18149730136365,-45.959018182797635,False,10.405715173940544,-3.69140625,-4.869060963649311,59.501953125,90.17578125,0.5766939030873958,ok,True
0.4489238369694501,-0.1378412971314276,0.020595668350075858,0.0,1.0,57.46,FL,0.1291333039635097,False,False,0.1291333039635097,-1.4817258235299244,-38.58584337198244,-18.978186842393274,False,12.891080388706694,-3.1640625,-2.5079958945974368,54.4921875,90.703125,0.4489238369694501,ok,True
0.4489238369694501,-0.1378412971314276,0.015256227814843445,-3.108161390485975e-07,1.0,57.46,FR,0.6291333039635096,True,True,0.6291333039635096,-2.691661473244025,-31.992827413585132,-12.281750546523163,False,12.45665554626666,-8.26171875,-8.207739142692875,54.228515625,95.27343750000001,0.4489238369694501,ok,True
0.4489238369694501,-0.1378412971314276,0.024106218300721516,-3.108161390485975e-07,1.0,57.46,RL,0.6291333039635096,True,True,0.6291333039635096,-1.2554693397012553,-63.75299694255976,-44.466839411403214,False,5.443308633724136,-8.26171875,-9.597694744252882,64.072265625,93.076171875,0.4489238369694501,ok,True
0.4489238369694501,-0.1378412971314276,0.00805747658718874,0.0,1.0,57.46,RR,0.1291333039635097,False,False,0.1291333039635097,-1.770165853604476,-64.99790296822732,-45.77018840307993,False,11.922550940245344,-3.1640625,-4.434692093207401,59.23828124999999,90.263671875,0.4489238369694501,ok,True
0.3492441562816374,-0.09727442031747664,0.012684547853551912,0.0,1.0,57.480000000000004,FL,0.1453440435785046,False,False,0.1453440435785046,-1.8523322007184435,-39.315794476744216,-19.71060046503591,False,16.163369265125866,-2.8125,-2.294681094794766,54.84375,90.615234375,0.3492441562816374,ok,True
0.3492441562816374,-0.09727442031747664,0.012611360050233555,-2.2129585453001255e-07,1.0,57.480000000000004,FR,0.6453440435785046,True,True,0.6453440435785046,-2.3589884792241977,-31.765398296226223,-12.04295200723896,False,10.604892674545496,-7.91015625,-8.50356593512855,55.283203125,96.591796875,0.3492441562816374,ok,True
0.3492441562816374,-0.09727442031747664,0.044830449931099595,-2.2129585453001255e-07,1.0,57.480000000000004,RL,0.6453440435785046,True,True,0.6453440435785046,-0.6643893073838558,-64.92826758903959,-45.645201998320246,False,5.099476278527357,-7.91015625,-9.855440850381605,64.775390625,94.482421875,0.3492441562816374,ok,True
0.3492441562816374,-0.09727442031747664,0.009002341856136908,0.0,1.0,57.480000000000004,RR,0.1453440435785046,False,False,0.1453440435785046,-1.9354359892599962,-64.69495069911157,-45.45736879839065,False,13.424449237936262,-2.8125,-4.025028502248903,58.97460937500001,90.43945312500001,0.3492441562816374,ok,True
0.3719979360822892,-0.03950334641336899,0.0034164247690546146,0.0,1.0,57.5,FL,0.16155478319349953,False,False,0.16155478319349953,-2.303523426480221,-39.76656154719511,-20.159845986787104,False,18.414006396289594,-2.28515625,-2.239379909823958,55.01953125000001,90.615234375,0.3719979360822892,ok,True
0.3719979360822892,-0.03950334641336899,0.011667715932047268,-8.708583632e-08,1.0,57.5,FR,0.6615547831934996,True,True,0.6615547831934996,-1.9568554878858988,-31.578492155318756,-11.844465325399696,False,8.1547673911049,-7.207031249999999,-8.597623948232089,56.513671875,97.82226562500001,0.3719979360822892,ok,True
0.3719979360822892,-0.03950334641336899,0.15191514621669358,-8.708583632e-08,1.0,57.5,RL,0.6615547831934996,True,True,0.6615547831934996,0.4879858817111293,-66.50017160837152,-47.225910922846424,False,0.0,-7.207031249999999,-9.57730931499372,65.302734375,96.064453125,0.3719979360822892,ok,True
0.3719979360822892,-0.03950334641336899,0.010999527630766072,0.0,1.0,57.5,RR,0.16155478319349953,False,False,0.16155478319349953,-2.1682459873043243,-64.32241625362353,-45.07170428613766,False,17.178615054353397,-2.28515625,-3.589382781538206,58.798828125,90.52734375,0.3719979360822892,ok,True
0.6288125342763798,0.01561325981454161,0.00454990529430561,0.0,1.0,57.52,FL,0.17776552280849445,False,False,0.17776552280849445,-2.741750130184909,-40.14246624738624,-20.533597805284508,False,20.536571166106917,-1.7578125,-2.3318185286976023,55.283203125,90.52734375,0.6288125342763798,ok,True
0.6288125342763798,0.01561325981454161,0.014920271952334084,1.239366156369215e-07,1.0,57.52,FR,0.6777655228084944,True,True,0.6777655228084944,-1.5431843562154977,-31.25677168756831,-11.510057485026245,False,6.59734637614324,-6.328125,-8.514482337685388,57.83203125,98.96484375,0.6288125342763798,ok,True
0.6288125342763798,0.01561325981454161,0.3311922089225799,1.239366156369215e-07,1.0,57.52,RL,0.6777655228084944,True,True,0.6777655228084944,2.2576795144664645,-68.00476563704487,-48.73564968038431,False,0.0,-6.328125,-8.659097840680738,65.830078125,97.55859375,0.6288125342763798,ok,True
0.6288125342763798,0.01561325981454161,0.010026717190991657,0.0,1.0,57.52,RR,0.17776552280849445,False,False,0.17776552280849445,-2.530604287568582,-63.65898985260472,-44.38648327811086,False,18.407729491435436,-1.7578125,-2.850509570226832,58.53515625,90.703125,0.6288125342763798,ok,True
0.9530258880705483,0.08378833626668725,0.010643942550031413,0.0,1.0,57.54,FL,0.19397626242348937,False,False,0.19397626242348937,-3.1467091041142288,-40.615428818059655,-21.00698660088999,False,21.414183949038694,-1.318359375,-2.371888220207617,55.634765625,90.43945312500001,0.9530258880705483,ok,True
0.9530258880705483,0.08378833626668725,0.036670501444984384,1.3764782558212119e-07,1.0,57.54,FR,0.6939762624234893,True,True,0.6939762624234893,-0.9539863981696921,-30.998687831776657,-11.241105473498816,False,5.478968745558499,-5.185546875,-8.373743787881013,59.23828124999999,100.01953125,0.9530258880705483,ok,True
0.9530258880705483,0.08378833626668725,0.3726647113321962,1.3764782558212119e-07,1.0,57.54,RL,0.6939762624234893,True,True,0.6939762624234893,4.5530062025932665,-67.82307667069689,-48.52025007134056,False,0.0,-5.185546875,-7.682982166598317,66.005859375,99.140625,0.9530258880705483,ok,True
0.9530258880705483,0.08378833626668725,0.005541660091878863,0.0,1.0,57.54,RR,0.19397626242348937,False,False,0.19397626242348937,-2.874071949802803,-62.77502261691437,-43.47834091620243,False,19.477756334012813,-1.318359375,-1.9379457656589243,58.27148437499999,90.791015625,0.9530258880705483,ok,True
1.2024461360585543,0.1252720219699106,0.015017768214612618,0.0,1.0,57.56,FL,0.21018700203848428,False,False,0.21018700203848428,-3.433790495107145,-41.25520616820755,-21.651772650860444,False,22.598905149683908,-0.791015625,-2.2810574575010176,55.810546875,90.263671875,1.2024461360585543,ok,True
1.2024461360585543,0.1252720219699106,0.12152118453096453,1.0724239540849112e-07,1.0,57.56,FR,0.7101870020384843,True,True,0.7101870020384843,0.07438518932343513,-31.72681216535908,-11.964804840288114,False,0.0,-3.8671875000000004,-7.937101436576886,60.46875,100.810546875,1.2024461360585543,ok,True
1.2024461360585543,0.1252720219699106,0.3891820247240642,1.0724239540849112e-07,1.0,57.56,RL,0.7101870020384843,True,True,0.7101870020384843,6.936374265785027,-66.4076397665686,-47.04960621912822,False,0.0,-3.8671875000000004,-6.636132217656632,66.09375,100.37109375,1.2024461360585543,ok,True
1.2024461360585543,0.1252720219699106,0.004847799922046459,0.0,1.0,57.56,RR,0.21018700203848428,False,False,0.21018700203848428,-3.1319089181971216,-61.867376099344355,-42.549017652569184,False,19.00568113325469,-0.791015625,-1.0581021391692282,58.095703125,90.87890625,1.2024461360585543,ok,True
1.0967031343238722,0.22948411681619402,0.0157285166391883,0.0,1.0,57.58,FL,0.2263977416534792,False,False,0.2263977416534792,-3.7602910160613527,-42.20466345659448,-22.606539488477093,False,26.739291238761588,-0.263671875,-1.7131675744151935,56.07421875,90.17578125,1.0967031343238722,ok,True
1.0967031343238722,0.22948411681619402,0.4888794840744669,-5.316049822567948e-10,1.0,57.58,FR,0.7263977416534793,True,True,0.7263977416534793,0.8914443614435053,-36.564162687318486,-16.821939907062166,False,0.0,-2.4609375,-6.290000877396134,61.69921875,101.337890625,1.0967031343238722,ok,True
1.0967031343238722,0.22948411681619402,0.37877640183818767,-5.316049822567948e-10,1.0,57.58,RL,0.7263977416534793,True,True,0.7263977416534793,9.051043798076469,-64.357645497763,-44.9393445310742,False,0.0,-2.4609375,-5.4450222253334974,65.91796875,101.42578125,1.0967031343238722,ok,True
1.0967031343238722,0.22948411681619402,0.006137899042879183,0.0,1.0,57.58,RR,0.2263977416534792,False,False,0.2263977416534792,-3.2050978248218174,-60.85887965315233,-41.521703149366914,False,17.144412474068453,-0.263671875,-0.44571626476083914,57.83203125,90.966796875,1.0967031343238722,ok,True
0.8199036296032864,0.2887161340637609,0.006901298579979442,0.0,1.0,57.6,FL,0.24260848126847412,False,False,0.24260848126847412,-4.126060398532083,-43.37552510639041,-23.790265629207692,False,25.889411771196755,0.17578125,-0.7378076131899471,56.337890625,90.087890625,0.8199036296032864,ok,True
0.8199036296032864,0.2887161340637609,0.5792951464661655,1.574300889650715e-08,1.0,57.6,FR,0.7426084812684741,True,True,0.7426084812684741,2.615885410648385,-41.06887569338709,-21.35207048669465,False,0.0,-0.9667968750000001,-4.543047340757127,62.84179687500001,101.513671875,0.8199036296032864,ok,True
0.8199036296032864,0.2887161340637609,0.38621957399764156,1.574300889650715e-08,1.0,57.6,RL,0.7426084812684741,True,True,0.7426084812684741,10.518678454439952,-62.169127641768455,-42.698942509616856,False,0.0,-0.9667968750000001,-4.188342096693306,65.390625,102.216796875,0.8199036296032864,ok,True
0.8199036296032864,0.2887161340637609,0.0031530301126474914,0.0,1.0,57.6,RR,0.24260848126847412,False,False,0.24260848126847412,-3.145163959559997,-59.44647706930276,-40.08365364533002,False,17.50707012515537,0.17578125,0.1355335736326327,57.568359375,91.142578125,0.8199036296032864,ok,True
0.6380519822580573,0.30577710184247475,0.0037639313371997454,0.0,1.0,57.620000000000005,FL,0.25881922088346904,False,False,0.25881922088346904,-4.290345417747168,-44.68296974010388,-25.116408993400945,False,24.984935544096565,0.703125,0.31078976095401195,56.6015625,90.0,0.6380519822580573,ok,True
0.6380519822580573,0.30577710184247475,0.5736667297600696,-8.718543664798517e-10,1.0,57.620000000000005,FR,0.758819220883469,True,True,0.758819220883469,4.345778192651223,-45.007183104295216,-25.319959227923103,False,0.0,0.615234375,-2.8919601261844146,63.720703125,101.42578125,0.6380519822580573,ok,True
0.6380519822580573,0.30577710184247475,0.44208184844708776,-8.718543664798517e-10,1.0,57.620000000000005,RL,0.758819220883469,True,True,0.758819220883469,11.635015535187708,-59.359799025415896,-39.84045276012444,False,0.0,0.615234375,-2.8087931800755612,64.775390625,102.83203125,0.6380519822580573,ok,True
0.6380519822580573,0.30577710184247475,0.002487720037871044,0.0,1.0,57.620000000000005,RR,0.25881922088346904,False,False,0.25881922088346904,-3.1079594859368536,-57.71154831265096,-38.31816380562435,False,17.827110097558727,0.703125,0.8596332697281024,57.30468749999999,91.23046875,0.6380519822580573,ok,True
0.6112918902204979,0.3146188393313749,0.010907556151902368,0.0,1.0,57.64,FL,0.27502996049846395,False,False,0.27502996049846395,-4.297253954105518,-46.07136986203181,-26.522714807681034,False,24.26717904541601,1.23046875,1.305502539969642,56.77734375,89.912109375,0.6112918902204979,ok,True
0.6112918902204979,0.3146188393313749,0.5444961037707222,-8.869389489518653e-08,1.0,57.64,FR,0.775029960498464,True,True,0.775029960498464,6.063365817672639,-48.169135625837164,-28.50841352326268,False,0.0,2.197265625,-1.2964957979126221,64.423828125,100.8984375,0.6112918902204979,ok,True
0.6112918902204979,0.3146188393313749,0.4912326089137518,-8.869389489518653e-08,1.0,57.64,RL,0.775029960498464,True,True,0.775029960498464,12.675437285664524,-55.946271466504655,-36.37789040308439,False,0.0,2.197265625,-1.3072710862975887,63.896484375,102.919921875,0.6112918902204979,ok,True
0.6112918902204979,0.3146188393313749,0.006230791752025863,0.0,1.0,57.64,RR,0.27502996049846395,False,False,0.27502996049846395,-3.1094223344206116,-55.81275790760744,-36.386915731991934,False,18.57982490537699,1.23046875,1.6872804492750344,57.12890625,91.318359375,0.6112918902204979,ok,True
0.6895250159513857,0.34360562962955576,0.01570063359969506,0.0,1.0,57.660000000000004,FL,0.2912407001134589,False,False,0.2912407001134589,-4.231822316583544,-47.52852917252137,-27.99604780777911,False,23.706953371214315,1.669921875,2.2437517609141966,57.12890625,89.82421875,0.6895250159513857,ok,True
0.6895250159513857,0.34360562962955576,0.518775079044506,-7.889572062325101e-08,1.0,57.660000000000004,FR,0.7912407001134589,True,True,0.7912407001134589,7.643792349922088,-50.394797809383384,-30.752339094771862,False,0.0,3.779296875,0.314147782861797,64.86328125,100.1953125,0.6895250159513857,ok,True
0.6895250159513857,0.34360562962955576,0.49569675389629764,-7.889572062325101e-08,1.0,57.660000000000004,RL,0.7912407001134589,True,True,0.7912407001134589,13.607427236783009,-52.94638323414241,-33.32880011855642,False,0.0,3.779296875,0.27860160740765344,62.84179687500001,102.83203125,0.6895250159513857,ok,True
0.6895250159513857,0.34360562962955576,0.008987213599431547,0.0,1.0,57.660000000000004,RR,0.2912407001134589,False,False,0.2912407001134589,-3.1631304286341524,-53.923099224027695,-34.467056972643086,False,18.899796971216833,1.669921875,2.5317222388156337,56.77734375,91.40625000000001,0.6895250159513857,ok,True
0.846639629155627,0.40555474596757063,0.018568804602806913,0.0,1.0,57.68,FL,0.3074514397284538,False,False,0.3074514397284538,-4.156375349546919,-49.00798688086522,-29.493106661153913,False,23.16580972227264,2.197265625,3.1092802955469994,57.30468749999999,89.736328125,0.846639629155627,ok,True
0.846639629155627,0.40555474596757063,0.5009479652068103,-2.8253579031911613e-08,1.0,57.68,FR,0.8074514397284538,True,True,0.8074514397284538,8.55406494507821,-52.498429102615404,-32.87888583141945,False,0.0,5.185546875,1.9223735816901426,65.126953125,99.140625,0.846639629155627,ok,True
0.846639629155627,0.40555474596757063,0.5005094839250717,-2.8253579031911613e-08,1.0,57.68,RL,0.8074514397284538,True,True,0.8074514397284538,14.987268218402406,-49.35465847082253,-29.686987314717317,False,0.0,5.185546875,1.8798820822226892,61.61132812500001,102.3046875,0.846639629155627,ok,True
0.846639629155627,0.40555474596757063,0.011181726957013674,0.0,1.0,57.68,RR,0.3074514397284538,False,False,0.3074514397284538,-3.2231573512813956,-52.17147641312909,-32.68904524719839,False,19.487276680224035,2.197265625,3.320272020348112,56.6015625,91.494140625,0.846639629155627,ok,True
1.0739687806259797,0.5205532008226881,0.020387758042586027,0.0,1.0,57.7,FL,0.3236621793434487,False,False,0.3236621793434487,-4.078955289049259,-50.53855250321338,-31.042313671030275,False,23.030066940004698,2.724609375,3.8818355002907947,57.48046875,89.560546875,1.0739687806259797,ok,True
1.0739687806259797,0.5205532008226881,0.4829473190688716,-1.3600042603201246e-07,1.0,57.7,FR,0.8236621793434487,True,True,0.8236621793434487,8.49236561359247,-54.99256740576366,-35.41113430032482,False,0.0,6.50390625,3.4872820393837283,65.126953125,97.82226562500001,1.0739687806259797,ok,True
1.0739687806259797,0.5205532008226881,0.499006515511753,-1.3600042603201246e-07,1.0,57.7,RL,0.8236621793434487,True,True,0.8236621793434487,16.943665254674368,-44.996929268407165,-25.28090645173243,False,0.0,6.50390625,3.434997879371321,60.20507812499999,101.6015625,1.0739687806259797,ok,True
1.0739687806259797,0.5205532008226881,0.011313987245716561,0.0,1.0,57.7,RR,0.3236621793434487,False,False,0.3236621793434487,-3.296119325500394,-50.63716571955303,-31.133320918663138,False,19.538755473863638,2.724609375,4.031842170316984,56.337890625,91.58203125,1.0739687806259797,ok,True
1.3846659840805453,0.6767541409981089,0.020132885265539503,0.0,1.0,57.72,FL,0.3398729189584436,False,False,0.3398729189584436,-4.023719963865774,-52.13442808810096,-32.65917545760226,False,22.941523377285087,3.1640625,4.559493302107818,57.83203125,89.47265625000001,1.3846659840805453,ok,True
1.3846659840805453,0.6767541409981089,0.4540947646655173,-2.213899126246588e-07,1.0,57.72,FR,0.8398729189584436,True,True,0.8398729189584436,7.25119307556879,-58.013167010258634,-38.47954278593325,False,0.0,7.734375000000001,4.921943152517238,64.86328125,96.416015625,1.3846659840805453,ok,True
1.3846659840805453,0.6767541409981089,0.467386683509759,-2.213899126246588e-07,1.0,57.72,RL,0.8398729189584436,True,True,0.8398729189584436,18.85335245416707,-40.75466734164438,-21.006962345168574,False,0.0,7.734375000000001,4.8686319268529505,58.88671875,100.634765625,1.3846659840805453,ok,True
1.3846659840805453,0.6767541409981089,0.01151991305381146,0.0,1.0,57.72,RR,0.3398729189584436,False,False,0.3398729189584436,-3.3564366383622875,-49.4153173838011,-29.894859788053466,False,19.82428286882559,3.1640625,4.676903871941007,55.98632812500001,91.669921875,1.3846659840805453,ok,True
1.77048102411782,0.8802452457955472,0.019063210627532155,0.0,1.0,57.74,FL,0.35608365857343854,False,False,0.35608365857343854,-3.9902372896273226,-53.8555658870384,-34.40456601870089,False,22.359399362456724,3.69140625,5.161122342967036,58.00781250000001,89.384765625,1.77048102411782,ok,True
1.77048102411782,0.8802452457955472,0.4467856704025472,2.571700434828017e-07,1.0,57.74,FR,0.8560836585734386,True,True,0.8560836585734386,4.984476209418887,-62.185923540203554,-42.72156592458572,False,0.0,8.61328125,6.229860658333604,64.423828125,94.921875,1.77048102411782,ok,True
1.77048102411782,0.8802452457955472,0.428741472862354,2.571700434828017e-07,1.0,57.74,RL,0.8560836585734386,True,True,0.8560836585734386,20.531918936963265,-37.02147140931579,-17.257324764707977,False,0.0,8.61328125,6.184931066027084,57.48046875,99.4921875,1.77048102411782,ok,True
1.77048102411782,0.8802452457955472,0.01007235371997271,0.0,1.0,57.74,RR,0.35608365857343854,False,False,0.35608365857343854,-3.419184909151607,-48.5405696735696,-29.00841273867559,False,20.16770388384467,3.69140625,5.256576954059487,55.810546875,91.7578125,1.77048102411782,ok,True
2.2064966778759705,1.1417858183588254,0.0188085080142655,0.0,1.0,57.76,FL,0.37229439818843346,False,False,0.37229439818843346,-3.9420215136840504,-55.7995202575976,-36.37672914477326,False,22.309382033210042,4.21875,5.718093251608688,58.18359375,89.208984375,2.2064966778759705,ok,True
2.2064966778759705,1.1417858183588254,0.45457433701542227,3.948399971420713e-07,1.0,57.76,FR,0.8722943981884335,True,True,0.8722943981884335,1.7025498225025828,-67.77216641712965,-48.42808165791144,False,0.0,9.31640625,7.381281828762022,63.896484375,93.33984375000001,2.2064966778759705,ok,True
2.2064966778759705,1.1417858183588254,0.36626124653272973,3.948399971420713e-07,1.0,57.76,RL,0.8722943981884335,True,True,0.8722943981884335,21.632546075224212,-34.523333354786395,-14.754100368779245,False,0.0,9.31640625,7.3187075561119075,56.337890625,98.26171875,2.2064966778759705,ok,True
2.2064966778759705,1.1417858183588254,0.008130638426326848,0.0,1.0,57.76,RR,0.37229439818843346,False,False,0.37229439818843346,-3.467320610272537,-48.036702210553635,-28.49754045442021,False,19.81742546571017,4.21875,5.771848991697253,55.458984375,91.7578125,2.2064966778759705,ok,True
2.671144813479461,1.4002238282503188,0.01772549138711241,0.0,1.0,57.78,FL,0.3885051378034284,False,False,0.3885051378034284,-3.874035777147386,-57.90842394835662,-38.521510001144094,False,18.016663207084175,4.658203125,6.228148056419132,58.53515625,89.12109375,2.671144813479461,ok,True
2.671144813479461,1.4002238282503188,0.33629413480738213,-2.3847292673906395e-07,1.0,57.78,FR,0.8885051378034283,True,True,0.8885051378034283,-1.7336956167688897,-72.3446380247868,-53.122126194024084,True,17.388492101643934,9.84375,8.014656882952362,63.19335937500001,91.669921875,2.671144813479461,ok,True
