roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.1073269950102222,0.03197889779333341,0.04308271235276035,-4.4182659308944494e-08,1.0,14.72,FR,0.9867827467193058,True,False,0.9867827467193058,-1.9074421614368036,-34.179400073665214,-14.51364673937681,False,10.064162729980774,-7.470703125,-5.680986756896409,52.119140625,91.142578125,2.1073269950102222,ok,True
-2.1073269950102222,0.03197889779333341,0.01316904774120001,4.4644291818940474e-08,1.0,14.72,RL,0.9867827467193058,True,False,0.9867827467193058,-2.955369792781094,-67.53898874427274,-48.33088940153682,False,13.96915087940648,-7.470703125,-8.337534715985557,61.25976562500001,89.208984375,2.1073269950102222,ok,True
-2.1073269950102222,0.03197889779333341,0.5398412030628973,0.0,1.0,14.72,RR,0.48678274671930577,False,False,0.48678274671930577,0.0018125380623363468,-50.66293962868846,-31.193959967851836,False,0.0,-6.240234375,-4.92607308755213,60.29296875000001,89.12109375,2.1073269950102222,ok,True
-2.044969335478123,0.1364031101563736,0.05887536434151755,0.0,1.0,14.74,FL,0.5029934863343007,False,False,0.5029934863343007,-0.9280853768790266,-36.094861274007194,-16.44954568064226,False,10.255358531927762,-6.591796875,2.7964930600072977,52.822265625,91.494140625,2.044969335478123,ok,True
-2.044969335478123,0.1364031101563736,0.03880937789691811,0.0,1.0,14.74,FR,0.0029934863343008544,False,False,0.0029934863343008544,-1.8610277477806199,-33.47228091475562,-13.801350472891613,False,12.982692692707861,-7.119140625000001,-5.181122316664263,52.3828125,91.23046875,2.044969335478123,ok,True
-2.044969335478123,0.1364031101563736,0.016138892338422455,0.0,1.0,14.74,RL,0.0029934863343008544,False,False,0.0029934863343008544,-2.7489806184861942,-66.55786448292356,-47.33890638306795,False,14.22776827295672,-7.119140625000001,-8.3391416146972,60.90820312500001,89.208984375,2.044969335478123,ok,True
-2.044969335478123,0.1364031101563736,0.5002351309213481,0.0,1.0,14.74,RR,0.5029934863343007,False,False,0.5029934863343007,-0.0019721874578472465,-59.69767383913121,-40.38566063654739,True,2.1299651030011053,-6.591796875,-5.56926748327169,60.55664062500001,89.033203125,2.044969335478123,ok,True
-1.95117701112732,0.1825308398410166,0.0235046612578185,0.0,1.0,14.76,FL,0.5192042259492957,False,False,0.5192042259492957,-1.392978380811545,-34.48327181324862,-14.817115910289598,False,10.611503979740297,-7.119140625000001,1.9103025867514962,52.470703125,91.494140625,1.95117701112732,ok,True
-1.95117701112732,0.1825308398410166,0.03748003628821134,0.0,1.0,14.76,FR,0.019204225949295717,False,False,0.019204225949295717,-2.0737872585504005,-32.89434055044489,-13.221723525492557,False,14.746519484388397,-6.591796875,-4.602160309036061,52.822265625,91.318359375,1.95117701112732,ok,True
-1.95117701112732,0.1825308398410166,0.019020195232365523,0.0,1.0,14.76,RL,0.019204225949295717,False,False,0.019204225949295717,-2.6697391382192093,-65.44440240520701,-46.20522519125785,False,16.14993656861838,-6.591796875,-8.170292418834975,60.732421875,89.208984375,1.95117701112732,ok,True
-1.95117701112732,0.1825308398410166,0.21482569398471826,0.0,1.0,14.76,RR,0.5192042259492957,False,False,0.5192042259492957,-0.06346584245162101,-63.27493450880362,-44.03664951743832,False,2.481573815185743,-7.119140625000001,-6.049055687140943,60.8203125,88.857421875,1.95117701112732,ok,True
-1.8874998598007242,0.10116969169556075,0.015744783311960428,-1.3099707985020359e-08,1.0,14.780000000000001,FL,0.5354149655642907,True,False,0.5354149655642907,-1.6249119661525397,-32.82568473982762,-13.142620851664304,False,10.57102407913786,-7.55859375,1.0111856613886503,52.20703125,91.494140625,1.8874998598007242,ok,True
-1.8874998598007242,0.10116969169556075,0.03993325441206535,0.0,1.0,14.780000000000001,FR,0.03541496556429058,False,False,0.03541496556429058,-2.243449503433463,-32.822183663461665,-13.159059548024299,False,12.043268815768537,-6.064453125,-3.9819228108250533,53.0859375,91.318359375,1.8874998598007242,ok,True
-1.8874998598007242,0.10116969169556075,0.017071624064429466,0.0,1.0,14.780000000000001,RL,0.03541496556429058,False,False,0.03541496556429058,-2.741199346216732,-64.35621625219711,-45.09666595721092,False,16.398390039006742,-6.064453125,-7.747511753469146,60.380859375,89.296875,1.8874998598007242,ok,True
-1.8874998598007242,0.10116969169556075,0.05213829175620163,1.355739200903372e-07,1.0,14.780000000000001,RR,0.5354149655642907,True,False,0.5354149655642907,-0.42732778103998953,-64.26950688573517,-45.05260960130255,False,4.733244817110901,-7.55859375,-6.499650074894723,60.99609375,88.76953125,1.8874998598007242,ok,True
-1.7746774801890317,0.003412920635760709,0.012330344113156685,-4.291193231864554e-07,1.0,14.8,FL,0.5516257051792857,True,False,0.5516257051792857,-1.743331912554654,-31.36714024658486,-11.670641294583934,False,11.491513038046595,-7.998046875,0.018048860893176637,52.119140625,91.669921875,1.7746774801890317,ok,True
-1.7746774801890317,0.003412920635760709,0.04358866389241175,0.0,1.0,14.8,FR,0.051625705179285664,False,False,0.051625705179285664,-2.1605528016161655,-33.5662422849201,-13.92076101764789,False,9.98482805994625,-5.625,-3.2828024036954484,53.4375,91.318359375,1.7746774801890317,ok,True
-1.7746774801890317,0.003412920635760709,0.012638243197464897,0.0,1.0,14.8,RL,0.051625705179285664,False,False,0.051625705179285664,-2.779008642149078,-63.4832237021242,-44.20967383486095,False,14.743337538467506,-5.625,-7.1471246568404725,60.1171875,89.296875,1.7746774801890317,ok,True
-1.7746774801890317,0.003412920635760709,0.016143494718503956,3.0273824336291e-07,1.0,14.8,RR,0.5516257051792857,True,False,0.5516257051792857,-0.8274396043728913,-65.24715968078984,-46.0444789446541,False,7.042969070344623,-7.998046875,-7.0615768713200255,61.25976562500001,88.76953125,1.7746774801890317,ok,True
-1.5808023125816046,-0.03139186519331602,0.010780052515415604,3.0975348508377465e-08,1.0,14.82,FL,0.5678364447942806,True,False,0.5678364447942806,-1.8616626719525908,-30.30085861818129,-10.593850469855994,False,12.35889157195229,-8.4375,-1.0288157920881504,52.20703125,92.197265625,1.5808023125816046,ok,True
-1.5808023125816046,-0.03139186519331602,0.046928764321394305,0.0,1.0,14.82,FR,0.06783644479428075,False,False,0.06783644479428075,-1.9349168191453368,-34.995670523624675,-15.37158604827205,False,9.07412288297845,-5.09765625,-2.5532626457884504,53.701171875,91.318359375,1.5808023125816046,ok,True
-1.5808023125816046,-0.03139186519331602,0.006899748870382145,0.0,1.0,14.82,RL,0.06783644479428075,False,False,0.06783644479428075,-2.685736231721199,-62.904326558392164,-43.625081690306416,False,12.737017629395543,-5.09765625,-6.495674834545971,59.94140625000001,89.384765625,1.5808023125816046,ok,True
-1.5808023125816046,-0.03139186519331602,0.00947492172061488,9.961570945904441e-08,1.0,14.82,RR,0.5678364447942806,True,False,0.5678364447942806,-1.054789344138692,-66.57726570177498,-47.3925503270077,False,7.871948769353822,-8.4375,-7.659817158871934,61.69921875,89.033203125,1.5808023125816046,ok,True
-1.323984835272258,-0.009499107343683076,0.011928503803390856,2.9104147536429537e-07,1.0,14.84,FL,0.5840471844092756,True,False,0.5840471844092756,-1.9692724635101966,-29.659917552524597,-9.944529481479233,False,12.555369406040057,-8.61328125,-2.0590924470965177,52.470703125,92.900390625,1.323984835272258,ok,True
-1.323984835272258,-0.009499107343683076,0.052975822713829,0.0,1.0,14.84,FR,0.08404718440927561,False,False,0.08404718440927561,-1.6455583490829275,-36.78210761253887,-17.178503839750793,False,9.002212826761257,-4.5703125,-1.8888606128197827,53.96484375,91.318359375,1.323984835272258,ok,True
-1.323984835272258,-0.009499107343683076,0.0034807805951007544,0.0,1.0,14.84,RL,0.08404718440927561,False,False,0.08404718440927561,-2.4675546944450018,-62.63248691053703,-43.353228346749006,False,11.126597428752458,-4.5703125,-5.885118539507763,59.58984374999999,89.560546875,1.323984835272258,ok,True
-1.323984835272258,-0.009499107343683076,0.010927350714869138,-1.4149829041798512e-07,1.0,14.84,RR,0.5840471844092756,True,False,0.5840471844092756,-1.1861822519414096,-68.15987350623604,-48.99656200936346,False,7.800540816028302,-8.61328125,-8.227332932276676,62.13867187499999,89.47265625000001,1.323984835272258,ok,True
-0.9815962717223572,0.0660766141897196,0.013852584925540593,-1.4309126505906988e-07,1.0,14.86,FL,0.6002579240242706,True,False,0.6002579240242706,-2.0475436704408128,-29.2956188625912,-9.571379794175506,False,13.793218239924574,-8.701171875,-3.089632341541753,52.998046875,93.8671875,0.9815962717223572,ok,True
-0.9815962717223572,0.0660766141897196,0.059807524732274346,0.0,1.0,14.86,FR,0.10025792402427047,False,False,0.10025792402427047,-1.3298609534381085,-38.6054995268088,-19.014658166676348,False,9.161720538859013,-4.130859375,-1.2815955126688838,54.31640625,91.23046875,0.9815962717223572,ok,True
-0.9815962717223572,0.0660766141897196,0.0020558032751770857,0.0,1.0,14.86,RL,0.10025792402427047,False,False,0.10025792402427047,-2.2226515299637857,-62.522609378456345,-43.24459900742694,False,9.930533322436995,-4.130859375,-5.36769490292798,59.4140625,89.736328125,0.9815962717223572,ok,True
-0.9815962717223572,0.0660766141897196,0.012837219384828244,-3.1821941703924495e-07,1.0,14.86,RR,0.6002579240242706,True,False,0.6002579240242706,-1.235753468988467,-69.8016463162874,-50.65798857230509,False,7.994207317319965,-8.61328125,-8.713429446343158,62.57812500000001,90.263671875,0.9815962717223572,ok,True
-0.5810253049396501,0.1891291392118894,0.015566958570335186,4.9826898163018996e-08,1.0,14.88,FL,0.6164686636392656,True,True,0.6164686636392656,-2.1250070390952116,-29.0412995152534,-9.307092651828729,False,13.084787806031715,-8.61328125,-4.07828860637014,53.876953125,95.09765625,0.5810253049396501,ok,True
-0.5810253049396501,0.1891291392118894,0.05424805482365187,0.0,1.0,14.88,FR,0.11646866363926556,False,False,0.11646866363926556,-1.3074964742877255,-40.16890613196412,-20.583301883556633,False,12.560702491252451,-3.6035156249999996,-0.7055235549622196,54.4921875,91.23046875,0.5810253049396501,ok,True
-0.5810253049396501,0.1891291392118894,0.0015462661492619367,0.0,1.0,14.88,RL,0.11646866363926556,False,False,0.11646866363926556,-2.0037902927359745,-62.39248233314227,-43.11324222092772,False,10.073557188543244,-3.6035156249999996,-4.947031380471783,59.23828124999999,89.82421875,0.5810253049396501,ok,True
-0.5810253049396501,0.1891291392118894,0.015622555172311323,-6.843134237044524e-08,1.0,14.88,RR,0.6164686636392656,True,True,0.6164686636392656,-1.252955315812085,-71.26190827346207,-52.132430027452735,False,7.589130374295503,-8.525390625,-9.099565835528377,63.10546874999999,91.318359375,0.5810253049396501,ok,True
-0.24114574091928945,0.2865634311789409,0.0181225454274367,-4.695598256887479e-07,1.0,14.9,FL,0.6326794032542605,True,True,0.6326794032542605,-2.0804652682371376,-28.842787911155238,-9.098969451395227,False,10.545153173864232,-8.26171875,-4.9341180547454915,54.931640625,96.50390625,0.2865634311789409,ok,True
-0.24114574091928945,0.2865634311789409,0.04384293348424528,0.0,1.0,14.9,FR,0.13267940325426064,False,False,0.13267940325426064,-1.679297070614448,-41.44710242245002,-21.866621402071456,False,15.949341383942663,-3.076171875,-0.22950958375384894,54.84375,91.142578125,0.2865634311789409,ok,True
-0.24114574091928945,0.2865634311789409,0.0036741646863039687,0.0,1.0,14.9,RL,0.13267940325426064,False,False,0.13267940325426064,-1.9084248576625944,-62.22083470523181,-42.93630736493664,False,11.8265293304147,-3.076171875,-4.544368110876412,58.88671875,89.912109375,0.2865634311789409,ok,True
-0.24114574091928945,0.2865634311789409,0.018588476286884186,3.637815968460245e-07,1.0,14.9,RR,0.6326794032542605,True,True,0.6326794032542605,-1.2101953219271904,-72.43765139627712,-53.314709915327,False,6.287119940908646,-8.173828125,-9.462254879141573,63.720703125,92.4609375,0.2865634311789409,ok,True
-0.039462768857052195,0.37165912876403806,0.018025781065754923,1.5291947086382152e-07,1.0,14.92,FL,0.6488901428692555,True,True,0.6488901428692555,-1.8469408802380718,-28.75427823706825,-9.001352781822533,False,8.412350242102427,-7.822265625000001,-5.572337674881306,56.162109375,97.998046875,0.37165912876403806,ok,True
-0.039462768857052195,0.37165912876403806,0.036228776729347996,0.0,1.0,14.92,FR,0.1488901428692555,False,False,0.1488901428692555,-2.157057383552572,-42.395651105209,-22.816512374137474,False,18.239885156894303,-2.63671875,0.06571949936310488,55.107421875,90.966796875,0.37165912876403806,ok,True
-0.039462768857052195,0.37165912876403806,0.006923613649257085,0.0,1.0,14.92,RL,0.1488901428692555,False,False,0.1488901428692555,-1.9978118114823764,-62.032725054007464,-42.74045622827303,False,13.905593313778564,-2.63671875,-4.130535370976959,58.71093750000001,90.087890625,0.37165912876403806,ok,True
-0.039462768857052195,0.37165912876403806,0.026537837268773075,-6.975030331091148e-09,1.0,14.92,RR,0.6488901428692555,True,True,0.6488901428692555,-0.960847781365912,-73.26579779674458,-54.14078398784862,False,5.0901858672730675,-7.734375000000001,-9.79028899151799,64.16015625,93.779296875,0.37165912876403806,ok,True
-0.031153899743751084,0.4903336512650427,0.01980947488445164,2.3467516463426819e-07,1.0,14.94,FL,0.6651008824842505,True,True,0.6651008824842505,-1.461128352995774,-28.896254207969452,-9.135477289141722,False,6.040193652055222,-7.119140625000001,-5.935719869092422,57.568359375,99.404296875,0.4903336512650427,ok,True
-0.031153899743751084,0.4903336512650427,0.026269925084957124,0.0,1.0,14.94,FR,0.16510088248425037,False,False,0.16510088248425037,-2.6529452064297487,-43.05903804149129,-23.476977579341554,False,21.815368570701217,-2.109375,0.13650152827471038,55.283203125,90.87890625,0.4903336512650427,ok,True
-0.031153899743751084,0.4903336512650427,0.01061664900877787,0.0,1.0,14.94,RL,0.16510088248425037,False,False,0.16510088248425037,-2.2003686240639144,-61.91528970336807,-42.6161645338488,False,15.036920152696768,-2.109375,-3.709256602915079,58.53515625,90.17578125,0.4903336512650427,ok,True
-0.031153899743751084,0.4903336512650427,0.07625825858744537,-8.732566669777952e-08,1.0,14.94,RR,0.6651008824842505,True,True,0.6651008824842505,0.027675847998016867,-73.64270018650106,-54.5035775754511,False,0.0,-7.03125,-9.850988921618887,64.599609375,95.09765625,0.4903336512650427,ok,True
-0.39637742718015245,0.5442293349479799,0.03617893256058143,-1.5745844184067437e-07,1.0,14.96,FL,0.6813116220992455,True,True,0.6813116220992455,-0.7710484970054123,-29.355612652679103,-9.588994896766959,False,4.4618190126525406,-6.240234375,-6.022753715926056,58.97460937500001,100.72265625000001,0.5442293349479799,ok,True
-0.39637742718015245,0.5442293349479799,0.015503590628588478,0.0,1.0,14.96,FR,0.18131162209924545,False,False,0.18131162209924545,-3.147783725473252,-43.633035895118475,-24.05446821235729,False,21.56350710140447,-1.669921875,-0.08041503287661046,55.458984375,90.791015625,0.5442293349479799,ok,True
-0.39637742718015245,0.5442293349479799,0.013381014502247235,0.0,1.0,14.96,RL,0.18131162209924545,False,False,0.18131162209924545,-2.543947967195363,-61.834982787116516,-42.52517405990332,False,20.24171721928108,-1.669921875,-3.0350584067533473,58.27148437499999,90.43945312500001,0.5442293349479799,ok,True
-0.39637742718015245,0.5442293349479799,0.3506070489259788,2.0830290647921856e-07,1.0,14.96,RR,0.6813116220992455,True,True,0.6813116220992455,1.3508143709657967,-71.98704856507706,-52.802965913518975,False,0.0,-5.9765625,-8.770736684087344,64.775390625,96.50390625,0.5442293349479799,ok,True
-0.921436385784683,0.5697758750139558,0.06479105396501145,1.424020661389136e-07,1.0,14.98,FL,0.6975223617142404,True,True,0.6975223617142404,0.00043004194112683525,-30.468296792717098,-10.699088851313853,False,0.0,-5.009765625000001,-6.111831085059181,60.46875,101.77734375,0.921436385784683,ok,True
-0.921436385784683,0.5697758750139558,0.009659979889242444,0.0,1.0,14.98,FR,0.19752236171424054,False,False,0.19752236171424054,-3.464210825439171,-44.596964049739235,-25.0326456132935,False,21.707568678834242,-1.23046875,-0.27194084975615196,55.810546875,90.615234375,0.921436385784683,ok,True
-0.921436385784683,0.5697758750139558,0.00943740685693965,0.0,1.0,14.98,RL,0.19752236171424054,False,False,0.19752236171424054,-2.9925592389364666,-61.64304349304236,-42.323174541091106,False,20.013581263254103,-1.23046875,-2.065100244787529,58.095703125,90.52734375,0.921436385784683,ok,True
-0.921436385784683,0.5697758750139558,0.4380758260710834,7.336301610649798e-08,1.0,14.98,RR,0.6975223617142404,True,True,0.6975223617142404,3.3308270637033566,-69.72004831882336,-50.47312563645549,False,0.0,-4.921875,-7.627440696528537,65.0390625,97.82226562500001,0.921436385784683,ok,True
-1.5044789106161203,0.678248707219691,0.21550252876479511,3.983891350145541e-08,1.0,15.0,FL,0.7137331013292354,True,True,0.7137331013292354,-0.007017792183219851,-34.757456693110946,-14.99838228207318,True,1.9457563980653783,-3.33984375,-6.046862934521396,61.61132812500001,101.865234375,1.5044789106161203,ok,True
-1.5044789106161203,0.678248707219691,0.005504055592198546,0.0,1.0,15.0,FR,0.2137331013292354,False,False,0.2137331013292354,-3.6914150778640935,-45.851464267321624,-26.300792447173354,False,23.58136934747817,-0.615234375,-0.4002030419147059,56.07421875,90.52734375,1.5044789106161203,ok,True
-1.5044789106161203,0.678248707219691,0.0038966580695143378,0.0,1.0,15.0,RL,0.2137331013292354,False,False,0.2137331013292354,-3.2640844086216405,-61.438175052696444,-42.10975599283895,False,19.587587957116806,-0.615234375,-1.0132708037972395,57.83203125,90.703125,1.5044789106161203,ok,True
-1.5044789106161203,0.678248707219691,0.46193397029705663,7.265949175661035e-08,1.0,15.0,RR,0.7137331013292354,True,True,0.7137331013292354,6.06092949118614,-67.50254939363738,-48.183974425850735,False,0.0,-3.1640625,-6.455749786437538,64.16015625,98.173828125,1.5044789106161203,ok,True
-2.010673798084178,0.8418754634687461,0.25360864301380437,1.644174441040036e-08,1.0,15.02,FL,0.7297529659613793,True,True,0.7297529659613793,-0.0027340299646357036,-39.27924267718963,-19.538348894571282,False,4.270524500642566,-1.669921875,-5.510937186455926,62.314453125,101.513671875,2.010673798084178,ok,True
-2.010673798084178,0.8418754634687461,0.00445045037394486,0.0,1.0,15.02,FR,0.22975296596137929,False,False,0.22975296596137929,-3.88501449626448,-47.27146267290762,-27.733346951285125,False,23.389333620801413,0.0,-0.35453994436942116,56.337890625,90.43945312500001,2.010673798084178,ok,True
-2.010673798084178,0.8418754634687461,0.004306448005770103,0.0,1.0,15.02,RL,0.22975296596137929,False,False,0.22975296596137929,-3.3610047009464163,-61.22543474281948,-41.89030282096762,False,19.05955760507001,0.0,-0.07649742472918593,57.48046875,90.791015625,2.010673798084178,ok,True
-2.010673798084178,0.8418754634687461,0.4344680800383613,-5.092065435974291e-09,1.0,15.02,RR,0.7297529659613793,True,True,0.7297529659613793,8.85948128111391,-66.51494521269235,-47.15913026247608,False,0.0,-1.669921875,-5.2009345643654274,63.19335937500001,98.173828125,2.010673798084178,ok,True
-2.3717155125188514,1.0402401391217613,0.3747767871705931,7.030647397598955e-09,1.0,15.040000000000001,FL,0.7455863982536645,True,True,0.7455863982536645,0.2715183607829644,-43.606618330240856,-23.89183813257124,False,0.0,-0.263671875,-4.098211820194907,62.666015625,100.72265625000001,2.3717155125188514,ok,True
-2.3717155125188514,1.0402401391217613,0.007063214213753721,0.0,1.0,15.040000000000001,FR,0.24558639825366457,False,False,0.24558639825366457,-4.025366331779443,-48.7502793899237,-29.225428358231316,False,25.566739201111645,0.439453125,-0.07927126783400008,56.6015625,90.263671875,2.3717155125188514,ok,True
-2.3717155125188514,1.0402401391217613,0.005987500132248239,0.0,1.0,15.040000000000001,RL,0.24558639825366457,False,False,0.24558639825366457,-3.335223940932962,-60.95969150027394,-41.618697993399465,False,17.04914211580384,0.439453125,0.6704301705279839,57.30468749999999,90.87890625,2.3717155125188514,ok,True
-2.3717155125188514,1.0402401391217613,0.44910756898837756,5.679299031058349e-09,1.0,15.040000000000001,RR,0.7455863982536645,True,True,0.7455863982536645,11.355552353901919,-66.36231603512704,-46.99542892357012,False,0.0,-0.263671875,-3.589303826191559,62.22656250000001,97.91015625,2.3717155125188514,ok,True
-2.567036336776203,1.278493808249731,0.4738565322947174,1.0721644683187037e-08,1.0,15.06,FL,0.7612376875286185,True,True,0.7612376875286185,1.278311562559694,-46.09945158736848,-26.397377906890725,False,0.0,0.791015625,-2.291080007011121,62.666015625,99.66796875,2.567036336776203,ok,True
-2.567036336776203,1.278493808249731,0.004820320853464621,0.0,1.0,15.06,FR,0.2612376875286184,False,False,0.2612376875286184,-4.191450241168352,-50.36848662605866,-30.85947738572769,False,25.350075165038305,0.791015625,0.5677051328189454,56.689453125,90.263671875,2.567036336776203,ok,True
-2.567036336776203,1.278493808249731,0.005086943902867082,0.0,1.0,15.06,RL,0.2612376875286184,False,False,0.2612376875286184,-3.1929605029703163,-60.35972114974733,-41.00821894961042,False,16.4373218518373,0.791015625,1.2922044064302811,57.12890625,90.966796875,2.567036336776203,ok,True
-2.567036336776203,1.278493808249731,0.4327304130394991,-9.819545176981137e-09,1.0,15.06,RR,0.7612376875286185,True,True,0.7612376875286185,13.625661563832463,-65.10927876229105,-45.71324238939462,False,0.0,0.791015625,-2.020321959404921,61.083984375,97.294921875,2.567036336776203,ok,True
-2.7928485995348713,1.4930217381861373,0.4445331671202355,1.4237925061166834e-08,1.0,15.08,FL,0.7767109767630775,True,True,0.7767109767630775,1.8265724786253947,-46.992737345343,-27.291407145782088,False,0.0,1.669921875,-0.7325440200535895,62.49023437500001,98.4375,2.7928485995348713,ok,True
-2.7928485995348713,1.4930217381861373,0.004500562940619059,0.0,1.0,15.08,FR,0.27671097676307754,False,False,0.27671097676307754,-4.258703658286085,-52.06658276744472,-32.57807368990983,False,24.173739861725288,1.142578125,1.354536823761706,56.865234375,90.17578125,2.7928485995348713,ok,True
-2.7928485995348713,1.4930217381861373,0.003967815287842999,0.0,1.0,15.08,RL,0.27671097676307754,False,False,0.27671097676307754,-3.0534275642691964,-59.53783024488999,-40.17034445479024,False,16.67918101616369,1.142578125,1.915385842594995,57.041015625,90.966796875,2.7928485995348713,ok,True
-2.7928485995348713,1.4930217381861373,0.46028098300315046,-4.1661488925370804e-08,1.0,15.08,RR,0.7767109767630775,True,True,0.7767109767630775,15.380758470681458,-61.44821474226336,-41.98917767986412,False,0.0,1.669921875,-0.6330282363879457,60.1171875,96.591796875,2.7928485995348713,ok,True
-3.150001840844838,1.7078295462299096,0.383874816092327,-5.7500885830563675e-08,1.0,15.1,FL,0.7920102691708036,True,True,0.7920102691708036,1.3231068465094642,-48.2954316808401,-28.602916736575544,False,0.0,2.28515625,0.4501273229346743,61.962890625,97.119140625,3.150001840844838,ok,True
-3.150001840844838,1.7078295462299096,0.010573686972964505,0.0,1.0,15.1,FR,0.29201026917080375,False,False,0.29201026917080375,-4.223785752912237,-53.83340128373796,-34.369274869144064,False,23.40894912837814,1.318359375,2.1204539083385465,57.041015625,90.17578125,3.150001840844838,ok,True
-3.150001840844838,1.7078295462299096,0.005869219413810458,0.0,1.0,15.1,RL,0.29201026917080375,False,False,0.29201026917080375,-3.00416963692288,-58.72673153850375,-39.34199435571898,False,17.8597781878111,1.318359375,2.5560840516059264,56.865234375,90.966796875,3.150001840844838,ok,True
-3.150001840844838,1.7078295462299096,0.4789648992093911,4.937836539653517e-08,1.0,15.1,RR,0.7920102691708036,True,True,0.7920102691708036,16.349569233361056,-56.25993973069308,-36.73418456506834,False,0.0,2.28515625,0.48516998810563666,59.0625,95.712890625,3.150001840844838,ok,True
-3.5922239778314125,1.9426993555912586,0.3513037326560324,-7.358053277783938e-08,1.0,15.120000000000001,FL,0.8071394344191111,True,True,0.8071394344191111,-0.283888573533269,-51.037225281628444,-31.3753943293149,True,5.0088337007423,2.63671875,1.3112621056994873,61.25976562500001,95.712890625,3.5922239778314125,ok,True
-3.5922239778314125,1.9426993555912586,0.015325604370481643,0.0,1.0,15.120000000000001,FR,0.3071394344191112,False,False,0.3071394344191112,-4.132021483418586,-55.73985941860769,-36.303916487439174,False,22.579793489371305,1.40625,2.856480266921122,57.12890625,90.17578125,3.5922239778314125,ok,True
-3.5922239778314125,1.9426993555912586,0.0075994900403340135,0.0,1.0,15.120000000000001,RL,0.3071394344191112,False,False,0.3071394344191112,-3.0677720331903426,-58.164432888623125,-38.76582126282503,False,19.484987107940547,1.40625,3.130947770827679,56.77734375,90.966796875,3.5922239778314125,ok,True
-3.5922239778314125,1.9426993555912586,0.43509901109830873,1.1350989792546784e-07,1.0,15.120000000000001,RR,0.8071394344191111,True,True,0.8071394344191111,16.755802432910993,-51.335969339455765,-31.755534466711634,False,0.0,2.63671875,1.3308125343770207,58.27148437499999,94.658203125,3.5922239778314125,ok,True
-4.090586354238716,2.0819041939460208,0.13710423287447285,-5.562002414194467e-08,1.0,15.14,FL,0.8221022145036507,True,True,0.8221022145036507,-1.4140265315232894,-52.15382228481549,-32.50126454697629,False,16.31676013152952,2.724609375,1.2995281486962031,60.380859375,94.21875,4.090586354238716,ok,True
-4.090586354238716,2.0819041939460208,0.019601032791391138,0.0,1.0,15.14,FR,0.32210221450365073,False,False,0.32210221450365073,-3.8969382346775125,-57.53781945254448,-38.13661089295982,False,15.848717281785131,1.40625,3.364435924925899,57.12890625,90.17578125,4.090586354238716,ok,True
-4.090586354238716,2.0819041939460208,0.007978720213084562,0.0,1.0,15.14,RL,0.32210221450365073,False,False,0.32210221450365073,-3.245898724398878,-58.03844609386051,-38.63390549126376,False,20.618008431598,1.40625,3.566384933027585,56.689453125,90.966796875,4.090586354238716,ok,True
-4.090586354238716,2.0819041939460208,0.29805189027073986,-1.1544545497343961e-07,1.0,15.14,RR,0.8221022145036507,True,True,0.8221022145036507,16.69947382505768,-48.74175035055557,-29.13866689601118,False,0.0,2.724609375,1.928610305159168,57.83203125,93.8671875,4.090586354238716,ok,True
-4.407350991234959,2.054292216864812,0.047289581047476076,1.321693243738764e-08,1.0,15.16,FL,0.8369022293036655,True,True,0.8369022293036655,-2.1603389142865748,-52.87390664085609,-33.236956592758034,False,20.06820010951775,2.4609375,1.2382922004220827,59.32617187500001,92.724609375,4.407350991234959,ok,True
-4.407350991234959,2.054292216864812,0.018559418770437503,0.0,1.0,15.16,FR,0.33690222930366565,False,False,0.33690222930366565,-3.3370999673895763,-58.738196322278405,-39.36944387303053,False,11.022659263194912,1.40625,3.5507943761735317,57.12890625,90.263671875,4.407350991234959,ok,True
-4.407350991234959,2.054292216864812,0.009204422369966244,0.0,1.0,15.16,RL,0.33690222930366565,False,False,0.33690222930366565,-3.3885909256700044,-58.48045410953214,-39.083975872422215,False,19.031685211240923,1.40625,3.6168349134070032,56.689453125,90.966796875,4.407350991234959,ok,True
-4.407350991234959,2.054292216864812,0.12867266424505128,5.778064160466556e-08,1.0,15.16,RR,0.8369022293036655,True,True,0.8369022293036655,15.901945754843679,-48.25578174731385,-28.668742487477655,False,0.0,2.4609375,2.2990986478647515,57.48046875,93.33984375000001,4.407350991234959,ok,True
-4.39539730007686,1.9164489412410857,0.031028455524460884,1.0010883588762454e-07,1.0,15.18,FL,0.8515429818383459,True,True,0.8515429818383459,-2.7944626309264615,-53.81682381469897,-34.21460164335967,False,21.600114964186506,2.197265625,1.402063572792767,58.27148437499999,91.318359375,4.39539730007686,ok,True
-4.39539730007686,1.9164489412410857,0.01370367338428436,0.0,1.0,15.18,FR,0.351542981838346,False,False,0.351542981838346,-2.647463966146894,-59.13379561053582,-39.78395330611218,False,7.747483770622619,1.318359375,3.498337534534207,57.12890625,90.263671875,4.39539730007686,ok,True
-4.39539730007686,1.9164489412410857,0.012477629610597524,0.0,1.0,15.18,RL,0.351542981838346,False,False,0.351542981838346,-3.343911870769111,-59.30302196338419,-39.92573943252699,False,17.04400869005666,1.318359375,3.2368378210311994,56.77734375,90.87890625,4.39539730007686,ok,True
