roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.327354024120496,2.0888703406305646,0.03994616183044535,0.0,1.0,15.08,FR,0.27671097676307754,False,False,0.27671097676307754,-3.7697856857071903,-46.196413106363764,-26.55667619127051,False,29.36966235986508,1.142578125,-1.4512291921078473,56.865234375,90.17578125,2.327354024120496,ok,True
-2.327354024120496,2.0888703406305646,0.010726454952728611,0.0,1.0,15.08,RL,0.27671097676307754,False,False,0.27671097676307754,-3.040240464950902,-63.56748899929844,-44.274759295967044,False,14.101983644466301,1.142578125,-0.08897160113228209,57.041015625,90.966796875,2.327354024120496,ok,True
-2.327354024120496,2.0888703406305646,0.3983012939013937,-3.341781806831534e-08,1.0,15.08,RR,0.7767109767630775,True,True,0.7767109767630775,20.361193681760483,-63.76395411050244,-44.29614333905491,False,0.0,1.669921875,-0.7807120155360181,61.52343750000001,98.701171875,2.327354024120496,ok,True
-1.8741004928127487,2.0103338890321094,0.5769927747313485,1.1530025334494098e-07,1.0,15.1,FL,0.7920102691708036,True,True,0.7920102691708036,4.704574583044928,-47.802817660341944,-28.082622805157804,False,0.0,2.28515625,0.00841249126641819,62.9296875,98.4375,2.0103338890321094,ok,True
-1.8741004928127487,2.0103338890321094,0.021816614848100623,0.0,1.0,15.1,FR,0.29201026917080375,False,False,0.29201026917080375,-4.344876870053537,-47.005126097621705,-27.383252602869568,False,27.282301918814404,1.318359375,-0.13259856604985457,57.041015625,90.17578125,2.0103338890321094,ok,True
-1.8741004928127487,2.0103338890321094,0.006159108639316351,0.0,1.0,15.1,RL,0.29201026917080375,False,False,0.29201026917080375,-2.8116673953007387,-61.291174540578545,-41.955350422805054,False,16.227875205177472,1.318359375,0.7387957358391642,56.865234375,90.966796875,2.0103338890321094,ok,True
-1.8741004928127487,2.0103338890321094,0.5053851512639299,-6.3537012540138e-08,1.0,15.1,RR,0.7920102691708036,True,True,0.7920102691708036,19.418641285827334,-57.67315203680132,-38.125478033347775,False,0.0,2.28515625,0.333724921674801,60.46875,97.82226562500001,2.0103338890321094,ok,True
-1.6450434991839256,1.7949541675997376,0.49525856937937107,-2.8626239156892552e-09,1.0,15.120000000000001,FL,0.8071394344191111,True,True,0.8071394344191111,6.415031176689269,-49.58331309571667,-29.880023371701917,False,0.0,2.724609375,1.143182204556341,62.13867187499999,96.943359375,1.7949541675997376,ok,True
-1.6450434991839256,1.7949541675997376,0.012979228280712306,0.0,1.0,15.120000000000001,FR,0.3071394344191112,False,False,0.3071394344191112,-4.516853083468806,-48.10538984499458,-28.514357909181406,False,25.37275318759533,1.40625,1.2154745098071917,57.041015625,90.087890625,1.7949541675997376,ok,True
-1.6450434991839256,1.7949541675997376,0.010647584202434364,0.0,1.0,15.120000000000001,RL,0.3071394344191112,False,False,0.3071394344191112,-2.7954685303801607,-58.56848383708396,-39.18324763821901,False,18.406976734471012,1.40625,1.8052408809514238,56.77734375,91.142578125,1.7949541675997376,ok,True
-1.6450434991839256,1.7949541675997376,0.5765621779022063,-4.405906484095112e-08,1.0,15.120000000000001,RR,0.8071394344191111,True,True,0.8071394344191111,17.56174185779029,-50.120368975564126,-30.471011705724468,False,0.0,2.63671875,1.239216264398348,59.58984374999999,96.6796875,1.7949541675997376,ok,True
-1.5115635562923004,1.5111629834036981,0.4423378068899586,1.0214371215511164e-07,1.0,15.14,FL,0.8221022145036507,True,True,0.8221022145036507,7.075236390819199,-51.1605204479173,-31.480227294848074,False,0.0,2.724609375,1.9035059781929766,60.99609375,95.09765625,1.5115635562923004,ok,True
-1.5115635562923004,1.5111629834036981,0.01809419927356379,0.0,1.0,15.14,FR,0.32210221450365073,False,False,0.32210221450365073,-4.4379394061241815,-49.41886383618527,-29.86607766229961,False,24.336736842420628,1.40625,2.5110620134743833,57.041015625,90.0,1.5115635562923004,ok,True
-1.5115635562923004,1.5111629834036981,0.01756133425790731,0.0,1.0,15.14,RL,0.32210221450365073,False,False,0.32210221450365073,-2.9404764334556055,-55.77799478932749,-36.3463775337938,False,19.618383148709416,1.40625,2.863306421506548,56.865234375,91.23046875,1.5115635562923004,ok,True
-1.5115635562923004,1.5111629834036981,0.4796336875537405,2.7555935311340818e-08,1.0,15.14,RR,0.8221022145036507,True,True,0.8221022145036507,15.188255061411807,-44.43954327671635,-24.735711877808676,False,0.0,2.724609375,1.8614647907974722,58.798828125,95.625,1.5115635562923004,ok,True
-1.4769099023010137,1.2139275436175156,0.3543687412504348,-9.833280589788274e-08,1.0,15.16,FL,0.8369022293036655,True,True,0.8369022293036655,6.363916083662547,-52.385718401585045,-32.73457056234714,False,0.0,2.63671875,2.291294088319635,59.67773437500001,93.1640625,1.4769099023010137,ok,True
-1.4769099023010137,1.2139275436175156,0.02499557555805822,0.0,1.0,15.16,FR,0.33690222930366565,False,False,0.33690222930366565,-4.299062815638653,-50.7394160433928,-31.216499886241586,False,23.709938928017213,1.40625,3.607026211559728,57.041015625,90.0,1.4769099023010137,ok,True
-1.4769099023010137,1.2139275436175156,0.02296434673121214,0.0,1.0,15.16,RL,0.33690222930366565,False,False,0.33690222930366565,-3.125972352205783,-53.2633223903807,-33.79282871745928,False,20.67299942844892,1.40625,3.774594883706822,56.865234375,91.23046875,1.4769099023010137,ok,True
-1.4769099023010137,1.2139275436175156,0.3405833085073757,8.85712219123036e-08,1.0,15.16,RR,0.8369022293036655,True,True,0.8369022293036655,12.276762607907989,-41.24029029233127,-21.51948796332306,False,0.0,2.4609375,2.2222701512010956,58.18359375,94.482421875,1.4769099023010137,ok,True
-1.5265471798229455,0.969584085761101,0.2802059513904158,-3.125264402825678e-08,1.0,15.18,FL,0.8515429818383459,True,True,0.8515429818383459,4.287688345365137,-53.053972554651565,-33.437171269163244,False,0.0,2.197265625,2.6408766986507506,58.35937500000001,91.494140625,1.5265471798229455,ok,True
-1.5265471798229455,0.969584085761101,0.02803805898287638,0.0,1.0,15.18,FR,0.351542981838346,False,False,0.351542981838346,-4.142729875296767,-51.86896187026155,-32.37597233404212,False,21.296202552893742,1.318359375,4.410887957088913,56.865234375,90.0,1.5265471798229455,ok,True
-1.5265471798229455,0.969584085761101,0.02470640148566034,0.0,1.0,15.18,RL,0.351542981838346,False,False,0.351542981838346,-3.33032335937534,-51.32126312772739,-31.823170142737496,False,21.418902926534173,1.318359375,4.417516339065701,57.041015625,91.23046875,1.5265471798229455,ok,True
-1.5265471798229455,0.969584085761101,0.23107094401814804,-6.504359628678458e-08,1.0,15.18,RR,0.8515429818383459,True,True,0.8515429818383459,9.152978639359704,-40.10102699615361,-20.386355409045514,False,0.0,2.197265625,2.5565567990409104,57.83203125,93.515625,1.5265471798229455,ok,True
-1.628181345272935,0.858850466053178,0.2246508210596785,4.527245911489786e-09,1.0,15.200000000000001,FL,0.8660278632433793,True,True,0.8660278632433793,0.7608116754751377,-53.45338038415938,-33.881081944746086,False,0.0,1.669921875,3.0813901594752218,57.30468749999999,90.263671875,1.628181345272935,ok,True
-1.628181345272935,0.858850466053178,0.029180941854669386,0.0,1.0,15.200000000000001,FR,0.3660278632433793,False,False,0.3660278632433793,-3.9515085063385644,-52.672678582279836,-33.20032324989197,False,21.258791648005136,1.142578125,4.898220049725521,56.77734375,90.0,1.628181345272935,ok,True
-1.628181345272935,0.858850466053178,0.023502480902904757,0.0,1.0,15.200000000000001,RL,0.3660278632433793,False,False,0.3660278632433793,-3.5020495972582464,-50.158156903465034,-30.644338542150837,False,21.228742173691934,1.142578125,4.735957786905777,57.12890625,91.23046875,1.628181345272935,ok,True
-1.628181345272935,0.858850466053178,0.15642140770389135,-3.698961292819547e-08,1.0,15.200000000000001,RR,0.8660278632433793,True,True,0.8660278632433793,6.073319083292874,-41.47079233651566,-21.792349868055794,False,0.0,1.669921875,2.9224951008761746,57.568359375,92.63671875,1.628181345272935,ok,True
-1.687607859342051,0.7829136194877934,0.08990907666467751,4.757365590357665e-08,1.0,15.22,FL,0.8803601574853801,True,True,0.8803601574853801,-2.2422073796488258,-53.40565304624769,-33.86238592623975,True,23.225483586686405,1.142578125,3.122840916366604,56.6015625,89.736328125,1.687607859342051,ok,True
-1.687607859342051,0.7829136194877934,0.027292615528596968,0.0,1.0,15.22,FR,0.3803601574853801,False,False,0.3803601574853801,-3.7710947765562284,-52.961192746385485,-33.50158481099149,False,15.609169552500912,0.87890625,5.114050200119942,56.689453125,90.087890625,1.687607859342051,ok,True
-1.687607859342051,0.7829136194877934,0.020665888596225493,0.0,1.0,15.22,RL,0.3803601574853801,False,False,0.3803601574853801,-3.5815991309640673,-49.76333277900133,-30.244451693061862,False,19.839440161068573,0.87890625,4.6603229047502905,57.216796875,91.23046875,1.687607859342051,ok,True
-1.687607859342051,0.7829136194877934,0.1768441624378968,2.3476688815193825e-08,1.0,15.22,RR,0.8803601574853801,True,True,0.8803601574853801,2.681529265980944,-45.18883748364534,-25.59292443371327,False,0.0,1.142578125,3.0642070119372518,57.48046875,91.93359375,1.687607859342051,ok,True
-1.2719924776600204,0.4863482817895031,0.029090047609634927,0.0,1.0,15.24,FL,0.8945430458305916,True,True,0.8945430458305916,-3.2074133690977344,-53.0564729496844,-33.542184756498045,False,19.76023935697878,0.791015625,2.9838994748834375,56.337890625,89.560546875,1.2719924776600204,ok,False
-1.2719924776600204,0.4863482817895031,0.027310716325418857,0.0,1.0,15.24,FR,0.39454304583059163,False,False,0.39454304583059163,-3.2400367860071846,-52.17720278882656,-32.7212295007657,False,9.459371319816233,0.791015625,5.156783725102961,56.6015625,90.087890625,1.2719924776600204,ok,False
-1.2719924776600204,0.4863482817895031,0.014682082213789468,0.0,1.0,15.24,RL,0.39454304583059163,False,False,0.39454304583059163,-3.479994643105666,-49.75954049474603,-30.245373275983507,False,16.668114608509644,0.791015625,3.9632390629617285,57.216796875,91.142578125,1.2719924776600204,ok,False
-1.2719924776600204,0.4863482817895031,0.22746397638807386,0.0,1.0,15.24,RR,0.8945430458305916,True,True,0.8945430458305916,-0.6316415140559944,-47.92934129736939,-28.39760718654311,True,4.01857121574459,0.791015625,2.8255676038393585,57.48046875,91.58203125,1.2719924776600204,ok,False
-0.8807067309686363,0.1638272231727078,0.023182872993065966,-1.9335857359692454e-08,1.0,15.26,FL,0.9086523932732724,True,False,0.9086523932732724,-3.3635851237599352,-52.71958573104552,-33.2416941946083,False,13.526963762499115,0.703125,3.20097333633394,56.42578125,89.560546875,0.8807067309686363,ok,False
-0.8807067309686363,0.1638272231727078,0.029787565297175047,-1.9335857359692454e-08,1.0,15.26,FR,0.4086523932732724,False,False,0.4086523932732724,-2.3974198352686855,-50.66775317056231,-31.202519474201164,False,7.202129793360255,0.703125,4.684813852660614,56.6015625,90.087890625,0.8807067309686363,ok,False
-0.8807067309686363,0.1638272231727078,0.012272678918591087,-1.9335857359692454e-08,1.0,15.26,RL,0.4086523932732724,False,False,0.4086523932732724,-3.1696239358351,-49.81130394987332,-30.30540853800542,False,12.096089477225357,0.703125,3.3466836728249136,57.216796875,91.142578125,0.8807067309686363,ok,False
-0.8807067309686363,0.1638272231727078,0.09126457964443242,-1.9335857359692454e-08,1.0,15.26,RR,0.9086523932732724,True,False,0.9086523932732724,-1.2387691493462132,-47.33928204573885,-27.810556026221104,False,6.122632371207808,0.703125,2.9470078505013784,57.48046875,91.58203125,0.8807067309686363,ok,False
-0.4942472083249349,-0.04838234962179018,0.030451863580025478,-2.3181200958788395e-08,1.0,15.280000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-3.018222572150755,-52.23650671234278,-32.78536074287415,False,13.36340658380254,0.703125,3.3973461599235897,56.42578125,89.736328125,0.4942472083249349,ok,False
-0.4942472083249349,-0.04838234962179018,0.025518211365639237,-2.3181200958788395e-08,1.0,15.280000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.734350610305092,-49.36962010855562,-29.892717591243194,False,7.595712178691932,0.703125,4.175130648558488,56.6015625,90.087890625,0.4942472083249349,ok,False
-0.4942472083249349,-0.04838234962179018,0.015756274031271163,-2.3181200958788395e-08,1.0,15.280000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.656385328078277,-49.634565546587616,-30.13532929919178,False,8.26382406722979,0.703125,2.9874495160268073,57.216796875,91.142578125,0.4942472083249349,ok,False
-0.4942472083249349,-0.04838234962179018,0.03861957806170385,-2.3181200958788395e-08,1.0,15.280000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.0997195525078545,-46.326721817214704,-26.79014051852926,False,6.91342382716357,0.703125,3.025789946812566,57.48046875,91.494140625,0.4942472083249349,ok,False
0.0024094045597347563,-0.2198280889530812,0.03437755413150131,-1.9208528101444244e-08,1.0,15.3,FL,0.9086523932732724,True,False,0.9086523932732724,-2.8751294500059914,-51.21558241526157,-31.781209057176078,False,19.908657205369657,0.703125,3.464934812241734,56.42578125,89.736328125,0.2198280889530812,ok,False
0.0024094045597347563,-0.2198280889530812,0.01912685105178608,-1.9208528101444244e-08,1.0,15.3,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4495540440357095,-48.21291767490999,-28.7241539192183,False,6.390763531927186,0.703125,3.8292557026311385,56.6015625,90.087890625,0.2198280889530812,ok,False
0.0024094045597347563,-0.2198280889530812,0.020193273585030386,-1.9208528101444244e-08,1.0,15.3,RL,0.4086523932732724,False,False,0.4086523932732724,-2.07428647817208,-49.06609939172052,-29.567466137886658,False,5.599578903550818,0.703125,2.7550216163496244,57.216796875,91.142578125,0.2198280889530812,ok,False
0.0024094045597347563,-0.2198280889530812,0.022581984226527182,-1.9208528101444244e-08,1.0,15.3,RR,0.9086523932732724,True,False,0.9086523932732724,-1.198030265831946,-45.342390152095064,-25.795329213726202,False,10.800187497606146,0.703125,3.0459135953025975,57.48046875,91.494140625,0.2198280889530812,ok,False
0.5977381487255533,-0.4620872304889684,0.03225690058206861,-2.6775524020195007e-09,1.0,15.32,FL,0.9086523932732724,True,False,0.9086523932732724,-3.0588633828451552,-49.899776025952306,-30.487966165580072,False,19.25129865532583,0.703125,3.504255911799284,56.42578125,89.736328125,0.5977381487255533,ok,False
0.5977381487255533,-0.4620872304889684,0.02259987230350691,-2.6775524020195007e-09,1.0,15.32,FR,0.4086523932732724,False,False,0.4086523932732724,-1.1401303489603152,-46.9747655522563,-27.47396282107474,False,5.623338514024483,0.703125,3.496794628930588,56.6015625,90.087890625,0.5977381487255533,ok,False
0.5977381487255533,-0.4620872304889684,0.023864863831649628,-2.6775524020195007e-09,1.0,15.32,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5308098765735196,-48.251220813647585,-28.749419568305985,False,3.9744576658138846,0.703125,2.560341241693998,57.216796875,91.142578125,0.5977381487255533,ok,False
0.5977381487255533,-0.4620872304889684,0.0174830230260683,-2.6775524020195007e-09,1.0,15.32,RR,0.9086523932732724,True,False,0.9086523932732724,-1.5358921540110302,-44.25521590393537,-24.693034463169283,False,13.952578495187053,0.703125,3.0530266513389996,57.39257812500001,91.494140625,0.5977381487255533,ok,False
1.2102272149348792,-0.7058354029977347,0.029558843370501072,-1.5599653124809265e-08,1.0,15.34,FL,0.9086523932732724,True,False,0.9086523932732724,-3.149888056789741,-48.5768096549463,-29.18941951453994,False,17.136018521335995,0.703125,3.563046609567632,56.42578125,89.82421875,1.2102272149348792,ok,False
1.2102272149348792,-0.7058354029977347,0.022457230005551193,-1.5599653124809265e-08,1.0,15.34,FR,0.4086523932732724,False,False,0.4086523932732724,-0.8625020169418309,-45.701380297840494,-26.188255753565755,False,4.915057427032079,0.703125,3.1407381148317297,56.513671875,90.087890625,1.2102272149348792,ok,False
1.2102272149348792,-0.7058354029977347,0.03783683200781594,-1.5599653124809265e-08,1.0,15.34,RL,0.4086523932732724,False,False,0.4086523932732724,-0.8512778198817329,-47.35610467572615,-27.848223542335504,False,3.3809099495977253,0.703125,2.3369880561350924,57.12890625,91.142578125,1.2102272149348792,ok,False
1.2102272149348792,-0.7058354029977347,0.014798063727634462,-1.5599653124809265e-08,1.0,15.34,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9655109102392487,-43.09487720836386,-23.51169407326817,False,15.865335984515667,0.703125,3.038967494158844,57.30468749999999,91.40625000000001,1.2102272149348792,ok,False
1.777254153714431,-0.875492610643955,0.026721084024277888,2.60770320892334e-08,1.0,15.36,FL,0.9086523932732724,True,False,0.9086523932732724,-3.054572836567796,-47.51342767887526,-28.14776713888217,False,14.73796960460329,0.703125,3.653866905197515,56.337890625,89.912109375,1.777254153714431,ok,False
1.777254153714431,-0.875492610643955,0.015206917104988357,2.60770320892334e-08,1.0,15.36,FR,0.4086523932732724,False,False,0.4086523932732724,-0.8092636323757951,-44.59416465289628,-25.070302654371588,False,5.531116297294324,0.703125,2.791002815028835,56.513671875,90.087890625,1.777254153714431,ok,False
1.777254153714431,-0.875492610643955,0.06009865366669776,2.60770320892334e-08,1.0,15.36,RL,0.4086523932732724,False,False,0.4086523932732724,-0.08021716312194005,-46.564758824161,-27.0506379800907,False,2.669948649206907,0.703125,2.0688601704278287,57.12890625,91.142578125,1.777254153714431,ok,False
1.777254153714431,-0.875492610643955,0.01283937023633398,2.60770320892334e-08,1.0,15.36,RR,0.9086523932732724,True,False,0.9086523932732724,-2.374429189668688,-42.071970945393225,-22.471546727433832,False,17.50059328826048,0.703125,2.967154596402513,57.216796875,91.318359375,1.777254153714431,ok,False
2.159743606726956,-0.9747318285223776,0.026904036360461583,-1.3969838619232178e-08,1.0,15.38,FL,0.9086523932732724,True,False,0.9086523932732724,-2.82221963271137,-46.925030998144,-27.576426625499636,False,12.41714637701718,0.703125,3.843175883611787,56.337890625,90.0,2.159743606726956,ok,False
2.159743606726956,-0.9747318285223776,0.009831039795277656,-1.3969838619232178e-08,1.0,15.38,FR,0.4086523932732724,False,False,0.4086523932732724,-0.8905917923000655,-43.890553172435766,-24.3593367365918,False,6.887615367490653,0.703125,2.3773473765285025,56.337890625,90.087890625,2.159743606726956,ok,False
2.159743606726956,-0.9747318285223776,0.1402439181754846,-1.3969838619232178e-08,1.0,15.38,RL,0.4086523932732724,False,False,0.4086523932732724,-0.01416355100573169,-46.255308101478384,-26.740743393458352,False,2.0844484058392925,0.703125,1.5543522747562613,57.041015625,91.142578125,2.159743606726956,ok,False
2.159743606726956,-0.9747318285223776,0.010591112577219544,-1.3969838619232178e-08,1.0,15.38,RR,0.9086523932732724,True,False,0.9086523932732724,-2.722056030832143,-41.43400822792629,-21.822514329436274,False,19.75139416236737,0.703125,2.736930141075171,57.12890625,91.23046875,2.159743606726956,ok,False
2.4213070720492165,-1.0069594985767545,0.03051940888843515,2.8870999813079834e-08,1.0,15.4,FL,0.9086523932732724,True,False,0.9086523932732724,-2.504449293164103,-46.90382585868498,-27.56729758681393,False,9.970400185371826,0.703125,3.9817795649947842,56.162109375,90.0,2.4213070720492165,ok,False
2.4213070720492165,-1.0069594985767545,0.005490089480070545,2.8870999813079834e-08,1.0,15.4,FR,0.4086523932732724,False,False,0.4086523932732724,-1.0597251711739684,-43.76626155071262,-24.232301434454467,False,9.147590981529104,0.703125,2.047516901276368,56.162109375,90.0,2.4213070720492165,ok,False
2.4213070720492165,-1.0069594985767545,0.13002924149015987,2.8870999813079834e-08,1.0,15.4,RL,0.4086523932732724,False,False,0.4086523932732724,-0.012447422622144377,-46.151603001259474,-26.63781498979704,False,1.74295382171052,0.703125,1.1754864996335985,56.865234375,91.142578125,2.4213070720492165,ok,False
2.4213070720492165,-1.0069594985767545,0.008036027883195091,2.8870999813079834e-08,1.0,15.4,RR,0.9086523932732724,True,False,0.9086523932732724,-3.0602676378733396,-41.35517687664588,-21.740729426054617,False,20.78299445981969,0.703125,2.451256653522791,56.865234375,91.23046875,2.4213070720492165,ok,False
2.5464660811639197,-0.9785958618230691,0.04160532320771196,-2.2351741790771484e-08,1.0,15.42,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0226954429098805,-47.67922519215379,-28.35194609919284,False,9.257087372709133,0.703125,4.030678566377871,56.07421875,90.087890625,2.5464660811639197,ok,False
2.5464660811639197,-0.9785958618230691,0.0008742914351452962,-2.2351741790771484e-08,1.0,15.42,FR,0.4086523932732724,False,False,0.4086523932732724,-1.338935059714573,-44.22640652153957,-24.69547184845874,False,11.447527897896473,0.703125,1.8209516526570613,56.07421875,90.0,2.5464660811639197,ok,False
2.5464660811639197,-0.9785958618230691,0.09396155749141108,-2.2351741790771484e-08,1.0,15.42,RL,0.4086523932732724,False,False,0.4086523932732724,-0.009750442884082916,-46.284084207195804,-26.772832328344663,False,1.7425809493395896,0.703125,0.9877024548036524,56.77734375,91.23046875,2.5464660811639197,ok,False
2.5464660811639197,-0.9785958618230691,0.0062820969302706175,-2.2351741790771484e-08,1.0,15.42,RR,0.9086523932732724,True,False,0.9086523932732724,-3.3256127063314365,-41.86224334348736,-22.253815710129036,False,20.93639800345131,0.703125,2.1861866872189357,56.689453125,91.142578125,2.5464660811639197,ok,False
2.532536814962419,-0.8939693377876254,0.06125500752801494,1.6763806343078613e-08,1.0,15.44,FL,0.9086523932732724,True,False,0.9086523932732724,-1.3545792828836505,-49.416200762005246,-30.100992081439774,False,8.446529964264533,0.703125,3.985287689056666,55.98632812500001,90.087890625,2.532536814962419,ok,False
2.532536814962419,-0.8939693377876254,0.00480160331334668,1.6763806343078613e-08,1.0,15.44,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6491762847484874,-45.12996539096812,-25.607161710115356,False,12.692803897886217,0.703125,1.6699924413307339,55.8984375,89.912109375,2.532536814962419,ok,False
2.532536814962419,-0.8939693377876254,0.0635480647177781,1.6763806343078613e-08,1.0,15.44,RL,0.4086523932732724,False,False,0.4086523932732724,-0.001228775225788764,-46.623071496927224,-27.116168321298854,False,1.6464374254828753,0.703125,0.8868638101016053,56.6015625,91.23046875,2.532536814962419,ok,False
2.532536814962419,-0.8939693377876254,0.006031973814271558,1.6763806343078613e-08,1.0,15.44,RR,0.9086523932732724,True,False,0.9086523932732724,-3.4655620145199704,-42.78040928782223,-23.1868843630856,False,19.292185957892844,0.703125,2.0171647100865173,56.513671875,90.966796875,2.532536814962419,ok,False
2.3529607958449668,-0.7487479534455872,0.06273117434772459,-1.6763806343078613e-08,1.0,15.46,FL,0.9086523932732724,True,False,0.9086523932732724,-0.8148142785589264,-51.484926508695516,-32.17880890648422,False,7.968028160699466,0.703125,3.8798150646874174,55.810546875,90.17578125,2.3529607958449668,ok,False
2.3529607958449668,-0.7487479534455872,0.0081356046754609,-1.6763806343078613e-08,1.0,15.46,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9426009522663257,-46.32595066316547,-26.814617126519458,False,14.507982386849248,0.703125,1.5802858782621108,55.634765625,89.912109375,2.3529607958449668,ok,False
2.3529607958449668,-0.7487479534455872,0.046573562967173444,-1.6763806343078613e-08,1.0,15.46,RL,0.4086523932732724,False,False,0.4086523932732724,-0.041339865821832245,-47.215721009531194,-27.715519075315907,False,1.9218511521288195,0.703125,0.8558009328677214,56.513671875,91.23046875,2.3529607958449668,ok,False
2.3529607958449668,-0.7487479534455872,0.007557965007502386,-1.6763806343078613e-08,1.0,15.46,RR,0.9086523932732724,True,False,0.9086523932732724,-3.4292963648067527,-43.97724128471936,-24.405810577695707,False,17.402668087702843,0.703125,1.8850896162961188,56.337890625,90.87890625,2.3529607958449668,ok,False
1.9862627866234976,-0.5512161626409298,0.0815942119902048,9.313225746154785e-09,1.0,15.48,FL,0.9086523932732724,True,False,0.9086523932732724,-0.29120954575945385,-53.908366620753654,-34.606078924999835,False,6.585092688631506,0.703125,3.658310016538847,55.634765625,90.17578125,1.9862627866234976,ok,False
1.9862627866234976,-0.5512161626409298,0.011592547317694267,9.313225746154785e-09,1.0,15.48,FR,0.4086523932732724,False,False,0.4086523932732724,-2.2416954611478093,-47.64104383539252,-28.143285744310425,False,16.23711758078902,0.703125,1.5429362529745618,55.37109375,89.82421875,1.9862627866234976,ok,False
1.9862627866234976,-0.5512161626409298,0.026729149691285745,9.313225746154785e-09,1.0,15.48,RL,0.4086523932732724,False,False,0.4086523932732724,-0.24792907157280067,-48.09162455171417,-28.60149420963789,False,2.880948539413329,0.703125,0.9114593974765497,56.162109375,91.318359375,1.9862627866234976,ok,False
1.9862627866234976,-0.5512161626409298,0.009553311445110074,9.313225746154785e-09,1.0,15.48,RR,0.9086523932732724,True,False,0.9086523932732724,-3.240764130654661,-45.314399029244846,-25.765916684825214,False,14.421740075518619,0.703125,1.7591726024293726,55.98632812500001,90.87890625,1.9862627866234976,ok,False
1.4100224985098802,-0.29559266190602934,0.08629089701079604,-2.7939677238464355e-08,1.0,15.5,FL,0.9086523932732724,True,False,0.9086523932732724,-0.19368827361627636,-56.0307686428995,-36.72038214691255,False,5.303702504904913,0.703125,3.341332193359596,55.37109375,90.263671875,1.4100224985098802,ok,False
1.4100224985098802,-0.29559266190602934,0.01379936242341323,-2.7939677238464355e-08,1.0,15.5,FR,0.4086523932732724,False,False,0.4086523932732724,-2.568857135973362,-48.86135842566904,-29.37598153871792,False,18.821045613192823,0.703125,1.546343122236746,55.107421875,89.82421875,1.4100224985098802,ok,False
1.4100224985098802,-0.29559266190602934,0.017552749148704937,-2.7939677238464355e-08,1.0,15.5,RL,0.4086523932732724,False,False,0.4086523932732724,-0.594630101185543,-48.89792480329232,-29.41504175305919,False,5.078132499646962,0.703125,1.041076650870177,55.98632812500001,91.318359375,1.4100224985098802,ok,False
1.4100224985098802,-0.29559266190602934,0.011539933134304544,-2.7939677238464355e-08,1.0,15.5,RR,0.9086523932732724,True,False,0.9086523932732724,-2.894150827960282,-46.573444778630545,-27.043561810999062,False,10.80810270465543,0.703125,1.5844437949469774,55.72265625,90.791015625,1.4100224985098802,ok,False
0.7353230260970924,0.03217886594981615,0.04963527435392324,2.60770320892334e-08,1.0,15.52,FL,0.9086523932732724,True,False,0.9086523932732724,-0.6481742760933509,-57.004804737342646,-37.66551611943955,False,11.31969221914987,0.615234375,2.9801374787299335,55.107421875,90.263671875,0.7353230260970924,ok,False
0.7353230260970924,0.03217886594981615,0.014481451992475088,2.60770320892334e-08,1.0,15.52,FR,0.4086523932732724,False,False,0.4086523932732724,-2.9302281347565877,-49.793362047976146,-30.315903809246905,False,19.13272776223561,0.615234375,1.7014583521641704,54.931640625,89.82421875,0.7353230260970924,ok,False
0.7353230260970924,0.03217886594981615,0.010934378565352443,2.60770320892334e-08,1.0,15.52,RL,0.4086523932732724,False,False,0.4086523932732724,-0.8966272976361211,-49.250856885685174,-29.767678870818155,False,7.553566844338031,0.615234375,1.184103469715404,55.72265625,91.318359375,0.7353230260970924,ok,False
0.7353230260970924,0.03217886594981615,0.013445827327728803,2.60770320892334e-08,1.0,15.52,RR,0.9086523932732724,True,False,0.9086523932732724,-2.418508310239268,-47.52887250718367,-28.01633797481882,False,7.709484928935058,0.615234375,1.4067087178978561,55.458984375,90.791015625,0.7353230260970924,ok,False
0.1460413157258831,0.26860235897905843,0.009334214231944703,-2.60770320892334e-08,1.0,15.540000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.4430537366233072,-57.0524984253519,-37.6854319749598,False,17.372200772577877,0.615234375,2.599976981863085,54.84375,90.17578125,0.26860235897905843,ok,False
0.1460413157258831,0.26860235897905843,0.018407371538447626,-2.60770320892334e-08,1.0,15.540000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-3.1001381898151434,-50.20621647324966,-30.734989795155226,False,15.554120713334765,0.615234375,2.015552443148308,54.4921875,89.82421875,0.26860235897905843,ok,False
