roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5205340798584952,-0.23605628098294093,0.48858411209882924,0.03919267654418945,1.0,63.2,FL,0.7816155734670593,True,True,0.7816155734670593,13.907000595421513,-5.660949772176741,14.114558785411598,False,0.0,2.900390625,-0.5645409163673621,53.173828125,102.48046875,0.5205340798584952,ok,True
0.5205340798584952,-0.23605628098294093,0.023763489388316867,-0.04071676731109619,1.0,63.2,FR,0.28161557346705934,False,False,0.28161557346705934,-3.390789665521317,6.9851876736534,26.79353511737679,False,18.647925281283516,1.318359375,2.41984255969054,44.47265625,87.626953125,0.5205340798584952,ok,True
0.5205340798584952,-0.23605628098294093,0.00803866490041593,0.040784239768981934,1.0,63.2,RL,0.28161557346705934,False,False,0.28161557346705934,-4.211457869533874,-0.8313255224075243,18.983195763285604,False,24.18525543471224,1.40625,1.990434595571906,43.76953125,87.626953125,0.5205340798584952,ok,True
0.5205340798584952,-0.23605628098294093,0.4425361387324287,-0.039530012919998914,1.0,63.2,RR,0.7816155734670593,True,True,0.7816155734670593,4.636903582322261,-10.533340806002386,9.28088454244244,False,0.0,2.8125,-0.6490289843863358,48.8671875,99.228515625,0.5205340798584952,ok,True
0.49072443452842396,-0.2933449212827294,0.4622764778144231,0.039398193359375,1.0,63.22,FL,0.7978263130820543,True,True,0.7978263130820543,15.83946331955799,-8.075143264877612,11.708831073706095,False,0.0,4.39453125,0.9931526056122647,53.701171875,101.77734375,0.49072443452842396,ok,True
0.49072443452842396,-0.2933449212827294,0.02373093857362,-0.040913939476013184,1.0,63.22,FR,0.2978263130820542,False,False,0.2978263130820542,-3.315441785688607,6.295231335707772,26.10517335867207,False,19.00281802375369,1.7578125,3.0273949160113607,44.912109375,87.626953125,0.49072443452842396,ok,True
0.49072443452842396,-0.2933449212827294,0.007497311120681794,0.04091382026672363,1.0,63.22,RL,0.2978263130820542,False,False,0.2978263130820542,-4.228936492334193,1.2403713506760479,21.055801903594727,False,24.23097815292744,1.9335937500000002,2.6652779281471974,43.41796875,87.626953125,0.49072443452842396,ok,True
0.49072443452842396,-0.2933449212827294,0.4708798780331926,-0.03972896088333577,1.0,63.22,RR,0.7978263130820543,True,True,0.7978263130820543,5.797765158371618,-6.515922300715203,13.287857298410565,False,0.0,4.21875,0.8847194634624399,47.63671875000001,98.525390625,0.49072443452842396,ok,True
0.5098665532297714,-0.3708770302415135,0.4265050870956542,0.039664268493652344,1.0,63.24,FL,0.8140370526970493,True,True,0.8140370526970493,18.541478985258813,-9.172917872620111,10.609529532426862,False,0.0,5.80078125,2.5696017965226448,53.96484375,100.72265625000001,0.5098665532297714,ok,True
0.5098665532297714,-0.3708770302415135,0.022851606556334392,-0.04110360145568848,1.0,63.24,FR,0.3140370526970493,False,False,0.3140370526970493,-3.2877355912406916,5.448702834703913,25.26040748706352,False,18.567176587761036,2.28515625,3.6211319800137285,45.17578125,87.626953125,0.5098665532297714,ok,True
0.5098665532297714,-0.3708770302415135,0.007322210169824997,0.041080474853515625,1.0,63.24,RL,0.3140370526970493,False,False,0.3140370526970493,-4.232946842873668,3.217279169484069,23.03163425627788,False,24.024548801297087,2.373046875,3.350617793491915,43.06640625,87.626953125,0.5098665532297714,ok,True
0.5098665532297714,-0.3708770302415135,0.49786540222088754,-0.039978156338254855,1.0,63.24,RR,0.8140370526970493,True,True,0.8140370526970493,7.153333187835693,-1.7133768987785576,18.0643766287808,False,0.0,5.537109375,2.4314959153745996,46.318359375,97.55859375,0.5098665532297714,ok,True
0.6050908455243491,-0.4809132851892028,0.3958426661746247,0.0599980354309082,1.0,63.26,FL,0.8302477923120443,True,True,0.8302477923120443,21.132866902168736,-9.538227009690345,10.240630752459111,False,0.0,7.03125,4.070089097576463,53.96484375,99.31640625,0.6050908455243491,ok,True
0.6050908455243491,-0.4809132851892028,0.022733319717464853,-0.06194424629211426,1.0,63.26,FR,0.3302477923120444,False,False,0.3302477923120444,-3.2655642474217275,4.399121100348183,24.212499145425994,False,18.999512445028028,2.8125,4.220575200386215,45.439453125,87.626953125,0.6050908455243491,ok,True
0.6050908455243491,-0.4809132851892028,0.007286659330802409,0.06190085411071777,1.0,63.26,RL,0.3302477923120444,False,False,0.3302477923120444,-4.214513816489514,5.091292175016207,24.90302110993932,False,23.76946631989556,2.900390625,4.025591139881518,42.802734375,87.626953125,0.6050908455243491,ok,True
0.6050908455243491,-0.4809132851892028,0.4874844017838483,-0.06043906559016321,1.0,63.26,RR,0.8302477923120443,True,True,0.8302477923120443,7.911761199044035,3.0622141002432066,22.806797630022356,False,0.0,6.6796875,3.8893157938793514,44.912109375,96.416015625,0.6050908455243491,ok,True
0.7913705483099767,-0.6301018864325951,0.37016302335735163,0.06044960021972656,1.0,63.28,FL,0.8464585319270392,True,True,0.8464585319270392,23.31596225524035,-9.507865956303812,10.26896433149877,False,0.0,7.998046875,5.458033431167815,53.7890625,97.734375,0.7913705483099767,ok,True
0.7913705483099767,-0.6301018864325951,0.021023960292874386,-0.06220579147338867,1.0,63.28,FR,0.34645853192703924,False,False,0.34645853192703924,-3.266522825566186,3.253305730546982,23.06794601089004,False,19.1623591082657,3.1640625,4.831937164378209,45.70312500000001,87.626953125,0.7913705483099767,ok,True
0.7913705483099767,-0.6301018864325951,0.007752640867386373,0.06215620040893555,1.0,63.28,RL,0.34645853192703924,False,False,0.34645853192703924,-4.17531945563758,6.891905294123673,26.69978776932705,False,23.416569257351213,3.427734375,4.667205905540623,42.5390625,87.626953125,0.7913705483099767,ok,True
0.7913705483099767,-0.6301018864325951,0.459834894880587,-0.06087772328883023,1.0,63.28,RR,0.8464585319270392,True,True,0.8464585319270392,7.548421293737985,7.507538599873707,27.23423690879523,False,0.0,7.734375000000001,5.212648340407037,43.59375,95.09765625,0.7913705483099767,ok,True
1.0340464175606663,-0.8245066616596091,0.344250776548651,0.06091594696044922,1.0,63.300000000000004,FL,0.8626692715420342,True,True,0.8626692715420342,24.717285420002327,-10.122689063685991,9.66105296028706,False,0.0,8.7890625,6.656970541614457,53.4375,95.888671875,1.0340464175606663,ok,True
1.0340464175606663,-0.8245066616596091,0.019316144991762395,-0.06251239776611328,1.0,63.300000000000004,FR,0.3626692715420341,False,False,0.3626692715420341,-3.283452482785439,2.065880235711824,21.88112746736806,False,19.357992189440147,3.69140625,5.410667703348185,45.966796875,87.626953125,1.0340464175606663,ok,True
1.0340464175606663,-0.8245066616596091,0.008264423171514568,0.06245255470275879,1.0,63.300000000000004,RL,0.3626692715420341,False,False,0.3626692715420341,-4.1337547864057775,8.607858116159244,28.41081854074107,False,23.4979848230648,3.779296875,5.302183731978521,42.1875,87.5390625,1.0340464175606663,ok,True
1.0340464175606663,-0.8245066616596091,0.42878944848852224,-0.06133753835011291,1.0,63.300000000000004,RR,0.8626692715420342,True,True,0.8626692715420342,5.878736111560687,11.48855615263333,31.201286535148505,False,0.0,8.525390625,6.377743459423218,42.36328125,93.603515625,1.0340464175606663,ok,True
1.3354479282063736,-1.0506226806060077,0.33010570056088767,0.06313228607177734,1.0,63.32,FL,0.8788800111570292,True,True,0.8788800111570292,25.097198647403467,-11.799133818662211,8.000069067032316,False,0.0,9.31640625,7.627494387648266,52.91015625,94.21875,1.3354479282063736,ok,True
1.3354479282063736,-1.0506226806060077,0.018028758616952755,-0.061061859130859375,1.0,63.32,FR,0.3788800111570292,False,False,0.3788800111570292,-3.314619723519034,0.9169507479746958,20.73202652941213,False,19.735562156441457,4.21875,5.949994510881907,46.318359375,87.71484375,1.3354479282063736,ok,True
1.3354479282063736,-1.0506226806060077,0.009400401940912894,0.061116695404052734,1.0,63.32,RL,0.3788800111570292,False,False,0.3788800111570292,-4.110642846528463,10.283877027053224,30.081180304212303,False,22.895951100559884,4.306640625,5.914656536434663,41.8359375,87.36328125,1.3354479282063736,ok,True
1.3354479282063736,-1.0506226806060077,0.38582605986410035,-0.06345546863124163,1.0,63.32,RR,0.8788800111570292,True,True,0.8788800111570292,2.8551293556637742,14.64211715375563,34.352778475589204,False,0.0,9.140625,7.384936934476008,41.220703125,92.109375,1.3354479282063736,ok,True
1.7342388909281705,-1.2789187496001175,0.31086357352112204,0.08726024627685547,1.0,63.34,FL,0.8950907507720242,True,True,0.8950907507720242,24.561168703918575,-13.526137361328148,6.2851642247912825,False,0.0,9.66796875,8.392152744456453,52.20703125,92.4609375,1.7342388909281705,ok,True
1.7342388909281705,-1.2789187496001175,0.01639767518344143,-0.08011579513549805,1.0,63.34,FR,0.39509075077202427,False,False,0.39509075077202427,-3.355273816911482,-0.08796078212714581,19.72637671033694,False,19.850945190153386,4.5703125,6.493445588520775,46.58203125,87.71484375,1.7342388909281705,ok,True
1.7342388909281705,-1.2789187496001175,0.011106225371538858,0.0803375244140625,1.0,63.34,RL,0.39509075077202427,False,False,0.39509075077202427,-4.0493204386260295,12.048856310010999,31.840301772031218,False,19.22070008368219,4.833984375,6.458288948460992,41.484375,87.36328125,1.7342388909281705,ok,True
1.7342388909281705,-1.2789187496001175,0.3013671246133852,-0.08723398797910775,1.0,63.34,RR,0.8950907507720242,True,True,0.8950907507720242,-1.271268053439495,16.591574396468665,36.3121651655168,True,15.986413974639909,9.4921875,8.079606129096122,40.166015625,90.615234375,1.7342388909281705,ok,True
1.9107615086329333,-1.1855033552472631,0.25391440226492684,0.11266422271728516,1.0,63.36,FL,0.9113014903870191,True,False,0.9113014903870191,22.229192076156416,-15.845225326229743,3.9685460002542303,False,0.0,9.931640625,9.014217322959722,51.50390625,90.966796875,1.9107615086329333,ok,True
1.9107615086329333,-1.1855033552472631,0.012128662998011871,-0.09885025024414062,1.0,63.36,FR,0.41130149038701913,False,False,0.41130149038701913,-3.3584214382531252,-0.4220419410166307,19.392191767398668,False,17.96915449230863,5.09765625,6.666500030666439,46.93359375,87.71484375,1.9107615086329333,ok,True
1.9107615086329333,-1.1855033552472631,0.014021331233406707,0.09929943084716797,1.0,63.36,RL,0.41130149038701913,False,False,0.41130149038701913,-3.6054580263163856,13.335355239165645,33.127242848351635,False,12.246972736491552,5.2734375,6.749471506923889,41.1328125,87.275390625,1.9107615086329333,ok,True
1.9107615086329333,-1.1855033552472631,0.10525159908043163,-0.11206233694842105,1.0,63.36,RR,0.9113014903870191,True,False,0.9113014903870191,-2.76663325138116,17.498765828845105,37.2265730803285,False,14.86120668688107,9.580078125,8.081780333841515,39.287109375,89.296875,1.9107615086329333,ok,True
1.8116660596784158,-0.9480067874197473,0.15180007235154808,0.1596508026123047,1.0,63.38,FL,0.9275122300020141,True,False,0.9275122300020141,17.98577420226893,-18.22403585258981,1.572187526169646,False,0.0,10.019531250000002,9.35683959308079,50.888671875,89.82421875,1.8116660596784158,ok,True
1.8116660596784158,-0.9480067874197473,0.017702203961514614,-0.13853788375854492,1.0,63.38,FR,0.427512230002014,False,False,0.427512230002014,-3.225327715015283,-0.27726660663193736,19.537291988809898,False,15.74441718635889,5.537109375,6.5002727296230445,47.197265625,87.71484375,1.8116660596784158,ok,True
1.8116660596784158,-0.9480067874197473,0.0080409433809503,0.13913631439208984,1.0,63.38,RL,0.427512230002014,False,False,0.427512230002014,-2.9686475692539718,13.5138575935084,33.309191803522175,False,12.626695146019618,5.80078125,6.719335520346154,40.78125,87.1875,1.8116660596784158,ok,True
1.8116660596784158,-0.9480067874197473,0.04867711020812028,-0.15854839738656246,1.0,63.38,RR,0.9275122300020141,True,False,0.9275122300020141,-2.9655637698304607,18.56978295315228,38.30593765454832,False,12.29933845486176,9.580078125,8.191150499219678,38.671875,88.2421875,1.8116660596784158,ok,True
1.5332527789345625,-0.7055420054630315,0.15173596568345069,0.21051502227783203,1.0,63.4,FL,0.9437229696170091,True,False,0.9437229696170091,12.215019700008819,-21.745638736573017,-1.9826030609935827,False,0.0,9.931640625,9.497453158316407,50.2734375,88.857421875,1.5332527789345625,ok,True
1.5332527789345625,-0.7055420054630315,0.024541299325250825,-0.17538213729858398,1.0,63.4,FR,0.4437229696170091,False,False,0.4437229696170091,-2.989161925767224,-0.47835201047052855,19.336185551730374,False,14.828173463454018,5.9765625,6.286246428117864,47.4609375,87.802734375,1.5332527789345625,ok,True
1.5332527789345625,-0.7055420054630315,0.005261806510407406,0.17653322219848633,1.0,63.4,RL,0.4437229696170091,False,False,0.4437229696170091,-2.5961962491328276,12.966062795633691,32.76547703789379,False,14.12498406294683,6.328125,6.611305013389698,40.4296875,87.099609375,1.5332527789345625,ok,True
1.5332527789345625,-0.7055420054630315,0.03194869126500201,-0.20841596585637845,1.0,63.4,RR,0.9437229696170091,True,False,0.9437229696170091,-2.7464231419251397,19.260448031848938,39.005052284980266,False,10.554167243497801,9.404296875,8.378681175000901,38.3203125,87.275390625,1.5332527789345625,ok,True
1.102999772043783,-0.4342846158016937,0.16241023571452726,0.2587413787841797,1.0,63.42,FL,0.959933709232004,True,False,0.959933709232004,6.398483795819581,-25.83766138714119,-6.120841115343833,False,0.0,9.580078125,9.583266390110458,49.833984375,88.330078125,1.102999772043783,ok,True
1.102999772043783,-0.4342846158016937,0.025018279653705885,-0.21467828750610352,1.0,63.42,FR,0.45993370923200416,False,False,0.45993370923200416,-2.7777490509323517,-1.459654004501862,18.354075457650676,False,14.825390488976936,6.416015625000001,6.199788642405936,47.8125,87.802734375,1.102999772043783,ok,True
1.102999772043783,-0.4342846158016937,0.01563900016927945,0.21625041961669922,1.0,63.42,RL,0.45993370923200416,False,False,0.45993370923200416,-2.4899290725602685,12.13819714410836,31.941522311779522,False,14.791890231321975,6.767578125,6.618847798409367,39.990234375,87.01171875,1.102999772043783,ok,True
1.102999772043783,-0.4342846158016937,0.024954809226307526,-0.2536558166077878,1.0,63.42,RR,0.959933709232004,True,False,0.959933709232004,-2.4486647175953196,19.10608166932825,38.86764977149686,False,9.575209052441485,9.140625,8.475399090227318,38.232421875,86.66015625,1.102999772043783,ok,True
0.5802995890049037,-0.1186025078363759,0.08773201564331,0.28069210052490234,1.0,63.440000000000005,FL,0.976144448846999,True,False,0.976144448846999,1.87398875381058,-27.97941125646351,-8.30077052132015,False,0.0,9.31640625,9.650621412888777,49.39453125000001,87.978515625,0.5802995890049037,ok,True
0.5802995890049037,-0.1186025078363759,0.02112383983481987,-0.23570823669433594,1.0,63.440000000000005,FR,0.476144448846999,False,False,0.476144448846999,-2.659134436033925,-3.379414105566768,16.43154635575688,False,14.942223308205316,6.767578125,6.374765221998644,47.98828125,87.71484375,0.5802995890049037,ok,True
0.5802995890049037,-0.1186025078363759,0.021549726529277963,0.23740243911743164,1.0,63.440000000000005,RL,0.476144448846999,False,False,0.476144448846999,-2.5244372452217707,11.302160569611697,31.108618933160574,False,15.54538993279261,7.294921875000001,6.792622995189438,39.7265625,87.01171875,0.5802995890049037,ok,True
0.5802995890049037,-0.1186025078363759,0.021958433719281564,-0.27477338909427473,1.0,63.440000000000005,RR,0.976144448846999,True,False,0.976144448846999,-2.1651231516857905,17.890462552789884,37.672122041663414,False,9.056718393281548,8.701171875,8.433274033479634,38.3203125,86.484375,0.5802995890049037,ok,True
0.015331009827949816,0.21400614965243364,0.0580382856467871,0.2774839401245117,1.0,63.46,FL,0.992355188461994,True,False,0.992355188461994,-1.7073536823171906,-29.16071067823503,-9.500087534176163,True,15.58275106701351,8.7890625,9.463411815928326,49.130859375,87.890625,0.21400614965243364,ok,True
0.015331009827949816,0.21400614965243364,0.015505855739718417,-0.23809480667114258,1.0,63.46,FR,0.4923551884619939,False,False,0.4923551884619939,-2.5962511816721783,-6.173365542514055,13.63011580546705,False,12.950138214238411,7.294921875000001,6.828761037631098,48.33984375,87.71484375,0.21400614965243364,ok,True
0.015331009827949816,0.21400614965243364,0.023203719535520702,0.23958683013916016,1.0,63.46,RL,0.4923551884619939,False,False,0.4923551884619939,-2.5985822584033427,10.600339490027304,30.40914630808588,False,14.570138289956777,7.822265625000001,7.121836449711033,39.375,87.01171875,0.21400614965243364,ok,True
0.015331009827949816,0.21400614965243364,0.021860616004949932,-0.2722163177204848,1.0,63.46,RR,0.992355188461994,True,False,0.992355188461994,-1.9356139945831476,15.702725736220474,35.501663357454106,False,9.450677909183565,8.26171875,8.238096489304407,38.583984375,86.484375,0.21400614965243364,ok,True
-0.3142983415558781,0.3668968274214558,0.03761884272948657,0.2527170181274414,1.0,63.480000000000004,FL,0.008565928076988971,False,False,0.008565928076988971,-2.6669070765593417,-29.70528518764188,-10.044057017897714,False,17.463886875021853,8.26171875,9.053674945155331,48.779296875,87.890625,0.3668968274214558,ok,True
-0.3142983415558781,0.3668968274214558,0.014638166394282167,-0.21936321258544922,1.0,63.480000000000004,FR,0.508565928076989,False,False,0.508565928076989,-2.3057038831254055,-9.018745939563248,10.769129208610073,False,6.957774465173224,7.822265625000001,7.420369455879969,48.603515625,87.626953125,0.3668968274214558,ok,True
-0.3142983415558781,0.3668968274214558,0.02308851553844623,0.22060203552246094,1.0,63.480000000000004,RL,0.508565928076989,False,False,0.508565928076989,-2.5668409054743804,10.105803511931251,29.916721208608344,False,12.622189018969438,8.173828125,7.358418733615045,39.111328125,86.923828125,0.3668968274214558,ok,True
-0.3142983415558781,0.3668968274214558,0.02576022188243328,-0.24821043014526367,1.0,63.480000000000004,RR,0.008565928076988971,False,False,0.008565928076988971,-1.7757595830281483,13.48048224024042,33.289661074955895,False,8.80468204597672,7.822265625000001,8.123344419166123,39.0234375,86.572265625,0.3668968274214558,ok,True
-0.49924981690214665,0.4223806724523432,0.03534506243943829,0.20325088500976562,1.0,63.5,FL,0.024776667691983903,False,False,0.024776667691983903,-2.932101771892879,-29.929820956888822,-10.268716987176969,False,17.08600363903051,7.822265625000001,8.68163614194988,48.515625,87.802734375,0.49924981690214665,ok,True
-0.49924981690214665,0.4223806724523432,0.020275314438589803,-0.1820535659790039,1.0,63.5,FR,0.524776667691984,True,False,0.524776667691984,-1.71211531233079,-11.76116098559743,8.01085654773991,False,5.399858769679297,8.26171875,7.915381704611424,48.8671875,87.5390625,0.49924981690214665,ok,True
-0.49924981690214665,0.4223806724523432,0.02109372852376274,0.18298244468716973,1.0,63.5,RL,0.524776667691984,True,False,0.524776667691984,-2.3836020806321248,9.854318147614894,29.667034191320116,False,9.906212563613906,8.701171875,7.635166061121421,38.935546875,86.923828125,0.49924981690214665,ok,True
-0.49924981690214665,0.4223806724523432,0.02684447386833774,-0.2000432014465332,1.0,63.5,RR,0.024776667691983903,False,False,0.024776667691983903,-1.7173851245522767,11.504178368007365,31.318225735325683,False,10.868863076825871,7.3828125,7.949380957389401,39.375,86.8359375,0.49924981690214665,ok,True
-0.6042424481697161,0.42447975944374344,0.03190482780459597,0.13196849822998047,1.0,63.52,FL,0.040987407306978835,False,False,0.040987407306978835,-2.9982244415081745,-29.91902839585555,-10.258624402530575,False,16.876140253097923,7.294921875000001,8.365649463160159,48.1640625,87.71484375,0.6042424481697161,ok,True
-0.6042424481697161,0.42447975944374344,0.03142669302099457,-0.124053955078125,1.0,63.52,FR,0.5409874073069788,True,False,0.5409874073069788,-0.9488903568573084,-14.583997817071364,5.178620982122119,False,4.523715084488627,8.7890625,8.317884117944073,49.21875,87.5390625,0.6042424481697161,ok,True
-0.6042424481697161,0.42447975944374344,0.01632644948046303,0.12448932133610668,1.0,63.52,RL,0.5409874073069788,True,False,0.5409874073069788,-2.0764659460353814,9.785110163790897,29.59898747034042,False,8.067707665257215,9.140625,7.9761831123786,38.671875,87.01171875,0.6042424481697161,ok,True
-0.6042424481697161,0.42447975944374344,0.023657796519152566,-0.13048696517944336,1.0,63.52,RR,0.040987407306978835,False,False,0.040987407306978835,-1.791011492443876,9.63830156809898,29.45381032783682,False,11.897145482619944,7.03125,7.702788082131102,39.814453125,87.01171875,0.6042424481697161,ok,True
-0.6267171389807672,0.3816294231270738,0.029485762628489186,0.06417274475097656,1.0,63.54,FL,0.057198146921973766,False,False,0.057198146921973766,-3.0138260187715753,-29.65545154811229,-9.994410617124657,False,17.47286177774849,6.767578125,8.059476634050297,47.900390625,87.626953125,0.6267171389807672,ok,True
-0.6267171389807672,0.3816294231270738,0.04287521492512456,-0.0635986328125,1.0,63.54,FR,0.5571981469219738,True,False,0.5571981469219738,-0.2643917708678445,-17.51265473647521,2.235127796424525,False,3.6379856918080056,9.31640625,8.689804644218619,49.5703125,87.71484375,0.6267171389807672,ok,True
-0.6267171389807672,0.3816294231270738,0.012214253040270665,0.06360537437648439,1.0,63.54,RL,0.5571981469219738,True,False,0.5571981469219738,-1.7342061357169432,9.930856691043163,29.745287666745206,False,5.694684446634154,9.404296875,8.359524877148809,38.49609375,87.1875,0.6267171389807672,ok,True
-0.6267171389807672,0.3816294231270738,0.02027443382989012,-0.06385421752929688,1.0,63.54,RR,0.057198146921973766,False,False,0.057198146921973766,-1.9292101573754814,7.81271914215953,27.627756177771097,False,13.0167699304182,6.591796875,7.4228666581949865,40.166015625,87.1875,0.6267171389807672,ok,True
-0.5150822255837925,0.3378977795946423,0.027533579746942368,0.021361351013183594,1.0,63.56,FL,0.0734088865369687,False,False,0.0734088865369687,-3.0638226084751947,-29.07141624659975,-9.405961507940198,False,18.827979884887355,6.240234375,7.7185057764593665,47.63671875000001,87.626953125,0.5150822255837925,ok,True
-0.5150822255837925,0.3378977795946423,0.07116283105346984,-0.021264076232910156,1.0,63.56,FR,0.5734088865369686,True,False,0.5734088865369686,-0.019609815687757215,-20.66232425016673,-0.9354730998275187,False,2.8249709769305937,9.580078125,9.075751459264406,50.09765625,88.330078125,0.5150822255837925,ok,True
-0.5150822255837925,0.3378977795946423,0.008106161462781812,0.021237131297455747,1.0,63.56,RL,0.5734088865369686,True,False,0.5734088865369686,-1.3659574923727442,10.369858552707708,30.184385821019003,False,3.669360450056671,9.580078125,8.681778479501142,38.583984375,87.626953125,0.5150822255837925,ok,True
-0.5150822255837925,0.3378977795946423,0.019458399657143147,-0.021288394927978516,1.0,63.56,RR,0.0734088865369687,False,False,0.0734088865369687,-2.0766858084533166,6.324889670934933,26.139220302038122,False,13.143157785105126,6.240234375,7.20574663760222,40.517578125,87.1875,0.5150822255837925,ok,True
-0.3073495959909547,0.28672784664844003,0.02460733251381412,-0.002952098846435547,1.0,63.58,FL,0.08961962615196363,False,False,0.08961962615196363,-3.177205180993365,-28.137375046013137,-8.462825420725984,False,20.020826584052536,5.712890625000001,7.414549893854191,47.28515625,87.626953125,0.3073495959909547,ok,True
-0.3073495959909547,0.28672784664844003,0.07037120557599762,-0.003200531005859375,1.0,63.58,FR,0.5896196261519636,True,False,0.5896196261519636,-0.024789060489607134,-23.171870687176146,-3.463009600520639,False,2.4650832676175254,9.84375,9.422766455827507,50.712890625,89.208984375,0.3073495959909547,ok,True
-0.3073495959909547,0.28672784664844003,0.0024417550762663672,0.002787952892157719,1.0,63.58,RL,0.5896196261519636,True,False,0.5896196261519636,-1.0087265378090349,11.108328121107139,30.92225840883519,False,1.9466022236782856,9.84375,8.946379371417029,38.935546875,88.41796875,0.3073495959909547,ok,True
-0.3073495959909547,0.28672784664844003,0.016824574085303412,0.0026841163635253906,1.0,63.58,RR,0.08961962615196363,False,False,0.08961962615196363,-2.1922876752045948,5.435741676969467,25.25045196438008,False,15.734173425046366,5.712890625000001,7.047747114589558,40.869140625,87.36328125,0.3073495959909547,ok,True
-0.08711500160626166,0.22987291299363663,0.020469582299662826,-0.024178028106689453,1.0,63.6,FL,0.10583036576695856,False,False,0.10583036576695856,-3.343204257618953,-26.933891301950812,-7.247166904217181,False,21.644982246358943,5.185546875,7.236562403067894,47.021484375,87.626953125,0.22987291299363663,ok,True
-0.08711500160626166,0.22987291299363663,0.07975340480076759,0.018088340759277344,1.0,63.6,FR,0.6058303657669586,True,False,0.6058303657669586,-0.004570417540851468,-25.05180212827851,-5.352870143655579,False,1.997852102708829,9.84375,9.62805507630956,51.416015625,90.52734375,0.22987291299363663,ok,True
-0.08711500160626166,0.22987291299363663,0.006112781590951319,-0.018436368678928616,1.0,63.6,RL,0.6058303657669586,True,False,0.6058303657669586,-0.6232964248080557,11.978060650235802,31.79018254478897,False,0.20622902056279174,9.66796875,9.154978034305982,39.375,89.296875,0.22987291299363663,ok,True
-0.08711500160626166,0.22987291299363663,0.01595409837048294,0.023866653442382812,1.0,63.6,RR,0.10583036576695856,False,False,0.10583036576695856,-2.4361878696527937,5.323715975994091,25.13912195806695,False,18.541148852237036,5.2734375,6.946614104835569,41.220703125,87.36328125,0.22987291299363663,ok,True
0.12606206157430355,0.1948829305702905,0.016501826013135726,-0.0453333854675293,1.0,63.620000000000005,FL,0.1220411053819535,False,False,0.1220411053819535,-3.5546052906578507,-25.45192194938519,-5.750871558993989,False,22.58609097421978,4.833984375,7.159866192874341,46.66992187500001,87.626953125,0.1948829305702905,ok,True
0.12606206157430355,0.1948829305702905,0.12597998085035497,0.039485931396484375,1.0,63.620000000000005,FR,0.6220411053819535,True,True,0.6220411053819535,-0.0006860939564048985,-27.033875193796728,-7.342458779784135,False,1.2925864348930218,9.66796875,9.66440950489189,52.119140625,92.109375,0.1948829305702905,ok,True
0.12606206157430355,0.1948829305702905,0.03210730237451717,-0.03975238049759611,1.0,63.620000000000005,RL,0.6220411053819535,True,True,0.6220411053819535,0.13727128132645303,12.606623400720016,32.4150448564888,False,0.0,9.580078125,9.295326713269864,40.07812500000001,90.615234375,0.1948829305702905,ok,True
0.12606206157430355,0.1948829305702905,0.012599352834472968,0.04508781433105469,1.0,63.620000000000005,RR,0.1220411053819535,False,False,0.1220411053819535,-2.796588663772047,5.929328472290933,25.74442969904111,False,20.132523487865257,4.833984375,6.893173739836556,41.572265625,87.5390625,0.1948829305702905,ok,True
0.4205717228769465,0.1998805276687138,0.012647438476780109,-0.04517555236816406,1.0,63.64,FL,0.13825184499694843,False,False,0.13825184499694843,-3.746722921852276,-23.63296259824062,-3.916097761045414,False,23.015102845737793,4.306640625,7.055445921667888,46.40625,87.626953125,0.4205717228769465,ok,True
0.4205717228769465,0.1998805276687138,0.15838837258342564,0.03948402404785156,1.0,63.64,FR,0.6382518449969484,True,True,0.6382518449969484,0.048281501772547836,-28.872083622392573,-9.18229003493726,False,0.0,9.404296875,9.550682655116631,52.734375,93.779296875,0.4205717228769465,ok,True
0.4205717228769465,0.1998805276687138,0.08064601949781983,-0.039748537689860086,1.0,63.64,RL,0.6382518449969484,True,True,0.6382518449969484,1.3764258813677848,12.656233159709151,32.459738168308945,False,0.0,9.228515625,9.30040139824061,41.1328125,91.93359375,0.4205717228769465,ok,True
0.4205717228769465,0.1998805276687138,0.00746288776819593,0.04501152038574219,1.0,63.64,RR,0.13825184499694843,False,False,0.13825184499694843,-3.123128717507799,7.018706924828637,26.83149224515465,False,20.9611100384659,4.39453125,6.90917793823835,41.923828125,87.5390625,0.4205717228769465,ok,True
0.7644150079743062,0.2263694503366538,0.00925974130279165,-0.023847103118896484,1.0,63.660000000000004,FL,0.15446258461194334,False,False,0.15446258461194334,-3.8787893427778726,-21.44684158765566,-1.7139197719710246,False,22.614828672936763,3.779296875,6.918450956945833,46.142578125,87.626953125,0.7644150079743062,ok,True
0.7644150079743062,0.2263694503366538,0.1437408265482105,0.017976760864257812,1.0,63.660000000000004,FR,0.6544625846119434,True,True,0.6544625846119434,0.37081720059579937,-29.527231905273574,-9.824287596877689,False,0.0,8.7890625,9.287962574377499,53.26171875,95.625,0.7644150079743062,ok,True
