roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.25518818492869566,-0.48223658157706417,0.027645471258344406,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0592581108958283,-11.674130122404737,8.089199572034296,False,9.908849961068935,0.703125,3.1903552102084,44.12109375,87.626953125,0.48223658157706417,ok,False
-0.25518818492869566,-0.48223658157706417,0.0267151544755015,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7248356581033055,2.727174379355088,22.5420562955837,False,11.793978216410979,0.703125,4.630058329129211,44.208984375,87.71484375,0.48223658157706417,ok,False
-0.25518818492869566,-0.48223658157706417,0.04347653529407272,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7711401138820817,-1.6608498741914266,18.14407251317839,False,8.624588939729096,0.703125,4.789270717096237,44.208984375,87.71484375,0.48223658157706417,ok,False
-0.361403025786042,-0.459943214098902,0.017882539761256446,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7119028750391083,-4.323609641530202,15.469809606904384,False,11.122710266254304,0.703125,3.32339268693169,44.12109375,87.626953125,0.459943214098902,ok,False
-0.361403025786042,-0.459943214098902,0.025210847324128597,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8878623398623402,-11.339672908627627,8.424385657707663,False,9.906272408163247,0.703125,3.121143254465423,44.12109375,87.626953125,0.459943214098902,ok,False
-0.361403025786042,-0.459943214098902,0.024898634564704737,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-1.88435689944369,2.2944814973235097,22.109150938161,False,12.350034854977386,0.703125,4.36014012956595,44.208984375,87.71484375,0.459943214098902,ok,False
-0.361403025786042,-0.459943214098902,0.0458635203663921,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4678616291460347,-1.743309534564773,18.061052643124306,False,8.408169435864094,0.703125,4.7015605146073165,44.208984375,87.71484375,0.459943214098902,ok,False
-0.4360800128894467,-0.44401666790889677,0.016425377769515966,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8123868746194733,-4.255938852077869,15.538385772764826,False,11.293981265695308,0.703125,3.219364602317333,44.208984375,87.626953125,0.44401666790889677,ok,False
-0.4360800128894467,-0.44401666790889677,0.023232997989703803,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8017283308446874,-10.891500734385557,8.873900232239405,False,9.874643161425258,0.703125,3.0567376645229563,44.208984375,87.626953125,0.44401666790889677,ok,False
-0.4360800128894467,-0.44401666790889677,0.023693713333457832,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.019556860167082,2.124560302088654,21.93922285918339,False,12.927281945600441,0.703125,4.1536185911726315,44.208984375,87.71484375,0.44401666790889677,ok,False
-0.4360800128894467,-0.44401666790889677,0.040340907279564096,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3695004214613233,-1.6958752291107957,18.10848562779305,False,8.509107983686432,0.703125,4.589339304209281,44.208984375,87.71484375,0.44401666790889677,ok,False
-0.4738343761856822,-0.4415420313554573,0.015330741761247844,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8807841359298334,-4.01525655207188,15.780585695711682,False,11.073232196207488,0.703125,3.119602835808143,44.208984375,87.71484375,0.4738343761856822,ok,False
-0.4738343761856822,-0.4415420313554573,0.0214640476206578,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7548637704802132,-10.387492622934348,9.379481362358883,False,9.806978447660724,0.703125,2.995345816056271,44.208984375,87.71484375,0.4738343761856822,ok,False
-0.4738343761856822,-0.4415420313554573,0.023261120411840294,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.132365816958512,2.1524142558243877,21.967206530080702,False,13.102296005018207,0.703125,4.005025488543296,44.208984375,87.71484375,0.4738343761856822,ok,False
-0.4738343761856822,-0.4415420313554573,0.03425296798264064,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4152021571075188,-1.5683158365594787,18.2365433511528,False,9.257392658103804,0.703125,4.455252915373294,44.208984375,87.71484375,0.4738343761856822,ok,False
-0.47867414708983974,-0.4435991737904937,0.015094177230067648,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8958099387274239,-3.714232060790253,16.08323938525627,False,10.70750248541172,0.703125,3.033177961009176,44.208984375,87.71484375,0.47867414708983974,ok,False
-0.47867414708983974,-0.4435991737904937,0.019472665614730045,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7296271500889389,-9.873576750746668,9.895016811253573,False,9.7849509703435,0.703125,2.9271574257395225,44.208984375,87.71484375,0.47867414708983974,ok,False
-0.47867414708983974,-0.4435991737904937,0.023415666405972483,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.205971481551973,2.258645818591528,22.073582808997514,False,12.994879200474148,0.703125,3.8904053747681404,44.208984375,87.71484375,0.47867414708983974,ok,False
-0.47867414708983974,-0.4435991737904937,0.03063253942578664,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5090382907891713,-1.3998194899477316,18.405884076172427,False,9.842160842546319,0.703125,4.3074595482419324,44.208984375,87.71484375,0.47867414708983974,ok,False
-0.45461582674562634,-0.44208943113240656,0.015373498655256562,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8771790929507717,-3.4169233123662046,16.382011660135074,False,10.325715653092125,0.703125,2.9618549830145993,44.208984375,87.71484375,0.45461582674562634,ok,False
-0.45461582674562634,-0.44208943113240656,0.017674786234923315,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7224832944506066,-9.360955705336366,10.409239142473876,False,10.133999050350791,0.703125,2.850325803165717,44.208984375,87.71484375,0.45461582674562634,ok,False
-0.45461582674562634,-0.44208943113240656,0.02348391244932121,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2380776547271006,2.3660929810653126,22.18113407315557,False,12.850994456031192,0.703125,3.7875957820399417,44.208984375,87.71484375,0.45461582674562634,ok,False
-0.45461582674562634,-0.44208943113240656,0.027874686739497084,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-1.611187629610225,-1.2128233290371013,18.59384357850528,False,10.369681611514345,0.703125,4.163135244735611,44.208984375,87.71484375,0.45461582674562634,ok,False
-0.41364616768472173,-0.44084987669709547,0.015780855125604197,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8364259260990021,-3.1635625909126435,16.636394373653363,False,9.903695831445107,0.703125,2.904588929800923,44.208984375,87.71484375,0.44084987669709547,ok,False
-0.41364616768472173,-0.44084987669709547,0.015987765086898885,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.739674299163746,-8.870917646186472,10.900600903786996,False,10.34087152529178,0.703125,2.764984539041551,44.208984375,87.71484375,0.44084987669709547,ok,False
-0.41364616768472173,-0.44084987669709547,0.023146535755762403,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.241541480553857,2.4363338908842955,22.251427358798004,False,12.666121799239367,0.703125,3.690019221067594,44.208984375,87.71484375,0.44084987669709547,ok,False
-0.41364616768472173,-0.44084987669709547,0.025584712719367367,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7084241983323714,-1.032528142809349,18.775026000188966,False,10.788379017431785,0.703125,4.026879768694065,44.208984375,87.802734375,0.44084987669709547,ok,False
-0.3619133142038402,-0.43876074732977227,0.016056301088844913,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7813675020657351,-2.980603777431635,16.819959259811142,False,9.567708794814445,0.703125,2.8535184411633168,44.208984375,87.802734375,0.43876074732977227,ok,False
-0.3619133142038402,-0.43876074732977227,0.014591360352165008,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7681236262501454,-8.433318656315306,11.339230844240943,False,10.574758187732742,0.703125,2.678879008204564,44.208984375,87.802734375,0.43876074732977227,ok,False
-0.3619133142038402,-0.43876074732977227,0.022450133548530333,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2285705458096707,2.4472108964695045,22.26230691835228,False,12.535445795609691,0.703125,3.5923280750754336,44.208984375,87.802734375,0.43876074732977227,ok,False
-0.3619133142038402,-0.43876074732977227,0.023776858673146932,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7874656442388794,-0.8854151628970088,18.922880773697006,False,10.89908082205721,0.703125,3.9024731435783377,44.208984375,87.802734375,0.43876074732977227,ok,False
-0.30891907812921465,-0.43198341378833865,0.016083453103325616,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7225924534919266,-2.8718489036841377,16.929103797783856,False,9.3571200719275,0.703125,2.8074234854960642,44.208984375,87.802734375,0.43198341378833865,ok,False
-0.30891907812921465,-0.43198341378833865,0.013522406488134438,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7953270184913674,-8.06155614775583,11.711815083303868,False,10.676025469145214,0.703125,2.5937601942354385,44.208984375,87.802734375,0.43198341378833865,ok,False
-0.30891907812921465,-0.43198341378833865,0.021587912759990873,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2026477783787213,2.3994450866470856,22.21450873883415,False,12.17688441267859,0.703125,3.4973747388989964,44.208984375,87.802734375,0.43198341378833865,ok,False
-0.30891907812921465,-0.43198341378833865,0.022314409819449228,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.846286223229507,-0.784164055603942,19.024715542804714,False,11.187936728614975,0.703125,3.7858286718580296,44.208984375,87.802734375,0.43198341378833865,ok,False
-0.26238757756376285,-0.41963265227972313,0.015780458703118564,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6766630638096607,-2.8280683267430002,16.97313537899483,False,9.292622347434923,0.703125,2.7628965846749125,44.208984375,87.802734375,0.41963265227972313,ok,False
-0.26238757756376285,-0.41963265227972313,0.012790782756094153,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.825233896054719,-7.754449155595318,12.020354889598849,False,10.883632849996326,0.703125,2.513507968408586,44.208984375,87.890625,0.41963265227972313,ok,False
-0.26238757756376285,-0.41963265227972313,0.02068036837076784,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.16799341132708,2.2972336891453096,22.112235710369035,False,12.084952436216275,0.703125,3.4047435542343902,44.208984375,87.802734375,0.41963265227972313,ok,False
-0.26238757756376285,-0.41963265227972313,0.02101526388711629,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8974677949555596,-0.7368119029865228,19.072428661259792,False,11.338708702347738,0.703125,3.6767108619061823,44.208984375,87.890625,0.41963265227972313,ok,False
-0.21877447805364136,-0.4062242725552799,0.01511474460669403,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-1.649693158010196,-2.833941194875927,16.967293591839,False,9.396139745619974,0.703125,2.7114907671632595,44.208984375,87.890625,0.4062242725552799,ok,False
-0.21877447805364136,-0.4062242725552799,0.01238500829092718,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8490112866271433,-7.509921196261413,12.267141607613407,False,10.804370496775862,0.703125,2.4458203471511095,44.296875,87.890625,0.4062242725552799,ok,False
-0.21877447805364136,-0.4062242725552799,0.019607841940329933,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1397559572394025,2.1493979199325475,21.96429453589248,False,12.02495515705246,0.703125,3.3103120406958393,44.208984375,87.890625,0.4062242725552799,ok,False
-0.21877447805364136,-0.4062242725552799,0.02004321068079787,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.931022083078427,-0.7413195785472386,19.06811816498615,False,11.234696445847813,0.703125,3.5786007482407327,44.296875,87.890625,0.4062242725552799,ok,False
-0.1845872053964943,-0.39320628038191086,0.014287457110700917,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-1.637309156283004,-2.871659681912237,16.92953812100452,False,9.361079346321814,0.615234375,2.6592290688170857,44.296875,87.890625,0.39320628038191086,ok,False
-0.1845872053964943,-0.39320628038191086,0.01199617278707391,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.862082130012037,-7.327874764851957,12.451002270251033,False,10.835959363187444,0.615234375,2.384990040801233,44.296875,87.978515625,0.39320628038191086,ok,False
-0.1845872053964943,-0.39320628038191086,0.018628478341832302,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.114997929113946,1.9680384337459056,21.78280447386465,False,11.85198009453026,0.615234375,3.2246221893445424,44.296875,87.890625,0.39320628038191086,ok,False
-0.1845872053964943,-0.39320628038191086,0.019253170912623362,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9482051911311957,-0.7998486979853767,19.00968396156682,False,11.406294585008313,0.615234375,3.4807905627327975,44.296875,87.978515625,0.39320628038191086,ok,False
-0.16064420864534118,-0.38166548456995664,0.01361726335474991,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.631982185816061,-2.9408520019685995,16.860300241478935,False,9.463245550347898,0.615234375,2.599423880764019,44.296875,87.978515625,0.38166548456995664,ok,False
-0.16064420864534118,-0.38166548456995664,0.011881410569598008,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8682238468741148,-7.21481690849236,12.565348834637497,False,10.768199864718124,0.615234375,2.334986960534394,44.296875,87.978515625,0.38166548456995664,ok,False
-0.16064420864534118,-0.38166548456995664,0.017985548801774977,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.09427257013399,1.755062771396712,21.56967982982209,False,11.905368111040668,0.615234375,3.1450272059098077,44.296875,87.978515625,0.38166548456995664,ok,False
-0.16064420864534118,-0.38166548456995664,0.018579969183353272,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9626303977530597,-0.9203321416274279,18.889156273647743,False,11.353296750818783,0.615234375,3.3834825556969266,44.296875,88.06640625,0.38166548456995664,ok,False
-0.1454353096020832,-0.3699273368367119,0.013313025434833639,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6330150511382653,-3.0474073419407657,16.753638436158074,False,9.486567000673134,0.615234375,2.539302736717281,44.296875,88.06640625,0.3699273368367119,ok,False
-0.1454353096020832,-0.3699273368367119,0.012195697207963792,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8741255518786444,-7.135560473379664,12.645625992069492,False,10.914021107047292,0.615234375,2.2860808665756482,44.296875,88.06640625,0.3699273368367119,ok,False
-0.1454353096020832,-0.3699273368367119,0.017444219728590112,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.081223439976014,1.5086122823096577,21.323047963938755,False,11.796820369415395,0.615234375,3.066994702206154,44.296875,88.06640625,0.3699273368367119,ok,False
-0.1454353096020832,-0.3699273368367119,0.01831020810357167,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.965353982450683,-1.0666692101887685,18.742709665650654,False,11.222478462918886,0.615234375,3.288434724952437,44.296875,88.06640625,0.3699273368367119,ok,False
-0.14063427335762593,-0.35364237566034623,0.01260754252311867,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.637626020719568,-3.150482774490832,16.650628641996974,False,9.693142117791053,0.615234375,2.481265307096699,44.296875,88.06640625,0.35364237566034623,ok,False
-0.14063427335762593,-0.35364237566034623,0.01194861004406909,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8811342245977427,-7.062920889238045,12.71926006232866,False,10.863330079083365,0.615234375,2.2402934183834664,44.296875,88.2421875,0.35364237566034623,ok,False
-0.14063427335762593,-0.35364237566034623,0.016645816724577996,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0638657723614644,1.2707511848855206,21.08501183549394,False,11.623755366545547,0.615234375,2.9918349171406167,44.296875,88.06640625,0.35364237566034623,ok,False
-0.14063427335762593,-0.35364237566034623,0.01764358462391027,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9620710887785324,-1.2061992667669226,18.60302366952404,False,11.209654603280885,0.615234375,3.1967584537364884,44.296875,88.2421875,0.35364237566034623,ok,False
-0.13308064701966535,-0.3337057752822971,0.011688290504727795,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6611023244651295,-3.2258769177867657,16.57541702375678,False,10.043372345710884,0.615234375,2.4187491083765855,44.384765625,88.2421875,0.3337057752822971,ok,False
-0.13308064701966535,-0.3337057752822971,0.011681769122228439,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8770931967139401,-6.96921244239283,12.814241235313723,False,10.592489501447135,0.615234375,2.20461004402451,44.384765625,88.2421875,0.3337057752822971,ok,False
-0.13308064701966535,-0.3337057752822971,0.01574303944916265,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0495255088925357,1.0617673926623938,20.875866798269097,False,11.781009259843355,0.615234375,2.9093940675599406,44.384765625,88.2421875,0.3337057752822971,ok,False
-0.13308064701966535,-0.3337057752822971,0.017122156949490142,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9498303156082684,-1.3182732746041363,18.490845759712293,False,10.770462255426343,0.615234375,3.1190914475857654,44.384765625,88.2421875,0.3337057752822971,ok,False
-0.13042977586139573,-0.31881593401660857,0.011031287714982074,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6839838122914528,-3.2784118373095326,16.523186377595877,False,9.653105746919316,0.52734375,2.36823199279568,44.384765625,88.330078125,0.31881593401660857,ok,False
-0.13042977586139573,-0.31881593401660857,0.011275239713468261,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8665676456411409,-6.852448178238754,12.932490134837037,False,10.81851611469373,0.52734375,2.1616504081720667,44.384765625,88.330078125,0.31881593401660857,ok,False
-0.13042977586139573,-0.31881593401660857,0.015035476493870523,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.043367480800553,0.8761024092745519,20.690104492541607,False,11.601729572626867,0.52734375,2.8380710940050418,44.384765625,88.330078125,0.31881593401660857,ok,False
-0.13042977586139573,-0.31881593401660857,0.016699665496064577,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9264236454833785,-1.4060786108265368,18.403136781807504,False,11.175959211010523,0.52734375,3.0383256187250876,44.384765625,88.330078125,0.31881593401660857,ok,False
-0.13858145190496396,-0.305876638521326,0.010982478546652913,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6845119691390327,-3.3186457314605886,16.48357910511491,False,10.0455322869432,0.52734375,2.3188473626993105,44.384765625,88.41796875,0.305876638521326,ok,False
-0.13858145190496396,-0.305876638521326,0.01075428432704501,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8693827944053567,-6.732458351219366,13.053952039042427,False,10.791751422125586,0.52734375,2.119541059052572,44.384765625,88.41796875,0.305876638521326,ok,False
-0.13858145190496396,-0.305876638521326,0.014840390783367434,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0300111521146733,0.707686644152071,20.521695116293735,False,11.723202587704431,0.52734375,2.7709470351065955,44.384765625,88.41796875,0.305876638521326,ok,False
-0.13858145190496396,-0.305876638521326,0.016067758900340966,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-1.925934471858362,-1.4823272314493234,18.327019443390263,False,11.093998432029549,0.52734375,2.9584296862045556,44.384765625,88.41796875,0.305876638521326,ok,False
-0.142600153154951,-0.2921453907544814,0.010584561817600943,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7037766537433865,-3.303493782878482,16.499450549612636,False,10.140862241779637,0.52734375,2.262517615168838,44.384765625,88.41796875,0.2921453907544814,ok,False
-0.142600153154951,-0.2921453907544814,0.010693757354356025,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8681546926879524,-6.582442206209359,13.20557388856634,False,10.766989481073175,0.52734375,2.084047207510472,44.384765625,88.50585937500001,0.2921453907544814,ok,False
-0.142600153154951,-0.2921453907544814,0.014427351515387711,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-2.028473229151284,0.5974627476769273,20.411510815008736,False,11.69299176172645,0.52734375,2.701004172360001,44.47265625,88.50585937500001,0.2921453907544814,ok,False
-0.142600153154951,-0.2921453907544814,0.01598829804480497,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9231743889803061,-1.517005006076058,18.292560557195845,False,11.02970661738194,0.52734375,2.8825961615795133,44.47265625,88.50585937500001,0.2921453907544814,ok,False
-0.14410053549648588,-0.2864910739787666,0.009966680995582948,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7306205165651087,-3.237296118837062,16.566350404279493,False,10.23297487325679,0.52734375,2.2078340240797893,44.47265625,88.50585937500001,0.2864910739787666,ok,False
-0.14410053549648588,-0.2864910739787666,0.010366907621626497,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8601902963345656,-6.3910758426228735,13.398593508661731,False,10.53855340702935,0.52734375,2.0499974983425955,44.47265625,88.50585937500001,0.2864910739787666,ok,False
-0.14410053549648588,-0.2864910739787666,0.013997121093496238,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-2.026815188580708,0.5324982011246857,20.346657607248368,False,11.787963684090146,0.52734375,2.63249239051061,44.47265625,88.59375,0.2864910739787666,ok,False
-0.14410053549648588,-0.2864910739787666,0.015459962000076015,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9179877225838569,-1.509818073977036,18.300125460290328,False,11.106994495059343,0.52734375,2.811669473140832,44.47265625,88.59375,0.2864910739787666,ok,False
-0.14543476062621483,-0.28773126045326297,0.009593167240888541,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7446941120393098,-3.153061978521058,16.651245737447322,False,10.058330615657114,0.439453125,2.160145911891679,44.47265625,88.59375,0.28773126045326297,ok,False
-0.14543476062621483,-0.28773126045326297,0.00980021817910324,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.846278047503841,-6.17980670923728,13.611473390965799,False,10.587294119160854,0.439453125,2.011952044637308,44.47265625,88.59375,0.28773126045326297,ok,False
-0.14543476062621483,-0.28773126045326297,0.013393073562691557,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.034192274048042,0.49109533010945755,20.305390813663195,False,11.880700096132289,0.439453125,2.569667495548692,44.47265625,88.681640625,0.28773126045326297,ok,False
-0.14543476062621483,-0.28773126045326297,0.014764012432880348,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9200859367831427,-1.4768117446491738,18.333580918678322,False,11.173954896636532,0.439453125,2.7425099383392273,44.47265625,88.681640625,0.28773126045326297,ok,False
-0.1472777174242517,-0.2865328399608986,0.009563482492563943,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7427109713017697,-3.065540545680567,16.739502119410353,False,10.090959704672512,0.439453125,2.113220638626791,44.47265625,88.681640625,0.2865328399608986,ok,False
-0.1472777174242517,-0.2865328399608986,0.009247488578867792,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8362910144191156,-5.972336953868215,13.820503496350533,False,10.54140449522149,0.439453125,1.9738470715948233,44.47265625,88.681640625,0.2865328399608986,ok,False
-0.1472777174242517,-0.2865328399608986,0.012903663433846569,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-2.044028840530527,0.47038806481925627,20.28481600477325,False,11.858341604512137,0.439453125,2.5089119397946944,44.560546875,88.76953125,0.2865328399608986,ok,False
-0.1472777174242517,-0.2865328399608986,0.014100535258183246,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9260540199656369,-1.427382292633162,18.383436767823248,False,11.125900734219647,0.439453125,2.6754413750206267,44.560546875,88.76953125,0.2865328399608986,ok,False
-0.14690532835477746,-0.2857944020666478,0.009628943858941606,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7424752392605665,-2.9654151163393436,16.840379598702736,False,10.083573808086381,0.439453125,2.065529044113199,44.560546875,88.76953125,0.2857944020666478,ok,False
-0.14690532835477746,-0.2857944020666478,0.009254125880536836,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.826665488331717,-5.757112907233103,14.037321599221997,False,10.474726097071098,0.439453125,1.9352538807719708,44.560546875,88.76953125,0.2857944020666478,ok,False
-0.14690532835477746,-0.2857944020666478,0.012870093379565876,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0489434936745465,0.4625056676425682,20.27708030668031,False,11.899222937751576,0.439453125,2.447658575367934,44.560546875,88.76953125,0.2857944020666478,ok,False
-0.14690532835477746,-0.2857944020666478,0.014024959431634372,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9260699274817952,-1.3679599659980197,18.44332458370711,False,11.18407368844436,0.439453125,2.60996311821722,44.560546875,88.76953125,0.2857944020666478,ok,False
