roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424716174227587,-0.1074699599733903,2.5206375766762548e-09,0.0,1.0,15.620000000000001,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407670099103,-2.555484429944438,17.257571150289362,False,10.19559137301778,0.0,0.5807266804729094,45.0,90.0,0.1074699599733903,tilt,False
0.00424716174227587,-0.1074699599733903,3.0671831114099527e-09,0.0,1.0,15.620000000000001,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102987910855,-2.0506957754517634,17.763505343516954,False,11.474766197725268,0.0,0.7051679414801625,45.0,90.0,0.1074699599733903,tilt,False
0.00424716174227587,-0.1074699599733903,1.4637945419665108e-09,0.0,1.0,15.620000000000001,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693854949336,-2.040348947657495,17.773871823255256,False,11.500615684377358,0.0,0.7070866484935932,45.0,90.0,0.1074699599733903,tilt,False
0.004247159527222618,-0.10746995764094493,1.8412862808804586e-09,0.0,1.0,15.64,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915541523135,-2.565629911898543,17.24739888162765,False,10.169606670246452,0.0,0.5787563810893024,45.0,90.0,0.10746995764094493,tilt,False
0.004247159527222618,-0.10746995764094493,1.9265446473116354e-09,0.0,1.0,15.64,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240776287135,-2.5554844270949464,17.25757115313463,False,10.195591472380515,0.0,0.58072667737605,45.0,90.0,0.10746995764094493,tilt,False
0.004247159527222618,-0.10746995764094493,2.727964123395424e-09,0.0,1.0,15.64,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110294196351,-2.0506958010710967,17.76350531787305,False,11.474766154343564,0.0,0.705167937310464,45.0,90.0,0.10746995764094493,tilt,False
0.004247159527222618,-0.10746995764094493,1.5142023344605332e-09,0.0,1.0,15.64,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469386887916,-2.0403489983589864,17.773871772489976,False,11.500615704780534,0.0,0.7070866433950204,45.0,90.0,0.10746995764094493,tilt,False
0.004247158233522457,-0.10746995533830558,1.6628969806790982e-09,0.0,1.0,15.66,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891551890737,-2.5656298824951635,17.24739891108782,False,10.169606673465639,0.0,0.5787563807527417,45.0,90.0,0.10746995533830558,tilt,False
0.004247158233522457,-0.10746995533830558,1.9880888621849035e-09,0.0,1.0,15.66,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240780462101,-2.5554844207973,17.257571159443142,False,10.195591470465475,0.0,0.5807266745482178,45.0,90.0,0.10746995533830558,tilt,False
0.004247158233522457,-0.10746995533830558,2.731737515122528e-09,0.0,1.0,15.66,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102921433547,-2.0506958280292755,17.763505290885057,False,11.474766153114,0.0,0.7051679326844993,45.0,90.0,0.10746995533830558,tilt,False
0.004247158233522457,-0.10746995533830558,1.4466737540530213e-09,0.0,1.0,15.66,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693872907504,-2.0403490464553293,17.77387172433453,False,11.500615701564133,0.0,0.7070866390997014,45.0,90.0,0.10746995533830558,tilt,False
0.004247157432829025,-0.1074699531656717,1.4933408186488167e-09,0.0,1.0,15.68,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915523017487,-2.5656298567111984,17.247398936917538,False,10.169606747570988,0.0,0.5787563800876899,45.0,90.0,0.1074699531656717,tilt,False
0.004247157432829025,-0.1074699531656717,2.0667131079493955e-09,0.0,1.0,15.68,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407805073739,-2.555484411127202,17.257571169135478,False,10.195591358105327,0.0,0.5807266721470388,45.0,90.0,0.1074699531656717,tilt,False
0.004247157432829025,-0.1074699531656717,2.7422985951210273e-09,0.0,1.0,15.68,RL,0.30795802534138783,False,False,0.30795802534138783,-2.00411029224902,-2.0506958557532236,17.763505263128007,False,11.474766218459415,0.0,0.7051679276157661,45.0,90.0,0.1074699531656717,tilt,False
0.004247157432829025,-0.1074699531656717,1.3855176934753593e-09,0.0,1.0,15.68,RR,0.8079580253413879,True,True,0.8079580253413879,-2.00846938694715,-2.040349091990908,17.773871678743912,False,11.500615677251522,0.0,0.7070866355987702,45.0,90.0,0.1074699531656717,tilt,False
0.0042471565608797265,-0.10746995113039204,1.4195450283776144e-09,0.0,1.0,15.700000000000001,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915529313144,-2.5656298321855253,17.24739896148639,False,10.169606673939185,0.0,0.5787563793041375,45.0,90.0,0.10746995113039204,tilt,False
0.0042471565608797265,-0.10746995113039204,2.053485607432457e-09,0.0,1.0,15.700000000000001,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240780006313,-2.555484401052008,17.25757117923318,False,10.19559146190135,0.0,0.5807266699717386,45.0,90.0,0.10746995113039204,tilt,False
0.0042471565608797265,-0.10746995113039204,2.7059487550233824e-09,0.0,1.0,15.700000000000001,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110292700312,-2.0506958824997765,17.763505236349516,False,11.474766168199375,0.0,0.7051679225876728,45.0,90.0,0.10746995113039204,tilt,False
0.0042471565608797265,-0.10746995113039204,1.3463474476119298e-09,0.0,1.0,15.700000000000001,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693865407046,-2.0403491357715122,17.773871634910314,False,11.50061569682039,0.0,0.7070866323832992,45.0,90.0,0.10746995113039204,tilt,False
0.0042471558624118605,-0.10746994919822701,1.2456612138572197e-09,0.0,1.0,15.72,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915559489734,-2.56562981138829,17.247398982317595,False,10.169606722472277,0.0,0.5787563781221241,45.0,90.0,0.10746994919822701,tilt,False
0.0042471558624118605,-0.10746994919822701,2.1902384564191155e-09,0.0,1.0,15.72,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407760721162,-2.555484386936837,17.257571193381207,False,10.19559139721826,0.0,0.5807266682802892,45.0,90.0,0.10746994919822701,tilt,False
0.0042471558624118605,-0.10746994919822701,2.7461234968911e-09,0.0,1.0,15.72,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110294948881,-2.0506959100420783,17.763505208772962,False,11.474766198296116,0.0,0.7051679173446201,45.0,90.0,0.10746994919822701,tilt,False
0.0042471558624118605,-0.10746994919822701,1.2988768596732974e-09,0.0,1.0,15.72,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693853757924,-2.0403491771301407,17.77387159350208,False,11.500615678809794,0.0,0.7070866297148125,45.0,90.0,0.10746994919822701,tilt,False
0.004247155074568389,-0.1074699473490436,1.1501037283293492e-09,0.0,1.0,15.74,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891559641086,-2.565629792680088,17.247399001056188,False,10.169606602239998,0.0,0.5787563765116208,45.0,90.0,0.1074699473490436,tilt,False
0.004247155074568389,-0.1074699473490436,2.251467967011858e-09,0.0,1.0,15.74,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407712642294,-2.555484371077173,17.257571209276517,False,10.195591562011051,0.0,0.5807266670983604,45.0,90.0,0.1074699473490436,tilt,False
0.004247155074568389,-0.1074699473490436,2.7498245578866085e-09,0.0,1.0,15.74,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110297659803,-2.0506959372599,17.763505181521325,False,11.47476612373837,0.0,0.7051679119057569,45.0,90.0,0.1074699473490436,tilt,False
0.004247155074568389,-0.1074699473490436,1.2690164822788177e-09,0.0,1.0,15.74,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693839733414,-2.0403492167267445,17.77387155385793,False,11.500615712610191,0.0,0.7070866275643084,45.0,90.0,0.1074699473490436,tilt,False
0.004247153712146052,-0.1074699455620553,1.2082732807656364e-09,0.0,1.0,15.76,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891560196489,-2.5656297721196317,17.247399021655774,False,10.169606735325535,0.0,0.5787563754770707,45.0,90.0,0.1074699455620553,tilt,False
0.004247153712146052,-0.1074699455620553,2.100750895248165e-09,0.0,1.0,15.76,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407710042603,-2.5554843590806926,17.25757122129459,False,10.19559138726288,0.0,0.5807266654849361,45.0,90.0,0.1074699455620553,tilt,False
0.004247153712146052,-0.1074699455620553,2.6510259161580485e-09,0.0,1.0,15.76,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110298032016,-2.0506959615009777,17.763505157252855,False,11.474766203813589,0.0,0.7051679076254931,45.0,90.0,0.1074699455620553,tilt,False
0.004247153712146052,-0.1074699455620553,1.2572875273194098e-09,0.0,1.0,15.76,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469383489111,-2.040349255938819,17.773871514597598,False,11.50061567009006,0.0,0.7070866245017821,45.0,90.0,0.1074699455620553,tilt,False
0.004247152008337041,-0.10746994370150986,1.4382840196118646e-09,0.0,1.0,15.780000000000001,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915553568464,-2.5656297460190136,17.247399047811918,False,10.169606664818478,0.0,0.5787563754542545,45.0,90.0,0.10746994370150986,tilt,False
0.004247152008337041,-0.10746994370150986,1.708578071788463e-09,0.0,1.0,15.780000000000001,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407787577492,-2.555484357200138,17.25757122317105,False,10.19559148494071,0.0,0.5807266630409623,45.0,90.0,0.10746994370150986,tilt,False
0.004247152008337041,-0.10746994370150986,2.4224590600079123e-09,0.0,1.0,15.780000000000001,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110294106607,-2.0506959807100116,17.763505138025636,False,11.47476616125893,0.0,0.7051679044328515,45.0,90.0,0.10746994370150986,tilt,False
0.004247152008337041,-0.10746994370150986,1.2597403484018812e-09,0.0,1.0,15.780000000000001,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693846624466,-2.0403492960771006,17.773871474408825,False,11.500615690939735,0.0,0.7070866205488754,45.0,90.0,0.10746994370150986,tilt,False
0.004247151102190107,-0.10746994190181997,1.2863534072269052e-09,0.0,1.0,15.8,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915537995297,-2.5656297237360013,17.247399070137643,False,10.16960666926519,0.0,0.5787563752663132,45.0,90.0,0.10746994190181997,tilt,False
0.004247151102190107,-0.10746994190181997,1.7765157827150113e-09,0.0,1.0,15.8,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407817508132,-2.5554843518559993,17.25757122852499,False,10.195591480659543,0.0,0.5807266608500453,45.0,90.0,0.10746994190181997,tilt,False
0.004247151102190107,-0.10746994190181997,2.4377014780398544e-09,0.0,1.0,15.8,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110292553544,-2.050696001278322,17.763505117434324,False,11.474766160257253,0.0,0.7051679008012599,45.0,90.0,0.10746994190181997,tilt,False
0.004247151102190107,-0.10746994190181997,1.2223874320863233e-09,0.0,1.0,15.8,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469384982177,-2.04034933394532,17.773871436494247,False,11.500615688176564,0.0,0.7070866173072937,45.0,90.0,0.10746994190181997,tilt,False
0.004247150617097911,-0.10746994021754797,1.1479178149171996e-09,0.0,1.0,15.82,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915547883636,-2.5656297048278347,17.247399089078318,False,10.169606747830352,0.0,0.5787563747276967,45.0,90.0,0.10746994021754797,tilt,False
0.004247150617097911,-0.10746994021754797,1.8637647569931326e-09,0.0,1.0,15.82,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240780898769,-2.555484343114183,17.257571237287436,False,10.195591364929221,0.0,0.5807266590774945,45.0,90.0,0.10746994021754797,tilt,False
0.004247150617097911,-0.10746994021754797,2.460607936167466e-09,0.0,1.0,15.82,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102929859447,-2.0506960227410116,17.76350509594548,False,11.474766225540375,0.0,0.7051678967210944,45.0,90.0,0.10746994021754797,tilt,False
0.004247150617097911,-0.10746994021754797,1.1950747539794555e-09,0.0,1.0,15.82,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693846060055,-2.0403493696232213,17.77387140077345,False,11.500615663936388,0.0,0.7070866147914107,45.0,90.0,0.10746994021754797,tilt,False
0.004247150017122986,-0.1074699386462228,1.0995823404687303e-09,0.0,1.0,15.84,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915558581052,-2.5656296869128563,17.247399107024187,False,10.1696066723677,0.0,0.5787563740578399,45.0,90.0,0.1074699386462228,tilt,False
0.004247150017122986,-0.1074699386462228,1.8595166052937381e-09,0.0,1.0,15.84,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407797541362,-2.5554843339758855,17.257571246446293,False,10.195591469224503,0.0,0.5807266575149721,45.0,90.0,0.1074699386462228,tilt,False
0.004247150017122986,-0.1074699386462228,2.4369016000027887e-09,0.0,1.0,15.84,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102936309425,-2.0506960434046837,17.763505075256855,False,11.4747661752117,0.0,0.7051678926732375,45.0,90.0,0.1074699386462228,tilt,False
0.004247150017122986,-0.1074699386462228,1.1797181253744694e-09,0.0,1.0,15.84,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469384198509,-2.0403494039152417,17.773871366440126,False,11.500615684069494,0.0,0.7070866124968993,45.0,90.0,0.1074699386462228,tilt,False
0.004247149578823939,-0.1074699371549572,9.769167792817745e-10,0.0,1.0,15.860000000000001,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915593070095,-2.5656296726051,17.24739912135393,False,10.169606723614585,0.0,0.578756372976989,45.0,90.0,0.1074699371549572,tilt,False
0.004247149578823939,-0.1074699371549572,2.0060978623441317e-09,0.0,1.0,15.860000000000001,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407753017289,-2.5554843207255504,17.25757125972751,False,10.195591402279172,0.0,0.5807266564223854,45.0,90.0,0.1074699371549572,tilt,False
0.004247149578823939,-0.1074699371549572,2.488773897388108e-09,0.0,1.0,15.860000000000001,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110295977853,-2.050696065064802,17.76350505356929,False,11.474766205003018,0.0,0.705167888385403,45.0,90.0,0.1074699371549572,tilt,False
0.004247149578823939,-0.1074699371549572,1.1712332508528194e-09,0.0,1.0,15.860000000000001,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469383053751,-2.0403494361285746,17.773871334188378,False,11.500615666620025,0.0,0.7070866107042888,45.0,90.0,0.1074699371549572,tilt,False
0.004247149048776425,-0.10746993572682938,9.287320063208161e-10,0.0,1.0,15.88,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915633732673,-2.565629660222911,17.247399133754925,False,10.169606599286201,0.0,0.5787563714585638,45.0,90.0,0.10746993572682938,tilt,False
0.004247149048776425,-0.10746993572682938,2.076440776633378e-09,0.0,1.0,15.88,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407700851448,-2.555484305685942,17.257571274800753,False,10.195591569447972,0.0,0.5807266558229406,45.0,90.0,0.10746993572682938,tilt,False
0.004247149048776425,-0.10746993572682938,2.504137419342776e-09,0.0,1.0,15.88,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102987189072,-2.0506960866060813,17.763505032000783,False,11.474766130099244,0.0,0.7051678838715592,45.0,90.0,0.10746993572682938,tilt,False
0.004247149048776425,-0.10746993572682938,1.17123119883931e-09,0.0,1.0,15.88,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693816918784,-2.040349466904904,17.773871303375245,False,11.500615701070103,0.0,0.7070866093921646,45.0,90.0,0.10746993572682938,tilt,False
0.004247147376364542,-0.10746993428076235,1.192498249991989e-09,0.0,1.0,15.9,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915585577826,-2.56562963906273,17.247399154962054,False,10.16960672842367,0.0,0.5787563716445988,45.0,90.0,0.10746993428076235,tilt,False
0.004247147376364542,-0.10746993428076235,1.5830532661599128e-09,0.0,1.0,15.9,FR,0.30795802534138783,False,False,0.30795802534138783,-1.77424077740412,-2.555484304159878,17.257571276320643,False,10.195591404171182,0.0,0.5807266537130933,45.0,90.0,0.10746993428076235,tilt,False
0.004247147376364542,-0.10746993428076235,2.2348114217861218e-09,0.0,1.0,15.9,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110295069597,-2.0506961011542737,17.763505017440085,False,11.474766203197495,0.0,0.7051678817237373,45.0,90.0,0.10746993428076235,tilt,False
0.004247147376364542,-0.10746993428076235,1.1506653929930698e-09,0.0,1.0,15.9,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469382901227,-2.040349499681019,17.773871270557528,False,11.50061566302781,0.0,0.7070866058190979,45.0,90.0,0.10746993428076235,tilt,False
0.004247146361854869,-0.10746993280742864,1.148776512563059e-09,0.0,1.0,15.92,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915552605832,-2.565629619334084,17.247399174731406,False,10.169606656620882,0.0,0.5787563717716849,45.0,90.0,0.10746993280742864,tilt,False
0.004247146361854869,-0.10746993280742864,1.5382155953260508e-09,0.0,1.0,15.92,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240782773214,-2.55548430258129,17.257571277898457,False,10.195591498921596,0.0,0.5807266517431915,45.0,90.0,0.10746993280742864,tilt,False
0.004247146361854869,-0.10746993280742864,2.1940968009001974e-09,0.0,1.0,15.92,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102922532006,-2.0506961158236225,17.763505002756027,False,11.47476616245587,0.0,0.7051678791201714,45.0,90.0,0.10746993280742864,tilt,False
0.004247146361854869,-0.10746993280742864,1.1332988518045808e-09,0.0,1.0,15.92,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693837690364,-2.0403495312326276,17.77387123896676,False,11.500615683709785,0.0,0.7070866029089848,45.0,90.0,0.10746993280742864,tilt,False
0.004247145870889033,-0.10746993142844308,1.032328448116309e-09,0.0,1.0,15.94,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891554800604,-2.5656296029530345,17.247399191142268,False,10.169606663175045,0.0,0.5787563716868254,45.0,90.0,0.10746993142844308,tilt,False
0.004247145870889033,-0.10746993142844308,1.6139975659715487e-09,0.0,1.0,15.94,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240783972758,-2.5554842975987513,17.257571282891995,False,10.195591491290003,0.0,0.5807266500438368,45.0,90.0,0.10746993142844308,tilt,False
0.004247145870889033,-0.10746993142844308,2.218272844085573e-09,0.0,1.0,15.94,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102915527924,-2.0506961316502785,17.76350498691084,False,11.474766162670027,0.0,0.7051678761463446,45.0,90.0,0.10746993142844308,tilt,False
0.004247145870889033,-0.10746993142844308,1.125261836196171e-09,0.0,1.0,15.94,RR,0.8079580253413879,True,True,0.8079580253413879,-2.00846938389803,-2.0403495608114772,17.773871209352073,False,11.500615680596637,0.0,0.7070866005859198,45.0,90.0,0.10746993142844308,tilt,False
0.004247145629046032,-0.1074699301473657,9.386256471924342e-10,0.0,1.0,15.96,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915566704831,-2.5656295896437435,17.247399204472607,False,10.169606747136948,0.0,0.5787563712072571,45.0,90.0,0.1074699301473657,tilt,False
0.004247145629046032,-0.1074699301473657,1.711057691151785e-09,0.0,1.0,15.96,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407817837245,-2.5554842892479837,17.25757129126343,False,10.1955913712713,0.0,0.5807266487833683,45.0,90.0,0.1074699301473657,tilt,False
0.004247145629046032,-0.1074699301473657,2.250532251710593e-09,0.0,1.0,15.96,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110292599885,-2.050696148345483,17.763504970194518,False,11.474766228851468,0.0,0.705167872752537,45.0,90.0,0.1074699301473657,tilt,False
0.004247145629046032,-0.1074699301473657,1.1278339625803943e-09,0.0,1.0,15.96,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693833593534,-2.040349588536397,17.77387118159413,False,11.50061565556073,0.0,0.7070865989033801,45.0,90.0,0.1074699301473657,tilt,False
0.0042471451697028584,-0.10746992895275374,9.197665053180903e-10,0.0,1.0,15.98,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915584232686,-2.5656295770483015,17.247399217088695,False,10.16960667065536,0.0,0.5787563705686959,45.0,90.0,0.10746992895275374,tilt,False
0.0042471451697028584,-0.10746992895275374,1.7159856155900724e-09,0.0,1.0,15.98,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407796742798,-2.555484280553549,17.257571299977666,False,10.195591475299254,0.0,0.5807266477389312,45.0,90.0,0.10746992895275374,tilt,False
0.0042471451697028584,-0.10746992895275374,2.236295052157463e-09,0.0,1.0,15.98,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102936782136,-2.0506961643128285,17.763504954207487,False,11.474766179316086,0.0,0.705167869406425,45.0,90.0,0.10746992895275374,tilt,False
0.0042471451697028584,-0.10746992895275374,1.130070641974046e-09,0.0,1.0,15.98,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693828113163,-2.0403496152117535,17.77387115488676,False,11.50061567553412,0.0,0.7070865973715239,45.0,90.0,0.10746992895275374,tilt,False
0.004247144833725198,-0.10746992781463535,8.685371879805603e-10,0.0,1.0,16.0,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891562498835,-2.5656295679555225,17.247399226193796,False,10.169606725284133,0.0,0.5787563694978518,45.0,90.0,0.10746992781463535,tilt,False
0.004247144833725198,-0.10746992781463535,1.872595032597427e-09,0.0,1.0,16.0,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240774462997,-2.555484267710278,17.25757131285088,False,10.195591405448042,0.0,0.5807266471658247,45.0,90.0,0.10746992781463535,tilt,False
0.004247144833725198,-0.10746992781463535,2.297060804392432e-09,0.0,1.0,16.0,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110296321183,-2.050696181402051,17.763504937096187,False,11.474766209499242,0.0,0.7051678658121824,45.0,90.0,0.10746992781463535,tilt,False
0.004247144833725198,-0.10746992781463535,1.1526779709415303e-09,0.0,1.0,16.0,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469381546987,-2.040349640115919,17.77387112995311,False,11.50061565794738,0.0,0.7070865962959808,45.0,90.0,0.10746992781463535,tilt,False
0.00424714366853837,-0.10746992670901383,9.476517444578641e-10,0.0,1.0,16.02,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915615109168,-2.5656295545340226,17.247399239643254,False,10.169606781402772,0.0,0.5787563690621711,45.0,90.0,0.10746992670901383,tilt,False
0.00424714366853837,-0.10746992670901383,1.6370414126419409e-09,0.0,1.0,16.02,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407762433923,-2.5554842614516278,17.2575713191175,False,10.195591337198703,0.0,0.580726646060366,45.0,90.0,0.10746992670901383,tilt,False
0.00424714366853837,-0.10746992670901383,2.1673551733548324e-09,0.0,1.0,16.02,RL,0.30795802534138783,False,False,0.30795802534138783,-2.00411029550571,-2.0506961946150857,17.763504923869636,False,11.474766238963557,0.0,0.7051678633817086,45.0,90.0,0.10746992670901383,tilt,False
0.00424714366853837,-0.10746992670901383,1.1327519847626741e-09,0.0,1.0,16.02,RR,0.8079580253413879,True,True,0.8079580253413879,-2.00846938167578,-2.040349665709141,17.773871104327924,False,11.500615641283217,0.0,0.7070865941904112,45.0,90.0,0.10746992670901383,tilt,False
0.004247142543474524,-0.10746992552043812,1.0264686201809174e-09,0.0,1.0,16.04,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915577390868,-2.5656295378681837,17.247399256345513,False,10.169606722763929,0.0,0.5787563693226285,45.0,90.0,0.10746992552043812,tilt,False
0.004247142543474524,-0.10746992552043812,1.4087221397085873e-09,0.0,1.0,16.04,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407821446684,-2.555484261297442,17.257571319266304,False,10.195591416240314,0.0,0.5807266443715501,45.0,90.0,0.10746992552043812,tilt,False
0.004247142543474524,-0.10746992552043812,2.030625185621669e-09,0.0,1.0,16.04,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110292447049,-2.050696205161694,17.763504913313753,False,11.474766202607686,0.0,0.7051678615520915,45.0,90.0,0.10746992552043812,tilt,False
0.004247142543474524,-0.10746992552043812,1.1011472110970595e-09,0.0,1.0,16.04,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693826407998,-2.040349691733386,17.773871078270886,False,11.500615658168277,0.0,0.7070865915993909,45.0,90.0,0.10746992552043812,tilt,False
0.004247141921372978,-0.10746992438548826,9.69912767136923e-10,0.0,1.0,16.06,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915558126729,-2.565629523158409,17.24739927108435,False,10.169606650508737,0.0,0.5787563694854468,45.0,90.0,0.10746992438548826,tilt,False
0.004247141921372978,-0.10746992438548826,1.4143420060395196e-09,0.0,1.0,16.06,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407853839557,-2.5554842597236354,17.25757132084193,False,10.195591508811923,0.0,0.5807266428336502,45.0,90.0,0.10746992438548826,tilt,False
0.004247141921372978,-0.10746992438548826,2.022105993494321e-09,0.0,1.0,16.06,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102906861763,-2.050696216234646,17.76350490222904,False,11.474766163616938,0.0,0.70516785936856,45.0,90.0,0.10746992438548826,tilt,False
0.004247141921372978,-0.10746992438548826,1.0992514246042408e-09,0.0,1.0,16.06,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469383191373,-2.040349716418175,17.7738710535558,False,11.500615678164227,0.0,0.7070865895290608,45.0,90.0,0.10746992438548826,tilt,False
0.0042471416365650605,-0.10746992334250689,8.976462188163393e-10,0.0,1.0,16.080000000000002,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891556383886,-2.565629511478349,17.247399282784226,False,10.169606659464561,0.0,0.5787563693968578,45.0,90.0,0.10746992334250689,tilt,False
0.0042471416365650605,-0.10746992334250689,1.49826031074476e-09,0.0,1.0,16.080000000000002,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407850145427,-2.555484254809625,17.25757132576806,False,10.195591498201612,0.0,0.5807266415855351,45.0,90.0,0.10746992334250689,tilt,False
0.0042471416365650605,-0.10746992334250689,2.0540937156191538e-09,0.0,1.0,16.080000000000002,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110290758601,-2.0506962283553567,17.763504890093554,False,11.474766165023638,0.0,0.7051678568709373,45.0,90.0,0.10746992334250689,tilt,False
0.0042471416365650605,-0.10746992334250689,1.114106407694944e-09,0.0,1.0,16.080000000000002,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469383075057,-2.0403497394181556,17.773871030528287,False,11.500615674482612,0.0,0.7070865879454853,45.0,90.0,0.10746992334250689,tilt,False
0.004247141502119178,-0.10746992237486144,8.583729218047417e-10,0.0,1.0,16.1,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891559096827,-2.565629502681757,17.2473992915929,False,10.169606748769555,0.0,0.5787563688824365,45.0,90.0,0.10746992237486144,tilt,False
0.004247141502119178,-0.10746992237486144,1.604263249710795e-09,0.0,1.0,16.1,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407816643788,-2.5554842465505128,17.257571334048095,False,10.19559137410971,0.0,0.5807266407906556,45.0,90.0,0.10746992237486144,tilt,False
