roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004242151549538202,-0.10747061345218636,1.097047383129908e-07,0.0,1.0,11.38,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698906157559842,-2.5656169946451786,17.24741181847896,False,10.16960196374112,0.0,0.5787692883610872,45.0,90.0,0.10747061345218636,tilt,False
0.004242151549538202,-0.10747061345218636,1.196308921476666e-07,0.0,1.0,11.38,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742415720581466,-2.5555424633018857,17.2575130175602,False,10.195595676218439,0.0,0.5807338918913374,45.0,90.0,0.10747061345218636,tilt,False
0.004242151549538202,-0.10747061345218636,1.0369438311848812e-07,0.0,1.0,11.38,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111942785828,-2.0506306192311796,17.763570583536254,False,11.474774793296659,0.0,0.7051679911651942,45.0,90.0,0.10747061345218636,tilt,False
0.004242151549538202,-0.10747061345218636,5.2733336174802594e-08,0.0,1.0,11.38,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084678557445654,-2.0403572882093917,17.77386346928053,False,11.5006074983002,0.0,0.707093199799113,45.0,90.0,0.10747061345218636,tilt,False
0.004242325682765898,-0.1074705921457106,1.0563645855884124e-07,0.0,1.0,11.4,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698906544286914,-2.565617508327107,17.247411304013145,False,10.169602201274683,0.0,0.5787688165597099,45.0,90.0,0.1074705921457106,tilt,False
0.004242325682765898,-0.1074705921457106,1.1546313366639782e-07,0.0,1.0,11.4,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742415334917847,-2.5555403359793436,17.257515148517225,False,10.195595392508665,0.0,0.5807336095486582,45.0,90.0,0.1074705921457106,tilt,False
0.004242325682765898,-0.1074705921457106,1.0039956817868795e-07,0.0,1.0,11.4,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111882856548,-2.050632811808544,17.763568388124092,False,11.474774516457689,0.0,0.7051679732368842,45.0,90.0,0.1074705921457106,tilt,False
0.004242325682765898,-0.1074705921457106,5.080033294034504e-08,0.0,1.0,11.4,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084679158108854,-2.040357093397347,17.773863664447784,False,11.500607804462554,0.0,0.7070929649673178,45.0,90.0,0.1074705921457106,tilt,False
0.004242493741729934,-0.10747057147858137,1.0172026844923059e-07,0.0,1.0,11.42,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698906926803815,-2.5656180012628633,17.247410810324396,False,10.16960235896388,0.0,0.5787683613748926,45.0,90.0,0.10747057147858137,tilt,False
0.004242493741729934,-0.10747057147858137,1.1152840870827405e-07,0.0,1.0,11.42,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241493323562,-2.5555382813476095,17.257517206662857,False,10.195595305332592,0.0,0.5807333385815859,45.0,90.0,0.10747057147858137,tilt,False
0.004242493741729934,-0.10747057147858137,9.726392256821682e-08,0.0,1.0,11.42,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041118272255236,-2.05063493471749,17.763566262469954,False,11.474774147859648,0.0,0.7051679558792612,45.0,90.0,0.10747057147858137,tilt,False
0.004242493741729934,-0.10747057147858137,4.892336970194844e-08,0.0,1.0,11.42,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084679733436936,-2.0403569037205482,17.77386385446914,False,11.500608113285338,0.0,0.7070927390175284,45.0,90.0,0.10747057147858137,tilt,False
0.004242654744694129,-0.10747055120393444,9.785238975165066e-08,0.0,1.0,11.44,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698907243425543,-2.5656184676414417,17.247410343243864,False,10.16960256315151,0.0,0.5787679243432778,45.0,90.0,0.10747055120393444,tilt,False
0.004242654744694129,-0.10747055120393444,1.067140366766035e-07,0.0,1.0,11.44,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742414710160173,-2.5555363188067384,17.25751917254016,False,10.195595105002662,0.0,0.5807330768483044,45.0,90.0,0.10747055120393444,tilt,False
0.004242654744694129,-0.10747055120393444,9.360694187288982e-08,0.0,1.0,11.44,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111763860412,-2.050636978568684,17.763564215985472,False,11.474773860155922,0.0,0.7051679413108383,45.0,90.0,0.10747055120393444,tilt,False
0.004242654744694129,-0.10747055120393444,4.725423727672223e-08,0.0,1.0,11.44,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084680289361585,-2.040356720776867,17.773864037744637,False,11.500608399993903,0.0,0.707092519037198,45.0,90.0,0.10747055120393444,tilt,False
0.0042428107929585535,-0.10747053130872868,9.424377444445134e-08,0.0,1.0,11.46,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698907564512625,-2.5656189158684355,17.247409894339782,False,10.169602669280675,0.0,0.5787675030016062,45.0,90.0,0.10747053130872868,tilt,False
0.0042428107929585535,-0.10747053130872868,1.029857543474549e-07,0.0,1.0,11.46,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742414452434907,-2.5555344250940606,17.25752106948238,False,10.195595115335092,0.0,0.5807328254358721,45.0,90.0,0.10747053130872868,tilt,False
0.0042428107929585535,-0.10747053130872868,9.063378670747092e-08,0.0,1.0,11.46,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041117055888193,-2.0506389579939692,17.763562234006777,False,11.47477347407265,0.0,0.7051679269488765,45.0,90.0,0.10747053130872868,tilt,False
0.0042428107929585535,-0.10747053130872868,4.553288873944602e-08,0.0,1.0,11.46,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008468082142157,-2.040356543049746,17.773864215793694,False,11.500608696987717,0.0,0.7070923075620658,45.0,90.0,0.10747053130872868,tilt,False
0.004242961600718484,-0.10747051210029761,9.075846791015002e-08,0.0,1.0,11.48,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698907878674792,-2.5656193457025966,17.24740946385419,False,10.169602822805073,0.0,0.5787670969609263,45.0,90.0,0.10747051210029761,tilt,False
0.004242961600718484,-0.10747051210029761,9.936822387836551e-08,0.0,1.0,11.48,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742414175994439,-2.555532598074634,17.257522899621552,False,10.195595005216402,0.0,0.5807325837767594,45.0,90.0,0.10747051210029761,tilt,False
0.004242961600718484,-0.10747051210029761,8.772761923492231e-08,0.0,1.0,11.48,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111651456336,-2.050640873654634,17.763560315873637,False,11.474773159495358,0.0,0.7051679132619594,45.0,90.0,0.10747051210029761,tilt,False
0.004242961600718484,-0.10747051210029761,4.387150747752204e-08,0.0,1.0,11.48,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084681333772254,-2.0403563699446496,17.773864389211216,False,11.500608963987364,0.0,0.7070921037875953,45.0,90.0,0.10747051210029761,tilt,False
0.004243107373915962,-0.1074704935571746,8.740902924926591e-08,0.0,1.0,11.5,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698908194806497,-2.5656197587285225,17.2474090501996,False,10.169603023583603,0.0,0.5787667052534196,45.0,90.0,0.1074704935571746,tilt,False
0.004243107373915962,-0.1074704935571746,9.603824572502766e-08,0.0,1.0,11.5,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742413860449417,-2.555530832033767,17.257524668684198,False,10.195594729640995,0.0,0.5807323518294382,45.0,90.0,0.1074704935571746,tilt,False
0.004243107373915962,-0.1074704935571746,8.501347814722363e-08,0.0,1.0,11.5,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111602556813,-2.0506427291322913,17.763558457999196,False,11.47477296701314,0.0,0.7051678998984743,45.0,90.0,0.1074704935571746,tilt,False
0.004243107373915962,-0.1074704935571746,4.2244839512952364e-08,0.0,1.0,11.5,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084681825165083,-2.040356201123578,17.773864558335852,False,11.500609219499813,0.0,0.7070919078178219,45.0,90.0,0.1074704935571746,tilt,False
0.004243247905635496,-0.10747047562727843,8.415930802450078e-08,0.0,1.0,11.52,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698908501197417,-2.565620154376738,17.247408653949325,False,10.169603178006021,0.0,0.5787663275137135,45.0,90.0,0.10747047562727843,tilt,False
0.004243247905635496,-0.10747047562727843,9.268100592340175e-08,0.0,1.0,11.52,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742413547008653,-2.555529128112768,17.257526375521124,False,10.195594562297233,0.0,0.5807321290957743,45.0,90.0,0.10747047562727843,tilt,False
0.004243247905635496,-0.10747047562727843,8.229654050647743e-08,0.0,1.0,11.52,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111556273426,-2.0506445243140545,17.76355666049917,False,11.474772732353175,0.0,0.7051678871499154,45.0,90.0,0.10747047562727843,tilt,False
0.004243247905635496,-0.10747047562727843,4.069334153901825e-08,0.0,1.0,11.52,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084682296845275,-2.04035603679727,17.773864722956613,False,11.500609474396477,0.0,0.7070917190324896,45.0,90.0,0.10747047562727843,tilt,False
0.0042433834204003325,-0.1074704582471489,8.10285978772338e-08,0.0,1.0,11.540000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698908801411297,-2.565620533788565,17.24740827396016,False,10.169603372503696,0.0,0.5787659632671989,45.0,90.0,0.1074704582471489,tilt,False
0.0042433834204003325,-0.1074704582471489,8.950670240934679e-08,0.0,1.0,11.540000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742413231283047,-2.5555274829616224,17.257528023488565,False,10.195594317053555,0.0,0.5807319151969293,45.0,90.0,0.1074704582471489,tilt,False
0.0042433834204003325,-0.1074704582471489,7.970641925453202e-08,0.0,1.0,11.540000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041115127473854,-2.0506462618566834,17.763554920713013,False,11.474772540575826,0.0,0.7051678751112177,45.0,90.0,0.1074704582471489,tilt,False
0.0042433834204003325,-0.1074704582471489,3.918665722594301e-08,0.0,1.0,11.540000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084682748849754,-2.040355876944242,17.773864883095015,False,11.500609701290573,0.0,0.707091537044105,45.0,90.0,0.1074704582471489,tilt,False
0.004243513098172213,-0.10747044111493151,7.792949230736582e-08,0.0,1.0,11.56,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698909037405923,-2.5656208912842904,17.24740791593129,False,10.169603473248268,0.0,0.5787656137798339,45.0,90.0,0.10747044111493151,tilt,False
0.004243513098172213,-0.10747044111493151,8.547330872217398e-08,0.0,1.0,11.56,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742413091373193,-2.5555259153807497,17.257529593733782,False,10.195594313417777,0.0,0.5807317083908502,45.0,90.0,0.10747044111493151,tilt,False
0.004243513098172213,-0.10747044111493151,7.660799140415889e-08,0.0,1.0,11.56,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111460881374,-2.05064793286025,17.763553247561262,False,11.474772229319656,0.0,0.705167865425431,45.0,90.0,0.10747044111493151,tilt,False
0.004243513098172213,-0.10747044111493151,3.787120200789499e-08,0.0,1.0,11.56,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084683186441485,-2.040355723210062,17.77386503710353,False,11.50060993933315,0.0,0.7070913596471561,45.0,90.0,0.10747044111493151,tilt,False
0.004243639067332372,-0.10747042432955578,7.506780585695585e-08,0.0,1.0,11.58,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698909287282154,-2.565621235973736,17.2474075707237,False,10.16960362845492,0.0,0.5787652767935121,45.0,90.0,0.10747042432955578,tilt,False
0.004243639067332372,-0.10747042432955578,8.261816212115042e-08,0.0,1.0,11.58,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412894489052,-2.5555244000493236,17.257531111652817,False,10.195594139422857,0.0,0.5807315097864807,45.0,90.0,0.10747042432955578,tilt,False
0.004243639067332372,-0.10747042432955578,7.424736179757681e-08,0.0,1.0,11.58,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111414836765,-2.0506495527070623,17.763551625627642,False,11.474772023294186,0.0,0.7051678557334663,45.0,90.0,0.10747042432955578,tilt,False
0.004243639067332372,-0.10747042432955578,3.647150807073854e-08,0.0,1.0,11.58,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084683604711313,-2.0403555737255155,17.7738651868545,False,11.50061015507675,0.0,0.7070911892111404,45.0,90.0,0.10747042432955578,tilt,False
0.004243760904313311,-0.1074704081438186,7.22953924424395e-08,0.0,1.0,11.6,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769890953522868,-2.565621566903653,17.247407239293786,False,10.169603685215455,0.0,0.5787649517607651,45.0,90.0,0.1074704081438186,tilt,False
0.004243760904313311,-0.1074704081438186,7.976812349623873e-08,0.0,1.0,11.6,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412672145589,-2.555522937039957,17.257532577164874,False,10.195594191601653,0.0,0.5807313191245141,45.0,90.0,0.1074704081438186,tilt,False
0.004243760904313311,-0.1074704081438186,7.189079850228448e-08,0.0,1.0,11.6,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111372701636,-2.050651120817154,17.763550055495703,False,11.4747717069971,0.0,0.7051678461585541,45.0,90.0,0.1074704081438186,tilt,False
0.004243760904313311,-0.1074704081438186,3.513006361687998e-08,0.0,1.0,11.6,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008468400742532,-2.040355428092574,17.77386533274612,False,11.500610383364917,0.0,0.7070910253790017,45.0,90.0,0.1074704081438186,tilt,False
0.004243878461456511,-0.1074703925590483,6.961264210815233e-08,0.0,1.0,11.620000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698909776700105,-2.565621884074061,17.247406921643304,False,10.169603797640855,0.0,0.5787646384633722,45.0,90.0,0.1074703925590483,tilt,False
0.004243878461456511,-0.1074703925590483,7.69989800178988e-08,0.0,1.0,11.620000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412440777364,-2.5555215250068537,17.25753399161487,False,10.19559411844253,0.0,0.58073113592099,45.0,90.0,0.1074703925590483,tilt,False
0.004243878461456511,-0.1074703925590483,6.959674809331992e-08,0.0,1.0,11.620000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041113333799445,-2.050652638101797,17.763548536254618,False,11.474771461786968,0.0,0.7051678371406035,45.0,90.0,0.1074703925590483,tilt,False
0.004243878461456511,-0.1074703925590483,3.383591687636318e-08,0.0,1.0,11.620000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084684394788797,-2.04035528621241,17.773865474877418,False,11.50061058324802,0.0,0.7070908674302567,45.0,90.0,0.1074703925590483,tilt,False
0.004243992054089507,-0.10747037748739095,6.703782966819287e-08,0.0,1.0,11.64,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698910023683512,-2.565622189253691,17.24740661599974,False,10.169603965218084,0.0,0.578764336056698,45.0,90.0,0.10747037748739095,tilt,False
0.004243992054089507,-0.10747037748739095,7.44966031922149e-08,0.0,1.0,11.64,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742412175929847,-2.555520158699918,17.2575353602653,False,10.195593871596733,0.0,0.5807309602379148,45.0,90.0,0.10747037748739095,tilt,False
0.004243992054089507,-0.10747037748739095,6.748369762524397e-08,0.0,1.0,11.64,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111298244026,-2.050654108163484,17.76354706429586,False,11.47477134095968,0.0,0.7051678282575484,45.0,90.0,0.10747037748739095,tilt,False
0.004243992054089507,-0.10747037748739095,3.25628544946108e-08,0.0,1.0,11.64,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008468476504953,-2.0403551479063857,17.773865613427343,False,11.500610773823833,0.0,0.7070907156089622,45.0,90.0,0.10747037748739095,tilt,False
0.004244101243734525,-0.1074703628946805,6.451907217694229e-08,0.0,1.0,11.66,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698910251643558,-2.565622480452492,17.24740632436093,False,10.169604090644562,0.0,0.5787640446912501,45.0,90.0,0.1074703628946805,tilt,False
0.004244101243734525,-0.1074703628946805,7.17762708340448e-08,0.0,1.0,11.66,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411948700534,-2.5555188432885756,17.25753667792807,False,10.195593757652862,0.0,0.5807307913379262,45.0,90.0,0.1074703628946805,tilt,False
0.004244101243734525,-0.1074703628946805,6.524687975309842e-08,0.0,1.0,11.66,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041112628735385,-2.050655528582192,17.763545642046935,False,11.47477114374603,0.0,0.7051678202315483,45.0,90.0,0.1074703628946805,tilt,False
0.004244101243734525,-0.1074703628946805,3.137445990560314e-08,0.0,1.0,11.66,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008468512131149,-2.0403550136648145,17.773865747904946,False,11.500610955464994,0.0,0.7070905688783742,45.0,90.0,0.1074703628946805,tilt,False
0.0042442060059931916,-0.10747034842675258,6.205989971490156e-08,0.0,1.0,11.68,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698910435923407,-2.565622755308996,17.24740604909682,False,10.16960423617921,0.0,0.578763765101886,45.0,90.0,0.10747034842675258,tilt,False
0.0042442060059931916,-0.10747034842675258,6.862516469677732e-08,0.0,1.0,11.68,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411841128631,-2.5555175882521364,17.25753793510124,False,10.195593553575186,0.0,0.5807306280519445,45.0,90.0,0.10747034842675258,tilt,False
0.0042442060059931916,-0.10747034842675258,6.276894855096e-08,0.0,1.0,11.68,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111221992941,-2.050656895988573,17.763544272884506,False,11.474771028821667,0.0,0.7051678138962082,45.0,90.0,0.10747034842675258,tilt,False
0.0042442060059931916,-0.10747034842675258,3.030892337273148e-08,0.0,1.0,11.68,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084685464955667,-2.0403548845902026,17.77386587720649,False,11.50061114018338,0.0,0.707090425995338,45.0,90.0,0.10747034842675258,tilt,False
0.004244307592790343,-0.10747033430586687,5.976744266496921e-08,0.0,1.0,11.700000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698910622373636,-2.565623019423731,17.24740578458823,False,10.169604294525856,0.0,0.5787634956585631,45.0,90.0,0.10747033430586687,tilt,False
0.004244307592790343,-0.10747033430586687,6.620686846709561e-08,0.0,1.0,11.700000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411711561614,-2.5555163777859593,17.257539147634414,False,10.195593575548513,0.0,0.5807304711326524,45.0,90.0,0.10747033430586687,tilt,False
0.004244307592790343,-0.10747033430586687,6.074657326721823e-08,0.0,1.0,11.700000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041111843312613,-2.0506582197485703,17.763542947422398,False,11.474770776979543,0.0,0.705167807634711,45.0,90.0,0.10747033430586687,tilt,False
0.004244307592790343,-0.10747033430586687,2.9202177334312505e-08,0.0,1.0,11.700000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084685795011166,-2.040354759234598,17.773866002782253,False,11.50061132152468,0.0,0.7070902885629649,45.0,90.0,0.10747033430586687,tilt,False
0.004244406047431529,-0.10747032071249746,5.756979439351774e-08,0.0,1.0,11.72,FL,0.30035924114685764,False,False,0.30035924114685764,-1.76989108174469,-2.5656232740163665,17.24740552961215,False,10.169604418579185,0.0,0.5787632357101269,45.0,90.0,0.10747032071249746,tilt,False
0.004244406047431529,-0.10747032071249746,6.40561439673349e-08,0.0,1.0,11.72,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241153399459,-2.5555152063068043,17.25754032112107,False,10.19559342398125,0.0,0.5807303205485775,45.0,90.0,0.10747032071249746,tilt,False
0.004244406047431529,-0.10747032071249746,5.889446746553029e-08,0.0,1.0,11.72,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041111514651178,-2.0506595026554777,17.76354166286305,False,11.474770631970708,0.0,0.7051678013412133,45.0,90.0,0.10747032071249746,tilt,False
0.004244406047431529,-0.10747032071249746,2.8106401471016052e-08,0.0,1.0,11.72,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008468611193189,-2.040354636912569,17.773866125318445,False,11.500611481941574,0.0,0.7070901565326682,45.0,90.0,0.10747032071249746,tilt,False
0.004244501084000884,-0.10747030763304218,5.5434075767263824e-08,0.0,1.0,11.74,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911010985245,-2.5656235183577296,17.247405284901465,False,10.169604439188976,0.0,0.5787629848313283,45.0,90.0,0.10747030763304218,tilt,False
0.004244501084000884,-0.10747030763304218,6.188434942278923e-08,0.0,1.0,11.74,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411340532747,-2.5555140746022205,17.257541454767043,False,10.195593509374207,0.0,0.5807301761233704,45.0,90.0,0.10747030763304218,tilt,False
0.004244501084000884,-0.10747030763304218,5.704153968947999e-08,0.0,1.0,11.74,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041111213531733,-2.0506607443752864,17.76354041954325,False,11.474770368192122,0.0,0.70516779507946,45.0,90.0,0.10747030763304218,tilt,False
0.004244501084000884,-0.10747030763304218,2.7059545419158687e-08,0.0,1.0,11.74,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008468641629419,-2.0403545176860027,17.77386624475297,False,11.50061165803907,0.0,0.707090029651432,45.0,90.0,0.10747030763304218,tilt,False
0.004244592649817061,-0.10747029501532805,5.336544359817548e-08,0.0,1.0,11.76,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911199851772,-2.5656237525275296,17.247405050377793,False,10.169604521626878,0.0,0.5787627429487435,45.0,90.0,0.10747029501532805,tilt,False
0.004244592649817061,-0.10747029501532805,5.977025171090057e-08,0.0,1.0,11.76,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411145282682,-2.5555129818555526,17.257542549388305,False,10.195593464059998,0.0,0.5807300374108663,45.0,90.0,0.10747029501532805,tilt,False
0.004244592649817061,-0.10747029501532805,5.523726391732455e-08,0.0,1.0,11.76,RL,0.8003592411468576,True,True,0.8003592411468576,-2.00411109305804,-2.0506619457814903,17.763539216589486,False,11.474770175445578,0.0,0.7051677892801912,45.0,90.0,0.10747029501532805,tilt,False
0.004244592649817061,-0.10747029501532805,2.605034429935809e-08,0.0,1.0,11.76,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084686708203328,-2.0403544016261432,17.77386636101457,False,11.500611807151992,0.0,0.7070899072592899,45.0,90.0,0.10747029501532805,tilt,False
0.0042446811377331965,-0.10747028277922266,5.138486470993347e-08,0.0,1.0,11.78,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911397187254,-2.5656239784086923,17.247404824153715,False,10.169604666061591,0.0,0.5787625093125228,45.0,90.0,0.10747028277922266,tilt,False
0.0042446811377331965,-0.10747028277922266,5.790698779112831e-08,0.0,1.0,11.78,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241091979229,-2.5555119231241084,17.257543609940242,False,10.195593237741877,0.0,0.5807299045469099,45.0,90.0,0.10747028277922266,tilt,False
0.0042446811377331965,-0.10747028277922266,5.360230724260747e-08,0.0,1.0,11.78,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111068208435,-2.0506631103819757,17.763538050487576,False,11.474770109012303,0.0,0.7051677834685915,45.0,90.0,0.10747028277922266,tilt,False
0.0042446811377331965,-0.10747028277922266,2.5051346698583496e-08,0.0,1.0,11.78,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084686986136524,-2.040354288585185,17.77386647425134,False,11.500611948512846,0.0,0.7070897897085751,45.0,90.0,0.10747028277922266,tilt,False
0.00424476528676988,-0.1074702707041991,4.9378163772809604e-08,0.0,1.0,11.8,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911526091017,-2.565624188084431,17.247404614171515,False,10.169604757459462,0.0,0.5787622858296413,45.0,90.0,0.1074702707041991,tilt,False
0.00424476528676988,-0.1074702707041991,5.500734034496994e-08,0.0,1.0,11.8,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742410872746348,-2.555510920876976,17.25754461388985,False,10.195593172856581,0.0,0.5807297754919496,45.0,90.0,0.1074702707041991,tilt,False
0.00424476528676988,-0.1074702707041991,5.1341957792233866e-08,0.0,1.0,11.8,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004111033875749,-2.0506642266799253,17.763536932760292,False,11.47476994912085,0.0,0.705167779958981,45.0,90.0,0.1074702707041991,tilt,False
0.00424476528676988,-0.1074702707041991,2.4242355821273504e-08,0.0,1.0,11.8,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084687258058143,-2.0403541804491185,17.77386658257468,False,11.500612087481224,0.0,0.7070896741686137,45.0,90.0,0.1074702707041991,tilt,False
0.004244847335974416,-0.10747025880478918,4.7569041480795545e-08,0.0,1.0,11.82,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911673082325,-2.56562439117957,17.247404410775367,False,10.169604876228009,0.0,0.5787620702311816,45.0,90.0,0.10747025880478918,tilt,False
0.004244847335974416,-0.10747025880478918,5.321909680741757e-08,0.0,1.0,11.82,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241077263712,-2.5555099511520902,17.257545585273252,False,10.195592981273391,0.0,0.5807296516687908,45.0,90.0,0.10747025880478918,tilt,False
0.004244847335974416,-0.10747025880478918,4.978195390845356e-08,0.0,1.0,11.82,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041110041775605,-2.0506653095446867,17.763535848504738,False,11.47476988621634,0.0,0.7051677760535175,45.0,90.0,0.10747025880478918,tilt,False
0.004244847335974416,-0.10747025880478918,2.3334848450107556e-08,0.0,1.0,11.82,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084687516787256,-2.0403540754229157,17.77386668778284,False,11.500612227296168,0.0,0.7070895634566061,45.0,90.0,0.10747025880478918,tilt,False
0.0042449266956039716,-0.10747024737432506,4.580535187462457e-08,0.0,1.0,11.84,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911817260048,-2.565624586016153,17.24740421564823,False,10.169604905552923,0.0,0.5787618623932959,45.0,90.0,0.10747024737432506,tilt,False
0.0042449266956039716,-0.10747024737432506,5.135823289996566e-08,0.0,1.0,11.84,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241065872508,-2.5555090155611992,17.257546522466516,False,10.195593026258727,0.0,0.5807295327198857,45.0,90.0,0.10747024737432506,tilt,False
0.0042449266956039716,-0.10747024737432506,4.817395910168478e-08,0.0,1.0,11.84,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041109768077146,-2.05066635724482,17.763534799458007,False,11.474769678788453,0.0,0.7051677722207669,45.0,90.0,0.10747024737432506,tilt,False
0.0042449266956039716,-0.10747024737432506,2.2473368913135568e-08,0.0,1.0,11.84,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084687766936877,-2.0403539731581892,17.77386679022425,False,11.500612365674323,0.0,0.7070894569305187,45.0,90.0,0.10747024737432506,tilt,False
0.004245003537807042,-0.10747023639580618,4.411601241076513e-08,0.0,1.0,11.86,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698911970965292,-2.565624774152958,17.2474040272278,False,10.169605008414464,0.0,0.5787616617500487,45.0,90.0,0.10747023639580618,tilt,False
0.004245003537807042,-0.10747023639580618,4.9753502816855615e-08,0.0,1.0,11.86,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742410503457338,-2.5555081088706277,17.25754743071529,False,10.195592892907618,0.0,0.5807294186907886,45.0,90.0,0.10747023639580618,tilt,False
