roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908626967,-0.0009548430965209296,6.789765862225857e-11,0.0,1.0,15.22,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406803,-8.166192169326006,11.62080157825659,False,0.0,0.0,0.3379261865151792,45.0,90.0,179.99990908626967,tilt,False
-179.99990908626967,-0.0009548430965209296,6.790525796871199e-11,0.0,1.0,15.22,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474861,-8.166192212514947,11.620801536105724,False,0.0,0.0,0.3379239814782433,45.0,90.0,179.99990908626967,tilt,False
-179.99990908627112,-0.0009548430965266104,6.964829980048331e-11,0.0,1.0,15.24,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046483,-8.166195652676455,11.62079822527751,False,0.0,0.0,0.33792618660488816,45.0,90.0,179.99990908627112,tilt,False
-179.99990908627112,-0.0009548430965266104,6.964496403358697e-11,0.0,1.0,15.24,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103474,-8.166195696325385,11.620798182669823,False,0.0,0.0,0.3379239820155373,45.0,90.0,179.99990908627112,tilt,False
-179.99990908627112,-0.0009548430965266104,6.458722433829227e-11,0.0,1.0,15.24,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406983,-8.16619216931278,11.620801578269887,False,0.0,0.0,0.3379261865045669,45.0,90.0,179.99990908627112,tilt,False
-179.99990908627112,-0.0009548430965266104,6.457742833428743e-11,0.0,1.0,15.24,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474682,-8.166192212528347,11.620801536092262,False,0.0,0.0,0.3379239814888801,45.0,90.0,179.99990908627112,tilt,False
-179.9999090862578,-0.0009548430965304233,7.614243372914846e-11,0.0,1.0,15.26,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046484,-8.166195652694318,11.620798225259472,False,0.0,0.0,0.3379261866106343,45.0,90.0,179.9999090862578,tilt,False
-179.9999090862578,-0.0009548430965304233,7.613145827064095e-11,0.0,1.0,15.26,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034766,-8.166195696307907,11.620798182687489,False,0.0,0.0,0.3379239820098311,45.0,90.0,179.9999090862578,tilt,False
-179.9999090862578,-0.0009548430965304233,7.11828395678372e-11,0.0,1.0,15.26,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406975,-8.166192169329923,11.620801578252566,False,0.0,0.0,0.3379261865106008,45.0,90.0,179.9999090862578,tilt,False
-179.9999090862578,-0.0009548430965304233,7.118877012588088e-11,0.0,1.0,15.26,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474692,-8.16619221251137,11.620801536109417,False,0.0,0.0,0.3379239814828611,45.0,90.0,179.9999090862578,tilt,False
-179.9999090862769,-0.000954843096533963,7.865453010953191e-11,0.0,1.0,15.280000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255804626,-8.16619565270369,11.620798225250143,False,0.0,0.0,0.33792618662035795,45.0,90.0,179.9999090862769,tilt,False
-179.9999090862769,-0.000954843096533963,7.865636295857683e-11,0.0,1.0,15.280000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103699,-8.166195696298859,11.620798182696484,False,0.0,0.0,0.3379239820001184,45.0,90.0,179.9999090862769,tilt,False
-179.9999090862769,-0.000954843096533963,7.373339298143348e-11,0.0,1.0,15.280000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067467,-8.166192169338855,11.620801578243663,False,0.0,0.0,0.33792618652047823,45.0,90.0,179.9999090862769,tilt,False
-179.9999090862769,-0.000954843096533963,7.37296311770795e-11,0.0,1.0,15.280000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184749186,-8.1661922125024,11.62080153611833,False,0.0,0.0,0.3379239814729729,45.0,90.0,179.9999090862769,tilt,False
-179.99990908627964,-0.000954843096527,7.573679455524845e-11,0.0,1.0,15.3,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580461556,-8.166195652703518,11.620798225250343,False,0.0,0.0,0.3379261866335604,45.0,90.0,179.99990908627964,tilt,False
-179.99990908627964,-0.000954843096527,7.574241502486467e-11,0.0,1.0,15.3,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103802,-8.16619569629858,11.620798182696735,False,0.0,0.0,0.3379239819868938,45.0,90.0,179.99990908627964,tilt,False
-179.99990908627964,-0.000954843096527,7.071888331285634e-11,0.0,1.0,15.3,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406643,-8.166192169338698,11.620801578243858,False,0.0,0.0,0.33792618653398837,45.0,90.0,179.99990908627964,tilt,False
-179.99990908627964,-0.000954843096527,7.072472858700432e-11,0.0,1.0,15.3,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118475021,-8.166192212502326,11.620801536118373,False,0.0,0.0,0.33792398145944,45.0,90.0,179.99990908627964,tilt,False
-179.99990908626953,-0.0009548430965259977,7.166403180187979e-11,0.0,1.0,15.32,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255804624,-8.166195652693817,11.620798225260076,False,0.0,0.0,0.3379261866184746,45.0,90.0,179.99990908626953,tilt,False
-179.99990908626953,-0.0009548430965259977,7.166161644873212e-11,0.0,1.0,15.32,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101037165,-8.16619569630817,11.62079818268713,False,0.0,0.0,0.33792398200199725,45.0,90.0,179.99990908626953,tilt,False
-179.99990908626953,-0.0009548430965259977,6.658032916611207e-11,0.0,1.0,15.32,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406731,-8.166192169329479,11.620801578253102,False,0.0,0.0,0.3379261865183869,45.0,90.0,179.99990908626953,tilt,False
-179.99990908626953,-0.0009548430965259977,6.657737906968805e-11,0.0,1.0,15.32,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184749316,-8.166192212511499,11.6208015361092,False,0.0,0.0,0.33792398147506286,45.0,90.0,179.99990908626953,tilt,False
-179.99990908627797,-0.0009548430965287246,6.844402718766769e-11,0.0,1.0,15.34,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046464,-8.166195652676342,11.620798225277655,False,0.0,0.0,0.337926186608907,45.0,90.0,179.99990908627797,tilt,False
-179.99990908627797,-0.0009548430965287246,6.844320350497578e-11,0.0,1.0,15.34,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034897,-8.1661956963259,11.620798182669283,False,0.0,0.0,0.3379239820115888,45.0,90.0,179.99990908627797,tilt,False
-179.99990908627797,-0.0009548430965287246,6.337890313606318e-11,0.0,1.0,15.34,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069627,-8.166192169312524,11.620801578270164,False,0.0,0.0,0.33792618650865347,45.0,90.0,179.99990908627797,tilt,False
-179.99990908627797,-0.0009548430965287246,6.338095157366582e-11,0.0,1.0,15.34,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474698,-8.166192212528617,11.620801536091957,False,0.0,0.0,0.337923981484818,45.0,90.0,179.99990908627797,tilt,False
-179.999909086273,-0.0009548430965237124,7.500423298563876e-11,0.0,1.0,15.36,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464904,-8.166195652688218,11.620798225265668,False,0.0,0.0,0.3379261866167981,45.0,90.0,179.999909086273,tilt,False
-179.999909086273,-0.0009548430965237124,7.50040345487545e-11,0.0,1.0,15.36,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034664,-8.166195696313968,11.620798182681318,False,0.0,0.0,0.33792398200367,45.0,90.0,179.999909086273,tilt,False
-179.999909086273,-0.0009548430965237124,7.004489025266025e-11,0.0,1.0,15.36,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406983,-8.166192169323882,11.620801578258696,False,0.0,0.0,0.33792618651695205,45.0,90.0,179.999909086273,tilt,False
-179.999909086273,-0.0009548430965237124,7.005054543667094e-11,0.0,1.0,15.36,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474679,-8.166192212517219,11.620801536103459,False,0.0,0.0,0.3379239814764974,45.0,90.0,179.999909086273,tilt,False
-179.99990908626287,-0.000954843096519836,7.748090359687475e-11,0.0,1.0,15.38,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046349,-8.166195652699155,11.620798225254639,False,0.0,0.0,0.33792618659704343,45.0,90.0,179.99990908626287,tilt,False
-179.99990908626287,-0.000954843096519836,7.749130473798885e-11,0.0,1.0,15.38,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010361,-8.166195696302921,11.620798182692464,False,0.0,0.0,0.3379239820233777,45.0,90.0,179.99990908626287,tilt,False
-179.99990908626287,-0.000954843096519836,7.250251837839815e-11,0.0,1.0,15.38,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406837,-8.166192169334439,11.620801578248054,False,0.0,0.0,0.33792618649641487,45.0,90.0,179.99990908626287,tilt,False
-179.99990908626287,-0.000954843096519836,7.250231081323045e-11,0.0,1.0,15.38,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748265,-8.166192212506415,11.620801536114366,False,0.0,0.0,0.33792398149700437,45.0,90.0,179.99990908626287,tilt,False
-179.9999090862702,-0.0009548430965156578,7.485238413127712e-11,0.0,1.0,15.4,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255804628,-8.166195652696326,11.62079822525754,False,0.0,0.0,0.3379261866107879,45.0,90.0,179.9999090862702,tilt,False
-179.9999090862702,-0.0009548430965156578,7.485898196666946e-11,0.0,1.0,15.4,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010368,-8.166195696305168,11.620798182690168,False,0.0,0.0,0.3379239820095882,45.0,90.0,179.9999090862702,tilt,False
-179.9999090862702,-0.0009548430965156578,6.984628551790621e-11,0.0,1.0,15.4,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067694,-8.16619216933195,11.620801578250607,False,0.0,0.0,0.3379261865105278,45.0,90.0,179.9999090862702,tilt,False
-179.9999090862702,-0.0009548430965156578,6.985160728933709e-11,0.0,1.0,15.4,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474897,-8.166192212508728,11.620801536111996,False,0.0,0.0,0.3379239814828633,45.0,90.0,179.9999090862702,tilt,False
-179.9999090862658,-0.000954843096511889,7.082951872648816e-11,0.0,1.0,15.42,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046389,-8.166195652683996,11.620798225269912,False,0.0,0.0,0.3379261865974556,45.0,90.0,179.9999090862658,tilt,False
-179.9999090862658,-0.000954843096511889,7.083321025222277e-11,0.0,1.0,15.42,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010357,-8.166195696317311,11.620798182677968,False,0.0,0.0,0.3379239820229015,45.0,90.0,179.9999090862658,tilt,False
-179.9999090862658,-0.000954843096511889,6.57608346154548e-11,0.0,1.0,15.42,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068854,-8.16619216932019,11.620801578262416,False,0.0,0.0,0.3379261864967893,45.0,90.0,179.9999090862658,tilt,False
-179.9999090862658,-0.000954843096511889,6.576819578394028e-11,0.0,1.0,15.42,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911847478,-8.166192212520414,11.620801536100249,False,0.0,0.0,0.33792398149661124,45.0,90.0,179.9999090862658,tilt,False
-179.999909086301,-0.000954843096523337,7.247149195661288e-11,0.0,1.0,15.44,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046475,-8.16619565268172,11.62079822527233,False,0.0,0.0,0.33792618663023033,45.0,90.0,179.999909086301,tilt,False
-179.999909086301,-0.000954843096523337,7.246499359926227e-11,0.0,1.0,15.44,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101034835,-8.166195696319681,11.620798182675463,False,0.0,0.0,0.33792398199015694,45.0,90.0,179.999909086301,tilt,False
-179.999909086301,-0.000954843096523337,6.755277017996511e-11,0.0,1.0,15.44,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069706,-8.166192169317966,11.620801578264771,False,0.0,0.0,0.33792618653086315,45.0,90.0,179.999909086301,tilt,False
-179.999909086301,-0.000954843096523337,6.754379103008213e-11,0.0,1.0,15.44,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746946,-8.16619221252278,11.620801536097769,False,0.0,0.0,0.33792398146256375,45.0,90.0,179.999909086301,tilt,False
-179.99990908628948,-0.0009548430965257738,7.807255365786587e-11,0.0,1.0,15.46,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046315,-8.166195652695562,11.62079822525837,False,0.0,0.0,0.33792618664331203,45.0,90.0,179.99990908628948,tilt,False
-179.99990908628948,-0.0009548430965257738,7.807466885128856e-11,0.0,1.0,15.46,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101036443,-8.166195696306088,11.620798182689159,False,0.0,0.0,0.3379239819770934,45.0,90.0,179.99990908628948,tilt,False
-179.99990908628948,-0.0009548430965257738,7.30955664673821e-11,0.0,1.0,15.46,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406804,-8.166192169331222,11.620801578251402,False,0.0,0.0,0.33792618654431267,45.0,90.0,179.99990908628948,tilt,False
-179.99990908628948,-0.0009548430965257738,7.309499231348642e-11,0.0,1.0,15.46,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911847486,-8.166192212509651,11.620801536110994,False,0.0,0.0,0.3379239814491257,45.0,90.0,179.99990908628948,tilt,False
-179.99990908624864,-0.0009548430965231662,7.709688296695253e-11,0.0,1.0,15.48,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046212,-8.16619565270763,11.620798225246082,False,0.0,0.0,0.3379261866253656,45.0,90.0,179.99990908624864,tilt,False
-179.99990908624864,-0.0009548430965231662,7.709338624670669e-11,0.0,1.0,15.48,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010375,-8.166195696294153,11.620798182701328,False,0.0,0.0,0.3379239819950542,45.0,90.0,179.99990908624864,tilt,False
-179.99990908624864,-0.0009548430965231662,7.202600003466013e-11,0.0,1.0,15.48,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664066966,-8.16619216934298,11.620801578239425,False,0.0,0.0,0.33792618652559064,45.0,90.0,179.99990908624864,tilt,False
-179.99990908624864,-0.0009548430965231662,7.202310462398975e-11,0.0,1.0,15.48,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474969,-8.16619221249815,11.620801536122705,False,0.0,0.0,0.3379239814678542,45.0,90.0,179.99990908624864,tilt,False
-179.99990908625884,-0.0009548430965237124,7.378826730661007e-11,0.0,1.0,15.5,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046197,-8.166195652702386,11.620798225251404,False,0.0,0.0,0.33792618660608553,45.0,90.0,179.99990908625884,tilt,False
-179.99990908625884,-0.0009548430965237124,7.37873651021828e-11,0.0,1.0,15.5,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101037614,-8.166195696299356,11.620798182696051,False,0.0,0.0,0.3379239820143211,45.0,90.0,179.99990908625884,tilt,False
-179.99990908625884,-0.0009548430965237124,6.876509099819569e-11,0.0,1.0,15.5,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664066847,-8.166192169337812,11.620801578244677,False,0.0,0.0,0.3379261865055732,45.0,90.0,179.99990908625884,tilt,False
-179.99990908625884,-0.0009548430965237124,6.876600661982681e-11,0.0,1.0,15.5,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474978,-8.166192212503159,11.620801536117629,False,0.0,0.0,0.33792398148785613,45.0,90.0,179.99990908625884,tilt,False
-179.99990908625927,-0.000954843096526564,6.955745777446125e-11,0.0,1.0,15.52,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046367,-8.16619565268646,11.62079822526742,False,0.0,0.0,0.3379261865914478,45.0,90.0,179.99990908625927,tilt,False
-179.99990908625927,-0.000954843096526564,6.955199670122733e-11,0.0,1.0,15.52,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101035915,-8.166195696315443,11.620798182679875,False,0.0,0.0,0.33792398202899837,45.0,90.0,179.99990908625927,tilt,False
-179.99990908625927,-0.000954843096526564,6.447168595091358e-11,0.0,1.0,15.52,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068615,-8.166192169322516,11.620801578260055,False,0.0,0.0,0.3379261864904974,45.0,90.0,179.99990908625927,tilt,False
-179.99990908625927,-0.000954843096526564,6.446250141715308e-11,0.0,1.0,15.52,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474802,-8.166192212518556,11.620801536102153,False,0.0,0.0,0.3379239815029633,45.0,90.0,179.99990908625927,tilt,False
-179.99990908629948,-0.0009548430965364176,7.155383824672822e-11,0.0,1.0,15.540000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046493,-8.16619565268183,11.62079822527222,False,0.0,0.0,0.3379261866246935,45.0,90.0,179.99990908629948,tilt,False
-179.99990908629948,-0.0009548430965364176,7.154758316834017e-11,0.0,1.0,15.540000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103463,-8.166195696320365,11.620798182674783,False,0.0,0.0,0.33792398199580004,45.0,90.0,179.99990908629948,tilt,False
-179.99990908629948,-0.0009548430965364176,6.66393225842525e-11,0.0,1.0,15.540000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069877,-8.1661921693178,11.620801578264928,False,0.0,0.0,0.33792618652508083,45.0,90.0,179.99990908629948,tilt,False
-179.99990908629948,-0.0009548430965364176,6.664525781155232e-11,0.0,1.0,15.540000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746747,-8.16619221252343,11.620801536097119,False,0.0,0.0,0.3379239814683997,45.0,90.0,179.99990908629948,tilt,False
-179.99990908629505,-0.0009548430965359995,7.699022506716069e-11,0.0,1.0,15.56,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463636,-8.166195652690943,11.620798225263053,False,0.0,0.0,0.33792618663926516,45.0,90.0,179.99990908629505,tilt,False
-179.99990908629505,-0.0009548430965359995,7.698629752225913e-11,0.0,1.0,15.56,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103592,-8.166195696311295,11.620798182683917,False,0.0,0.0,0.3379239819812446,45.0,90.0,179.99990908629505,tilt,False
-179.99990908629505,-0.0009548430965359995,7.201698534776243e-11,0.0,1.0,15.56,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068547,-8.166192169326587,11.620801578256094,False,0.0,0.0,0.3379261865400952,45.0,90.0,179.99990908629505,tilt,False
-179.99990908629505,-0.0009548430965359995,7.201247440858029e-11,0.0,1.0,15.56,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748077,-8.16619221251476,11.620801536105846,False,0.0,0.0,0.3379239814533828,45.0,90.0,179.99990908629505,tilt,False
-179.9999090862632,-0.0009548430965290437,7.593978874109778e-11,0.0,1.0,15.58,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046284,-8.166195652697107,11.620798225256737,False,0.0,0.0,0.33792618662424767,45.0,90.0,179.9999090862632,tilt,False
-179.9999090862632,-0.0009548430965290437,7.593852878245197e-11,0.0,1.0,15.58,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101036744,-8.16619569630503,11.620798182690335,False,0.0,0.0,0.33792398199625734,45.0,90.0,179.9999090862632,tilt,False
-179.9999090862632,-0.0009548430965290437,7.087353760385594e-11,0.0,1.0,15.58,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406771,-8.166192169332808,11.620801578249692,False,0.0,0.0,0.3379261865244465,45.0,90.0,179.9999090862632,tilt,False
-179.9999090862632,-0.0009548430965290437,7.08817951916726e-11,0.0,1.0,15.58,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474889,-8.166192212508552,11.62080153611219,False,0.0,0.0,0.33792398146902164,45.0,90.0,179.9999090862632,tilt,False
-179.99990908624494,-0.000954843096520014,7.274846320769265e-11,0.0,1.0,15.6,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046346,-8.16619565269419,11.620798225259582,False,0.0,0.0,0.3379261865769723,45.0,90.0,179.99990908624494,tilt,False
-179.99990908624494,-0.000954843096520014,7.276260520836227e-11,0.0,1.0,15.6,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103614,-8.166195696307813,11.620798182687608,False,0.0,0.0,0.33792398204347474,45.0,90.0,179.99990908624494,tilt,False
-179.99990908624494,-0.000954843096520014,6.767686585807625e-11,0.0,1.0,15.6,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068376,-8.166192169329868,11.620801578252603,False,0.0,0.0,0.33792618647554235,45.0,90.0,179.99990908624494,tilt,False
-179.99990908624494,-0.000954843096520014,6.76836148021481e-11,0.0,1.0,15.6,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474829,-8.166192212511222,11.620801536109584,False,0.0,0.0,0.33792398151788494,45.0,90.0,179.99990908624494,tilt,False
-179.99990908627964,-0.000954843096519445,7.049498029994974e-11,0.0,1.0,15.620000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255804649,-8.166195652682445,11.62079822527152,False,0.0,0.0,0.3379261865987713,45.0,90.0,179.99990908627964,tilt,False
-179.99990908627964,-0.000954843096519445,7.049840992729565e-11,0.0,1.0,15.620000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010347,-8.166195696319308,11.620798182675925,False,0.0,0.0,0.33792398202164975,45.0,90.0,179.99990908627964,tilt,False
-179.99990908627964,-0.000954843096519445,6.553015425782794e-11,0.0,1.0,15.620000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069854,-8.166192169318581,11.620801578264071,False,0.0,0.0,0.33792618649823236,45.0,90.0,179.99990908627964,tilt,False
-179.99990908627964,-0.000954843096519445,6.553330227893497e-11,0.0,1.0,15.620000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746804,-8.166192212522448,11.62080153609818,False,0.0,0.0,0.33792398149518216,45.0,90.0,179.99990908627964,tilt,False
-179.99990908630537,-0.000954843096521211,7.687169150137943e-11,0.0,1.0,15.64,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046383,-8.16619565269221,11.62079822526179,False,0.0,0.0,0.33792618664013996,45.0,90.0,179.99990908630537,tilt,False
-179.99990908630537,-0.000954843096521211,7.688061986564163e-11,0.0,1.0,15.64,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103576,-8.166195696309321,11.620798182685862,False,0.0,0.0,0.33792398198026646,45.0,90.0,179.99990908630537,tilt,False
-179.99990908630537,-0.000954843096521211,7.198038120614583e-11,0.0,1.0,15.64,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406874,-8.16619216932804,11.62080157825464,False,0.0,0.0,0.3379261865410549,45.0,90.0,179.99990908630537,tilt,False
-179.99990908630537,-0.000954843096521211,7.198110593415098e-11,0.0,1.0,15.64,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474792,-8.166192212512923,11.620801536107665,False,0.0,0.0,0.3379239814523557,45.0,90.0,179.99990908630537,tilt,False
-179.99990908629954,-0.0009548430965169631,7.789076638724488e-11,0.0,1.0,15.66,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580461914,-8.16619565269978,11.620798225254195,False,0.0,0.0,0.3379261866558607,45.0,90.0,179.99990908629954,tilt,False
-179.99990908629954,-0.0009548430965169631,7.78906534880797e-11,0.0,1.0,15.66,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103769,-8.166195696301589,11.620798182693598,False,0.0,0.0,0.3379239819645198,45.0,90.0,179.99990908629954,tilt,False
-179.99990908629954,-0.0009548430965169631,7.290190912179279e-11,0.0,1.0,15.66,RL,0.4599337092319642,False,False,0.4599337092319642,260.272606640668,-8.166192169335352,11.620801578247312,False,0.0,0.0,0.33792618655716006,45.0,90.0,179.99990908629954,tilt,False
-179.99990908629954,-0.0009548430965169631,7.290676114638509e-11,0.0,1.0,15.66,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474986,-8.166192212505408,11.62080153611522,False,0.0,0.0,0.33792398143624547,45.0,90.0,179.99990908629954,tilt,False
-179.99990908627362,-0.0009548430965090018,7.493303485958512e-11,0.0,1.0,15.68,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580461465,-8.166195652700875,11.620798225253,False,0.0,0.0,0.33792618664093604,45.0,90.0,179.99990908627362,tilt,False
-179.99990908627362,-0.0009548430965090018,7.49438732834863e-11,0.0,1.0,15.68,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103813,-8.166195696300141,11.620798182695191,False,0.0,0.0,0.3379239819793982,45.0,90.0,179.99990908627362,tilt,False
-179.99990908627362,-0.0009548430965090018,6.984892704133843e-11,0.0,1.0,15.68,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664066347,-8.166192169336572,11.620801578245992,False,0.0,0.0,0.33792618654163564,45.0,90.0,179.99990908627362,tilt,False
-179.99990908627362,-0.0009548430965090018,6.98552462188621e-11,0.0,1.0,15.68,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184750305,-8.16619221250412,11.620801536116597,False,0.0,0.0,0.33792398145175956,45.0,90.0,179.99990908627362,tilt,False
-179.99990908622942,-0.000954843096508923,7.117542832377205e-11,0.0,1.0,15.700000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463045,-8.166195652697132,11.62079822525658,False,0.0,0.0,0.33792618659481094,45.0,90.0,179.99990908622942,tilt,False
-179.99990908622942,-0.000954843096508923,7.117127893450664e-11,0.0,1.0,15.700000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103654,-8.166195696303916,11.620798182691587,False,0.0,0.0,0.3379239820255568,45.0,90.0,179.99990908622942,tilt,False
-179.99990908622942,-0.000954843096508923,6.603282038672242e-11,0.0,1.0,15.700000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067956,-8.16619216933326,11.62080157824914,False,0.0,0.0,0.337926186493965,45.0,90.0,179.99990908622942,tilt,False
-179.99990908622942,-0.000954843096508923,6.60146617115378e-11,0.0,1.0,15.700000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474869,-8.16619221250795,11.620801536112934,False,0.0,0.0,0.3379239814994834,45.0,90.0,179.99990908622942,tilt,False
-179.99990908626742,-0.0009548430965220618,6.94954060190047e-11,0.0,1.0,15.72,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465,-8.166195652683777,11.62079822527013,False,0.0,0.0,0.33792618658516654,45.0,90.0,179.99990908626742,tilt,False
-179.99990908626742,-0.0009548430965220618,6.94947251059305e-11,0.0,1.0,15.72,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103458,-8.166195696317837,11.620798182677463,False,0.0,0.0,0.3379239820352306,45.0,90.0,179.99990908626742,tilt,False
-179.99990908626742,-0.0009548430965220618,6.45248238853325e-11,0.0,1.0,15.72,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069956,-8.166192169320144,11.620801578262448,False,0.0,0.0,0.3379261864841771,45.0,90.0,179.99990908626742,tilt,False
-179.99990908626742,-0.0009548430965220618,6.452231372210386e-11,0.0,1.0,15.72,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474668,-8.166192212521176,11.62080153609948,False,0.0,0.0,0.3379239815092939,45.0,90.0,179.99990908626742,tilt,False
-179.99990908629727,-0.0009548430965260486,7.594877568760555e-11,0.0,1.0,15.74,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046432,-8.16619565269106,11.620798225262918,False,0.0,0.0,0.3379261866262968,45.0,90.0,179.99990908629727,tilt,False
