roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.12919783936271068,0.14594932998123072,0.012102275156076349,0.0,1.0,13.52,RR,0.514138369819609,False,False,0.514138369819609,-2.3141351961681322,-38.3298771053537,-18.696341153423646,False,8.543090894985363,8.525390625,8.637222821121856,52.998046875,92.197265625,0.14594932998123072,ok,True
-0.07981540449339428,0.08817412199501459,0.010481704947499705,4.6969759459614124e-07,1.0,13.540000000000001,FL,0.530349109434604,True,False,0.530349109434604,-2.2813555346972696,-60.80041106378173,-41.500756312594234,False,9.618007781183747,8.96484375,8.925757145413488,60.46875,88.06640625,0.08817412199501459,ok,True
-0.07981540449339428,0.08817412199501459,0.0071357447702819436,0.0,1.0,13.540000000000001,FR,0.030349109434604005,False,False,0.030349109434604005,-2.135748848672613,-72.8593818132165,-53.80699785558708,False,14.782545597876936,7.734375000000001,9.591834313587883,59.94140625000001,88.41796875,0.08817412199501459,ok,True
-0.07981540449339428,0.08817412199501459,0.010343892406037582,0.0,1.0,13.540000000000001,RL,0.030349109434604005,False,False,0.030349109434604005,-1.2919758457997366,-30.46170944037391,-10.75294359025246,False,10.644423057182802,7.734375000000001,9.479630904396926,53.525390625,92.197265625,0.08817412199501459,ok,True
-0.07981540449339428,0.08817412199501459,0.012261028885312256,-5.9176159084017854e-08,1.0,13.540000000000001,RR,0.530349109434604,True,False,0.530349109434604,-1.9027916947677859,-37.900223937758994,-18.26764005069045,False,6.733384225422865,8.96484375,8.772702957902762,52.734375,92.28515625,0.08817412199501459,ok,True
-0.28291440865306167,-0.02156120247605968,0.007826488602062235,-3.1941117484279857e-07,1.0,13.56,FL,0.546559849049599,True,False,0.546559849049599,-1.9807052977954975,-61.96319931928441,-42.69406951852605,False,8.233547367824888,9.404296875,9.180142796706537,60.8203125,88.06640625,0.28291440865306167,ok,True
-0.28291440865306167,-0.02156120247605968,0.009570829411084341,0.0,1.0,13.56,FR,0.04655984904959887,False,False,0.04655984904959887,-2.3520963922938862,-72.61388959083033,-53.57172169938635,False,14.90760976173495,7.207031249999999,9.336484731415151,59.67773437500001,88.59375,0.28291440865306167,ok,True
-0.28291440865306167,-0.02156120247605968,0.009428421460784767,0.0,1.0,13.56,RL,0.04655984904959887,False,False,0.04655984904959887,-1.5744548317976683,-31.305555612554645,-11.600273653522379,False,12.722322209072908,7.207031249999999,9.231271968060833,53.701171875,92.109375,0.28291440865306167,ok,True
-0.28291440865306167,-0.02156120247605968,0.012665766263077133,-2.8737976798254294e-07,1.0,13.56,RR,0.546559849049599,True,False,0.546559849049599,-1.5407332775360798,-37.274719347240456,-17.639687987508974,False,5.346969666513014,9.404296875,9.041685792385033,52.470703125,92.37304687500001,0.28291440865306167,ok,True
-0.46645691266373285,-0.10844895358106922,0.0049577199534605884,3.4718204133810104e-07,1.0,13.58,FL,0.562770588664594,True,False,0.562770588664594,-1.7001400675039913,-63.306683046323364,-44.07058628168599,False,7.22166545644069,9.84375,9.47509873449282,61.083984375,88.330078125,0.46645691266373285,ok,True
-0.46645691266373285,-0.10844895358106922,0.01128085250324838,0.0,1.0,13.58,FR,0.06277058866459395,False,False,0.06277058866459395,-2.504546196817999,-72.30625416054758,-53.26694596980869,False,15.893669979151507,6.767578125,9.0586924306551,59.501953125,88.681640625,0.46645691266373285,ok,True
-0.46645691266373285,-0.10844895358106922,0.009253620252357295,0.0,1.0,13.58,RL,0.06277058866459395,False,False,0.06277058866459395,-1.9059063025173226,-32.40819485473728,-12.707768436113167,False,15.231619162366648,6.767578125,8.907706875311359,53.96484375,92.021484375,0.46645691266373285,ok,True
-0.46645691266373285,-0.10844895358106922,0.015130577410556175,-3.8377643285514296e-07,1.0,13.58,RR,0.562770588664594,True,False,0.562770588664594,-1.1892903399379553,-36.49334674648383,-16.853683009273244,False,3.5621477481764283,9.84375,9.38689390418874,52.470703125,92.724609375,0.46645691266373285,ok,True
-0.615201807732304,-0.106686216257029,0.0049206616790074134,-4.195310658872131e-07,1.0,13.6,FL,0.5789813282795889,True,False,0.5789813282795889,-1.4572780990066598,-64.74961080605135,-45.54177002359494,False,6.5769520564153305,10.107421875,9.800847149657644,61.69921875,88.857421875,0.615201807732304,ok,True
-0.615201807732304,-0.106686216257029,0.011128336760654212,0.0,1.0,13.6,FR,0.07898132827958904,False,False,0.07898132827958904,-2.6460544504828682,-71.95669220884929,-52.91086219192074,False,16.222858014252502,6.328125,8.77172131035479,59.32617187500001,88.857421875,0.615201807732304,ok,True
-0.615201807732304,-0.106686216257029,0.010706304560043855,0.0,1.0,13.6,RL,0.07898132827958904,False,False,0.07898132827958904,-2.256292211098923,-33.58007861718594,-13.886874873961247,False,16.1947705827748,6.328125,8.550227904306883,54.31640625,91.93359375,0.615201807732304,ok,True
-0.615201807732304,-0.106686216257029,0.03229944672974443,3.6838237882363956e-07,1.0,13.6,RR,0.5789813282795889,True,False,0.5789813282795889,-0.5059935758850581,-35.33667603050441,-15.685400996741542,False,2.5227879887593905,10.019531250000002,9.730412307127422,52.734375,93.33984375000001,0.615201807732304,ok,True
-0.6900194040409963,-0.012763571034140261,0.005438732557666229,1.9722753208384347e-07,1.0,13.620000000000001,FL,0.5951920678945839,True,False,0.5951920678945839,-1.2529406675749062,-66.25541303451652,-47.06650325379934,False,4.982196210228745,10.1953125,10.115349878294278,62.314453125,89.912109375,0.6900194040409963,ok,True
-0.6900194040409963,-0.012763571034140261,0.009085198906455625,0.0,1.0,13.620000000000001,FR,0.0951920678945839,False,False,0.0951920678945839,-2.7544231568187203,-71.60215889015394,-52.539609216371446,False,16.848113204471513,5.80078125,8.519735221917037,59.0625,89.033203125,0.6900194040409963,ok,True
-0.6900194040409963,-0.012763571034140261,0.010195963092497009,0.0,1.0,13.620000000000001,RL,0.0951920678945839,False,False,0.0951920678945839,-2.525750619574992,-34.81943340359874,-15.135422962339266,False,17.045937625125287,5.80078125,8.154426150305643,54.4921875,91.7578125,0.6900194040409963,ok,True
-0.6900194040409963,-0.012763571034140261,0.10136053875322266,2.989887981641459e-07,1.0,13.620000000000001,RR,0.5951920678945839,True,False,0.5951920678945839,0.5033030525483789,-33.067279452176926,-13.387217175234063,False,0.0,10.1953125,9.897608799119249,53.0859375,94.130859375,0.6900194040409963,ok,True
-0.5896949565255197,0.13488209566752296,0.008041661753596031,-4.5070460608087615e-07,1.0,13.64,FL,0.6114028075095789,True,False,0.6114028075095789,-1.0129154379127492,-67.90292908842027,-48.73098378889307,False,3.3512528880840304,10.1953125,10.314753428921648,63.10546874999999,91.23046875,0.5896949565255197,ok,True
-0.5896949565255197,0.13488209566752296,0.0037209857134837127,0.0,1.0,13.64,FR,0.11140280750957876,False,False,0.11140280750957876,-2.8734679660254203,-71.3420028368352,-52.2542369950961,False,18.50062262864806,5.2734375,8.401862347359778,58.88671875,89.208984375,0.5896949565255197,ok,True
-0.5896949565255197,0.13488209566752296,0.010352075081162995,0.0,1.0,13.64,RL,0.11140280750957876,False,False,0.11140280750957876,-2.7679079398320523,-36.20268965632002,-16.52953087351107,False,18.587116406007645,5.2734375,7.6642275597198015,54.84375,91.7578125,0.5896949565255197,ok,True
-0.5896949565255197,0.13488209566752296,0.1509596986539846,1.4575891604806657e-07,1.0,13.64,RR,0.6114028075095789,True,False,0.6114028075095789,0.9494488991906649,-30.92611141885729,-11.218430438672794,False,0.0,10.107421875,9.814508928472609,53.7890625,95.185546875,0.5896949565255197,ok,True
-0.5191231995802301,0.38462745260105746,0.01771955016204966,5.5713275770585824e-08,1.0,13.66,FL,0.6276135471245738,True,True,0.6276135471245738,-0.6659841804864449,-69.67540645892633,-50.51500153027628,False,2.636785885692822,9.931640625,10.568928303165995,63.984375,92.724609375,0.5191231995802301,ok,True
-0.5191231995802301,0.38462745260105746,0.0028340093163894274,0.0,1.0,13.66,FR,0.12761354712457385,False,False,0.12761354712457385,-3.145594005897567,-70.9998461763592,-51.87983742607584,False,24.622439936690125,4.833984375,8.221508301388232,58.71093750000001,89.296875,0.5191231995802301,ok,True
-0.5191231995802301,0.38462745260105746,0.00996339746701107,0.0,1.0,13.66,RL,0.12761354712457385,False,False,0.12761354712457385,-2.988958385797189,-37.66375811970664,-18.00335794871911,False,19.185564918969458,4.833984375,7.223894924072692,55.01953125000001,91.669921875,0.5191231995802301,ok,True
-0.5191231995802301,0.38462745260105746,0.11635150084642323,2.855871539253485e-07,1.0,13.66,RR,0.6276135471245738,True,True,0.6276135471245738,1.8724324122013427,-30.325511192451987,-10.603570931872635,False,0.0,9.931640625,9.72898141455004,54.66796875,96.328125,0.5191231995802301,ok,True
-0.5844400156363075,0.6300700985665224,0.05485590222370218,3.860903596830667e-08,1.0,13.68,FL,0.6438242867395688,True,True,0.6438242867395688,0.043463096154192776,-71.5458470258041,-52.39315442965732,False,0.0,9.4921875,10.70796612466012,64.775390625,94.482421875,0.6300700985665224,ok,True
-0.5844400156363075,0.6300700985665224,0.006576672185151001,0.0,1.0,13.68,FR,0.14382428673956893,False,False,0.14382428673956893,-3.6459255588734156,-70.64967466680002,-51.50649197172721,False,26.228138192176154,4.306640625,7.959620708082153,58.53515625,89.47265625000001,0.6300700985665224,ok,True
-0.5844400156363075,0.6300700985665224,0.0075031926006781146,0.0,1.0,13.68,RL,0.14382428673956893,False,False,0.14382428673956893,-3.1596805310720697,-39.07897845760912,-19.431713480183035,False,19.404932237270494,4.306640625,6.889614411429894,55.283203125,91.58203125,0.6300700985665224,ok,True
-0.5844400156363075,0.6300700985665224,0.12498501564976812,-4.7315155882188265e-07,1.0,13.68,RR,0.6438242867395688,True,True,0.6438242867395688,3.616724491082052,-31.185449637139268,-11.45833564498961,False,0.0,9.404296875,9.5729066451576,55.810546875,97.55859375,0.6300700985665224,ok,True
-0.9058951693523599,0.8809078626841592,0.2050630657822818,7.930199430461471e-08,1.0,13.700000000000001,FL,0.6600350263545638,True,True,0.6600350263545638,-0.009567657629596868,-73.5922123675744,-54.44777498530432,True,2.4896014157552195,8.876953125,10.183991897991852,65.56640625,96.328125,0.9058951693523599,ok,True
-0.9058951693523599,0.8809078626841592,0.007538247397920792,0.0,1.0,13.700000000000001,FR,0.1600350263545638,False,False,0.1600350263545638,-4.06793205219395,-70.21390046599298,-51.053571643619016,False,26.526435514669277,3.779296875,7.506958384976212,58.18359375,89.560546875,0.9058951693523599,ok,True
-0.9058951693523599,0.8809078626841592,0.004593236311161747,0.0,1.0,13.700000000000001,RL,0.1600350263545638,False,False,0.1600350263545638,-3.285432123783478,-40.40119210552479,-20.76752829165439,False,19.239801694421242,3.779296875,6.7188243687112905,55.634765625,91.494140625,0.9058951693523599,ok,True
-0.9058951693523599,0.8809078626841592,0.13371083025311617,-3.515374267237803e-07,1.0,13.700000000000001,RR,0.6600350263545638,True,True,0.6600350263545638,6.516217159696736,-32.705099627234986,-12.976330442360428,False,0.0,8.7890625,9.34494435987521,57.041015625,98.78906250000001,0.9058951693523599,ok,True
-1.419026870337304,1.1499264259796542,0.24644823255268625,1.3574816826178449e-07,1.0,13.72,FL,0.6762457659695588,True,True,0.6762457659695588,-0.0020367253892560055,-74.2805918748318,-55.11773801208162,False,2.4122620647813258,7.998046875,9.540021259701009,66.181640625,98.0859375,1.419026870337304,ok,True
-1.419026870337304,1.1499264259796542,0.008402024404471754,0.0,1.0,13.72,FR,0.17624576596955865,False,False,0.17624576596955865,-4.335914423873623,-69.63374698138588,-50.45825245580399,False,26.550909643588337,3.33984375,6.92949591304212,58.00781250000001,89.736328125,1.419026870337304,ok,True
-1.419026870337304,1.1499264259796542,0.0005546183653023317,0.0,1.0,13.72,RL,0.17624576596955865,False,False,0.17624576596955865,-3.349453159511285,-41.75201763354021,-22.133431274553132,False,19.02152081515516,3.33984375,6.569962410876002,55.810546875,91.40625000000001,1.419026870337304,ok,True
-1.419026870337304,1.1499264259796542,0.1889664117284983,2.2201161975488048e-07,1.0,13.72,RR,0.6762457659695588,True,True,0.6762457659695588,10.258127679296413,-35.06647147667129,-15.341094472990612,False,0.0,7.91015625,8.93207385027785,58.35937500000001,100.01953125,1.419026870337304,ok,True
-2.022126502096474,1.4282718776763745,0.29669704483484693,7.047741945598318e-08,1.0,13.74,FL,0.6924565055845537,True,True,0.6924565055845537,-0.010930889527341683,-73.87772202403794,-54.67875938302973,False,2.4317115793418553,7.03125,8.706147183323745,66.62109375,99.84375,2.022126502096474,ok,True
-2.022126502096474,1.4282718776763745,0.009479731585847825,0.0,1.0,13.74,FR,0.19245650558455374,False,False,0.19245650558455374,-4.4630462702293565,-68.85052036590125,-49.6596631491082,False,25.314299565113295,2.8125,6.305915633812618,57.65624999999999,89.82421875,2.022126502096474,ok,True
-2.022126502096474,1.4282718776763745,0.003438667559215043,0.0,1.0,13.74,RL,0.19245650558455374,False,False,0.19245650558455374,-3.370486264713382,-43.28033390024848,-23.67999120291092,False,19.040044390530742,2.8125,6.292777447593486,56.07421875,91.40625000000001,2.022126502096474,ok,True
-2.022126502096474,1.4282718776763745,0.25029288191341154,1.2625249645736858e-07,1.0,13.74,RR,0.6924565055845537,True,True,0.6924565055845537,14.432484156558568,-37.87743845824487,-18.15911754980597,False,0.0,6.767578125,8.351384423272329,59.67773437500001,101.07421875,2.022126502096474,ok,True
-2.6343738671014205,1.722698320816348,0.30024056382462144,2.2481151695785684e-07,1.0,13.76,FL,0.7086672451995487,True,True,0.7086672451995487,0.16399992560715315,-73.07452187198922,-53.82515785003976,False,0.0,5.712890625000001,7.849547849051349,66.796875,101.337890625,2.6343738671014205,ok,True
-2.6343738671014205,1.722698320816348,0.009821785927095665,0.0,1.0,13.76,FR,0.20866724519954882,False,False,0.20866724519954882,-4.471166731535275,-67.9405994573943,-48.73385407527937,False,24.656797946053548,2.28515625,5.719003665437783,57.48046875,89.912109375,2.6343738671014205,ok,True
-2.6343738671014205,1.722698320816348,0.00330155466669402,0.0,1.0,13.76,RL,0.20866724519954882,False,False,0.20866724519954882,-3.3386793136078454,-44.98339529176512,-25.405193879768937,False,18.68465060671336,2.28515625,5.825802688976742,56.337890625,91.318359375,2.6343738671014205,ok,True
-2.6343738671014205,1.722698320816348,0.3265585851102341,1.5592229996030937e-07,1.0,13.76,RR,0.7086672451995487,True,True,0.7086672451995487,18.582321265921472,-41.09956059332717,-21.393270488439796,False,0.0,5.625,7.539298170619693,61.083984375,101.865234375,2.6343738671014205,ok,True
-3.317672936467262,2.019792481059192,0.341284588465163,1.2923561953925855e-07,1.0,13.780000000000001,FL,0.7248779848145437,True,True,0.7248779848145437,-0.01603269978042547,-71.58251050092903,-52.267836948173155,True,3.2109034158872833,4.21875,6.863964184414319,66.708984375,102.48046875,3.317672936467262,ok,True
-3.317672936467262,2.019792481059192,0.010384520147026788,0.0,1.0,13.780000000000001,FR,0.22487798481454369,False,False,0.22487798481454369,-4.407988848092228,-66.93700872891955,-47.711016640871854,False,23.895368486521136,1.7578125,5.101188310658096,57.30468749999999,90.0,3.317672936467262,ok,True
-3.317672936467262,2.019792481059192,0.0037652974520739134,0.0,1.0,13.780000000000001,RL,0.22487798481454369,False,False,0.22487798481454369,-3.3051681640491255,-46.915735019713246,-27.362068938113037,False,18.358653815062123,1.7578125,5.2252508084946365,56.6015625,91.23046875,3.317672936467262,ok,True
-3.317672936467262,2.019792481059192,0.39500203580405047,1.837373480029214e-07,1.0,13.780000000000001,RR,0.7248779848145437,True,True,0.7248779848145437,22.495627613501203,-44.65894769520809,-24.971857410984644,False,0.0,4.21875,6.488663879665367,62.314453125,102.48046875,3.317672936467262,ok,True
-3.9259734515620144,2.3121924065373336,0.3110006888553529,-5.354646903654725e-08,1.0,13.8,FL,0.7410887244295387,True,True,0.7410887244295387,-0.08546043224047853,-70.6301059831131,-51.268881715026694,False,3.9242671289055524,2.724609375,5.852086372944033,66.26953125,103.359375,3.9259734515620144,ok,True
-3.9259734515620144,2.3121924065373336,0.008982380155348597,0.0,1.0,13.8,FR,0.24108872442953855,False,False,0.24108872442953855,-4.28417652897827,-65.98100923473135,-46.73419760434351,False,22.85112155105602,1.318359375,4.602558368804582,57.041015625,90.17578125,3.9259734515620144,ok,True
-3.9259734515620144,2.3121924065373336,0.005572268512079956,0.0,1.0,13.8,RL,0.24108872442953855,False,False,0.24108872442953855,-3.252310028435564,-49.02777125763955,-29.494080619884212,False,17.975069030531216,1.318359375,4.415955500061191,56.77734375,91.142578125,3.9259734515620144,ok,True
-3.9259734515620144,2.3121924065373336,0.46093048274819004,-3.2207879918644267e-08,1.0,13.8,RR,0.7410887244295387,True,True,0.7410887244295387,25.897452136668694,-48.71957020933298,-29.063377110430324,False,0.0,2.63671875,5.301154811987939,63.45703125000001,102.83203125,3.9259734515620144,ok,True
-4.47063131694538,2.5948656244150095,0.26671761890571866,4.523196217576242e-08,1.0,13.82,FL,0.7572994640445336,True,True,0.7572994640445336,-0.17561623969751006,-70.42864243946134,-51.0418081884739,False,5.066311956319938,0.9667968750000001,4.846106469596328,65.56640625,103.88671875,4.47063131694538,ok,True
-4.47063131694538,2.5948656244150095,0.006293370955609548,0.0,1.0,13.82,FR,0.25729946404453363,False,False,0.25729946404453363,-4.109720131388417,-65.1478637404287,-45.884172841493445,False,21.28855822326596,0.791015625,4.225447612881638,56.77734375,90.263671875,4.47063131694538,ok,True
-4.47063131694538,2.5948656244150095,0.009266549836041384,0.0,1.0,13.82,RL,0.25729946404453363,False,False,0.25729946404453363,-3.1750204252910286,-51.20228558061039,-31.692140475878258,False,17.2080978512999,0.791015625,3.485772405718331,57.12890625,90.87890625,4.47063131694538,ok,True
-4.47063131694538,2.5948656244150095,0.5100630618938824,5.3098303975929184e-08,1.0,13.82,RR,0.7572994640445336,True,True,0.7572994640445336,28.591791945720598,-52.83646103297379,-33.220991248488716,False,0.0,0.9667968750000001,3.9048140062616348,64.51171875,102.83203125,4.47063131694538,ok,True
-4.843065100310698,2.862212352230949,0.1545533327748824,-1.4027531136662219e-08,1.0,13.84,FL,0.7735102036595286,True,True,0.7735102036595286,-0.041795579166985924,-70.8017938470927,-51.40623490559645,False,7.154893194969152,-0.615234375,4.144207803675411,64.599609375,103.88671875,4.843065100310698,ok,True
-4.843065100310698,2.862212352230949,0.005013150832516509,0.0,1.0,13.84,FR,0.2735102036595287,False,False,0.2735102036595287,-3.906390656428832,-64.43366655177036,-45.15642011023988,False,19.636197467890362,0.263671875,4.09898385164643,56.6015625,90.43945312500001,4.843065100310698,ok,True
-4.843065100310698,2.862212352230949,0.01381613601520125,0.0,1.0,13.84,RL,0.2735102036595287,False,False,0.2735102036595287,-3.0429315141103244,-53.20541403737943,-33.72065516048595,False,15.711737623927524,0.263671875,2.428402258764103,57.30468749999999,90.791015625,4.843065100310698,ok,True
-4.843065100310698,2.862212352230949,0.5531702805008063,-1.3934736919907209e-08,1.0,13.84,RR,0.7735102036595286,True,True,0.7735102036595286,30.358947367574302,-57.174394418260135,-37.61476437909084,False,0.0,-0.615234375,2.3624778920252427,65.302734375,102.392578125,4.843065100310698,ok,True
-5.048828677780404,3.055383993126452,0.11788802487765335,-4.601085779043501e-08,1.0,13.86,FL,0.7897209432745236,True,True,0.7897209432745236,-0.36492982668771823,-70.90222043016593,-51.50183700617721,False,9.636446569785548,-2.197265625,3.345564179282139,63.369140625,103.62304687500001,5.048828677780404,ok,True
-5.048828677780404,3.055383993126452,0.01601545963678347,0.0,1.0,13.86,FR,0.2897209432745236,False,False,0.2897209432745236,-3.6481606499013055,-63.78289100614288,-44.49693114205802,False,16.959531675777136,-0.17578125,4.185927200974676,56.42578125,90.615234375,5.048828677780404,ok,True
-5.048828677780404,3.055383993126452,0.019916693093642152,0.0,1.0,13.86,RL,0.2897209432745236,False,False,0.2897209432745236,-2.8641455593816123,-54.83418811803065,-35.372631411462805,False,14.72606402324559,-0.17578125,1.350583128783989,57.48046875,90.615234375,5.048828677780404,ok,True
-5.048828677780404,3.055383993126452,0.5641067047375395,-4.392917762885418e-08,1.0,13.86,RR,0.7897209432745236,True,True,0.7897209432745236,31.350651319086737,-60.79840353862753,-41.27357490339013,False,0.0,-2.197265625,0.6805048134730778,65.91796875,101.77734375,5.048828677780404,ok,True
-5.214378298592111,3.2161555824849275,0.09814960565988175,-1.0167386044201976e-07,1.0,13.88,FL,0.8059316828895186,True,True,0.8059316828895186,-0.8325283185611037,-70.37630088557336,-50.96174974252086,False,12.359347065330219,-3.69140625,2.549073588594057,61.962890625,102.919921875,5.214378298592111,ok,True
-5.214378298592111,3.2161555824849275,0.027636652098323375,0.0,1.0,13.88,FR,0.30593168288951844,False,False,0.30593168288951844,-3.3095709343509156,-63.043221594377805,-43.746477152905044,False,15.400137522602899,-0.703125,4.350155854865974,56.07421875,90.703125,5.214378298592111,ok,True
-5.214378298592111,3.2161555824849275,0.024200595191233045,0.0,1.0,13.88,RL,0.30593168288951844,False,False,0.30593168288951844,-2.6812611292143207,-55.904654599677656,-36.45958721207465,False,13.42786536298382,-0.703125,0.41330386788334,57.65624999999999,90.52734375,5.214378298592111,ok,True
-5.214378298592111,3.2161555824849275,0.5245152092681313,-4.1251625226834676e-08,1.0,13.88,RR,0.8059316828895186,True,True,0.8059316828895186,31.90751458219379,-63.490362380088676,-43.99405477922714,False,0.0,-3.6035156249999996,-0.9928103304488324,66.181640625,100.8984375,5.214378298592111,ok,True
-5.318619455250247,3.3651168456205496,0.06950830497947662,1.5476283987680972e-07,1.0,13.9,FL,0.8221424225045135,True,True,0.8221424225045135,-1.2077897562819753,-69.18175238762475,-49.74105497858761,False,13.932669258559427,-5.09765625,1.7659020728710073,60.46875,101.865234375,5.318619455250247,ok,True
-5.318619455250247,3.3651168456205496,0.03351391329072346,0.0,1.0,13.9,FR,0.3221424225045135,False,False,0.3221424225045135,-2.9872000408958272,-62.11938302387925,-42.80805787512155,False,14.329281397897292,-1.142578125,4.646723122227771,55.8984375,90.791015625,5.318619455250247,ok,True
-5.318619455250247,3.3651168456205496,0.02837988530973023,0.0,1.0,13.9,RL,0.3221424225045135,False,False,0.3221424225045135,-2.491683110411784,-56.24236403204975,-36.80345788503695,False,12.537027589091323,-1.142578125,-0.3550673413779666,58.00781250000001,90.43945312500001,5.318619455250247,ok,True
-5.318619455250247,3.3651168456205496,0.47732215107409715,-4.518912799511554e-08,1.0,13.9,RR,0.8221424225045135,True,True,0.8221424225045135,31.71312695827192,-66.0494169392071,-46.588393042094296,False,0.0,-4.921875,-2.56997235732718,66.26953125,99.66796875,5.318619455250247,ok,True
-5.320500078921585,3.4623827754944747,0.053230099424608456,2.3780337166101617e-07,1.0,13.92,FL,0.8383531621195085,True,True,0.8383531621195085,-1.7683158229417801,-67.19544692566474,-47.72023536228352,False,16.93026670643721,-6.240234375,0.9047090405394851,58.97460937500001,100.634765625,5.320500078921585,ok,True
-5.320500078921585,3.4623827754944747,0.03747408238194111,0.0,1.0,13.92,FR,0.3383531621195086,False,False,0.3383531621195086,-2.7063823565719978,-60.895293203838605,-41.56541728906299,False,12.044120558389746,-1.58203125,5.100665062938422,55.634765625,90.87890625,5.320500078921585,ok,True
-5.320500078921585,3.4623827754944747,0.03329070148255601,0.0,1.0,13.92,RL,0.3383531621195086,False,False,0.3383531621195086,-2.321364145612532,-55.788759894924596,-36.34327442131129,False,12.038761357114826,-1.58203125,-0.9970621383989136,58.18359375,90.17578125,5.320500078921585,ok,True
-5.320500078921585,3.4623827754944747,0.436784916848519,7.133299728678821e-08,1.0,13.92,RR,0.8383531621195085,True,True,0.8383531621195085,30.45293886314285,-68.79912670684637,-49.38842041771042,False,0.0,-6.064453125,-3.9909059051146882,66.09375,98.4375,5.320500078921585,ok,True
-5.115241886441243,3.44203379487155,0.051075920341668836,4.799488273476982e-08,1.0,13.94,FL,0.8545639017345035,True,True,0.8545639017345035,-2.383630419604977,-64.3441147770356,-44.82985967068578,False,19.71247513097965,-7.119140625000001,-0.12224491485604637,57.39257812500001,99.228515625,5.115241886441243,ok,True
-5.115241886441243,3.44203379487155,0.041805636844172885,0.0,1.0,13.94,FR,0.3545639017345035,False,False,0.3545639017345035,-2.387981800146651,-59.37445367727269,-40.022855389115605,False,9.878177254171316,-2.109375,5.743576059538213,55.37109375,90.966796875,5.115241886441243,ok,True
-5.115241886441243,3.44203379487155,0.04025826840580661,0.0,1.0,13.94,RL,0.3545639017345035,False,False,0.3545639017345035,-2.221536098614611,-54.6332735174928,-35.17024955380687,False,13.323824657957866,-2.109375,-1.59496901686186,58.35937500000001,90.087890625,5.115241886441243,ok,True
-5.115241886441243,3.44203379487155,0.4367569133038579,-1.2038237962030962e-08,1.0,13.94,RR,0.8545639017345035,True,True,0.8545639017345035,27.873458378472883,-72.3443784908474,-53.014207129826936,False,0.0,-7.03125,-5.274065422994446,65.830078125,97.03125,5.115241886441243,ok,True
-4.644516414414699,3.294342763601615,0.0511842887326849,6.744560643312525e-08,1.0,13.96,FL,0.8707746413494984,True,True,0.8707746413494984,-2.8978535656678415,-60.78276038363928,-41.23115074157522,False,21.550933338650758,-7.822265625000001,-1.2989182346826713,55.98632812500001,97.55859375,4.644516414414699,ok,True
-4.644516414414699,3.294342763601615,0.04812175324510754,0.0,1.0,13.96,FR,0.37077464134949834,False,False,0.37077464134949834,-1.9890397570996519,-57.55107353272422,-38.17397297447498,False,9.168722261227295,-2.63671875,6.531216716318971,55.107421875,91.142578125,4.644516414414699,ok,True
-4.644516414414699,3.294342763601615,0.04648340970296294,0.0,1.0,13.96,RL,0.37077464134949834,False,False,0.37077464134949834,-2.2515045752118277,-52.88860055486001,-33.402103449692596,False,14.030501421112199,-2.63671875,-2.187321792687863,58.62304687499999,90.0,4.644516414414699,ok,True
-4.644516414414699,3.294342763601615,0.4586456889944722,-5.715309114862066e-09,1.0,13.96,RR,0.8707746413494984,True,True,0.8707746413494984,24.09545128639579,-76.84013057633554,-57.631456254632525,False,0.0,-7.734375000000001,-6.390819001115038,65.302734375,95.537109375,4.644516414414699,ok,True
-3.937030960135857,2.977374134430039,0.05084663623788444,-1.4206308485142927e-07,1.0,13.98,FL,0.8869853809644934,True,True,0.8869853809644934,-3.2797572343448502,-56.70977867974432,-37.110923884120666,False,21.946826701813386,-8.26171875,-2.5365378964872596,54.580078125,95.888671875,3.937030960135857,ok,True
-3.937030960135857,2.977374134430039,0.07035759258535314,0.0,1.0,13.98,FR,0.3869853809644934,False,False,0.3869853809644934,-1.272549823969453,-55.37570965896773,-35.967017743652455,False,9.14712694717293,-3.076171875,7.290595206555256,54.931640625,91.23046875,3.937030960135857,ok,True
-3.937030960135857,2.977374134430039,0.0513994379498569,0.0,1.0,13.98,RL,0.3869853809644934,False,False,0.3869853809644934,-2.3557575925045593,-50.66883118577278,-31.15500097112564,False,15.137251094877614,-3.076171875,-2.7848496232696958,58.88671875,89.82421875,3.937030960135857,ok,True
-3.937030960135857,2.977374134430039,0.40943872500920586,-1.1670024058219042e-07,1.0,13.98,RR,0.8869853809644934,True,True,0.8869853809644934,19.368112132647283,-80.21930044687046,-61.09432598596999,False,0.0,-8.173828125,-7.293312576394483,64.6875,94.130859375,3.937030960135857,ok,True
-3.0443152118121826,2.4685707492595306,0.05210639871757696,4.159701596506693e-07,1.0,14.0,FL,0.9031961205794884,True,True,0.9031961205794884,-3.522595090594244,-52.181215169841536,-32.54380500855083,False,21.64314321829906,-8.61328125,-3.7513653690308204,53.525390625,94.39453125,3.0443152118121826,ok,True
