roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2193502008682353,-0.8795871343437539,0.08131673364832596,0.29025062054302,0.955,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-0.6217466390556377,-23.378293500185237,-3.6895063618152086,False,9.642188978245025,-4.482421875,-1.5697602978697627,47.63671875000001,87.626953125,1.2193502008682353,ok,True
-0.46087914522593704,-0.9230053165735778,0.020095391840286973,-0.26736485163720847,0.958,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-3.415712800415683,7.554693412460197,27.36164559550854,False,20.381490684761502,-4.5703125,-6.5636104857069935,40.78125,87.275390625,0.9230053165735778,ok,True
-0.46087914522593704,-0.9230053165735778,0.13787079776237973,0.2533896837663008,0.958,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,2.000097157821654,16.71907266940969,36.52263642267478,False,0.0,-7.998046875,-7.909300870372663,39.111328125,89.12109375,0.9230053165735778,ok,True
-0.46087914522593704,-0.9230053165735778,0.029121322277998934,-0.2635185777748408,0.958,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-2.043137527468434,-16.15830555438049,3.5975137728619906,False,9.09940397109975,-8.525390625,-4.574662780095309,50.185546875,88.50585937500001,0.9230053165735778,ok,True
-0.46087914522593704,-0.9230053165735778,0.08829801418475137,0.2663098442357468,0.958,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-0.5894147742082495,-23.27444704976899,-3.581589152950915,False,9.878790551009851,-4.04296875,-0.9829814239597412,47.28515625,87.71484375,0.9230053165735778,ok,True
0.1438592530169633,-0.9264621644967046,0.020655325895952308,-0.23628299933519425,0.961,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-3.419515897354175,4.927255800762692,24.72056582230403,False,20.198502417720476,-4.130859375,-5.56948822585924,41.1328125,87.275390625,0.9264621644967046,ok,True
0.1438592530169633,-0.9264621644967046,0.18663540571175785,0.220763139125971,0.961,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,2.189165652295065,17.4787785730471,37.27585636400964,False,0.0,-8.0859375,-8.19740834168446,39.814453125,90.43945312500001,0.9264621644967046,ok,True
0.1438592530169633,-0.9264621644967046,0.027541316067499,-0.22973115006609568,0.961,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-1.774827354604977,-19.14846223806829,0.5928132560789408,False,7.706718921873379,-8.525390625,-5.444870374301442,50.712890625,89.47265625000001,0.9264621644967046,ok,True
0.1438592530169633,-0.9264621644967046,0.06719088170073538,0.234217923371415,0.961,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-0.9344315370051377,-22.946324169802885,-3.2489062102036073,False,10.682021059695298,-3.6035156249999996,-0.5198457414537921,47.021484375,87.626953125,0.9264621644967046,ok,True
0.6184775798840331,-0.854391588841703,0.02334412531988821,-0.1891860254159221,0.964,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-3.404771781510416,2.5198669682667503,22.299988984346385,False,20.277349932637232,-3.515625,-4.448724333223855,41.396484375,87.36328125,0.854391588841703,ok,True
0.6184775798840331,-0.854391588841703,0.2540999387562005,0.17255744791264505,0.964,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,2.466729231742612,17.73898335230921,37.52572292215056,False,0.0,-7.998046875,-8.319959990961019,40.693359375,92.021484375,0.854391588841703,ok,True
0.6184775798840331,-0.854391588841703,0.026468797958209733,-0.18027274297091722,0.964,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,-1.4324624753874575,-21.726213275203737,-1.9977902644772634,False,4.728466540903612,-8.26171875,-6.076078377153514,51.32812500000001,90.703125,0.854391588841703,ok,True
0.6184775798840331,-0.854391588841703,0.03743982505994117,0.18584802266168765,0.964,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-1.4202539291219909,-22.517732521927876,-2.8142192967986723,False,13.765437242706998,-3.1640625,-0.17665020713005242,46.66992187500001,87.626953125,0.854391588841703,ok,True
1.0239568551847038,-0.6643202200449712,0.027234628741401718,-0.15073579601967513,0.967,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-3.397262594548894,0.4332538378807021,20.206812618633084,False,20.414057779229225,-2.98828125,-3.306828989953607,41.8359375,87.5390625,1.0239568551847038,ok,True
1.0239568551847038,-0.6643202200449712,0.29496648912449186,0.13108995396751144,0.967,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,2.313566419334282,16.86625862284523,36.6429914229975,False,0.0,-7.822265625000001,-8.323070257960193,41.923828125,93.8671875,1.0239568551847038,ok,True
1.0239568551847038,-0.6643202200449712,0.04236474149288873,-0.1385194050885552,0.967,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,-0.6929640639068215,-23.877553811597217,-4.156832490700182,False,2.7150292306022616,-7.91015625,-6.621899143549439,51.6796875,92.021484375,1.0239568551847038,ok,True
1.0239568551847038,-0.6643202200449712,0.026906095102898896,0.14541926453760867,0.967,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-1.9090687014196306,-21.871409076609517,-2.1592059348265735,False,15.591941460926252,-2.724609375,0.02200253502423238,46.318359375,87.626953125,1.0239568551847038,ok,True
1.3396627247828754,-0.3329146879691815,0.030106964132824182,-0.10236185882118853,0.97,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-3.409947058703136,-1.2178469640078609,18.55590243623491,False,20.40783483682076,-2.4609375,-2.1572625426802823,42.099609375,87.626953125,1.3396627247828754,ok,True
1.3396627247828754,-0.3329146879691815,0.3351799291163739,0.08346485962554873,0.97,11.84,FR,0.652436242160034,True,True,0.652436242160034,1.6479017511843996,14.960008226127366,34.72838068563058,False,0.0,-7.294921875000001,-8.225610607508353,43.2421875,95.80078125,1.3396627247828754,ok,True
1.3396627247828754,-0.3329146879691815,0.08218097446023939,-0.0897112967386775,0.97,11.84,RL,0.652436242160034,True,True,0.652436242160034,0.37548871371555215,-25.666513518318414,-5.948293578291562,False,0.0,-7.294921875000001,-7.152509187353489,52.20703125,93.515625,1.3396627247828754,ok,True
1.3396627247828754,-0.3329146879691815,0.019143759647157706,0.09676649454243691,0.97,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-2.3360860463320643,-21.03246819649881,-1.3100863433365895,False,17.555044161786665,-2.28515625,0.022068537864508467,45.966796875,87.626953125,1.3396627247828754,ok,True
1.6073397289998748,0.12576280421797764,0.032129161604341386,-0.06152262242853457,0.973,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-3.4175460969644753,-2.327855270962497,17.455368108540114,False,19.987478008856158,-2.021484375,-1.101830088451211,42.36328125,87.626953125,1.6073397289998748,ok,True
1.6073397289998748,0.12576280421797764,0.37365868878296005,0.04387066418983743,0.973,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,0.4633088773581054,11.88323173338942,31.64725973730979,False,0.0,-6.591796875,-7.95751747620503,44.560546875,97.82226562500001,1.6073397289998748,ok,True
1.6073397289998748,0.12576280421797764,0.10863734589437422,-0.04934472897692643,0.973,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,1.7873513560591956,-27.039162068356802,-7.317598809909683,False,0.0,-6.591796875,-7.576389301040214,52.3828125,94.921875,1.6073397289998748,ok,True
1.6073397289998748,0.12576280421797764,0.011433139943969424,0.05612607930381874,0.973,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-2.7350621178596315,-20.13439183448044,-0.40120200317018373,False,19.96580655358293,-1.9335937500000002,-0.16247192341404706,45.70312500000001,87.626953125,1.6073397289998748,ok,True
2.1427556626465414,0.6987792200895174,0.030844575950524523,-0.019637901616495812,0.976,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-3.396875897129729,-2.7390089211385926,17.058036788930263,False,19.969774612707802,-1.494140625,-0.47971520520500455,42.71484375,87.71484375,2.1427556626465414,ok,True
2.1427556626465414,0.6987792200895174,0.28372136041545165,0.006194218932249029,0.976,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,-0.5068066247883516,9.442333581886178,29.189126103442774,True,7.633390661848248,-5.712890625000001,-7.74796905579872,46.23046875,99.580078125,2.1427556626465414,ok,True
2.1427556626465414,0.6987792200895174,0.03491505584472843,-0.010120052532244017,0.976,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,4.435888388915048,-27.963247923043937,-8.232790007146214,False,0.0,-5.625,-7.441996696468667,52.55859375,96.328125,2.1427556626465414,ok,True
2.1427556626465414,0.6987792200895174,0.008915345752220926,0.0156145286792011,0.976,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.143071571587001,-19.24890322520169,0.4947677913646302,False,23.24070389493679,-1.40625,-0.24675970610196066,45.439453125,87.626953125,2.1427556626465414,ok,True
3.0609439403263563,1.1975291345396586,0.019325242060439212,0.006054037311149507,0.979,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-3.3818304092287264,-2.4911024873107896,17.31458942508348,False,18.83397197636215,-0.9667968750000001,-0.43066624273966736,42.978515625,87.71484375,3.0609439403263563,ok,True
3.0609439403263563,1.1975291345396586,0.104221098436915,-0.015649448525200782,0.979,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,-0.6369669762925148,8.882878291438011,28.60962031978034,False,6.985785289028993,-4.5703125,-7.685386951294178,47.724609375,101.07421875,3.0609439403263563,ok,True
3.0609439403263563,1.1975291345396586,0.1348781194757544,0.01303781699242812,0.979,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,8.279704449625422,-28.213098034959483,-8.470407430791848,False,0.0,-4.39453125,-6.8523582231849485,52.470703125,97.470703125,3.0609439403263563,ok,True
3.0609439403263563,1.1975291345396586,0.010454497015161135,-0.008595411117152563,0.979,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.622157516196836,-18.525874943770035,1.2263612630897995,False,25.92384065130002,-0.9667968750000001,-0.13109510787380727,45.17578125,87.626953125,3.0609439403263563,ok,True
4.031498506579724,1.5838234523967603,0.008398355137883453,0.03171167096592403,0.982,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-3.3236846353430565,-2.174975067955699,17.63448104337771,False,16.540789059780867,-0.52734375,-0.5763498212852479,43.41796875,87.71484375,4.031498506579724,ok,True
4.031498506579724,1.5838234523967603,0.11174211032699782,-0.035757099176901175,0.982,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,-0.10797885227199072,7.725842746235239,27.432080802197248,False,7.518306561169456,-3.33984375,-7.327564089113661,49.21875,102.392578125,4.031498506579724,ok,True
4.031498506579724,1.5838234523967603,0.1868059614463652,0.034755429334640375,0.982,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,12.81863147903855,-27.844235696388825,-8.089087260520596,False,0.0,-3.076171875,-5.905387160129306,52.20703125,98.525390625,4.031498506579724,ok,True
4.031498506579724,1.5838234523967603,0.013962958116697554,-0.03264802245381371,0.982,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-4.0886321172288635,-18.13596963358961,1.6210067243645874,False,26.7963277639553,-0.52734375,-0.018420332029528485,44.912109375,87.626953125,4.031498506579724,ok,True
4.849255039000092,1.9141779976289741,0.010947077932399886,0.06491651908919466,0.985,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-3.1530880886804433,-2.195534373161772,17.615178863250534,False,15.604680272520675,0.0,-0.6614084292240253,43.681640625,87.626953125,4.849255039000092,ok,True
4.849255039000092,1.9141779976289741,0.25912584481624423,-0.06212446889464762,0.985,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,-0.021936433970876773,3.8255325038540886,23.539077013659405,False,7.0880532943154515,-1.9335937500000002,-6.378150762836823,50.625,103.18359375,4.849255039000092,ok,True
4.849255039000092,1.9141779976289741,0.20837233017478385,0.0628279356730137,0.985,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,17.64748229639101,-26.662000114309105,-6.895485370727602,False,0.0,-1.669921875,-4.741285050562372,51.6796875,99.228515625,4.849255039000092,ok,True
4.849255039000092,1.9141779976289741,0.017682166142512827,-0.06491571228798673,0.985,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-4.389343165926773,-18.097057311012268,1.6611841437631192,False,25.235828751201062,-0.087890625,0.02032507536611929,44.560546875,87.626953125,4.849255039000092,ok,True
5.4749056774973734,2.2412951071954064,0.014045768139713864,0.11388780388649633,0.988,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-2.923620204057939,-2.8028734167925893,17.00756610121727,False,13.528477738316328,0.615234375,-0.5398106939960685,44.033203125,87.626953125,5.4749056774973734,ok,True
5.4749056774973734,2.2412951071954064,0.3453590090395816,-0.1036170388493014,0.988,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,-0.03209852883685749,-1.361816130713921,18.370153570424883,False,7.659868190243645,-0.263671875,-5.194582632508563,51.767578125,103.7109375,5.4749056774973734,ok,True
5.4749056774973734,2.2412951071954064,0.23059144985443908,0.10703479372496773,0.988,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,22.354390804436562,-25.176347644294772,-5.402927046329157,False,0.0,-0.087890625,-3.474771724729675,50.9765625,99.580078125,5.4749056774973734,ok,True
5.4749056774973734,2.2412951071954064,0.019958001149633066,-0.11346386559739907,0.988,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-4.44581105895301,-18.27257456645285,1.484934856430062,False,24.075367713044372,0.263671875,0.05215881815212645,44.384765625,87.626953125,5.4749056774973734,ok,True
6.025741969441887,2.5464750595016827,0.013952527941686626,0.16305004525425826,0.991,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-2.664740277716692,-3.9373156832298513,15.871219038945913,False,12.78751918241561,1.142578125,-0.330665447879028,44.296875,87.626953125,6.025741969441887,ok,True
6.025741969441887,2.5464750595016827,0.3306442056355163,-0.14517860120969317,0.991,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,-0.012737973722799084,-6.050873124362153,13.694640403565344,False,8.857608765795753,1.23046875,-4.006023984742234,52.91015625,103.7109375,6.025741969441887,ok,True
6.025741969441887,2.5464750595016827,0.2835285803151347,0.1524293260812195,0.991,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,26.715628687457567,-23.305248078895204,-3.516848510583767,False,0.0,1.494140625,-2.096680343150268,50.09765625,99.66796875,6.025741969441887,ok,True
6.025741969441887,2.5464750595016827,0.020524971768377986,-0.16205742850034122,0.991,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-4.376319391819216,-18.629049299974547,1.1266037443852035,False,23.82109467808204,0.791015625,0.19650869071110338,44.12109375,87.626953125,6.025741969441887,ok,True
6.555156312222079,2.769248300731196,0.014319474730202009,0.21239594388437877,0.994,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-2.4517562370655193,-5.547742784470897,14.255530197746692,False,12.64279693084685,1.58203125,-0.12240017691358654,44.560546875,87.626953125,6.555156312222079,ok,True
6.555156312222079,2.769248300731196,0.29841389853694567,-0.1888642760124828,0.994,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,-0.06562939829885678,-10.072392010113813,9.696620582867187,False,9.078515774641222,2.63671875,-2.797218843641335,53.0859375,102.392578125,6.555156312222079,ok,True
6.555156312222079,2.769248300731196,0.3503793019031251,0.19942685501791946,0.994,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,30.724970005678372,-21.01872444996294,-1.217888479965083,False,0.0,2.900390625,-0.5807742846506349,48.69140625,98.61328125,6.555156312222079,ok,True
6.555156312222079,2.769248300731196,0.02013786605779011,-0.2108464193927997,0.994,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-4.31094273487409,-19.203354299939203,0.5494490665438612,False,23.9716739238002,1.142578125,0.48770725913642177,43.857421875,87.71484375,6.555156312222079,ok,True
7.004658798624075,2.969458858199259,0.015623924395533203,0.2698890320555205,0.997,12.02,FL,0.29814202371213716,False,False,0.29814202371213716,-2.289798578826198,-7.634361062232629,12.159264835321625,False,13.405881689447051,2.021484375,0.16318337892039564,44.82421875,87.626953125,7.004658798624075,ok,True
7.004658798624075,2.969458858199259,0.3234686743259259,-0.24319878646212967,0.997,12.02,FR,0.7981420237121372,True,True,0.7981420237121372,0.003482852081199833,-13.77727526369678,6.010836897826959,False,0.0,3.6035156249999996,-1.3815280527518203,52.91015625,100.72265625000001,7.004658798624075,ok,True
7.004658798624075,2.969458858199259,0.4105948279539826,0.25627909073008714,0.997,12.02,RL,0.7981420237121372,True,True,0.7981420237121372,34.94396226589678,-17.83587299006891,1.9757943856378297,False,0.0,3.8671875000000004,0.9530789584529554,47.373046875,97.20703125,7.004658798624075,ok,True
7.004658798624075,2.969458858199259,0.020993980698182032,-0.2679735546751032,0.997,12.02,RR,0.29814202371213716,False,False,0.29814202371213716,-4.234576296751391,-19.86857483030526,-0.12011137627247948,False,21.133523503324753,1.40625,0.8991535303470648,43.681640625,87.71484375,7.004658798624075,ok,True
7.2434461350487735,3.2722304207273623,0.0127498454512178,0.31927217437143396,1.0,12.040000000000001,FL,0.31397545600442234,False,False,0.31397545600442234,-2.309595705350324,-10.221623288464446,9.559516162586853,False,16.15312681105868,2.28515625,0.8059371523130787,45.0,87.5390625,7.2434461350487735,ok,True
7.2434461350487735,3.2722304207273623,0.474467904330462,-0.2915471426259231,1.0,12.040000000000001,FR,0.8139754560044223,True,True,0.8139754560044223,-0.0023340737016833146,-17.83958315124702,1.9640050022426259,True,4.840668415968637,4.21875,0.531668901439952,52.3828125,98.876953125,7.2434461350487735,ok,True
7.2434461350487735,3.2722304207273623,0.4522181280416129,0.30770704914373415,1.0,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,38.847055344789496,-13.613432465962449,6.201968979373975,False,0.0,4.5703125,2.3467156816004713,46.318359375,95.80078125,7.2434461350487735,ok,True
7.2434461350487735,3.2722304207273623,0.018839684561714483,-0.31710146924611715,1.0,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-3.9948761399239663,-20.423360842722307,-0.6794723486640493,False,19.19756561672862,1.58203125,1.3142942761669831,43.59375,87.71484375,7.2434461350487735,ok,True
7.355210252259941,3.580318106564247,0.0029620747726877713,0.3686675006500839,1.0,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-2.4931597060694615,-13.35812273401963,6.4123433502042815,False,16.46643432378506,2.4609375,1.7965765645815548,45.087890625,87.5390625,7.355210252259941,ok,True
7.355210252259941,3.580318106564247,0.4750736627572034,-0.3429717252349498,1.0,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,-0.012632292644858267,-22.072295846737596,-2.259907719116768,False,6.4826064601240665,4.482421875,1.9708249615636793,51.6796875,97.03125,7.355210252259941,ok,True
7.355210252259941,3.580318106564247,0.43602317193666545,0.36161942746542675,1.0,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,41.18791497068736,-9.786662346720263,10.022909800757457,False,0.0,5.09765625,3.3609059305752953,45.263671875,94.30664062500001,7.355210252259941,ok,True
7.355210252259941,3.580318106564247,0.014567947722490406,-0.3662297417680842,1.0,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-3.7306872340395896,-20.8123877807651,-1.0711381883594662,False,20.210388359583487,1.7578125,1.7936416047582202,43.505859375,87.71484375,7.355210252259941,ok,True
7.6294658794850365,3.7852923848797535,0.010143202796536221,0.41834494844363235,0.9874999999999999,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-2.5857192740453736,-16.590837239958475,3.1681971326878937,False,14.200307817936729,2.724609375,2.5992826906707465,45.17578125,87.5390625,7.6294658794850365,ok,True
7.6294658794850365,3.7852923848797535,0.24315930905216013,-0.39686044081076677,0.9874999999999999,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,-0.3618264174298086,-24.305778089471662,-4.491878682807499,False,8.666271645481814,4.482421875,2.3303416656011984,50.712890625,95.009765625,7.6294658794850365,ok,True
7.6294658794850365,3.7852923848797535,0.40844278988330623,0.417713333079222,0.9874999999999999,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,42.33488184738111,-6.695755145378998,13.106279305718934,False,0.0,5.185546875,4.080378011226417,44.47265625,92.900390625,7.6294658794850365,ok,True
7.6294658794850365,3.7852923848797535,0.011461713109397632,-0.4153317303911641,0.9874999999999999,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-3.6417601586942183,-21.14470813220772,-1.4045423444918015,False,21.885105470998557,1.7578125,2.4659840669046833,43.41796875,87.71484375,7.6294658794850365,ok,True
7.952734297979249,3.9081377040026384,0.011088353014343726,0.4589609088288724,0.9724999999999999,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-2.509497796781411,-19.47367776119715,0.26896037497079917,False,12.651022143393552,2.724609375,3.086603387519391,45.17578125,87.5390625,7.952734297979249,ok,True
7.952734297979249,3.9081377040026384,0.0875891780447547,-0.4485721725765419,0.9724999999999999,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,-1.2085130301452764,-25.413989110388076,-5.599797337148548,False,14.38043149135368,4.306640625,2.238817462087488,49.658203125,93.1640625,7.952734297979249,ok,True
7.952734297979249,3.9081377040026384,0.33311421633729155,0.4667288472067206,0.9724999999999999,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,42.401716283315054,-4.668532243292624,15.131546892473345,False,0.0,5.09765625,4.573165455461311,44.033203125,91.669921875,7.952734297979249,ok,True
7.952734297979249,3.9081377040026384,0.015351889896565728,-0.45627731166495455,0.9724999999999999,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-3.6748838458351245,-21.625822935366262,-1.8881226111188134,False,21.17554210725444,1.7578125,3.0914796776150935,43.41796875,87.71484375,7.952734297979249,ok,True
8.049028278716667,3.913293999522462,0.008986870831373351,0.49023764506056633,0.9574999999999999,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-2.3388369693141016,-21.601363704583278,-1.8755030827320027,False,10.768293922660332,2.724609375,3.3696924616095907,45.17578125,87.36328125,8.049028278716667,ok,True
8.049028278716667,3.913293999522462,0.04778637021725233,-0.49122985043594847,0.9574999999999999,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,-1.8679878989580345,-26.401226839846263,-6.58705814634785,False,17.675949001859866,3.8671875000000004,2.203077202448697,48.603515625,91.494140625,8.049028278716667,ok,True
8.049028278716667,3.913293999522462,0.21517486823776524,0.5067165534122715,0.9574999999999999,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,41.01373321606752,-4.2128666664669225,15.593998223739423,False,0.0,4.833984375,5.034958779050792,43.681640625,90.703125,8.049028278716667,ok,True
8.049028278716667,3.913293999522462,0.020470459233708133,-0.4887334879437202,0.9574999999999999,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-3.6756649596456774,-22.25292644617313,-2.5199612489458154,False,20.610668713217315,1.7578125,3.375013383355181,43.505859375,87.802734375,8.049028278716667,ok,True
7.901921003846806,3.7903281531423154,0.008322571467409263,0.5217386458413493,0.9424999999999999,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-2.1123783615751326,-22.67205582746559,-2.957947663664097,False,9.189342483896564,2.724609375,3.394227186118344,45.087890625,87.36328125,7.901921003846806,ok,True
7.901921003846806,3.7903281531423154,0.038928764514878804,-0.5275320067731428,0.9424999999999999,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,-2.446118146792811,-27.29025760809306,-7.4787533349762505,False,20.123891112101173,3.33984375,2.4525221270680038,47.4609375,89.912109375,7.901921003846806,ok,True
7.901921003846806,3.7903281531423154,0.14967523255834625,0.5455637981141352,0.9424999999999999,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,38.46745901388338,-5.351578948881504,14.462924806769681,False,0.0,4.39453125,5.6147610766364755,43.59375,89.82421875,7.901921003846806,ok,True
7.901921003846806,3.7903281531423154,0.02308237237735896,-0.5205057846554613,0.9424999999999999,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-3.5941377392999,-22.884317011144024,-3.1578563142980762,False,18.138719848142788,1.58203125,3.3340493466965118,43.59375,87.802734375,7.901921003846806,ok,True
7.412618961588429,3.552227397966995,0.011732831432646274,0.5454861744365882,0.9274999999999999,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-1.8633519621197268,-22.759235642242864,-3.049805088135159,False,7.93450525688823,2.4609375,3.3502415319587806,45.0,87.36328125,7.412618961588429,ok,True
7.412618961588429,3.552227397966995,0.03486587026780608,-0.5511802420098264,0.9274999999999999,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,-2.9075447602939786,-27.74590730083168,-7.942614100102574,False,20.520645683429027,2.724609375,2.7726657576109663,46.40625,88.50585937500001,7.412618961588429,ok,True
7.412618961588429,3.552227397966995,0.16506649561574424,0.5756784797296337,0.9274999999999999,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,33.90496973749929,-8.259768647255084,11.546012216505405,False,0.0,3.779296875,5.948655566989078,43.59375,89.208984375,7.412618961588429,ok,True
7.412618961588429,3.552227397966995,0.023342806178932297,-0.5435594112585829,0.9274999999999999,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-3.364955280922968,-23.204870827522125,-3.4849040513296075,False,15.012345197598844,1.40625,2.996909202208787,43.76953125,87.802734375,7.412618961588429,ok,True
6.530719111189398,3.214559052351767,0.013852487804162462,0.5694741685547737,0.9124999999999999,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-1.6553959128095783,-21.926895185082177,-2.2135497107188122,False,7.413015098317955,2.28515625,3.395348851743796,44.912109375,87.36328125,6.530719111189398,ok,True
6.530719111189398,3.214559052351767,0.03469135362159948,-0.5764893505745181,0.9124999999999999,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,-3.226851059885679,-27.347534689468002,-7.557188707868075,False,21.706044588962214,2.021484375,2.953933387280203,45.52734375,87.5390625,6.530719111189398,ok,True
6.530719111189398,3.214559052351767,0.21292229127666534,0.606043471987646,0.9124999999999999,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,28.14082644170662,-11.296659672151325,8.479508534102894,False,0.0,3.1640625,5.803970806404325,43.857421875,88.857421875,6.530719111189398,ok,True
6.530719111189398,3.214559052351767,0.0207239373887702,-0.5670894290076074,0.9124999999999999,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-3.015021424415603,-22.85899451078419,-3.1417038737855663,False,12.265168708289144,1.142578125,2.4314965884412056,44.033203125,87.890625,6.530719111189398,ok,True
5.309726884314099,2.7433094749420306,0.013085121446661569,0.5857227269954053,0.8974999999999999,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-1.504868596289361,-20.129338273834307,-0.4049528699696978,False,6.6681432544340655,2.021484375,3.546771713080122,44.73632812500001,87.275390625,5.309726884314099,ok,True
5.309726884314099,2.7433094749420306,0.04000243980283451,-0.5963842722013837,0.8974999999999999,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-3.4839787659556447,-25.64280008864015,-5.866615262768676,False,22.835756724266464,1.23046875,2.933335780882423,44.73632812500001,86.923828125,5.309726884314099,ok,True
5.309726884314099,2.7433094749420306,0.2488336554389162,0.6294135674036905,0.8974999999999999,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,21.9891101440504,-12.171903265633642,7.597631537581581,False,0.0,2.4609375,5.105396216377332,44.208984375,88.681640625,5.309726884314099,ok,True
5.309726884314099,2.7433094749420306,0.014418309336047853,-0.5831737255820494,0.8974999999999999,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-2.623358595251583,-21.48987091280368,-1.7670231590511563,False,10.111583809134203,0.791015625,1.7827893859419188,44.208984375,87.890625,5.309726884314099,ok,True
