roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004241829188960532,-0.10747884374911894,2.330087682481243e-07,0.0,1.0,15.16,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084684376963646,-2.040226385789535,17.77399452821173,False,11.500610879870973,0.0,0.7071104916582441,45.0,90.0,0.10747884374911894,tilt,False
0.004242007087217056,-0.10747854432249145,2.187967188800387e-07,0.0,1.0,15.18,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698906213677208,-2.565685738138552,17.24734294517017,False,10.169601899488391,0.0,0.578773823727983,45.0,90.0,0.10747854432249145,tilt,False
0.004242007087217056,-0.10747854432249145,2.8268178255957717e-07,0.0,1.0,15.18,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742411424621838,-2.555602851984482,17.257452512475652,False,10.19559194393785,0.0,0.5807376508924915,45.0,90.0,0.10747854432249145,tilt,False
0.004242007087217056,-0.10747854432249145,3.028534578380687e-07,0.0,1.0,15.18,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041117466474585,-2.0504914494914908,17.763709920812317,False,11.474774874368157,0.0,0.7051837999311873,45.0,90.0,0.10747854432249145,tilt,False
0.004242007087217056,-0.10747854432249145,2.247543477894839e-07,0.0,1.0,15.18,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084684716810477,-2.0402305541622168,17.77399035498015,False,11.500611069563547,0.0,0.7071096181647537,45.0,90.0,0.10747854432249145,tilt,False
0.004242178176847943,-0.10747825516496541,2.1123360044653634e-07,0.0,1.0,15.200000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698906536334005,-2.565683916277952,17.24734477064954,False,10.169602130842962,0.0,0.5787731852923615,45.0,90.0,0.10747825516496541,tilt,False
0.004242178176847943,-0.10747825516496541,2.7275118484159024e-07,0.0,1.0,15.200000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742411373896025,-2.555598859008931,17.257456512709524,False,10.195592027294884,0.0,0.5807372171222457,45.0,90.0,0.10747825516496541,tilt,False
0.004242178176847943,-0.10747825516496541,2.924602195732571e-07,0.0,1.0,15.200000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004111687374178,-2.050498251586135,17.763703110357167,False,11.474774459155062,0.0,0.7051831988238189,45.0,90.0,0.10747825516496541,tilt,False
0.004242178176847943,-0.10747825516496541,2.1679239215894303e-07,0.0,1.0,15.200000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084685038162102,-2.0402345774637487,17.773986326988794,False,11.50061116807091,0.0,0.7071087765725228,45.0,90.0,0.10747825516496541,tilt,False
0.004242343000895204,-0.107477975775831,2.0399051091410661e-07,0.0,1.0,15.22,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698906842268172,-2.5656821495481235,17.247346540888344,False,10.169602267415053,0.0,0.5787725702001566,45.0,90.0,0.107477975775831,tilt,False
0.004242343000895204,-0.107477975775831,2.633073336196109e-07,0.0,1.0,15.22,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742411306370214,-2.5555950020820193,17.25746037664996,False,10.195591895330173,0.0,0.5807368003419175,45.0,90.0,0.107477975775831,tilt,False
0.004242343000895204,-0.107477975775831,2.825199923625196e-07,0.0,1.0,15.22,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004111632255643,-2.050504824441364,17.763696529422234,False,11.474774252422346,0.0,0.7051826200591296,45.0,90.0,0.107477975775831,tilt,False
0.004242343000895204,-0.107477975775831,2.0913765435233883e-07,0.0,1.0,15.22,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008468535244317,-2.0402384632021016,17.77398243671925,False,11.500611382457933,0.0,0.7071079658971983,45.0,90.0,0.107477975775831,tilt,False
0.0042425017817886,-0.10747770580102577,1.969484883207827e-07,0.0,1.0,15.24,FL,0.3641890283809026,False,False,0.3641890283809026,-1.769890714393374,-2.5656804384514738,17.247348255381713,False,10.169602446459654,0.0,0.5787719777796628,45.0,90.0,0.10747770580102577,tilt,False
0.0042425017817886,-0.10747770580102577,2.5403144247536674e-07,0.0,1.0,15.24,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742411259099657,-2.5555912808457437,17.25746410465123,False,10.195591913624295,0.0,0.5807363997832525,45.0,90.0,0.10747770580102577,tilt,False
0.0042425017817886,-0.10747770580102577,2.7278096384077166e-07,0.0,1.0,15.24,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004111577858483,-2.0505111738665924,17.76369017219377,False,11.474773938829966,0.0,0.7051820629185979,45.0,90.0,0.10747770580102577,tilt,False
0.0042425017817886,-0.10747770580102577,2.0171593962430208e-07,0.0,1.0,15.24,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084685642093905,-2.040242215308654,17.773978680237473,False,11.500611522872935,0.0,0.7071071847968227,45.0,90.0,0.10747770580102577,tilt,False
0.004242654969969573,-0.10747744487598808,1.9019590930787197e-07,0.0,1.0,15.26,FL,0.3641890283809026,False,False,0.3641890283809026,-1.769890743356803,-2.5656787811398107,17.247349915982262,False,10.169602560503266,0.0,0.5787714072415314,45.0,90.0,0.10747744487598808,tilt,False
0.004242654969969573,-0.10747744487598808,2.451853003145884e-07,0.0,1.0,15.26,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742411214060858,-2.5555876891049136,17.25746770292251,False,10.195591739980642,0.0,0.5807360147804851,45.0,90.0,0.10747744487598808,tilt,False
0.004242654969969573,-0.10747744487598808,2.634490268488808e-07,0.0,1.0,15.26,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041115255743995,-2.0505173097693405,17.763684028750003,False,11.474773780765467,0.0,0.7051815266098697,45.0,90.0,0.10747744487598808,tilt,False
0.004242654969969573,-0.10747744487598808,1.9457547539932107e-07,0.0,1.0,15.26,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084685918209146,-2.0402458399249417,17.773975051393737,False,11.500611734656205,0.0,0.7071064321571932,45.0,90.0,0.10747744487598808,tilt,False
0.004242802900869646,-0.10747719266097876,1.836909088468239e-07,0.0,1.0,15.280000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698907709541647,-2.565677176247404,17.24735152405872,False,10.169602696052568,0.0,0.5787708576246323,45.0,90.0,0.10747719266097876,tilt,False
0.004242802900869646,-0.10747719266097876,2.3667373174288042e-07,0.0,1.0,15.280000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742411167528116,-2.5555842222663405,17.257471176066286,False,10.195591678130468,0.0,0.5807356448066504,45.0,90.0,0.10747719266097876,tilt,False
0.004242802900869646,-0.10747719266097876,2.544504661810167e-07,0.0,1.0,15.280000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041114756040312,-2.0505232401826468,17.76367809104742,False,11.474773561139154,0.0,0.7051810102052855,45.0,90.0,0.10747719266097876,tilt,False
0.004242802900869646,-0.10747719266097876,1.8769088916402807e-07,0.0,1.0,15.280000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084686184287555,-2.0402493420025904,17.773971545230367,False,11.500611909236875,0.0,0.7071057071686355,45.0,90.0,0.10747719266097876,tilt,False
0.004242945688744771,-0.10747694890889763,1.7737038359045358e-07,0.0,1.0,15.3,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698907980672474,-2.5656756232902285,17.24735308009498,False,10.169602882310942,0.0,0.5787703284516327,45.0,90.0,0.10747694890889763,tilt,False
0.004242945688744771,-0.10747694890889763,2.2831565429091244e-07,0.0,1.0,15.3,FR,0.8641890283809026,True,True,0.8641890283809026,-1.774241114820871,-2.555580879113133,17.25747452529796,False,10.1955917772211,0.0,0.5807352891177234,45.0,90.0,0.10747694890889763,tilt,False
0.004242945688744771,-0.10747694890889763,2.4564219685584076e-07,0.0,1.0,15.3,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041114253967556,-2.0505289697163276,17.763672354473073,False,11.474773201992672,0.0,0.7051805131740182,45.0,90.0,0.10747694890889763,tilt,False
0.004242945688744771,-0.10747694890889763,1.8101806875932493e-07,0.0,1.0,15.3,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008468642694751,-2.040252724378529,17.773968158909,False,11.500611982597984,0.0,0.7071050084791464,45.0,90.0,0.10747694890889763,tilt,False
0.004243083700561631,-0.10747671331531194,1.7131995445605473e-07,0.0,1.0,15.32,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698908237076538,-2.565674119711564,17.247354586653984,False,10.16960303503165,0.0,0.5787698188422937,45.0,90.0,0.10747671331531194,tilt,False
0.004243083700561631,-0.10747671331531194,2.2039627124719364e-07,0.0,1.0,15.32,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742411126085607,-2.555577652337479,17.25747775794264,False,10.195591783221852,0.0,0.5807349472170364,45.0,90.0,0.10747671331531194,tilt,False
0.004243083700561631,-0.10747671331531194,2.372486193940779e-07,0.0,1.0,15.32,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004111377479752,-2.050534507678354,17.763666809704848,False,11.474772921856244,0.0,0.7051800346801317,45.0,90.0,0.10747671331531194,tilt,False
0.004243083700561631,-0.10747671331531194,1.74612218311772e-07,0.0,1.0,15.32,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008468666293423,-2.040255992588079,17.77396488688627,False,11.500612088342658,0.0,0.70710433529679,45.0,90.0,0.10747671331531194,tilt,False
0.004243217426513621,-0.1074764857661171,1.6559943294142612e-07,0.0,1.0,15.34,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698908454872389,-2.565672660949366,17.247356048308006,False,10.169603178906513,0.0,0.5787693273954073,45.0,90.0,0.1074764857661171,tilt,False
0.004243217426513621,-0.1074764857661171,2.1315691937322022e-07,0.0,1.0,15.34,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742411026217368,-2.5555745291511442,17.257480886819483,False,10.195591835459616,0.0,0.5807346189182757,45.0,90.0,0.1074764857661171,tilt,False
0.004243217426513621,-0.1074764857661171,2.29451403578699e-07,0.0,1.0,15.34,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041113383344222,-2.050539866657184,17.763661444132687,False,11.474772631333101,0.0,0.7051795735591618,45.0,90.0,0.1074764857661171,tilt,False
0.004243217426513621,-0.1074764857661171,1.6850945704846395e-07,0.0,1.0,15.34,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084686933486453,-2.0402591539270576,17.773961721853905,False,11.500612186624807,0.0,0.7071036875194371,45.0,90.0,0.1074764857661171,tilt,False
0.004243346638215654,-0.10747626636797307,1.6004541956259485e-07,0.0,1.0,15.36,FL,0.3641890283809026,False,False,0.3641890283809026,-1.769890864566224,-2.5656712444145113,17.24735746764793,False,10.16960327778493,0.0,0.5787688535858847,45.0,90.0,0.10747626636797307,tilt,False
0.004243346638215654,-0.10747626636797307,2.0611478092825392e-07,0.0,1.0,15.36,FR,0.8641890283809026,True,True,0.8641890283809026,-1.774241088741215,-2.555571505989767,17.257483915490123,False,10.195591720601024,0.0,0.5807343035708171,45.0,90.0,0.10747626636797307,tilt,False
0.004243346638215654,-0.10747626636797307,2.218764408395531e-07,0.0,1.0,15.36,RL,0.8641890283809026,True,True,0.8641890283809026,-2.00411130454595,-2.0505450498652587,17.763656254545644,False,11.474772483986097,0.0,0.7051791295572035,45.0,90.0,0.10747626636797307,tilt,False
0.004243346638215654,-0.10747626636797307,1.625990121784027e-07,0.0,1.0,15.36,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084687218718047,-2.0402622101199848,17.77395866208875,False,11.500612355727403,0.0,0.707103063796697,45.0,90.0,0.10747626636797307,tilt,False
0.0042434711916969755,-0.1074760542185294,1.54542637943269e-07,0.0,1.0,15.38,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698908845656738,-2.5656698727575984,17.247358842019203,False,10.169603410240503,0.0,0.5787683973543465,45.0,90.0,0.1074760542185294,tilt,False
0.0042434711916969755,-0.1074760542185294,1.988578714886339e-07,0.0,1.0,15.38,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410804201525,-2.5555685897484492,17.257486837040652,False,10.19559174570838,0.0,0.5807340003911875,45.0,90.0,0.1074760542185294,tilt,False
0.0042434711916969755,-0.1074760542185294,2.1422942144270653e-07,0.0,1.0,15.38,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004111267739091,-2.0505500571107658,17.763651241142554,False,11.47477223949147,0.0,0.7051787023942203,45.0,90.0,0.1074760542185294,tilt,False
0.0042434711916969755,-0.1074760542185294,1.5682614508362317e-07,0.0,1.0,15.38,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084687465232247,-2.040265161676505,17.773955707085026,False,11.500612458963642,0.0,0.7071024625662344,45.0,90.0,0.1074760542185294,tilt,False
0.004243591466613222,-0.10747584891755868,1.4926391741450804e-07,0.0,1.0,15.4,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698909047535947,-2.5656685447825214,17.24736017262184,False,10.169603500991807,0.0,0.5787679581031342,45.0,90.0,0.10747584891755868,tilt,False
0.004243591466613222,-0.10747584891755868,1.9194708185308872e-07,0.0,1.0,15.4,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410750165445,-2.555565775448139,17.25748965646403,False,10.195591604568868,0.0,0.5807337088885621,45.0,90.0,0.10747584891755868,tilt,False
0.004243591466613222,-0.10747584891755868,2.0691519592982323e-07,0.0,1.0,15.4,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004111230172169,-2.0505548967425686,17.763646395561068,False,11.474772128212937,0.0,0.7051782913924324,45.0,90.0,0.10747584891755868,tilt,False
0.004243591466613222,-0.10747584891755868,1.5128172599141625e-07,0.0,1.0,15.4,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084687688075484,-2.040268013777033,17.773952851654297,False,11.500612627671083,0.0,0.7071018830270428,45.0,90.0,0.10747584891755868,tilt,False
0.0042437077066868585,-0.10747565027912888,1.4417962243484844e-07,0.0,1.0,15.42,FL,0.3641890283809026,False,False,0.3641890283809026,-1.769890924608223,-2.565667259395922,17.247361460551485,False,10.169603603642376,0.0,0.5787675350677102,45.0,90.0,0.10747565027912888,tilt,False
0.0042437077066868585,-0.10747565027912888,1.8529980433694807e-07,0.0,1.0,15.42,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410711723764,-2.555563059382149,17.25749237747526,False,10.195591561939876,0.0,0.5807334286875508,45.0,90.0,0.10747565027912888,tilt,False
0.0042437077066868585,-0.10747565027912888,1.998597070561829e-07,0.0,1.0,15.42,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041111929359965,-2.0505595750816807,17.763641711470978,False,11.474771961827871,0.0,0.7051778957680289,45.0,90.0,0.10747565027912888,tilt,False
0.0042437077066868585,-0.10747565027912888,1.4593646460639412e-07,0.0,1.0,15.42,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084687895530333,-2.04027077022197,17.77395009199091,False,11.500612762706247,0.0,0.707101324635786,45.0,90.0,0.10747565027912888,tilt,False
0.004243819943725037,-0.10747545820478709,1.3924390735726357e-07,0.0,1.0,15.44,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698909443763997,-2.5656660159610634,17.24736270644515,False,10.169603739987323,0.0,0.5787671278933938,45.0,90.0,0.10747545820478709,tilt,False
0.004243819943725037,-0.10747545820478709,1.7875780448626917e-07,0.0,1.0,15.44,FR,0.8641890283809026,True,True,0.8641890283809026,-1.774241070620259,-2.5555604407526324,17.2574950008706,False,10.19559165722768,0.0,0.5807331592111261,45.0,90.0,0.10747545820478709,tilt,False
0.004243819943725037,-0.10747545820478709,1.9293770662135668e-07,0.0,1.0,15.44,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004111154463202,-2.0505640953735123,17.76363718562456,False,11.474771674221087,0.0,0.7051775151160546,45.0,90.0,0.10747545820478709,tilt,False
0.004243819943725037,-0.10747545820478709,1.4075120983653483e-07,0.0,1.0,15.44,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084688079261768,-2.0402734328908783,17.773947426214217,False,11.500612809926318,0.0,0.7071007863380526,45.0,90.0,0.10747545820478709,tilt,False
0.004243928442574485,-0.10747527251635564,1.3451437840249945e-07,0.0,1.0,15.46,FL,0.3641890283809026,False,False,0.3641890283809026,-1.769890963202174,-2.565664812437928,17.247363912347417,False,10.169603853959533,0.0,0.5787667358704203,45.0,90.0,0.10747527251635564,tilt,False
0.004243928442574485,-0.10747527251635564,1.725693518657481e-07,0.0,1.0,15.46,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410702639573,-2.555557913473762,17.25749753275044,False,10.195591670560233,0.0,0.5807329001082879,45.0,90.0,0.10747527251635564,tilt,False
0.004243928442574485,-0.10747527251635564,1.863470908347577e-07,0.0,1.0,15.46,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041111173516244,-2.050568464948374,17.763632810679795,False,11.474771454159763,0.0,0.7051771487518521,45.0,90.0,0.10747527251635564,tilt,False
0.004243928442574485,-0.10747527251635564,1.3577622377714958e-07,0.0,1.0,15.46,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084688256031895,-2.0402760060805636,17.773944850020683,False,11.500612886595873,0.0,0.7071002675770042,45.0,90.0,0.10747527251635564,tilt,False
0.004244033266815582,-0.10747509304299324,1.2993766644618857e-07,0.0,1.0,15.48,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698909812223356,-2.565663647685807,17.247365079401135,False,10.16960396334689,0.0,0.5787663584139404,45.0,90.0,0.10747509304299324,tilt,False
0.004244033266815582,-0.10747509304299324,1.6654794885429222e-07,0.0,1.0,15.48,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410706212373,-2.555555475194522,17.257499975469216,False,10.195591739729817,0.0,0.5807326509951724,45.0,90.0,0.10747509304299324,tilt,False
0.004244033266815582,-0.10747509304299324,1.799418993976993e-07,0.0,1.0,15.48,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041110811062635,-2.0505726879147463,17.763628582523786,False,11.47477121719336,0.0,0.7051767961012391,45.0,90.0,0.10747509304299324,tilt,False
0.004244033266815582,-0.10747509304299324,1.3096862879795029e-07,0.0,1.0,15.48,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084688423220656,-2.0402784921753243,17.773942361023646,False,11.500612952845676,0.0,0.707099767690792,45.0,90.0,0.10747509304299324,tilt,False
0.004244134442874669,-0.10747491963269072,1.2550625998178054e-07,0.0,1.0,15.5,FL,0.3641890283809026,False,False,0.3641890283809026,-1.769890998638394,-2.565662520539316,17.247366208773677,False,10.16960404453824,0.0,0.5787659951768804,45.0,90.0,0.10747491963269072,tilt,False
0.004244134442874669,-0.10747491963269072,1.606727486698772e-07,0.0,1.0,15.5,FR,0.8641890283809026,True,True,0.8641890283809026,-1.774241072611822,-2.5555531239024947,17.257502331041415,False,10.195591666237709,0.0,0.5807324113771593,45.0,90.0,0.10747491963269072,tilt,False
0.004244134442874669,-0.10747491963269072,1.737042910623938e-07,0.0,1.0,15.5,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004111044915026,-2.050576767910966,17.76362449751482,False,11.4747710979591,0.0,0.7051764568155496,45.0,90.0,0.10747491963269072,tilt,False
0.004244134442874669,-0.10747491963269072,1.2631969378449312e-07,0.0,1.0,15.5,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084688576186664,-2.0402808932741894,17.773939957122337,False,11.500613079165122,0.0,0.7070992857335888,45.0,90.0,0.10747491963269072,tilt,False
0.004244232186061344,-0.10747475207139795,1.2125322137004976e-07,0.0,1.0,15.52,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698910149794578,-2.5656614291712683,17.24736730229649,False,10.169604121696883,0.0,0.5787656454312267,45.0,90.0,0.10747475207139795,tilt,False
0.004244232186061344,-0.10747475207139795,1.5511355118675947e-07,0.0,1.0,15.52,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410737391079,-2.555550854099874,17.257504604977967,False,10.195591575016604,0.0,0.5807321810052838,45.0,90.0,0.10747475207139795,tilt,False
0.004244232186061344,-0.10747475207139795,1.6776750539533193e-07,0.0,1.0,15.52,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041110108847024,-2.050580711491532,17.763620549088127,False,11.474770990688318,0.0,0.7051761302145221,45.0,90.0,0.10747475207139795,tilt,False
0.004244232186061344,-0.10747475207139795,1.21861376625146e-07,0.0,1.0,15.52,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084688728147957,-2.04028321325048,17.773937634437463,False,11.50061320127106,0.0,0.7070988213221396,45.0,90.0,0.10747475207139795,tilt,False
0.00424432646570653,-0.10747459019156662,1.1712242665654071e-07,0.0,1.0,15.540000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698910307364195,-2.5656603728049716,17.247368360747476,False,10.169604205562285,0.0,0.5787653087423267,45.0,90.0,0.10747459019156662,tilt,False
0.00424432646570653,-0.10747459019156662,1.4963098793018234e-07,0.0,1.0,15.540000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410760933498,-2.555548665206839,17.257506797856994,False,10.195591582681077,0.0,0.580731959490037,45.0,90.0,0.10747459019156662,tilt,False
0.00424432646570653,-0.10747459019156662,1.619415873725827e-07,0.0,1.0,15.540000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110977184073,-2.0505845211543328,17.763616734744808,False,11.47477083029201,0.0,0.7051758158732564,45.0,90.0,0.10747459019156662,tilt,False
0.00424432646570653,-0.10747459019156662,1.1753970747929804e-07,0.0,1.0,15.540000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084688867967952,-2.040285453567388,17.773935391505457,False,11.500613290780953,0.0,0.7070983737327676,45.0,90.0,0.10747459019156662,tilt,False
0.00424441791272036,-0.10747443400698875,1.1326090258334033e-07,0.0,1.0,15.56,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698910434495174,-2.565659346949075,17.247369388627686,False,10.169604271894023,0.0,0.5787649837239208,45.0,90.0,0.10747443400698875,tilt,False
0.00424441791272036,-0.10747443400698875,1.4499719549365806e-07,0.0,1.0,15.56,FR,0.8641890283809026,True,True,0.8641890283809026,-1.774241067497781,-2.5555465402314366,17.257508926714046,False,10.195591532315461,0.0,0.5807317469993697,45.0,90.0,0.10747443400698875,tilt,False
0.00424441791272036,-0.10747443400698875,1.5682347040527844e-07,0.0,1.0,15.56,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110954343864,-2.0505882113342233,17.763613040022342,False,11.47477071751823,0.0,0.7051755126746474,45.0,90.0,0.10747443400698875,tilt,False
0.00424441791272036,-0.10747443400698875,1.135003292395467e-07,0.0,1.0,15.56,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084689062269816,-2.040287622689211,17.773933219845464,False,11.500613399982438,0.0,0.7070979434703598,45.0,90.0,0.10747443400698875,tilt,False
0.004244505841794856,-0.10747428352909559,1.094215461872139e-07,0.0,1.0,15.58,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698910554626717,-2.565658351154021,17.247370386384805,False,10.169604370057778,0.0,0.5787646705145051,45.0,90.0,0.10747428352909559,tilt,False
0.004244505841794856,-0.10747428352909559,1.4005408807190968e-07,0.0,1.0,15.58,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410598395457,-2.5555444857950116,17.25751098489818,False,10.195591611315775,0.0,0.5807315428323835,45.0,90.0,0.10747428352909559,tilt,False
0.004244505841794856,-0.10747428352909559,1.5152016761750461e-07,0.0,1.0,15.58,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041109320663857,-2.0505917767798048,17.76360947019054,False,11.474770493270949,0.0,0.7051752209573992,45.0,90.0,0.10747428352909559,tilt,False
0.004244505841794856,-0.10747428352909559,1.0950047669518564e-07,0.0,1.0,15.58,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008468924613545,-2.0402897174296166,17.773931122655203,False,11.50061342675759,0.0,0.7070975288884999,45.0,90.0,0.10747428352909559,tilt,False
0.0042445904768931555,-0.10747413797163209,1.0569416751933994e-07,0.0,1.0,15.6,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698910678011597,-2.565657386068371,17.247371353371946,False,10.169604458442636,0.0,0.5787643689079166,45.0,90.0,0.10747413797163209,tilt,False
0.0042445904768931555,-0.10747413797163209,1.351871002703727e-07,0.0,1.0,15.6,FR,0.8641890283809026,True,True,0.8641890283809026,-1.774241054897787,-2.555542502368148,17.25751297194089,False,10.195591620672339,0.0,0.5807313465621678,45.0,90.0,0.10747413797163209,tilt,False
0.0042445904768931555,-0.10747413797163209,1.4634692736482324e-07,0.0,1.0,15.6,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110908574535,-2.050595221795886,17.763606020939164,False,11.474770328001185,0.0,0.7051749403593814,45.0,90.0,0.10747413797163209,tilt,False
0.0042445904768931555,-0.10747413797163209,1.0564490475853725e-07,0.0,1.0,15.6,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084689407030427,-2.0402917408413637,17.773929096878376,False,11.500613481087088,0.0,0.7070971292014733,45.0,90.0,0.10747413797163209,tilt,False
0.0042446720531360465,-0.10747399707355465,1.0209646817511933e-07,0.0,1.0,15.620000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698910804160548,-2.5656564516559275,17.24737228962568,False,10.169604540572454,0.0,0.5787640784860526,45.0,90.0,0.10747399707355465,tilt,False
0.0042446720531360465,-0.10747399707355465,1.3045532095613575e-07,0.0,1.0,15.620000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410525663637,-2.555540588872822,17.25751488892349,False,10.195591684471694,0.0,0.5807311578858955,45.0,90.0,0.10747399707355465,tilt,False
0.0042446720531360465,-0.10747399707355465,1.41318163264649e-07,0.0,1.0,15.620000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110883919358,-2.0505985507038584,17.763602687940548,False,11.474770143900807,0.0,0.7051746703677052,45.0,90.0,0.10747399707355465,tilt,False
0.0042446720531360465,-0.10747399707355465,1.0192056406845367e-07,0.0,1.0,15.620000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084689546780305,-2.0402936956716404,17.773927139764115,False,11.500613524708282,0.0,0.7070967439560435,45.0,90.0,0.10747399707355465,tilt,False
0.004244750715241323,-0.10747386075694594,9.862323364282835e-08,0.0,1.0,15.64,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698910930751683,-2.565655547460917,17.247373195602133,False,10.169604606723746,0.0,0.5787637990366478,45.0,90.0,0.10747386075694594,tilt,False
0.004244750715241323,-0.10747386075694594,1.258382438780151e-07,0.0,1.0,15.64,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410530555004,-2.555538744239449,17.25751673691678,False,10.19559161890585,0.0,0.5807309763845769,45.0,90.0,0.10747386075694594,tilt,False
0.004244750715241323,-0.10747386075694594,1.3641081697675926e-07,0.0,1.0,15.64,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041108578921913,-2.050601766857792,17.763599467836404,False,11.474770063473906,0.0,0.705174410710203,45.0,90.0,0.10747386075694594,tilt,False
0.004244750715241323,-0.10747386075694594,9.83139935707973e-08,0.0,1.0,15.64,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008468966594394,-2.0402955839271195,17.773925249303407,False,11.50061362427159,0.0,0.7070963724088398,45.0,90.0,0.10747386075694594,tilt,False
