roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004239261750178439,-0.10746386336019152,1.5554213738655865e-07,0.0,1.0,12.44,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742410235242374,-2.5554570200335274,17.257598615615052,False,10.195591790690736,0.0,0.5807121249951305,45.0,90.0,0.10746386336019152,tilt,False
0.004239261750178439,-0.10746386336019152,1.3551943113476714e-07,0.0,1.0,12.44,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041109176835645,-2.0507313966880507,17.763469684536656,False,11.474769869629112,0.0,0.7051492035273993,45.0,90.0,0.10746386336019152,tilt,False
0.004239261750178439,-0.10746386336019152,2.8908225692880675e-07,0.0,1.0,12.44,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468030983812,-2.040542439459097,17.773678093891974,False,11.500609156021795,0.0,0.7070802702355556,45.0,90.0,0.10746386336019152,tilt,False
0.004239528152812001,-0.10746406890324775,2.0804493437868461e-07,0.0,1.0,12.46,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698920512222438,-2.5655372109989263,17.247491752201284,False,10.169609341341964,0.0,0.5787531137399341,45.0,90.0,0.10746406890324775,tilt,False
0.004239528152812001,-0.10746406890324775,1.5018805598229946e-07,0.0,1.0,12.46,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742410191743212,-2.5554579475087493,17.25759768625832,False,10.195591823243126,0.0,0.5807126509606042,45.0,90.0,0.10746406890324775,tilt,False
0.004239528152812001,-0.10746406890324775,1.3062570405167659e-07,0.0,1.0,12.46,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110893948509,-2.0507301859336127,17.763470896576507,False,11.474769719998918,0.0,0.7051498691940623,45.0,90.0,0.10746406890324775,tilt,False
0.004239528152812001,-0.10746406890324775,2.79568330606095e-07,0.0,1.0,12.46,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084680756572957,-2.040535914175787,17.773684627189873,False,11.500609239390116,0.0,0.7070805173956616,45.0,90.0,0.10746406890324775,tilt,False
0.004239785573240562,-0.10746426729251835,2.0102532484505507e-07,0.0,1.0,12.48,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698920355484828,-2.5655403517826185,17.247488605670416,False,10.169609165385456,0.0,0.5787532597179875,45.0,90.0,0.10746426729251835,tilt,False
0.004239785573240562,-0.10746426729251835,1.4497774332806958e-07,0.0,1.0,12.48,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742410160935356,-2.5554588461480927,17.257596785797432,False,10.195591773985372,0.0,0.5807131579564891,45.0,90.0,0.10746426729251835,tilt,False
0.004239785573240562,-0.10746426729251835,1.2590878591393593e-07,0.0,1.0,12.48,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110870650451,-2.0507290163331584,17.7634720674189,False,11.474769599187667,0.0,0.7051505108195363,45.0,90.0,0.10746426729251835,tilt,False
0.004239785573240562,-0.10746426729251835,2.702052033387573e-07,0.0,1.0,12.48,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084681164399334,-2.040529606975514,17.773690942138728,False,11.500609576005264,0.0,0.7070807549015617,45.0,90.0,0.10746426729251835,tilt,False
0.004240034351695936,-0.10746445878746212,1.9440214212790815e-07,0.0,1.0,12.5,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698920244596343,-2.565543390227434,17.24748556166243,False,10.16960913838516,0.0,0.5787533992834686,45.0,90.0,0.10746445878746212,tilt,False
0.004240034351695936,-0.10746445878746212,1.3999647111964337e-07,0.0,1.0,12.5,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742410149493848,-2.5554597186068646,17.25759591157091,False,10.195591781260212,0.0,0.5807136468898196,45.0,90.0,0.10746445878746212,tilt,False
0.004240034351695936,-0.10746445878746212,1.2135166364642927e-07,0.0,1.0,12.5,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110847758901,-2.050727886687486,17.763473198264432,False,11.474769490571461,0.0,0.7051511291842439,45.0,90.0,0.10746445878746212,tilt,False
0.004240034351695936,-0.10746445878746212,2.6135686110243683e-07,0.0,1.0,12.5,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084681507093958,-2.040523507040995,17.773697049571492,False,11.500609722501913,0.0,0.7070809831392402,45.0,90.0,0.10746445878746212,tilt,False
0.004240274607382984,-0.10746464369769339,1.8791313019674163e-07,0.0,1.0,12.52,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698920152266346,-2.565546327976835,17.24748261853383,False,10.16960892228066,0.0,0.5787535326563368,45.0,90.0,0.10746464369769339,tilt,False
0.004240274607382984,-0.10746464369769339,1.3514961365043164e-07,0.0,1.0,12.52,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742410144341927,-2.5554605650608235,17.25759506340297,False,10.195591716535562,0.0,0.5807141184735305,45.0,90.0,0.10746464369769339,tilt,False
0.004240274607382984,-0.10746464369769339,1.1696192313045219e-07,0.0,1.0,12.52,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110825535747,-2.0507267955953528,17.763474290515564,False,11.47476936357244,0.0,0.7051517251451699,45.0,90.0,0.10746464369769339,tilt,False
0.004240274607382984,-0.10746464369769339,2.527038791440207e-07,0.0,1.0,12.52,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468181940833,-2.0405176097595055,17.77370295410281,False,11.500610101048949,0.0,0.7070812024375528,45.0,90.0,0.10746464369769339,tilt,False
0.004240506115261366,-0.10746482263518872,1.8097505239668985e-07,0.0,1.0,12.540000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769891995178064,-2.565549154169226,17.247479787177816,False,10.169608969166287,0.0,0.5787536609412873,45.0,90.0,0.10746482263518872,tilt,False
0.004240506115261366,-0.10746482263518872,1.3023961866873182e-07,0.0,1.0,12.540000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742410093861058,-2.5554613799307484,17.257594246885816,False,10.195591745638703,0.0,0.5807145718434478,45.0,90.0,0.10746482263518872,tilt,False
0.004240506115261366,-0.10746482263518872,1.1276759545258753e-07,0.0,1.0,12.540000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110805217972,-2.0507257409544155,17.763475346276206,False,11.474769274589665,0.0,0.7051523006673454,45.0,90.0,0.10746482263518872,tilt,False
0.004240506115261366,-0.10746482263518872,2.435432231350245e-07,0.0,1.0,12.540000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.00846822601803,-2.040511923715873,17.77370864712273,False,11.500610129257511,0.0,0.7070814125623821,45.0,90.0,0.10746482263518872,tilt,False
0.00424073008650609,-0.10746499587130008,1.7484095434440546e-07,0.0,1.0,12.56,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769891977191209,-2.5655518836073012,17.247477052746994,False,10.169608818468772,0.0,0.5787537836413812,45.0,90.0,0.10746499587130008,tilt,False
0.00424073008650609,-0.10746499587130008,1.2570882340608014e-07,0.0,1.0,12.56,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742410051186166,-2.5554621679987934,17.257593457222704,False,10.195591709120203,0.0,0.5807150088587163,45.0,90.0,0.10746499587130008,tilt,False
0.00424073008650609,-0.10746499587130008,1.0869990525280324e-07,0.0,1.0,12.56,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041107858375513,-2.050724720896114,17.76347636741797,False,11.474769156207834,0.0,0.7051528553279617,45.0,90.0,0.10746499587130008,tilt,False
0.00424073008650609,-0.10746499587130008,2.3536794797490542e-07,0.0,1.0,12.56,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084682662222866,-2.04050642704718,17.773714150539178,False,11.50061041001765,0.0,0.7070816145934257,45.0,90.0,0.10746499587130008,tilt,False
0.004240946672251178,-0.10746516307459328,1.6906554143353768e-07,0.0,1.0,12.58,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769891963908199,-2.5655545235103925,17.24747440801083,False,10.169608750866475,0.0,0.5787539009761214,45.0,90.0,0.10746516307459328,tilt,False
0.004240946672251178,-0.10746516307459328,1.2138940034145603e-07,0.0,1.0,12.58,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774241002968524,-2.5554629323790503,17.257592691295727,False,10.195591701453958,0.0,0.5807154302150356,45.0,90.0,0.10746516307459328,tilt,False
0.004240946672251178,-0.10746516307459328,1.0476680834645997e-07,0.0,1.0,12.58,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041107666069236,-2.0507237354533587,17.763477353907835,False,11.47476906459561,0.0,0.7051533898579013,45.0,90.0,0.10746516307459328,tilt,False
0.004240946672251178,-0.10746516307459328,2.2763122462410857e-07,0.0,1.0,12.58,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084682997474275,-2.0405011111102183,17.773719473007148,False,11.500610591205922,0.0,0.7070818087916164,45.0,90.0,0.10746516307459328,tilt,False
0.00424115597643627,-0.10746532442866703,1.6349262286707332e-07,0.0,1.0,12.6,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769891954533174,-2.5655570773939553,17.247471849449113,False,10.169608805651363,0.0,0.5787540130814663,45.0,90.0,0.10746532442866703,tilt,False
0.00424115597643627,-0.10746532442866703,1.1721515655148959e-07,0.0,1.0,12.6,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742410024339759,-2.555463674343894,17.257591947830285,False,10.195591744959652,0.0,0.5807158366280808,45.0,90.0,0.10746532442866703,tilt,False
0.00424115597643627,-0.10746532442866703,1.0097282363774981e-07,0.0,1.0,12.6,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041107476424758,-2.050722783757782,17.763478306614925,False,11.4747689436146,0.0,0.7051539049482172,45.0,90.0,0.10746532442866703,tilt,False
0.00424115597643627,-0.10746532442866703,2.201699509952744e-07,0.0,1.0,12.6,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084683277916056,-2.0404959701552996,17.773724620281605,False,11.500610602161634,0.0,0.7070819954468481,45.0,90.0,0.10746532442866703,tilt,False
0.004241358003171823,-0.10746548017259347,1.5797921859417676e-07,0.0,1.0,12.620000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698919456278286,-2.5655595456283673,17.247469376695076,False,10.169608641651477,0.0,0.5787541202627196,45.0,90.0,0.10746548017259347,tilt,False
0.004241358003171823,-0.10746548017259347,1.1313431999409813e-07,0.0,1.0,12.620000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742410019956876,-2.555464393766797,17.257591226953966,False,10.19559169869084,0.0,0.5807162284789701,45.0,90.0,0.10746548017259347,tilt,False
0.004241358003171823,-0.10746548017259347,9.732033922537972e-08,0.0,1.0,12.620000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110729246195,-2.050721864742269,17.76347922660718,False,11.474768854573997,0.0,0.7051544015039668,45.0,90.0,0.10746548017259347,tilt,False
0.004241358003171823,-0.10746548017259347,2.128094826564229e-07,0.0,1.0,12.620000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.00846835475273,-2.0404910016946847,17.773729594848653,False,11.500610894395956,0.0,0.7070821747067931,45.0,90.0,0.10746548017259347,tilt,False
0.004241552791026932,-0.10746563073535292,1.5239956837067158e-07,0.0,1.0,12.64,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698919319457627,-2.565561925589627,17.247466992381856,False,10.169608617534461,0.0,0.5787542230511057,45.0,90.0,0.10746563073535292,tilt,False
0.004241552791026932,-0.10746563073535292,1.0910497171554736e-07,0.0,1.0,12.64,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409994728967,-2.5554650889469155,17.257590530371232,False,10.19559170071472,0.0,0.5807166057232376,45.0,90.0,0.10746563073535292,tilt,False
0.004241552791026932,-0.10746563073535292,9.381313022506903e-08,0.0,1.0,12.64,RL,0.5946854822816104,True,False,0.5946854822816104,-2.00411071203694,-2.050720976818885,17.763480115473957,False,11.474768775165533,0.0,0.705154880683149,45.0,90.0,0.10746563073535292,tilt,False
0.004241552791026932,-0.10746563073535292,2.0539706245654256e-07,0.0,1.0,12.64,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084683872137292,-2.0404862057013426,17.773734396729363,False,11.500610997650098,0.0,0.7070823465978926,45.0,90.0,0.10746563073535292,tilt,False
0.0042417409997989606,-0.10746577672823755,1.469707792228811e-07,0.0,1.0,12.66,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698919145651102,-2.5655642184193237,17.24746469535924,False,10.169608602541402,0.0,0.5787543216625274,45.0,90.0,0.10746577672823755,tilt,False
0.0042417409997989606,-0.10746577672823755,1.0521383806439655e-07,0.0,1.0,12.66,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409953057092,-2.5554657587820717,17.25758985918325,False,10.195591710325843,0.0,0.5807169687778293,45.0,90.0,0.10746577672823755,tilt,False
0.0042417409997989606,-0.10746577672823755,9.044317624643226e-08,0.0,1.0,12.66,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110696297714,-2.050720117645677,17.763480975560103,False,11.474768695961476,0.0,0.7051553429889778,45.0,90.0,0.10746577672823755,tilt,False
0.0042417409997989606,-0.10746577672823755,1.981923489579026e-07,0.0,1.0,12.66,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468423244293,-2.040481575570605,17.773739032540927,False,11.500611086096095,0.0,0.7070825116027684,45.0,90.0,0.10746577672823755,tilt,False
0.004241923148998879,-0.10746591772431353,1.4215395757377535e-07,0.0,1.0,12.68,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698919022207347,-2.5655664364934023,17.24746247322315,False,10.169608476756594,0.0,0.5787544158249903,45.0,90.0,0.10746591772431353,tilt,False
0.004241923148998879,-0.10746591772431353,1.0160967782632647e-07,0.0,1.0,12.68,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409932759475,-2.5554664082544467,17.257589208398624,False,10.195591682737524,0.0,0.5807173189844351,45.0,90.0,0.10746591772431353,tilt,False
0.004241923148998879,-0.10746591772431353,8.716724376578664e-08,0.0,1.0,12.68,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110680622062,-2.050719287272195,17.763481806816454,False,11.474768610076508,0.0,0.7051557883357173,45.0,90.0,0.10746591772431353,tilt,False
0.004241923148998879,-0.10746591772431353,1.9172094773301177e-07,0.0,1.0,12.68,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084684521550837,-2.040477096480094,17.77374351713318,False,11.500611320934087,0.0,0.7070826703359434,45.0,90.0,0.10746591772431353,tilt,False
0.004242099112907752,-0.10746605371454652,1.373910666405078e-07,0.0,1.0,12.700000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698918920310973,-2.5655685807025286,17.247460325086994,False,10.169608344566377,0.0,0.5787545058422217,45.0,90.0,0.10746605371454652,tilt,False
0.004242099112907752,-0.10746605371454652,9.808856248115227e-08,0.0,1.0,12.700000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409922501325,-2.5554670378649704,17.257588577517403,False,10.195591653753835,0.0,0.5807176566400508,45.0,90.0,0.10746605371454652,tilt,False
0.004242099112907752,-0.10746605371454652,8.401180630594614e-08,0.0,1.0,12.700000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110665105304,-2.050718485414962,17.76348260952637,False,11.47476851699534,0.0,0.7051562175683193,45.0,90.0,0.10746605371454652,tilt,False
0.004242099112907752,-0.10746605371454652,1.85334801758332e-07,0.0,1.0,12.700000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084684779691497,-2.0404727668739686,17.773747852058804,False,11.500611558292894,0.0,0.707082822865086,45.0,90.0,0.10746605371454652,tilt,False
0.0042422691098362355,-0.10746618494317603,1.328884299016427e-07,0.0,1.0,12.72,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698918849986465,-2.5655706556824835,17.24745824630508,False,10.169608295852113,0.0,0.5787545918116273,45.0,90.0,0.10746618494317603,tilt,False
0.0042422691098362355,-0.10746618494317603,9.471525733180491e-08,0.0,1.0,12.72,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774240992371029,-2.5554676492841844,17.257587964864843,False,10.19559164904678,0.0,0.5807179823145627,45.0,90.0,0.10746618494317603,tilt,False
0.0042422691098362355,-0.10746618494317603,8.09632512223254e-08,0.0,1.0,12.72,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041106498207526,-2.0507177111130406,17.763483384651813,False,11.474768451285067,0.0,0.7051566312506871,45.0,90.0,0.10746618494317603,tilt,False
0.0042422691098362355,-0.10746618494317603,1.792940391453253e-07,0.0,1.0,12.72,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468499400652,-2.0404685794873956,17.773752044592662,False,11.500611693365673,0.0,0.7070829694088008,45.0,90.0,0.10746618494317603,tilt,False
0.004242433323697057,-0.10746631167796736,1.2855180427962408e-07,0.0,1.0,12.74,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769891880559791,-2.5655726639466914,17.247456234359436,False,10.169608374846215,0.0,0.5787546738070857,45.0,90.0,0.10746631167796736,tilt,False
0.004242433323697057,-0.10746631167796736,9.145634594094071e-08,0.0,1.0,12.74,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409932277776,-2.5554682431652083,17.25758736978606,False,10.195591695214485,0.0,0.5807182965799547,45.0,90.0,0.10746631167796736,tilt,False
0.004242433323697057,-0.10746631167796736,7.802214757466426e-08,0.0,1.0,12.74,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110634920463,-2.0507169632320505,17.763484133328415,False,11.474768351918039,0.0,0.705157029880399,45.0,90.0,0.10746631167796736,tilt,False
0.004242433323697057,-0.10746631167796736,1.734797183151257e-07,0.0,1.0,12.74,RR,0.09468548228161046,False,False,0.09468548228161046,-2.00846851711119,-2.0404645291795567,17.77375609988135,False,11.500611649785053,0.0,0.7070831102210258,45.0,90.0,0.10746631167796736,tilt,False
0.004242591348365262,-0.10746643425934771,1.2374531184422066e-07,0.0,1.0,12.76,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769891866675786,-2.5655745948112014,17.24745429996656,False,10.169608233841126,0.0,0.5787547526910147,45.0,90.0,0.10746643425934771,tilt,False
0.004242591348365262,-0.10746643425934771,8.810566923384837e-08,0.0,1.0,12.76,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409903597767,-2.5554688148727855,17.25758679692815,False,10.195591649476171,0.0,0.5807185986850647,45.0,90.0,0.10746643425934771,tilt,False
0.004242591348365262,-0.10746643425934771,7.522332672852559e-08,0.0,1.0,12.76,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041106214907165,-2.050716240611424,17.763484856717085,False,11.474768311394367,0.0,0.7051574149723872,45.0,90.0,0.10746643425934771,tilt,False
0.004242591348365262,-0.10746643425934771,1.671149069964527e-07,0.0,1.0,12.76,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084685463951923,-2.040460626009856,17.773760007838256,False,11.50061188840479,0.0,0.707083244987719,45.0,90.0,0.10746643425934771,tilt,False
0.004242744237035895,-0.1074665532215063,1.1942005475034681e-07,0.0,1.0,12.780000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769891851614084,-2.5655764562951893,17.24745243507754,False,10.16960818916858,0.0,0.5787548282537275,45.0,90.0,0.1074665532215063,tilt,False
0.004242744237035895,-0.1074665532215063,8.498931985659038e-08,0.0,1.0,12.780000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409868602669,-2.5554693659590075,17.257586244730895,False,10.19559165254065,0.0,0.5807188895795015,45.0,90.0,0.1074665532215063,tilt,False
0.004242744237035895,-0.1074665532215063,7.251526297417947e-08,0.0,1.0,12.780000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110609191492,-2.0507155409948825,17.763485557077587,False,11.474768227041395,0.0,0.7051577863448214,45.0,90.0,0.1074665532215063,tilt,False
0.004242744237035895,-0.1074665532215063,1.6135171478258787e-07,0.0,1.0,12.780000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468576166232,-2.0404568554853,17.773763782987913,False,11.5006119905035,0.0,0.7070833744592373,45.0,90.0,0.1074665532215063,tilt,False
0.004242892209799942,-0.1074666680470389,1.154897716396039e-07,0.0,1.0,12.8,FL,0.09468548228161046,False,False,0.09468548228161046,-1.769891840437108,-2.5655782566792635,17.247450631396223,False,10.169608200752974,0.0,0.5787549004721378,45.0,90.0,0.1074666680470389,tilt,False
0.004242892209799942,-0.1074666680470389,8.206895787809148e-08,0.0,1.0,12.8,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409850559324,-2.5554698999389753,17.257585709674466,False,10.195591671231936,0.0,0.5807191700286093,45.0,90.0,0.1074666680470389,tilt,False
0.004242892209799942,-0.1074666680470389,6.988494087002245e-08,0.0,1.0,12.8,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110596811992,-2.0507148648493123,17.763486233942572,False,11.47476816811613,0.0,0.7051581442098581,45.0,90.0,0.1074666680470389,tilt,False
0.004242892209799942,-0.1074666680470389,1.5605543343573083e-07,0.0,1.0,12.8,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468600488391,-2.0404532085276683,17.77376743442376,False,11.500612033275315,0.0,0.7070834989462405,45.0,90.0,0.1074666680470389,tilt,False
0.00424303530887078,-0.10746677878170947,1.1174246237700853e-07,0.0,1.0,12.82,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698918333447362,-2.565579999543658,17.247448885336958,False,10.169608087616613,0.0,0.5787549693248183,45.0,90.0,0.10746677878170947,tilt,False
0.00424303530887078,-0.10746677878170947,7.92602619269814e-08,0.0,1.0,12.82,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409848983884,-2.5554704183564647,17.25758519021244,False,10.19559164748672,0.0,0.5807194406843341,45.0,90.0,0.10746677878170947,tilt,False
0.00424303530887078,-0.10746677878170947,6.734380559806052e-08,0.0,1.0,12.82,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110584336565,-2.0507142118568535,17.76348688763009,False,11.47476810341458,0.0,0.7051584889036102,45.0,90.0,0.10746677878170947,tilt,False
0.00424303530887078,-0.10746677878170947,1.5100295561176662e-07,0.0,1.0,12.82,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468619353873,-2.040449680414249,17.773770966873524,False,11.500612234810724,0.0,0.7070836186907837,45.0,90.0,0.10746677878170947,tilt,False
0.004243173451698949,-0.10746688560033134,1.08010106661741e-07,0.0,1.0,12.84,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698918272798063,-2.565581684755118,17.247447197037193,False,10.16960796415394,0.0,0.5787550350686922,45.0,90.0,0.10746688560033134,tilt,False
0.004243173451698949,-0.10746688560033134,7.650484154888715e-08,0.0,1.0,12.84,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409850903944,-2.555470921193046,17.257584686363963,False,10.195591620593962,0.0,0.5807197017078047,45.0,90.0,0.10746688560033134,tilt,False
0.004243173451698949,-0.10746688560033134,6.489881176856125e-08,0.0,1.0,12.84,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041105721027366,-2.0507135814176665,17.763487518740334,False,11.474768030211902,0.0,0.7051588211507024,45.0,90.0,0.10746688560033134,tilt,False
0.004243173451698949,-0.10746688560033134,1.4599296532357183e-07,0.0,1.0,12.84,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084686366982076,-2.040446270181129,17.773774381298047,False,11.5006124423718,0.0,0.7070837337033689,45.0,90.0,0.10746688560033134,tilt,False
0.004243306892177849,-0.10746698873545489,1.0451256240905122e-07,0.0,1.0,12.86,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698918235939318,-2.565583316384089,17.24744556241669,False,10.169607928253832,0.0,0.5787550977596074,45.0,90.0,0.10746698873545489,tilt,False
0.004243306892177849,-0.10746698873545489,7.387340757720835e-08,0.0,1.0,12.86,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409859224963,-2.5554714097682023,17.257584196805787,False,10.195591617100115,0.0,0.5807199535555447,45.0,90.0,0.10746698873545489,tilt,False
0.004243306892177849,-0.10746698873545489,6.25340407918711e-08,0.0,1.0,12.86,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041105601197318,-2.0507129725506785,17.76348812825551,False,11.474767983887942,0.0,0.7051591413633811,45.0,90.0,0.10746698873545489,tilt,False
0.004243306892177849,-0.10746698873545489,1.412910590003558e-07,0.0,1.0,12.86,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468650714072,-2.0404429711770797,17.77377768435853,False,11.50061254404966,0.0,0.7070838441675263,45.0,90.0,0.10746698873545489,tilt,False
0.004243435203932752,-0.10746708859242503,1.0048895994249977e-07,0.0,1.0,12.88,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698918099524619,-2.565584882600204,17.24744399333995,False,10.169607833738917,0.0,0.5787551581955325,45.0,90.0,0.10746708859242503,tilt,False
0.004243435203932752,-0.10746708859242503,7.112725709572432e-08,0.0,1.0,12.88,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409830014474,-2.555471879160408,17.257583726471264,False,10.195591591270277,0.0,0.5807201954471802,45.0,90.0,0.10746708859242503,tilt,False
0.004243435203932752,-0.10746708859242503,6.029665520951963e-08,0.0,1.0,12.88,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041105496714264,-2.0507123841226016,17.76348871730925,False,11.474767941233264,0.0,0.7051594508950205,45.0,90.0,0.10746708859242503,tilt,False
0.004243435203932752,-0.10746708859242503,1.3596899484917093e-07,0.0,1.0,12.88,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084686770270728,-2.0404397947396853,17.773780864688796,False,11.500612702961714,0.0,0.7070839497689815,45.0,90.0,0.10746708859242503,tilt,False
0.004243559530122336,-0.10746718553439714,9.707137220277467e-08,0.0,1.0,12.9,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917975442485,-2.5655863942767727,17.247442478896325,False,10.169607872047234,0.0,0.5787552160122366,45.0,90.0,0.10746718553439714,tilt,False
0.004243559530122336,-0.10746718553439714,6.864014259939806e-08,0.0,1.0,12.9,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409803581,-2.5554723320388057,17.257583272681032,False,10.195591619889155,0.0,0.5807204284497578,45.0,90.0,0.10746718553439714,tilt,False
0.004243559530122336,-0.10746718553439714,5.811786056168466e-08,0.0,1.0,12.9,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041105399637127,-2.0507118142321334,17.76348928780615,False,11.474767876049519,0.0,0.7051597492845438,45.0,90.0,0.10746718553439714,tilt,False
0.004243559530122336,-0.10746718553439714,1.3139353748879194e-07,0.0,1.0,12.9,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468700867544,-2.040436723772014,17.773783939423666,False,11.500612691677452,0.0,0.7070840512987565,45.0,90.0,0.10746718553439714,tilt,False
0.0042436798449789525,-0.10746727905201235,9.386009273361762e-08,0.0,1.0,12.92,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917881640817,-2.565587856026282,17.247441014468496,False,10.16960784798868,0.0,0.5787552712095912,45.0,90.0,0.10746727905201235,tilt,False
0.0042436798449789525,-0.10746727905201235,6.627227734424721e-08,0.0,1.0,12.92,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409790483562,-2.5554727706152485,17.257582833222056,False,10.195591630820479,0.0,0.5807206531461429,45.0,90.0,0.10746727905201235,tilt,False
