roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2338343514618733,-0.0594012098580174,0.19361711364530132,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,0.18729094414213915,-6.610286789812371,13.170604320421766,False,0.0,0.52734375,0.383050374276551,44.73632812500001,88.857421875,1.2338343514618733,ok,False
-0.2329355364202238,0.08051707256354135,0.035419055903531185,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-2.7180547711282212,-11.947764725955375,7.8184919821991254,False,10.010897207813791,0.52734375,1.3492945584499978,44.208984375,87.890625,0.2329355364202238,ok,False
-0.2329355364202238,0.08051707256354135,0.03077030153907203,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8326803929201476,-18.180835608163587,1.5548674291224103,False,20.223392570639827,0.52734375,2.0778181795593973,44.73632812500001,89.12109375,0.2329355364202238,ok,False
-0.2329355364202238,0.08051707256354135,0.005547657738195717,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2661690780507624,-6.134797777321427,13.652784412860182,False,9.865098696208266,0.52734375,0.7148644969497038,44.208984375,87.890625,0.2329355364202238,ok,False
-0.2329355364202238,0.08051707256354135,0.11337353059908765,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3640019574134612,-5.894844950183973,13.895728063863842,True,9.898238299895684,0.52734375,0.5062621319402257,44.73632812500001,89.033203125,0.2329355364202238,ok,False
0.5116591648504788,0.10484286373743978,0.037694826797709816,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2121103258625383,-10.534282108664218,9.234399311571362,False,5.0037032795647685,0.52734375,1.9505206975024247,44.208984375,87.978515625,0.5116591648504788,ok,False
0.5116591648504788,0.10484286373743978,0.03495428035491552,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-2.5277051562078783,-15.029753067861678,4.732120017757849,False,20.565034578632584,0.52734375,1.4845417387581439,44.73632812500001,89.033203125,0.5116591648504788,ok,False
0.5116591648504788,0.10484286373743978,0.006663351182852213,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9940419426454186,-4.976179906701194,14.816753606256384,False,7.712479236090743,0.52734375,0.5514280982798381,44.208984375,88.06640625,0.5116591648504788,ok,False
0.5116591648504788,0.10484286373743978,0.032223311388197375,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7164401201754074,-3.4842449417292443,16.321653791968906,False,13.287841777562836,0.52734375,0.6644110850332751,44.73632812500001,89.12109375,0.5116591648504788,ok,False
1.0853545711307333,0.016769828285008687,0.050037250034678085,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3144079032524834,-8.521311065217489,11.251009714399146,False,4.368055046819119,0.439453125,2.2112409202307535,44.296875,88.2421875,1.0853545711307333,ok,False
1.0853545711307333,0.016769828285008687,0.02994146922480716,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.9766410547308886,-11.940826419921564,7.8319417305409615,False,18.825492783745464,0.439453125,1.1161618247408613,44.73632812500001,89.033203125,1.0853545711307333,ok,False
1.0853545711307333,0.016769828285008687,0.013488102700809376,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.677383659347935,-3.2149563392941514,16.585656413040937,False,6.983651360577112,0.439453125,0.5360000536209302,44.296875,88.330078125,1.0853545711307333,ok,False
1.0853545711307333,0.016769828285008687,0.02849715290386863,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.019024256795343,-0.9780290106419856,18.83594508298465,False,16.11386580574504,0.439453125,0.7185963597857351,44.73632812500001,89.12109375,1.0853545711307333,ok,False
1.4641365758065445,-0.1492654440043771,0.07112135819132874,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-0.22691499676520677,-6.384920385408592,13.395793478454213,False,3.731731326334651,0.439453125,2.173792918042972,44.384765625,88.41796875,1.4641365758065445,ok,False
1.4641365758065445,-0.1492654440043771,0.021930111073603164,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-3.0910614486871317,-9.099737310265754,10.687784658626603,False,16.140475092601996,0.439453125,0.8995895498254821,44.73632812500001,89.033203125,1.4641365758065445,ok,False
1.4641365758065445,-0.1492654440043771,0.018153828230728447,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-1.4310909530621598,-1.2565971603165846,18.551068844520625,False,6.828688211763874,0.439453125,0.5981857870277869,44.384765625,88.50585937500001,1.4641365758065445,ok,False
1.4641365758065445,-0.1492654440043771,0.02672145865295479,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-2.3835935813467204,1.3539443223756913,21.16929671640433,False,17.87322563246938,0.439453125,0.7042574375184307,44.73632812500001,89.12109375,1.4641365758065445,ok,False
1.5436160841435644,-0.3164542114177465,0.15850328256209792,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-0.07681656601189746,-5.12088804108803,14.667070609614015,False,3.16310197512504,0.439453125,1.7124374373650606,44.384765625,88.50585937500001,1.5436160841435644,ok,False
1.5436160841435644,-0.3164542114177465,0.015628447620210158,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-2.9524102666999843,-6.65132336256785,13.147215759064007,False,14.871507466409884,0.439453125,0.6586847655060449,44.560546875,88.857421875,1.5436160841435644,ok,False
1.5436160841435644,-0.3164542114177465,0.020503378213107524,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-1.3054832392540294,0.5084855805095219,20.321056900890174,False,8.128299956103366,0.439453125,0.7661737624993378,44.47265625,88.681640625,1.5436160841435644,ok,False
1.5436160841435644,-0.3164542114177465,0.024079626138543267,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-2.6985956702872858,3.3809757914305787,23.193809396861365,False,17.621918169938677,0.439453125,0.5848695941873683,44.73632812500001,89.12109375,1.5436160841435644,ok,False
1.541774706560039,-0.39531151813470966,0.08397761082770268,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-0.12404038410298787,-3.9450628200059583,15.849762942666683,False,3.5795615586991496,0.263671875,1.502364713061285,44.47265625,88.681640625,1.541774706560039,ok,False
1.541774706560039,-0.39531151813470966,0.01208357294141895,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-2.649399593999381,-4.716389028140658,15.090361205280406,False,10.194244118883889,0.263671875,0.534936321790065,44.560546875,88.857421875,1.541774706560039,ok,False
1.541774706560039,-0.39531151813470966,0.020057330665996756,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-1.3126723581768294,1.848296897172086,21.663134800366418,False,8.415842978727108,0.263671875,0.8222195003784091,44.560546875,88.857421875,1.541774706560039,ok,False
1.541774706560039,-0.39531151813470966,0.02228224805454306,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-2.8838467549578,4.967826631242709,24.776631925417544,False,17.596138208409336,0.263671875,0.5788243080433695,44.73632812500001,89.12109375,1.541774706560039,ok,False
1.5083976657598641,-0.34145513789432874,0.03279113914332732,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-0.624976077798,-3.13085351731026,16.669737298795823,False,7.259803561308381,0.263671875,1.4312417474698156,44.560546875,88.857421875,1.5083976657598641,ok,False
1.5083976657598641,-0.34145513789432874,0.007260490565854139,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2579494398761515,-3.3434167017802174,16.469399706908355,False,9.673555637673122,0.263671875,0.5008567850300135,44.560546875,88.857421875,1.5083976657598641,ok,False
1.5083976657598641,-0.34145513789432874,0.019731305248649973,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.373282605913781,2.6192851989303123,22.43473663919769,False,9.43597453738901,0.263671875,0.775710558619039,44.73632812500001,89.12109375,1.5083976657598641,ok,False
1.5083976657598641,-0.34145513789432874,0.02021338096506601,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.975550123943245,5.991788000473433,25.796882392613877,False,17.31807714701602,0.263671875,0.6736413124025591,44.73632812500001,89.12109375,1.5083976657598641,ok,False
1.428016996786883,-0.2392491409976847,0.015530362780769705,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-1.0848346302908194,-2.7178843437939624,17.08745283515576,False,10.424056109375552,0.263671875,1.398991229384379,44.560546875,89.033203125,1.428016996786883,ok,False
1.428016996786883,-0.2392491409976847,0.004112312005796116,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-1.963877485008897,-2.419417895608943,17.395823995138624,False,9.053583052118169,0.263671875,0.4952950890091056,44.560546875,89.033203125,1.428016996786883,ok,False
1.428016996786883,-0.2392491409976847,0.01863423810017379,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-1.4809955791547056,2.8888707087209897,22.70422871998229,False,10.037797083767149,0.263671875,0.6878332442870578,44.73632812500001,89.208984375,1.428016996786883,ok,False
1.428016996786883,-0.2392491409976847,0.018603344061172266,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-3.000701182194244,6.501987432015912,26.304787378694463,False,17.046825724033507,0.263671875,0.8016713108667326,44.73632812500001,89.208984375,1.428016996786883,ok,False
1.3179004902329825,-0.16263514784680813,0.006750601888295779,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-1.427563991125102,-2.610952656706498,17.19703487326983,False,11.3097852023628,0.263671875,1.3799365395720737,44.73632812500001,89.12109375,1.3179004902329825,ok,False
1.3179004902329825,-0.16263514784680813,0.006938673104942922,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.761048480372753,-1.8429168011735546,17.972531304609035,False,8.87901796499909,0.263671875,0.5012081560554398,44.560546875,89.033203125,1.3179004902329825,ok,False
1.3179004902329825,-0.16263514784680813,0.016818935702605863,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6044428695741118,2.794346040926311,22.609503267112036,False,10.902209610836774,0.263671875,0.6005577577620648,44.82421875,89.296875,1.3179004902329825,ok,False
1.3179004902329825,-0.16263514784680813,0.0170519453714345,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-2.9735957459303823,6.603717204206043,26.405907976044865,False,16.039777499750926,0.263671875,0.9284606584486353,44.73632812500001,89.208984375,1.3179004902329825,ok,False
1.1759632560309154,-0.1194371913835782,0.0022311290205933644,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6673642497513872,-2.7186559967321244,17.09037902820764,False,11.092340278176355,0.17578125,1.3587168047021474,44.73632812500001,89.208984375,1.1759632560309154,ok,False
1.1759632560309154,-0.1194371913835782,0.010221993077328252,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.647770117780445,-1.5983172919942537,18.216941988513174,False,9.396687164411484,0.17578125,0.5153776499047076,44.560546875,89.12109375,1.1759632560309154,ok,False
1.1759632560309154,-0.1194371913835782,0.014507930607154083,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7294106766021986,2.4733369215087473,22.2884812624065,False,11.12464543178648,0.17578125,0.56372050180893,44.82421875,89.384765625,1.1759632560309154,ok,False
1.1759632560309154,-0.1194371913835782,0.014613419864231468,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-2.894215412628895,6.354038168120833,26.1573536971984,False,15.486523189695397,0.17578125,1.003525326479857,44.73632812500001,89.296875,1.1759632560309154,ok,False
1.0063480661307174,-0.12261459418217828,0.0008148294966059211,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7788091696319293,-3.0038084980857915,16.805019966917,False,10.018444677005405,0.17578125,1.3138842496908705,44.82421875,89.296875,1.0063480661307174,ok,False
1.0063480661307174,-0.12261459418217828,0.01337843498776261,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.641941063247835,-1.6543998844397063,18.16102344772953,False,10.872861306498422,0.17578125,0.5527536958179482,44.73632812500001,89.12109375,1.0063480661307174,ok,False
1.0063480661307174,-0.12261459418217828,0.011793238823066769,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8265827616756602,1.9845105513507724,21.79979818485596,False,11.362945289249618,0.17578125,0.5706975513661487,44.912109375,89.47265625000001,1.0063480661307174,ok,False
1.0063480661307174,-0.12261459418217828,0.011623283051397182,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-2.7870608424298697,5.80111143227212,25.606863466612115,False,14.411463386569812,0.17578125,1.0289627691911887,44.82421875,89.296875,1.0063480661307174,ok,False
0.7778906177969603,-0.17912124632582974,0.002744625941351788,0.0,1.0,12.88,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7483258933944854,-3.366909713057066,16.440882828691606,False,8.55198300855003,0.17578125,1.2426131746512121,44.82421875,89.384765625,0.7778906177969603,ok,False
0.7778906177969603,-0.17912124632582974,0.015404464326761716,0.0,1.0,12.88,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7508764540947186,-1.9915718895496952,17.823707358679606,False,12.479302749414881,0.17578125,0.6127917845291407,44.73632812500001,89.208984375,0.7778906177969603,ok,False
0.7778906177969603,-0.17912124632582974,0.008727098231022691,0.0,1.0,12.88,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9017328526012012,1.4305478108371377,21.245973279233485,False,11.801042541940499,0.17578125,0.6480406904272621,44.912109375,89.560546875,0.7778906177969603,ok,False
0.7778906177969603,-0.17912124632582974,0.00852724078931371,0.0,1.0,12.88,RR,0.4770414510240303,False,False,0.4770414510240303,-2.651231922386095,4.9905412670045415,24.799386991782782,False,13.637020266957665,0.17578125,0.9777531283419231,44.82421875,89.384765625,0.7778906177969603,ok,False
0.5020669560751674,-0.27214858434410866,0.0046100220253402395,0.0,1.0,12.9,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6218325925519104,-3.7774782508517064,16.028693894981974,False,8.547732871859617,0.17578125,1.1141054135186148,44.82421875,89.47265625000001,0.5020669560751674,ok,False
0.5020669560751674,-0.27214858434410866,0.015060290224093989,0.0,1.0,12.9,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8811309553500508,-2.6466723063440294,17.166269101905584,False,9.723108914668096,0.17578125,0.727883709794327,44.73632812500001,89.208984375,0.5020669560751674,ok,False
0.5020669560751674,-0.27214858434410866,0.005741147926334632,0.0,1.0,12.9,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9693213576506343,0.8556935591165598,20.67117101507678,False,11.61969312556573,0.17578125,0.7696319303249183,44.912109375,89.736328125,0.5020669560751674,ok,False
0.5020669560751674,-0.27214858434410866,0.004842330543062455,0.0,1.0,12.9,RR,0.4770414510240303,False,False,0.4770414510240303,-2.4989890085493696,3.9491767259913506,23.76114764279568,False,12.197778268079565,0.17578125,0.8794190739219948,44.82421875,89.47265625000001,0.5020669560751674,ok,False
0.2544869767352578,-0.3113950417560997,0.007072170140328897,0.0,1.0,12.92,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5669261680594688,-4.263815010740394,15.54110874152396,False,10.025388954127141,0.087890625,0.9503944319427514,44.82421875,89.47265625000001,0.3113950417560997,ok,False
0.2544869767352578,-0.3113950417560997,0.013963277710126037,0.0,1.0,12.92,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8220088207752603,-3.4979239407001463,16.311040699068638,False,9.006974210459918,0.087890625,0.8749136817237898,44.73632812500001,89.296875,0.3113950417560997,ok,False
0.2544869767352578,-0.3113950417560997,0.0034157227318208816,0.0,1.0,12.92,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9958393458341246,0.23609758501274766,20.051488338107422,False,11.391236016135874,0.087890625,0.8505665101771762,45.0,89.82421875,0.3113950417560997,ok,False
0.2544869767352578,-0.3113950417560997,0.002468628590490202,0.0,1.0,12.92,RR,0.4770414510240303,False,False,0.4770414510240303,-2.3055041393656195,2.8251141354678784,22.639317798954284,False,10.82309159385187,0.087890625,0.8128229015934684,44.82421875,89.560546875,0.3113950417560997,ok,False
0.020357722288628317,-0.32283124361141635,0.00942817941462869,0.0,1.0,12.94,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6342079263064364,-4.722996362288662,15.080939650222017,False,10.4916038946385,0.087890625,0.8264935786235479,44.912109375,89.560546875,0.32283124361141635,ok,False
0.020357722288628317,-0.32283124361141635,0.013795503938001066,0.0,1.0,12.94,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7609641538660903,-4.284754123447619,15.519751246957679,False,10.475320166577948,0.087890625,0.9827833254156608,44.82421875,89.384765625,0.32283124361141635,ok,False
0.020357722288628317,-0.32283124361141635,0.0022769976121637505,0.0,1.0,12.94,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0021573464124587,-0.36630130053324356,19.448903157859686,False,12.020467340909258,0.087890625,0.9089038082462966,45.0,89.82421875,0.32283124361141635,ok,False
0.020357722288628317,-0.32283124361141635,0.00245018807419928,0.0,1.0,12.94,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0992500267369847,1.8064182096341266,21.621666450327385,False,9.954912379842398,0.087890625,0.7588138652358498,44.912109375,89.560546875,0.32283124361141635,ok,False
-0.18858236745845083,-0.33524272745648104,0.010076771492247763,0.0,1.0,12.96,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7138807867162764,-5.071162323759511,14.73198852665121,False,10.744761915579238,0.087890625,0.7238414737416048,44.912109375,89.736328125,0.33524272745648104,ok,False
-0.18858236745845083,-0.33524272745648104,0.012607356658247179,0.0,1.0,12.96,FR,0.9770414510240303,True,False,0.9770414510240303,-1.760654621454083,-4.936459258431842,14.863148721094106,False,9.730978760514448,0.087890625,1.0665585727552729,44.82421875,89.47265625000001,0.33524272745648104,ok,False
-0.18858236745845083,-0.33524272745648104,0.002047437438079176,0.0,1.0,12.96,RL,0.9770414510240303,True,False,0.9770414510240303,-2.046991396033995,-0.8536771828576949,18.961309279721984,False,12.459559500785671,0.087890625,0.9464933741582177,45.0,89.912109375,0.33524272745648104,ok,False
-0.18858236745845083,-0.33524272745648104,0.0029783753137669505,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-1.915339076942274,0.9620785746164845,20.777554641002748,False,9.240913796669648,0.087890625,0.7176946569459761,44.912109375,89.736328125,0.33524272745648104,ok,False
-0.34807440302565074,-0.32585564670445294,0.009839319911642146,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.789441349395203,-5.31955690703635,14.483532459644806,False,11.47680306306971,0.087890625,0.6430514598772447,44.912109375,89.736328125,0.34807440302565074,ok,False
-0.34807440302565074,-0.32585564670445294,0.011179201947358669,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7209894131438412,-5.442255336928451,14.353849745295157,False,8.81181124856881,0.087890625,1.1285338264586848,44.82421875,89.560546875,0.34807440302565074,ok,False
-0.34807440302565074,-0.32585564670445294,0.0023913162969012845,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-2.100853428051639,-1.2214748566968734,18.593317192879454,False,12.56552497634502,0.087890625,0.9579343839320585,45.0,89.912109375,0.34807440302565074,ok,False
-0.34807440302565074,-0.32585564670445294,0.0034553242640752027,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-1.753761885719022,0.29689551363527855,20.112160765099134,False,8.36755796884143,0.087890625,0.6993441131018171,44.912109375,89.82421875,0.34807440302565074,ok,False
-0.43253438652013193,-0.28248779179678113,0.009598868154409428,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9079174341181913,-5.423943593511255,14.380040829839892,False,13.124320846252417,0.087890625,0.5965685606690971,44.912109375,89.736328125,0.43253438652013193,ok,False
-0.43253438652013193,-0.28248779179678113,0.009821773201684456,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6177270187264363,-5.7227941437782945,14.073121951290904,False,7.564212907495177,0.087890625,1.1597871593554734,44.82421875,89.560546875,0.43253438652013193,ok,False
-0.43253438652013193,-0.28248779179678113,0.0020333183335374564,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-2.141036446852974,-1.4477003319438089,18.36699755457016,False,12.410225731887863,0.087890625,0.9396580486135365,45.0,89.912109375,0.43253438652013193,ok,False
-0.43253438652013193,-0.28248779179678113,0.00448716443254861,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6147443071999266,-0.12629123914638385,19.688740997742645,False,8.474378412060037,0.087890625,0.7076533307963724,45.0,89.82421875,0.43253438652013193,ok,False
-0.429190652088747,-0.2290773609096115,0.008590321016015243,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0623934940253545,-5.378184500918528,14.426911830502476,False,12.867726193011311,0.087890625,0.591268135403549,44.912109375,89.82421875,0.429190652088747,ok,False
-0.429190652088747,-0.2290773609096115,0.0075955643459699,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5320896127347938,-5.715881438589522,14.082460245122176,False,9.271093266784245,0.087890625,1.1547144956131505,44.912109375,89.736328125,0.429190652088747,ok,False
-0.429190652088747,-0.2290773609096115,0.0008761289177621634,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-2.161319064603588,-1.5449962364947265,18.269705095850455,False,12.56970188111738,0.087890625,0.8918612535012541,45.0,90.0,0.429190652088747,ok,False
-0.429190652088747,-0.2290773609096115,0.0059468069284418995,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-1.553296889636114,-0.28785788563932824,19.527146732041494,False,9.104307421557754,0.087890625,0.7451024510580083,45.0,89.912109375,0.429190652088747,ok,False
-0.3804287652894522,-0.20152314848088232,0.0068037737091853154,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1398094905558627,-5.178436091247995,14.627711425180781,False,12.19651121532805,0.0,0.6216109855961232,44.912109375,89.82421875,0.3804287652894522,ok,False
-0.3804287652894522,-0.20152314848088232,0.005110610421697257,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5337772715440927,-5.480129153773578,14.320958607893896,False,9.481169319649176,0.0,1.1142715521071023,44.912109375,89.736328125,0.3804287652894522,ok,False
-0.3804287652894522,-0.20152314848088232,0.0007620331596986538,0.0,1.0,13.040000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1680004672160886,-1.4910778474842463,18.3237435066212,False,12.299619861357504,0.0,0.8586063927323803,45.0,90.0,0.3804287652894522,ok,False
-0.3804287652894522,-0.20152314848088232,0.007039410324774779,0.0,1.0,13.040000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.563901532853046,-0.24803615057236023,19.567117684984844,False,9.729794229899854,0.0,0.7703875745873257,45.0,90.0,0.3804287652894522,ok,False
-0.298682584051476,-0.1963950661391131,0.005482406918880023,0.0,1.0,13.06,FL,0.4770414510240303,False,False,0.4770414510240303,-2.127924612121315,-4.852796539151352,14.954419936413828,False,11.317858435424338,0.0,0.6641959133734745,44.912109375,89.82421875,0.298682584051476,ok,False
-0.298682584051476,-0.1963950661391131,0.0030953697170867946,0.0,1.0,13.06,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5839688501726594,-5.108397801933419,14.695320070781944,False,10.043731200427757,0.0,1.0577488418227374,44.912109375,89.82421875,0.298682584051476,ok,False
-0.298682584051476,-0.1963950661391131,0.0017493775115546295,0.0,1.0,13.06,RL,0.9770414510240303,True,False,0.9770414510240303,-2.159385972247369,-1.3067635843243621,18.50824702158894,False,12.151007616089869,0.0,0.8417342172571167,45.0,90.0,0.298682584051476,ok,False
-0.298682584051476,-0.1963950661391131,0.0074288141123068675,0.0,1.0,13.06,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6228933106414989,-0.06549922630006907,19.749858301893145,False,10.416969132285793,0.0,0.7792223338383207,45.0,90.0,0.298682584051476,ok,False
-0.19590496136281685,-0.20536879702523045,0.004978909656687622,0.0,1.0,13.08,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0538933836556605,-4.4526709540624685,15.35553391789145,False,10.575994562982098,0.0,0.7011432781881465,44.912109375,89.82421875,0.20536879702523045,ok,False
-0.19590496136281685,-0.20536879702523045,0.002013944117732672,0.0,1.0,13.08,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6497792313480906,-4.664086588117011,15.141926859443132,False,10.197075588953634,0.0,0.9991843528570836,44.912109375,89.82421875,0.20536879702523045,ok,False
-0.19590496136281685,-0.20536879702523045,0.003020419117754435,0.0,1.0,13.08,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1383292135953997,-1.0380284447595243,18.77715974388815,False,11.84706375091825,0.0,0.8324706318304824,45.0,90.0,0.20536879702523045,ok,False
-0.19590496136281685,-0.20536879702523045,0.007388354603457524,0.0,1.0,13.08,RR,0.4770414510240303,False,False,0.4770414510240303,-1.717031730914243,0.20224716980318455,20.017720604443298,False,11.142322874142549,0.0,0.7791784027415001,45.0,90.0,0.20536879702523045,ok,False
-0.0899666295731148,-0.2198607413525234,0.004927898768094411,0.0,1.0,13.1,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9485457704601465,-4.047887872147289,15.761162027424156,False,9.857005667039672,0.0,0.7341071068312208,44.912109375,89.82421875,0.2198607413525234,ok,False
-0.0899666295731148,-0.2198607413525234,0.001282310238790295,0.0,1.0,13.1,FR,0.9770414510240303,True,False,0.9770414510240303,-1.710521455548085,-4.206729980312615,15.601203318009777,False,10.516117329177561,0.0,0.9419812571480902,44.912109375,89.912109375,0.2198607413525234,ok,False
-0.0899666295731148,-0.2198607413525234,0.003954447906226532,0.0,1.0,13.1,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1048771448586545,-0.7541752163815335,19.061144327543126,False,11.627712821932338,0.0,0.8283025738681226,45.0,90.0,0.2198607413525234,ok,False
-0.0899666295731148,-0.2198607413525234,0.0074007444775277395,0.0,1.0,13.1,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8278837745929823,0.4896652245225779,20.30512356129767,False,11.746933184591628,0.0,0.7756068652728622,45.0,90.087890625,0.2198607413525234,ok,False
0.007790808264582024,-0.2354570954595766,0.005004001619257116,0.0,1.0,13.120000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8381738109397305,-3.68766361748505,16.12206343513356,False,9.494554932939055,0.0,0.759590795496099,44.912109375,89.82421875,0.2354570954595766,ok,False
0.007790808264582024,-0.2354570954595766,0.001008457563150666,0.0,1.0,13.120000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.75937592380249,-3.7896500671636413,16.01979021239685,False,10.561244312503549,0.0,0.8912334683904715,44.912109375,89.912109375,0.2354570954595766,ok,False
