roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.190497237978142,2.381871129413138,0.3920010038204317,0.3288877729834718,1.0,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,31.761483204523433,-0.19775504490112186,19.569040737925775,False,0.0,4.658203125,2.336125717647005,43.2421875,95.361328125,6.190497237978142,ok,True
6.190497237978142,2.381871129413138,0.013868660516343362,-0.33774685859680176,1.0,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-4.6764342681519695,1.8894907342050655,21.70400844149083,False,25.059192246806138,1.58203125,1.8292811553949797,40.693359375,87.36328125,6.190497237978142,ok,True
6.375563211149925,2.6159897097197646,0.011165255263094906,0.4532289505004883,1.0,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-2.070726910440926,3.478650683378267,23.294377670115097,False,12.813820421733233,2.63671875,2.2689197579552727,42.275390625,87.275390625,6.375563211149925,ok,True
6.375563211149925,2.6159897097197646,0.3383427782777197,-0.4299335479736328,1.0,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,-0.00862440741735554,-8.263130914991562,11.498520745089875,False,6.906644112825987,4.39453125,1.6516349608374503,48.1640625,95.888671875,6.375563211149925,ok,True
6.375563211149925,2.6159897097197646,0.3808846994832363,0.44793707138383443,1.0,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,35.02084152561602,3.9325164664487655,23.67193165468411,False,0.0,5.185546875,3.4055478333835967,42.275390625,94.04296875,6.375563211149925,ok,True
6.375563211149925,2.6159897097197646,0.012707627186820121,-0.4508153200149536,1.0,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-4.564118188721735,1.3451181219849648,21.160019800700123,False,24.956190634683438,1.669921875,2.083476787380213,40.60546875,87.36328125,6.375563211149925,ok,True
6.492493851453428,2.77265595449028,0.0049542571679184145,0.5676143169403076,1.0,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-2.1107663875438303,0.7600836344880957,20.57386387802712,False,12.258392751935114,2.8125,2.800939617432963,42.36328125,87.275390625,6.492493851453428,ok,True
6.492493851453428,2.77265595449028,0.2016890633715303,-0.5478329658508301,1.0,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,-0.18767016169848882,-10.988682628692795,8.789425152649832,False,7.35499421186823,4.306640625,2.096270517883857,47.373046875,94.04296875,6.492493851453428,ok,True
6.492493851453428,2.77265595449028,0.3482661265547554,0.5701174861961995,1.0,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,36.85567942089625,7.192342482922102,26.91653161342564,False,0.0,5.361328125,4.1809469692821315,41.572265625,92.63671875,6.492493851453428,ok,True
6.492493851453428,2.77265595449028,0.011705352276467743,-0.5642929077148438,1.0,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-4.4608773326360875,0.5153639003889696,20.330336297341336,False,24.703819212900854,1.669921875,2.3984254624703802,40.60546875,87.36328125,6.492493851453428,ok,True
6.627200821405458,2.8497307250693704,0.0014852827546184347,0.6652469635009766,1.0,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-2.0972762713557316,-1.94172714083847,17.86582982788571,False,11.591707547390946,2.900390625,3.0598554239906934,42.5390625,87.1875,6.627200821405458,ok,True
6.627200821405458,2.8497307250693704,0.09021686316045596,-0.6556005477905273,1.0,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,-0.8713850394118303,-12.881957734108742,6.909302916022725,False,11.472846688143692,4.130859375,2.323036950391701,46.494140625,92.197265625,6.627200821405458,ok,True
6.627200821405458,2.8497307250693704,0.29017745481497803,0.6778304719371278,1.0,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,37.21368289215306,9.343155993095188,29.062548874110824,False,0.0,5.2734375,4.64565684888752,41.1328125,91.494140625,6.627200821405458,ok,True
6.627200821405458,2.8497307250693704,0.01417228728328387,-0.6620768308639526,1.0,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-4.378121649049035,-0.6396241026420286,19.174594687693677,False,24.293742934735537,1.58203125,2.7777221491242257,40.60546875,87.36328125,6.627200821405458,ok,True
6.598765538330443,2.828477060735771,0.009690905359532062,0.7348277568817139,1.0,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-2.0443235855631197,-4.196720012047686,15.601876963574382,False,10.672695231356059,2.98828125,3.101174985887022,42.5390625,87.1875,6.598765538330443,ok,True
6.598765538330443,2.828477060735771,0.04650097495273482,-0.73653244972229,1.0,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,-1.4769117882721776,-14.639743917951638,5.164382596952262,False,14.518005523997125,3.6035156249999996,2.6055462304403414,45.52734375,90.615234375,6.598765538330443,ok,True
6.598765538330443,2.828477060735771,0.21489696256595758,0.7581542723051822,1.0,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,36.246726576711374,10.067859278568376,29.797338033089552,False,0.0,5.09765625,5.170284888946944,40.78125,90.52734375,6.598765538330443,ok,True
6.598765538330443,2.828477060735771,0.019644896121831082,-0.733116626739502,1.0,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-4.280561491008555,-2.0669366032583794,17.74482474728517,False,22.801134067556877,1.494140625,2.9722721919662947,40.693359375,87.36328125,6.598765538330443,ok,True
6.250347498425111,2.693560746608445,0.0172826542821458,0.6980118751525879,1.0,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-1.9438069416748278,-5.747191512797112,14.042530983385028,False,9.495890350553593,2.8125,3.0476176026849466,42.36328125,87.1875,6.250347498425111,ok,True
6.250347498425111,2.693560746608445,0.03894908684921486,-0.7054963111877441,1.0,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,-1.9683186876500205,-16.261913428378577,3.5517661472325024,False,16.835111838172836,3.1640625,2.9760944694955165,44.384765625,89.208984375,6.250347498425111,ok,True
6.250347498425111,2.693560746608445,0.16275872193268262,0.7276704383088779,1.0,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,33.89051063165928,9.36363777211904,29.112369168451288,False,0.0,4.5703125,5.8859234774795555,40.693359375,89.560546875,6.250347498425111,ok,True
6.250347498425111,2.693560746608445,0.023936726722750996,-0.6973360776901245,1.0,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-4.089515164680146,-3.5097327515730172,16.297065020186867,False,19.566171440167814,1.40625,2.8746146116613853,40.693359375,87.36328125,6.250347498425111,ok,True
5.557636427561525,2.4549495396833416,0.02179278380340673,0.5344260931015015,0.985,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-1.8121958702910086,-6.535507221264086,13.247668980940261,False,8.863807956602114,2.4609375,3.000410989043939,42.275390625,87.36328125,5.557636427561525,ok,True
5.557636427561525,2.4549495396833416,0.038781792745051405,-0.5423088073730469,0.985,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,-2.3788069844629565,-17.397694692749198,2.4161645509491443,False,17.618681431249954,2.724609375,3.3173981405054165,43.41796875,87.978515625,5.557636427561525,ok,True
5.557636427561525,2.4549495396833416,0.12410323603268564,0.5605948152207461,0.985,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,29.30390982887278,7.102730018512582,26.894565033766934,False,0.0,3.779296875,6.344715215570874,40.693359375,89.033203125,5.557636427561525,ok,True
5.557636427561525,2.4549495396833416,0.025070066860616975,-0.5336061716079712,0.985,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-3.745984120613381,-4.608697978458611,15.191198803045577,False,15.855564528901766,1.40625,2.5585905876300807,40.693359375,87.275390625,5.557636427561525,ok,True
4.553800376442205,2.1253078409444677,0.02116239454253083,0.2879922389984131,0.97,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-1.6946403462564237,-6.468298916262109,13.313048941761268,False,8.119436749342924,2.021484375,3.013808827960688,42.099609375,87.626953125,4.553800376442205,ok,True
4.553800376442205,2.1253078409444677,0.040219389542403394,-0.2939188480377197,0.97,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,-2.69475601166929,-17.59627005827261,2.2071851084249374,False,19.173357181131596,2.28515625,3.5220422942768574,42.5390625,87.275390625,4.553800376442205,ok,True
4.553800376442205,2.1253078409444677,0.16921567414038832,0.3041536844052968,0.97,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,22.767131750223935,3.9114471073765644,23.72602101999915,False,0.0,2.8125,6.33419829566469,40.78125,88.41796875,4.553800376442205,ok,True
4.553800376442205,2.1253078409444677,0.0232640626660873,-0.28726983070373535,0.97,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-3.2920122921501758,-4.955646405990343,14.83822467016019,False,12.612411389655332,1.40625,2.1353486100665693,40.693359375,87.099609375,4.553800376442205,ok,True
3.2304759757989743,1.6885996506573742,0.016232229939872892,0.0862123966217041,0.955,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-1.595122552338478,-5.419839755790086,14.36612881361128,False,7.7062859977690605,1.494140625,3.149754915379902,41.923828125,87.71484375,3.2304759757989743,ok,True
3.2304759757989743,1.6885996506573742,0.0449471357441216,-0.08847343921661377,0.955,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-2.9792791242124474,-16.375177076099025,3.411787778119127,False,20.802782843654192,1.669921875,3.4973598727214177,41.8359375,87.01171875,3.2304759757989743,ok,True
3.2304759757989743,1.6885996506573742,0.1906280498660373,0.09178768839910822,0.955,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,16.034821144995473,2.3990912970570273,22.21386718031759,False,0.0,1.9335937500000002,5.779783284384097,40.95703125,88.06640625,3.2304759757989743,ok,True
3.2304759757989743,1.6885996506573742,0.01794218941593085,-0.08600950241088867,0.955,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-2.813785789528643,-4.156221166592436,15.636356024316319,False,9.997716656908464,1.318359375,1.6780276210572063,40.78125,87.01171875,3.2304759757989743,ok,True
1.6295919801750227,1.1064829925136803,0.008906110548160848,0.0040343403816223145,0.94,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,-1.5271812824780433,-3.3173417094217035,16.47790730242202,False,8.445779854538122,0.9667968750000001,3.410039853740315,41.572265625,87.71484375,1.6295919801750227,ok,True
1.6295919801750227,1.1064829925136803,0.04911832048554657,-0.004176974296569824,0.94,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-3.196014046093255,-13.45768103725445,6.3154654789745415,False,13.217891092269667,1.142578125,3.213406188390627,41.30859375,86.923828125,1.6295919801750227,ok,True
1.6295919801750227,1.1064829925136803,0.27458739014185113,0.0043383812176134295,0.94,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,8.445310207337371,2.550095207072119,22.362912260208798,False,0.0,1.142578125,4.635662317899031,41.30859375,87.890625,1.6295919801750227,ok,True
1.6295919801750227,1.1064829925136803,0.010483813366800704,-0.004028022289276123,0.94,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-2.376447840789532,-1.9530246369653912,17.84520252845505,False,10.357600388070422,0.9667968750000001,1.2921455343663213,40.95703125,87.01171875,1.6295919801750227,ok,True
0.12654128706109907,0.450149057181883,0.006238158342586805,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,-1.6310578693163498,-0.42111932242391154,19.385356190156216,False,14.166046341343536,0.791015625,3.5285026238801347,41.396484375,87.71484375,0.450149057181883,ok,False
0.12654128706109907,0.450149057181883,0.03867090716270683,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-2.779817012801427,-9.443394803412948,10.32866901564117,False,5.611031078835743,0.791015625,2.9700100304709913,40.95703125,86.8359375,0.450149057181883,ok,False
0.12654128706109907,0.450149057181883,0.34031667143978656,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,0.1789595778684816,3.600732671044018,23.413515872873077,False,0.0,0.791015625,2.857993900089173,41.484375,87.890625,0.450149057181883,ok,False
0.12654128706109907,0.450149057181883,0.010264932463540091,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-2.1531310821600105,1.3822338216829406,21.190716663467825,False,12.444779639087441,0.791015625,1.2781136075338784,41.1328125,87.01171875,0.450149057181883,ok,False
-0.9743269959697376,-0.048342474435841186,0.009143724458524832,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9884451678382624,3.373321278895891,23.18801079144377,False,15.073730292583278,0.703125,3.288678350750236,41.396484375,87.626953125,0.9743269959697376,ok,False
-0.9743269959697376,-0.048342474435841186,0.05482376291145373,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5994002959938587,-4.557806004370224,15.224235385665857,False,5.780725421218129,0.703125,2.9693579623003052,41.1328125,87.01171875,0.9743269959697376,ok,False
-0.9743269959697376,-0.048342474435841186,0.14338657854421225,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,-3.5566014357033238,6.396916870366922,26.212111411747326,True,21.41194477873776,0.703125,1.836276939934658,41.484375,87.802734375,0.9743269959697376,ok,False
-0.9743269959697376,-0.048342474435841186,0.02228291714310419,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0112507768862766,5.4312228584884155,25.246170769031565,False,6.195939726215269,0.703125,1.5876882048878294,41.220703125,87.099609375,0.9743269959697376,ok,False
-1.7136176526368532,-0.3299475179083742,0.018036401434095555,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.208408499836348,7.66822567962569,27.48172297425339,False,12.63136205598207,0.703125,2.8334175879813883,41.396484375,87.626953125,1.7136176526368532,ok,False
-1.7136176526368532,-0.3299475179083742,0.05703681727783908,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-0.8778942889156489,0.15000493337749554,19.944035292781592,False,6.612654891566039,0.703125,3.152424793645832,41.220703125,87.099609375,1.7136176526368532,ok,False
-1.7136176526368532,-0.3299475179083742,0.026818678819701906,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-4.033845230976052,10.480090844444947,30.28320783236967,False,23.664637167320798,0.703125,1.5088227791139377,41.396484375,87.626953125,1.7136176526368532,ok,False
-1.7136176526368532,-0.3299475179083742,0.04042335937871959,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4598447253209301,9.267489204510786,29.081953738965588,False,4.646696688616783,0.703125,1.8033124412765886,41.220703125,87.1875,1.7136176526368532,ok,False
-2.347303574350579,-0.5673758702459928,0.02377931669599904,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,-2.147872823964392,11.668226939250975,31.472599296338586,False,9.526567953304724,0.703125,2.466397652710426,41.30859375,87.5390625,2.347303574350579,ok,False
-2.347303574350579,-0.5673758702459928,0.04175006827603705,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-0.871003346679014,4.312629838229616,24.110234325109904,False,6.417521056643776,0.703125,3.2774541831596644,41.30859375,87.275390625,2.347303574350579,ok,False
-2.347303574350579,-0.5673758702459928,0.03091719620911808,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-4.105712475122338,14.457799861341853,34.23638627499234,False,23.62362217698178,0.703125,1.4552796831511676,41.30859375,87.36328125,2.347303574350579,ok,False
-2.347303574350579,-0.5673758702459928,0.06446726266509753,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-0.6020531670464825,12.19893136117177,32.008453734491326,False,4.638913168031109,0.703125,1.763022370338852,41.220703125,87.275390625,2.347303574350579,ok,False
-2.8571365504102335,-0.8075538548184908,0.026287756693963105,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9052638348112036,14.86899013548109,34.66168306713335,False,7.966033952553983,0.703125,2.2079953264610706,41.30859375,87.36328125,2.8571365504102335,ok,False
-2.8571365504102335,-0.8075538548184908,0.03584664737363778,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-0.9464547561003345,7.809636812963331,27.608506878788592,False,6.036451911156037,0.703125,3.302139926759085,41.396484375,87.5390625,2.8571365504102335,ok,False
-2.8571365504102335,-0.8075538548184908,0.02777412976090602,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-4.109314930606206,17.729260855715477,37.477760223627044,False,23.574031513431017,0.703125,1.4643641369155067,41.220703125,87.1875,2.8571365504102335,ok,False
-2.8571365504102335,-0.8075538548184908,0.0801325925693136,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-0.09505729909312088,14.105298067803904,33.909152955765705,False,4.437829294252198,0.703125,1.6456755397717209,41.30859375,87.36328125,2.8571365504102335,ok,False
-3.2042164747989004,-1.0480118808949002,0.026074490159794055,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6578476826890758,17.172094838880017,36.95469506148261,False,7.678217667520631,0.703125,2.0220825775219806,41.30859375,87.275390625,3.2042164747989004,ok,False
-3.2042164747989004,-1.0480118808949002,0.030227100139887327,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-0.9787901935155129,10.510425775485988,30.31025957182846,False,5.577965282883095,0.703125,3.278844710774936,41.484375,87.71484375,3.2042164747989004,ok,False
-3.2042164747989004,-1.0480118808949002,0.02266682623149094,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-4.110115072011915,20.179816281588522,39.912711778492366,False,24.100545320076886,0.703125,1.4662377053181035,41.220703125,87.01171875,3.2042164747989004,ok,False
-3.2042164747989004,-1.0480118808949002,0.07645938846884472,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-0.16130111034621392,15.288605139452567,35.08795147807663,False,4.368794114626933,0.703125,1.549267488724006,41.30859375,87.36328125,3.2042164747989004,ok,False
-3.375260007196867,-1.2610973229688713,0.024483674007731177,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.501538829804052,18.61922571965858,38.39532787393888,False,7.69543972033074,0.703125,1.885793552175978,41.30859375,87.275390625,3.375260007196867,ok,False
-3.375260007196867,-1.2610973229688713,0.027791011511872854,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-0.9424466427993029,12.33831946268684,32.13971184686797,False,5.362209241150977,0.703125,3.227698658233553,41.572265625,87.890625,3.375260007196867,ok,False
-3.375260007196867,-1.2610973229688713,0.015973810467413606,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-4.14371169257851,21.872647885812103,41.59034926158791,False,24.281771449248186,0.703125,1.464791762571126,41.1328125,86.923828125,3.375260007196867,ok,False
-3.375260007196867,-1.2610973229688713,0.050559021503106344,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-0.6199761315941882,16.14311416437189,35.938580082980394,False,5.955112537230808,0.703125,1.504975683354486,41.396484375,87.5390625,3.375260007196867,ok,False
-3.3904060204470725,-1.3945073857115524,0.021996530251889777,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.427452025353996,19.24749555818273,39.02084301533112,False,8.206122281897356,0.703125,1.7957165185447934,41.30859375,87.1875,3.3904060204470725,ok,False
-3.3904060204470725,-1.3945073857115524,0.028827885717665175,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-0.8413496832578651,13.219327753185842,33.022937396307135,False,5.278377525336792,0.703125,3.143390807527373,41.66015625,88.06640625,3.3904060204470725,ok,False
-3.3904060204470725,-1.3945073857115524,0.009391442291125497,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-4.178334226561227,22.83463353521463,42.541874926623564,False,23.96113293528309,0.703125,1.4772612022873457,41.1328125,86.8359375,3.3904060204470725,ok,False
-3.3904060204470725,-1.3945073857115524,0.026925771025246893,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-0.9652918294564481,16.606060991238664,36.3978767829144,False,7.4884659223147,0.703125,1.4933097523327876,41.484375,87.626953125,3.3904060204470725,ok,False
-3.248638986767404,-1.4332116933542474,0.018059375025618406,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4297700024490552,19.09759679477782,38.872593129232094,False,8.670332243238033,0.703125,1.7246612915101425,41.30859375,87.1875,3.248638986767404,ok,False
-3.248638986767404,-1.4332116933542474,0.04315592932710402,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-0.5428952820147569,12.969154077774412,32.77531751129128,False,5.270504585370309,0.703125,3.0058866997027387,41.8359375,88.2421875,3.248638986767404,ok,False
-3.248638986767404,-1.4332116933542474,0.005932306078582809,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-4.166749499882015,23.051316341594053,42.75663956925281,False,22.812938671881255,0.703125,1.4996072867599408,40.95703125,86.66015625,3.248638986767404,ok,False
-3.248638986767404,-1.4332116933542474,0.015101875606866525,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-1.1593709547747035,16.430096184278877,36.22040672842732,False,8.998219524971057,0.703125,1.4918924014981791,41.484375,87.71484375,3.248638986767404,ok,False
-2.948854960619877,-1.3830339387387172,0.013998135164154492,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4664381050667925,18.184070421007657,37.96508142783348,False,9.009329357778192,0.703125,1.6423652515100875,41.30859375,87.1875,2.948854960619877,ok,False
-2.948854960619877,-1.3830339387387172,0.07892182396285512,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-0.03382143610346569,11.208340423577656,31.01616520915316,False,5.334735382670692,0.703125,2.7835204353134033,41.923828125,88.330078125,2.948854960619877,ok,False
-2.948854960619877,-1.3830339387387172,0.007560783880930663,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-4.069736182056472,22.507293196988797,42.21995974439223,False,21.30768008183221,0.703125,1.515633670423198,40.95703125,86.572265625,2.948854960619877,ok,False
-2.948854960619877,-1.3830339387387172,0.007116654907401749,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3543503784585602,15.530173648818083,35.32288841430546,False,10.009163653386361,0.703125,1.5019932035853716,41.572265625,87.802734375,2.948854960619877,ok,False
-2.4731486786765164,-1.21767700988766,0.010384214369416951,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5375427218233193,16.622968259175465,36.412144996549,False,10.576694124718898,0.703125,1.5254950106971699,41.396484375,87.1875,2.4731486786765164,ok,False
-2.4731486786765164,-1.21767700988766,0.1274889092700225,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-0.015357098164775485,7.789036523840848,27.595423892741426,False,3.6563960179917654,0.703125,2.4754923880330635,41.923828125,88.41796875,2.4731486786765164,ok,False
-2.4731486786765164,-1.21767700988766,0.01097134063998539,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-3.873574056727669,21.304742864042023,41.031830542288326,False,18.963586906675825,0.703125,1.491278282598426,41.1328125,86.572265625,2.4731486786765164,ok,False
-2.4731486786765164,-1.21767700988766,0.003801170104325265,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5175806704045731,14.015698801737646,33.8139087129769,False,9.669387838343486,0.703125,1.5501352554617602,41.66015625,87.802734375,2.4731486786765164,ok,False
-1.8489550860882522,-0.927652802708379,0.009817812209702965,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.689759610115381,14.565037593829441,34.36245209778994,False,12.209231040993421,0.703125,1.4734443447276047,41.396484375,87.1875,1.8489550860882522,ok,False
-1.8489550860882522,-0.927652802708379,0.07333074445610825,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-0.06740983211588752,5.166183853960202,24.974485479554527,False,3.6423282472822347,0.703125,2.219306066088985,42.01171875000001,88.50585937500001,1.8489550860882522,ok,False
-1.8489550860882522,-0.927652802708379,0.010246177744896539,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-3.582695956723864,19.510228901297353,39.25341788539957,False,16.719502597744185,0.703125,1.4060841420800436,41.1328125,86.572265625,1.8489550860882522,ok,False
-1.8489550860882522,-0.927652802708379,0.005119187209025836,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6016175761402982,12.210024964957467,32.014224710055224,False,9.706577810407255,0.703125,1.6512545860238836,41.66015625,87.890625,1.8489550860882522,ok,False
-1.1554055667363545,-0.5855982422875354,0.013846395908003985,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8672478992314696,12.161353504633924,31.96668854415188,False,11.537007019362541,0.703125,1.5684128381455886,41.484375,87.275390625,1.1554055667363545,ok,False
-1.1554055667363545,-0.5855982422875354,0.023874632118380777,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-0.5504653114597157,3.237114966900396,23.047719955174795,False,8.87285324728016,0.703125,1.9872303174171422,42.099609375,88.59375,1.1554055667363545,ok,False
-1.1554055667363545,-0.5855982422875354,0.007404953346041519,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-3.263434281191066,17.206278192947522,36.97541788288329,False,14.323493652478469,0.703125,1.3173027615851434,41.1328125,86.572265625,1.1554055667363545,ok,False
-1.1554055667363545,-0.5855982422875354,0.005782265966202187,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6598560917429548,10.29997720570355,30.10912072254176,False,10.33393375754345,0.703125,1.7516637312249859,41.8359375,87.890625,1.1554055667363545,ok,False
-0.5168895214306749,-0.3194052547578869,0.01956630630522642,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-1.900697795794687,9.711387433772344,29.523224171977304,False,8.938744557445123,0.703125,1.780002001872523,41.572265625,87.36328125,0.5168895214306749,ok,False
-0.5168895214306749,-0.3194052547578869,0.014817702178610928,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.2326723197315024,1.516324669643295,21.32744553263637,False,13.520235335643866,0.703125,1.736379899025827,42.1875,88.681640625,0.5168895214306749,ok,False
-0.5168895214306749,-0.3194052547578869,0.006450370668261879,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.882279940752085,14.712804212942622,34.50470480263958,False,11.399677443623252,0.703125,1.2947649217973574,41.220703125,86.66015625,0.5168895214306749,ok,False
-0.5168895214306749,-0.3194052547578869,0.007744501418034055,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7412720667065937,8.417086653275552,28.229620627431565,False,11.477037005503476,0.703125,1.7810559402425823,41.923828125,87.978515625,0.5168895214306749,ok,False
