roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004193718489126143,-0.10760705328776748,4.059772265123608e-06,0.0,1.0,13.1,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742368011671277,-2.557150907673088,17.255901606003476,False,10.195569996892845,0.0,0.5808113580036598,45.0,90.0,0.10760705328776748,tilt,False
0.004193718489126143,-0.10760705328776748,4.346541553567231e-06,0.0,1.0,13.1,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041268713459903,-2.0476429580831566,17.76656189198354,False,11.474853566886637,0.0,0.7053338297112209,45.0,90.0,0.10760705328776748,tilt,False
0.004193718489126143,-0.10760705328776748,3.144930987915261e-06,0.0,1.0,13.1,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084652712260738,-2.0382630851909966,17.775960150771382,False,11.500593437309869,0.0,0.7073314372848918,45.0,90.0,0.10760705328776748,tilt,False
0.004195552655801715,-0.10760242744975823,3.1647892683537724e-06,0.0,1.0,13.120000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698830021293381,-2.5666916987632846,17.246335057957385,False,10.16956255208294,0.0,0.5789051723733468,45.0,90.0,0.10760242744975823,tilt,False
0.004195552655801715,-0.10760242744975823,3.9214163391117824e-06,0.0,1.0,13.120000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774236894828734,-2.5570941454061646,17.255958472619483,False,10.195570626773016,0.0,0.5808079633956017,45.0,90.0,0.10760242744975823,tilt,False
0.004195552655801715,-0.10760242744975823,4.1995879741355915e-06,0.0,1.0,13.120000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041262765163292,-2.047745632098764,17.766459092521224,False,11.47485029973176,0.0,0.7053276412687631,45.0,90.0,0.10760242744975823,tilt,False
0.004195552655801715,-0.10760242744975823,3.0360671779003303e-06,0.0,1.0,13.120000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084654578025813,-2.0383335323443785,17.775889620462575,False,11.50059434221145,0.0,0.7073225866943181,45.0,90.0,0.10760242744975823,tilt,False
0.0041973235916014035,-0.10759795749688114,3.0580382074828367e-06,0.0,1.0,13.14,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698833171984236,-2.5666566273455103,17.246370196888865,False,10.169564281544657,0.0,0.5788996442677505,45.0,90.0,0.10759795749688114,tilt,False
0.0041973235916014035,-0.10759795749688114,3.7877913506799482e-06,0.0,1.0,13.14,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742369867051848,-2.557039318539707,17.256013400280988,False,10.195571214019704,0.0,0.5808047030855165,45.0,90.0,0.10759795749688114,tilt,False
0.0041973235916014035,-0.10759795749688114,4.0576115447865085e-06,0.0,1.0,13.14,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041257036185476,-2.047844858902046,17.766359744478905,False,11.47484718740054,0.0,0.7053216835134155,45.0,90.0,0.10759795749688114,tilt,False
0.0041973235916014035,-0.10759795749688114,2.9309881831147827e-06,0.0,1.0,13.14,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084656364314015,-2.038401603994739,17.77582146845536,False,11.500595233705697,0.0,0.7073140566113837,45.0,90.0,0.10759795749688114,tilt,False
0.004199033015665262,-0.10759363729001391,2.953453749398335e-06,0.0,1.0,13.16,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698836496770343,-2.5666227379615427,17.24640415147617,False,10.169565770606805,0.0,0.5788943229851169,45.0,90.0,0.10759363729001391,tilt,False
0.004199033015665262,-0.10759363729001391,3.6566916814677632e-06,0.0,1.0,13.16,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742371167060387,-2.5569864041157278,17.256066411948147,False,10.195571532200958,0.0,0.5808015719211903,45.0,90.0,0.10759363729001391,tilt,False
0.004199033015665262,-0.10759363729001391,3.918751110294701e-06,0.0,1.0,13.16,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041251132133753,-2.047940720116397,17.7662637661723,False,11.47484444101087,0.0,0.7053159470978466,45.0,90.0,0.10759363729001391,tilt,False
0.004199033015665262,-0.10759363729001391,2.828816996972217e-06,0.0,1.0,13.16,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084657831134676,-2.0384673609097996,17.775755633935386,False,11.50059621023367,0.0,0.707305833368584,45.0,90.0,0.10759363729001391,tilt,False
0.004200683916954948,-0.10758946003856723,2.8533234521515603e-06,0.0,1.0,13.18,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698839787267453,-2.5665899797488536,17.246436972717607,False,10.16956732877457,0.0,0.5788891996905445,45.0,90.0,0.10758946003856723,tilt,False
0.004200683916954948,-0.10758946003856723,3.531310126474255e-06,0.0,1.0,13.18,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742372555024262,-2.556935316786013,17.25611759317707,False,10.195572048343228,0.0,0.5807985643293452,45.0,90.0,0.10758946003856723,tilt,False
0.004200683916954948,-0.10758946003856723,3.785770252422902e-06,0.0,1.0,13.18,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004124534203802,-2.048033358736323,17.76617101439642,False,11.474841618466089,0.0,0.7053104227578564,45.0,90.0,0.10758946003856723,tilt,False
0.004200683916954948,-0.10758946003856723,2.7309110937216372e-06,0.0,1.0,13.18,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084659162698664,-2.038530901164957,17.77569201868932,False,11.500597073056586,0.0,0.7072979055903627,45.0,90.0,0.10758946003856723,tilt,False
0.004202278303490552,-0.10758542437101927,2.757410042634201e-06,0.0,1.0,13.200000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698842825377252,-2.56655829259129,17.246468720842923,False,10.169568908736723,0.0,0.5788842662227222,45.0,90.0,0.10758542437101927,tilt,False
0.004202278303490552,-0.10758542437101927,3.4113806184975457e-06,0.0,1.0,13.200000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742373746254954,-2.5568859649218907,17.256167035769874,False,10.195572673467712,0.0,0.58079567528782,45.0,90.0,0.10758542437101927,tilt,False
0.004202278303490552,-0.10758542437101927,3.6581410593521854e-06,0.0,1.0,13.200000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004123992411032,-2.0481228959286066,17.766081367816167,False,11.474838764204401,0.0,0.7053051031939465,45.0,90.0,0.10758542437101927,tilt,False
0.004202278303490552,-0.10758542437101927,2.636727718936239e-06,0.0,1.0,13.200000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084660541966755,-2.038592304077113,17.77563054329374,False,11.500597827008722,0.0,0.7072902638401869,45.0,90.0,0.10758542437101927,tilt,False
0.004203817788141542,-0.10758152625898391,2.6646125658286697e-06,0.0,1.0,13.22,FL,0.4563876099411853,False,False,0.4563876099411853,-1.769884564055149,-2.5665276393965857,17.246499433008548,False,10.16957029668368,0.0,0.5788795156368614,45.0,90.0,0.10758152625898391,tilt,False
0.004203817788141542,-0.10758152625898391,3.2953990240357894e-06,0.0,1.0,13.22,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742374774807543,-2.556838288136432,17.256214800213638,False,10.195573104767861,0.0,0.5807929002860942,45.0,90.0,0.10758152625898391,tilt,False
0.004203817788141542,-0.10758152625898391,3.534692825325071e-06,0.0,1.0,13.22,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004123482905677,-2.0482094288625494,17.765994729150844,False,11.474836173981693,0.0,0.7052999811264392,45.0,90.0,0.10758152625898391,tilt,False
0.004203817788141542,-0.10758152625898391,2.5457027837623153e-06,0.0,1.0,13.22,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084661944793463,-2.0386516361248983,17.77557114119623,False,11.500598633144532,0.0,0.7072828980352756,45.0,90.0,0.10758152625898391,tilt,False
0.004205304011999038,-0.10757776075521795,2.57468398429066e-06,0.0,1.0,13.24,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698848309517026,-2.566497989603939,17.246529139830105,False,10.169571740120709,0.0,0.578874941349123,45.0,90.0,0.10757776075521795,tilt,False
0.004205304011999038,-0.10757776075521795,3.18303317855597e-06,0.0,1.0,13.24,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742375732538693,-2.556792234370573,17.256260938654478,False,10.195573662553462,0.0,0.5807902350518844,45.0,90.0,0.10757776075521795,tilt,False
0.004205304011999038,-0.10757776075521795,3.415151710859994e-06,0.0,1.0,13.24,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004122996058004,-2.0482930507676365,17.76591100506732,False,11.474833539962553,0.0,0.7052950494126923,45.0,90.0,0.10757776075521795,tilt,False
0.004205304011999038,-0.10757776075521795,2.4576921614326255e-06,0.0,1.0,13.24,RR,0.4563876099411853,False,False,0.4563876099411853,-2.008466331535001,-2.0387089624040344,17.77551374723071,False,11.500599309003738,0.0,0.7072757983092672,45.0,90.0,0.10757776075521795,tilt,False
0.004206738823013288,-0.10757412267611627,2.4878706099260212e-06,0.0,1.0,13.26,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698850835318642,-2.566469308513589,17.24655787608076,False,10.169573028329832,0.0,0.5788705367635032,45.0,90.0,0.10757412267611627,tilt,False
0.004206738823013288,-0.10757412267611627,3.074628193141059e-06,0.0,1.0,13.26,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742376613074582,-2.5567477457701338,17.25630550905943,False,10.195574078019602,0.0,0.580787675375097,45.0,90.0,0.10757412267611627,tilt,False
0.004206738823013288,-0.10757412267611627,3.299787711896469e-06,0.0,1.0,13.26,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041225322806575,-2.0483738622716205,17.765830094812934,False,11.474831151595392,0.0,0.7052903011680405,45.0,90.0,0.10757412267611627,tilt,False
0.004206738823013288,-0.10757412267611627,2.372789805451868e-06,0.0,1.0,13.26,RR,0.4563876099411853,False,False,0.4563876099411853,-2.008466465806127,-2.038764352644255,17.775458291584027,False,11.5006000604009,0.0,0.7072689553205891,45.0,90.0,0.10757412267611627,tilt,False
0.004208123947056969,-0.10757060767296808,2.403971371237672e-06,0.0,1.0,13.280000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698853237230125,-2.566441564550556,17.24658567339539,False,10.169574323251831,0.0,0.5788662955840979,45.0,90.0,0.10757060767296808,tilt,False
0.004208123947056969,-0.10757060767296808,2.969909470414017e-06,0.0,1.0,13.280000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742377435947219,-2.556704769179809,17.256348564678998,False,10.195574554016611,0.0,0.580785217173077,45.0,90.0,0.10757060767296808,tilt,False
0.004208123947056969,-0.10757060767296808,3.1883063683304634e-06,0.0,1.0,13.280000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-2.00412208923343,-2.0484519572460185,17.76575190440361,False,11.47482877828946,0.0,0.7052857296835979,45.0,90.0,0.10757060767296808,tilt,False
0.004208123947056969,-0.10757060767296808,2.290809745795692e-06,0.0,1.0,13.280000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-2.00846659646994,-2.0388178719867796,17.775404709039393,False,11.500600730320729,0.0,0.7072623598744534,45.0,90.0,0.10757060767296808,tilt,False
0.004209461104629903,-0.10756721140073143,2.322873792477581e-06,0.0,1.0,13.3,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698855535706812,-2.566414728184819,17.24661256136052,False,10.169575497811719,0.0,0.5788622118278199,45.0,90.0,0.10756721140073143,tilt,False
0.004209461104629903,-0.10756721140073143,2.8687284531655762e-06,0.0,1.0,13.3,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774237822292947,-2.5566632543409082,17.256390155862675,False,10.195574919676911,0.0,0.5807828565380835,45.0,90.0,0.10756721140073143,tilt,False
0.004209461104629903,-0.10756721140073143,3.080558218832042e-06,0.0,1.0,13.3,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041216642667297,-2.0485274266794806,17.765676342741322,False,11.47482658705613,0.0,0.7052813284765628,45.0,90.0,0.10756721140073143,tilt,False
0.004209461104629903,-0.10756721140073143,2.2116456577383756e-06,0.0,1.0,13.3,RR,0.4563876099411853,False,False,0.4563876099411853,-2.008466722453944,-2.038869583770135,17.775352936184678,False,11.50060142047414,0.0,0.707256003095515,45.0,90.0,0.10756721140073143,tilt,False
0.004210751992671531,-0.10756392969314488,2.2444734143862565e-06,0.0,1.0,13.32,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698857746805754,-2.566388771353182,17.24663856809339,False,10.169576650828656,0.0,0.5788582796684805,45.0,90.0,0.10756392969314488,tilt,False
0.004210751992671531,-0.10756392969314488,2.7709489563170713e-06,0.0,1.0,13.32,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742378991184964,-2.5566231532583332,17.256430330692616,False,10.195575312596649,0.0,0.5807805896668811,45.0,90.0,0.10756392969314488,tilt,False
0.004210751992671531,-0.10756392969314488,2.976396998510336e-06,0.0,1.0,13.32,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041212551163596,-2.0486003583929127,17.765603321898993,False,11.474824444982037,0.0,0.7052770912646965,45.0,90.0,0.10756392969314488,tilt,False
0.004210751992671531,-0.10756392969314488,2.135187998447523e-06,0.0,1.0,13.32,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084668429444332,-2.038919549170454,17.775302911772254,False,11.500602064001397,0.0,0.7072498764022007,45.0,90.0,0.10756392969314488,tilt,False
0.0042119982727680735,-0.10756075858247899,2.1687351344693247e-06,0.0,1.0,13.34,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698859875158215,-2.5663636658506364,17.246663721853942,False,10.169577754768001,0.0,0.5788544935158163,45.0,90.0,0.10756075858247899,tilt,False
0.0042119982727680735,-0.10756075858247899,2.676528293277089e-06,0.0,1.0,13.34,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774237974329032,-2.5565844181041655,17.256469137084853,False,10.195575689063208,0.0,0.5807784128927177,45.0,90.0,0.10756075858247899,tilt,False
0.0042119982727680735,-0.10756075858247899,2.8757691091990927e-06,0.0,1.0,13.34,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004120860975945,-2.0486708386511596,17.765532755506296,False,11.474822393866553,0.0,0.7052730119781836,45.0,90.0,0.10756075858247899,tilt,False
0.0042119982727680735,-0.10756075858247899,2.061383274964624e-06,0.0,1.0,13.34,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084669580447483,-2.038967828084437,17.775254575834786,False,11.500602688455684,0.0,0.7072439714982885,45.0,90.0,0.10756075858247899,tilt,False
0.0042132015487107944,-0.10755769429247751,2.095550553541709e-06,0.0,1.0,13.36,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698861925486766,-2.566339384627978,17.246688049743767,False,10.169578925120241,0.0,0.5788508479663454,45.0,90.0,0.10755769429247751,tilt,False
0.0042132015487107944,-0.10755769429247751,2.5853259954357955e-06,0.0,1.0,13.36,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774238048253822,-2.556547003037765,17.25650662096411,False,10.195576206239418,0.0,0.5807763226807124,45.0,90.0,0.10755769429247751,tilt,False
0.0042132015487107944,-0.10755769429247751,2.7785288521709056e-06,0.0,1.0,13.36,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041204809576434,-2.0487389501566455,17.765464560759824,False,11.474820276297928,0.0,0.7052690847843469,45.0,90.0,0.10755769429247751,tilt,False
0.0042132015487107944,-0.10755769429247751,1.990123657515703e-06,0.0,1.0,13.36,RR,0.4563876099411853,False,False,0.4563876099411853,-2.008467067818126,-2.0390144778963157,17.775207870920436,False,11.500603210814223,0.0,0.7072382804221559,45.0,90.0,0.10755769429247751,tilt,False
0.00421436338622365,-0.10755473331766054,2.024980629914162e-06,0.0,1.0,13.38,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698863872724764,-2.566315897992371,17.24671158151537,False,10.169579937689969,0.0,0.5788473377165211,45.0,90.0,0.10755473331766054,tilt,False
0.00421436338622365,-0.10755473331766054,2.4974347112242742e-06,0.0,1.0,13.38,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774238117300611,-2.556510859278249,17.256542831204303,False,10.195576559514002,0.0,0.5807743155855901,45.0,90.0,0.10755473331766054,tilt,False
0.00421436338622365,-0.10755473331766054,2.6847387659534442e-06,0.0,1.0,13.38,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004120118111061,-2.048804776154987,17.76539865430865,False,11.474818372762178,0.0,0.7052653040691451,45.0,90.0,0.10755473331766054,tilt,False
0.00421436338622365,-0.10755473331766054,1.921402592669826e-06,0.0,1.0,13.38,RR,0.4563876099411853,False,False,0.4563876099411853,-2.008467174730275,-2.0390595557533575,17.775162739812444,False,11.500603780833547,0.0,0.7072327954881649,45.0,90.0,0.10755473331766054,tilt,False
0.004215485183300803,-0.10755187213604779,1.95660589264448e-06,0.0,1.0,13.4,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698865761105222,-2.566293184155878,17.246734338994724,False,10.169580905643754,0.0,0.5788439579183587,45.0,90.0,0.10755187213604779,tilt,False
0.004215485183300803,-0.10755187213604779,2.41228663742401e-06,0.0,1.0,13.4,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774238187012507,-2.556475948874336,17.256577805820086,False,10.195576896283645,0.0,0.5807723883901549,45.0,90.0,0.10755187213604779,tilt,False
0.004215485183300803,-0.10755187213604779,2.593892283505522e-06,0.0,1.0,13.4,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004119766353788,-2.048868388779413,17.7653349639374,False,11.474816554487514,0.0,0.7052616643514499,45.0,90.0,0.10755187213604779,tilt,False
0.004215485183300803,-0.10755187213604779,1.8549535504716547e-06,0.0,1.0,13.4,RR,0.4563876099411853,False,False,0.4563876099411853,-2.008467275642439,-2.0391031121575485,17.775119131953065,False,11.50060433710926,0.0,0.707227509125492,45.0,90.0,0.10755187213604779,tilt,False
0.004216568412331694,-0.10754910729432378,1.8906557515702474e-06,0.0,1.0,13.42,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698867569202366,-2.566271215857096,17.246756349499385,False,10.169581934096971,0.0,0.5788407036438598,45.0,90.0,0.10754910729432378,tilt,False
0.004216568412331694,-0.10754910729432378,2.330204009024191e-06,0.0,1.0,13.42,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742382542078468,-2.5564422269105327,17.256611589814117,False,10.19557735821553,0.0,0.5807705379195834,45.0,90.0,0.10754910729432378,tilt,False
0.004216568412331694,-0.10754910729432378,2.5062566744403006e-06,0.0,1.0,13.42,RL,0.9563876099411853,True,False,0.9563876099411853,-2.00411942848077,-2.0489298657079753,17.765273411869416,False,11.474814658436655,0.0,0.7052581604311897,45.0,90.0,0.10754910729432378,tilt,False
0.004216568412331694,-0.10754910729432378,1.7908713211574555e-06,0.0,1.0,13.42,RR,0.4563876099411853,False,False,0.4563876099411853,-2.008467372740394,-2.039145200531564,17.77507699385441,False,11.500604778068976,0.0,0.7072224142544535,45.0,90.0,0.10754910729432378,tilt,False
0.0042176143893929785,-0.10754643562077339,1.8268781662326258e-06,0.0,1.0,13.44,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698869311395353,-2.566249969797256,17.246777636371494,False,10.169582859979641,0.0,0.5788375702640907,45.0,90.0,0.10754643562077339,tilt,False
0.0042176143893929785,-0.10754643562077339,2.2508492157556407e-06,0.0,1.0,13.44,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742383205014145,-2.5564096542576125,17.25664422238495,False,10.195577727848942,0.0,0.5807687611501307,45.0,90.0,0.10754643562077339,tilt,False
0.0042176143893929785,-0.10754643562077339,2.4215166979539907e-06,0.0,1.0,13.44,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004119102379392,-2.048989277132803,17.76521392782892,False,11.474812936455038,0.0,0.7052547872331221,45.0,90.0,0.10754643562077339,tilt,False
0.0042176143893929785,-0.10754643562077339,1.7289759567015657e-06,0.0,1.0,13.44,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084674652798213,-2.0391858694917326,17.77503627684423,False,11.500605280009827,0.0,0.707217503876475,45.0,90.0,0.10754643562077339,tilt,False
0.004218624401802128,-0.10754385402936306,1.7652630698614213e-06,0.0,1.0,13.46,FL,0.4563876099411853,False,False,0.4563876099411853,-1.769887098942293,-2.5662294220677224,17.24679822356569,False,10.169583706817868,0.0,0.5788345533350532,45.0,90.0,0.10754385402936306,tilt,False
0.004218624401802128,-0.10754385402936306,2.1742162141735393e-06,0.0,1.0,13.46,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742383858095414,-2.5563781913382773,17.25667574318225,False,10.195578027879364,0.0,0.5807670551850196,45.0,90.0,0.10754385402936306,tilt,False
0.004218624401802128,-0.10754385402936306,2.3396512868248436e-06,0.0,1.0,13.46,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041187876984403,-2.049046692506894,17.765156442278244,False,11.474811326222564,0.0,0.705251539905476,45.0,90.0,0.10754385402936306,tilt,False
0.004218624401802128,-0.10754385402936306,1.6692260485021873e-06,0.0,1.0,13.46,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084675535431624,-2.039225166932474,17.774996932971817,False,11.500605777167145,0.0,0.707212771289976,45.0,90.0,0.10754385402936306,tilt,False
0.0042195996960522385,-0.10754135944618624,1.7057137207618642e-06,0.0,1.0,13.48,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698872608432128,-2.566209550213037,17.24681813358102,False,10.16958464130943,0.0,0.5788316485265006,45.0,90.0,0.10754135944618624,tilt,False
0.0042195996960522385,-0.10754135944618624,2.1001792934954075e-06,0.0,1.0,13.48,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774238450478586,-2.556347800740346,17.25670618968683,False,10.195578481792587,0.0,0.5807654172338179,45.0,90.0,0.10754135944618624,tilt,False
0.0042195996960522385,-0.10754135944618624,2.2605387660162885e-06,0.0,1.0,13.48,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041184836958776,-2.049102178600916,17.76510088836546,False,11.474809603988918,0.0,0.7052484137755218,45.0,90.0,0.10754135944618624,tilt,False
0.0042195996960522385,-0.10754135944618624,1.6115387400922674e-06,0.0,1.0,13.48,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084676375068424,-2.0392631390196043,17.774958916017155,False,11.500606143630629,0.0,0.7072082100856174,45.0,90.0,0.10754135944618624,tilt,False
0.004220541485770922,-0.10753894889625336,1.64819861836854e-06,0.0,1.0,13.5,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698874164979486,-2.566190331724757,17.246837388970643,False,10.169585486530815,0.0,0.578828851656058,45.0,90.0,0.10753894889625336,tilt,False
0.004220541485770922,-0.10753894889625336,2.0287017400955e-06,0.0,1.0,13.5,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774238513724373,-2.556318445284497,17.256735599147696,False,10.195578853445538,0.0,0.5807638446017562,45.0,90.0,0.10753894889625336,tilt,False
0.004220541485770922,-0.10753894889625336,2.1841340115310225e-06,0.0,1.0,13.5,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004118190773674,-2.0491558009530837,17.76504720047144,False,11.474808023853226,0.0,0.7052454043093956,45.0,90.0,0.10753894889625336,tilt,False
0.004220541485770922,-0.10753894889625336,1.555867312681861e-06,0.0,1.0,13.5,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084677178144608,-2.0392998309564585,17.774922180723127,False,11.50060654787775,0.0,0.7072038140326878,45.0,90.0,0.10753894889625336,tilt,False
0.004221450925446726,-0.1075366195339539,1.592617894139486e-06,0.0,1.0,13.52,FL,0.4563876099411853,False,False,0.4563876099411853,-1.769887566199488,-2.5661717454254416,17.24685601095311,False,10.16958632524989,0.0,0.5788261587286265,45.0,90.0,0.1075366195339539,tilt,False
0.004221450925446726,-0.1075366195339539,1.9596529514542555e-06,0.0,1.0,13.52,FR,0.9563876099411853,True,False,0.9563876099411853,-1.7742385756280252,-2.5562900898775265,17.256764006722577,False,10.195579251187041,0.0,0.580762334713766,45.0,90.0,0.1075366195339539,tilt,False
0.004221450925446726,-0.1075366195339539,2.1103051306681588e-06,0.0,1.0,13.52,RL,0.9563876099411853,True,False,0.9563876099411853,-2.004117908474913,-2.0492076220097233,17.764995316073627,False,11.474806464704722,0.0,0.7052425071546474,45.0,90.0,0.1075366195339539,tilt,False
0.004221450925446726,-0.1075366195339539,1.5021214221168558e-06,0.0,1.0,13.52,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084677945850125,-2.0393352858657408,17.774886683916268,False,11.500606912481143,0.0,0.7071995771423364,45.0,90.0,0.1075366195339539,tilt,False
0.004222329138054802,-0.10753436859751606,1.5389320232326495e-06,0.0,1.0,13.540000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698877096082728,-2.566153770242742,17.246874020642533,False,10.169587043056577,0.0,0.5788235658939769,45.0,90.0,0.10753436859751606,tilt,False
0.004222329138054802,-0.10753436859751606,1.8929857911542442e-06,0.0,1.0,13.540000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774238635440361,-2.5562626998713727,17.256791447124357,False,10.195579524841301,0.0,0.5807608850969397,45.0,90.0,0.10753436859751606,tilt,False
0.004222329138054802,-0.10753436859751606,2.038997687689851e-06,0.0,1.0,13.540000000000001,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041176371886555,-2.0492577027974104,17.76494517407008,False,11.474805083873,0.0,0.705239718141338,45.0,90.0,0.10753436859751606,tilt,False
0.004222329138054802,-0.10753436859751606,1.450248435082735e-06,0.0,1.0,13.540000000000001,RR,0.4563876099411853,False,False,0.4563876099411853,-2.0084678684109645,-2.0393695457936794,17.774852383500303,False,11.500607339396886,0.0,0.707195493672863,45.0,90.0,0.10753436859751606,tilt,False
0.004223177118801839,-0.10753219375697068,1.4870042630630667e-06,0.0,1.0,13.56,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698878481705385,-2.5661363866569835,17.246891437592502,False,10.16958779665829,0.0,0.5788210694356509,45.0,90.0,0.10753219375697068,tilt,False
0.004223177118801839,-0.10753219375697068,1.8285197160834047e-06,0.0,1.0,13.56,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774238694871838,-2.5562362432139523,17.256817952459073,False,10.19557987270475,0.0,0.5807594933645293,45.0,90.0,0.10753219375697068,tilt,False
0.004223177118801839,-0.10753219375697068,1.9700268352827504e-06,0.0,1.0,13.56,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0041173747286716,-2.0493060995272065,17.764896718183923,False,11.474803667845045,0.0,0.7052370332380995,45.0,90.0,0.10753219375697068,tilt,False
0.004223177118801839,-0.10753219375697068,1.4001330524685238e-06,0.0,1.0,13.56,RR,0.4563876099411853,False,False,0.4563876099411853,-2.008467938492655,-2.0394026494749764,17.774819240696587,False,11.500607690654524,0.0,0.7071915580082511,45.0,90.0,0.10753219375697068,tilt,False
0.004223995935827238,-0.10753009216781678,1.4368283631907603e-06,0.0,1.0,13.58,FL,0.4563876099411853,False,False,0.4563876099411853,-1.7698879821340454,-2.566119575701438,17.24690828080876,False,10.169588550714417,0.0,0.5788186657898954,45.0,90.0,0.10753009216781678,tilt,False
0.004223995935827238,-0.10753009216781678,1.7662524818794909e-06,0.0,1.0,13.58,FR,0.9563876099411853,True,False,0.9563876099411853,-1.774238753858865,-2.5562106884281737,17.256843554264158,False,10.195580250922074,0.0,0.5807581572439889,45.0,90.0,0.10753009216781678,tilt,False
