roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246909062573337,-0.10746992128182752,1.2750258430703075e-09,0.0,1.0,14.82,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102969648414,-2.050695191956626,17.763505928021118,False,11.474766834134483,0.0,0.7051677887115648,45.0,90.0,0.10746992128182752,tilt,False
0.004246909062573337,-0.10746992128182752,1.4848570643452028e-09,0.0,1.0,14.82,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469306782515,-2.040350480441898,17.773870288408045,False,11.500615031604974,0.0,0.7070865454218067,45.0,90.0,0.10746992128182752,tilt,False
0.004246908707805555,-0.10746992103205094,1.2596453307692482e-09,0.0,1.0,14.84,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891270831804,-2.5656271931087016,17.247401605164924,False,10.16960621313256,0.0,0.5787565436657695,45.0,90.0,0.10746992103205094,tilt,False
0.004246908707805555,-0.10746992103205094,7.044163454452154e-10,0.0,1.0,14.84,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411179606927,-2.5554869252047125,17.257568650736165,False,10.19559192843972,0.0,0.5807264765726652,45.0,90.0,0.10746992103205094,tilt,False
0.004246908707805555,-0.10746992103205094,1.3269207340719336e-09,0.0,1.0,14.84,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102966597,-2.0506951964714326,17.763505923501597,False,11.474766833669158,0.0,0.7051677884466954,45.0,90.0,0.10746992103205094,tilt,False
0.004246908707805555,-0.10746992103205094,1.5185655274664084e-09,0.0,1.0,14.84,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693068630233,-2.040350486614323,17.773870282227815,False,11.500615032523763,0.0,0.70708654494004,45.0,90.0,0.10746992103205094,tilt,False
0.004246908242590073,-0.10746992077303634,1.3623114393862506e-09,0.0,1.0,14.86,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912675845753,-2.565627186563297,17.247401611727003,False,10.169606112648378,0.0,0.5787565435455222,45.0,90.0,0.10746992077303634,tilt,False
0.004246908242590073,-0.10746992077303634,7.692405368270298e-10,0.0,1.0,14.86,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411216498042,-2.555486925546432,17.25756865038885,False,10.19559204529227,0.0,0.58072647568415,45.0,90.0,0.10746992077303634,tilt,False
0.004246908242590073,-0.10746992077303634,1.3858958044394265e-09,0.0,1.0,14.86,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102952773615,-2.0506951998778313,17.76350592009252,False,11.474766782794312,0.0,0.7051677886491523,45.0,90.0,0.10746992077303634,tilt,False
0.004246908242590073,-0.10746992077303634,1.556530101369164e-09,0.0,1.0,14.86,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693072226316,-2.0403504929315965,17.77387027590246,False,11.500615042894827,0.0,0.7070865439919921,45.0,90.0,0.10746992077303634,tilt,False
0.004246908036436984,-0.10746992050767128,1.386308277607063e-09,0.0,1.0,14.88,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912648122824,-2.565627180016369,17.24740161828889,False,10.169606198352193,0.0,0.5787565436093594,45.0,90.0,0.10746992050767128,tilt,False
0.004246908036436984,-0.10746992050767128,8.009977495717062e-10,0.0,1.0,14.88,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241124772178,-2.555486926425061,17.257568649505632,False,10.195591946740114,0.0,0.5807264746530209,45.0,90.0,0.10746992050767128,tilt,False
0.004246908036436984,-0.10746992050767128,1.4062720272810227e-09,0.0,1.0,14.88,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102940296653,-2.050695203386417,17.763505916580474,False,11.474766819210899,0.0,0.7051677888699472,45.0,90.0,0.10746992050767128,tilt,False
0.004246908036436984,-0.10746992050767128,1.5656718208207822e-09,0.0,1.0,14.88,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693076240154,-2.0403504990522334,17.773870269774235,False,11.500615035218805,0.0,0.7070865430420554,45.0,90.0,0.10746992050767128,tilt,False
0.004246908134713026,-0.10746992024904319,1.3863056953568801e-09,0.0,1.0,14.9,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912633581296,-2.5656271742043635,17.24740162411161,False,10.169606141142292,0.0,0.5787565436163437,45.0,90.0,0.10746992024904319,tilt,False
0.004246908134713026,-0.10746992024904319,8.171494957638849e-10,0.0,1.0,14.9,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241126343886,-2.5554869269702256,17.25756864895957,False,10.195592010788157,0.0,0.5807264737125826,45.0,90.0,0.10746992024904319,tilt,False
0.004246908134713026,-0.10746992024904319,1.415969643364281e-09,0.0,1.0,14.9,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102933445742,-2.050695207296893,17.763505912665053,False,11.474766800219932,0.0,0.7051677887331281,45.0,90.0,0.10746992024904319,tilt,False
0.004246908134713026,-0.10746992024904319,1.5666971254134107e-09,0.0,1.0,14.9,RR,0.30035924114685764,False,False,0.30035924114685764,-2.00846930798234,-2.0403505048653283,17.77387026395415,False,11.500615041175049,0.0,0.7070865424819608,45.0,90.0,0.10746992024904319,tilt,False
0.004246908780002017,-0.10746992005928169,1.0816970067418288e-09,0.0,1.0,14.92,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912691987978,-2.565627176909641,17.247401621393273,False,10.169606088301958,0.0,0.5787565424995715,45.0,90.0,0.10746992005928169,tilt,False
0.004246908780002017,-0.10746992005928169,7.457804529427786e-10,0.0,1.0,14.92,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241119451514,-2.5554869173959793,17.257568658560274,False,10.195592070190933,0.0,0.580726473898245,45.0,90.0,0.10746992005928169,tilt,False
0.004246908780002017,-0.10746992005928169,1.26028180249027e-09,0.0,1.0,14.92,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110296152429,-2.0506952143487087,17.76350590560193,False,11.474766783518989,0.0,0.705167787224981,45.0,90.0,0.10746992005928169,tilt,False
0.004246908780002017,-0.10746992005928169,1.433654690203247e-09,0.0,1.0,14.92,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693075505844,-2.0403505095387757,17.77387025927557,False,11.500615044386727,0.0,0.7070865434042193,45.0,90.0,0.10746992005928169,tilt,False
0.004246908678649585,-0.10746991988161549,1.1445358469508935e-09,0.0,1.0,14.94,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912709443113,-2.5656271760720606,17.2474016222312,False,10.169606151627015,0.0,0.5787565417518524,45.0,90.0,0.10746991988161549,tilt,False
0.004246908678649585,-0.10746991988161549,7.128054997659361e-10,0.0,1.0,14.94,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411173049983,-2.555486911579667,17.257568664388597,False,10.19559199883337,0.0,0.5807264737579041,45.0,90.0,0.10746991988161549,tilt,False
0.004246908678649585,-0.10746991988161549,1.3046754034718814e-09,0.0,1.0,14.94,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110297234612,-2.050695219420586,17.76350590052359,False,11.474766808893438,0.0,0.7051677865998565,45.0,90.0,0.10746991988161549,tilt,False
0.004246908678649585,-0.10746991988161549,1.460951859508223e-09,0.0,1.0,14.94,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469307389429,-2.040350514584786,17.773870254223354,False,11.500615037254368,0.0,0.70708654344492,45.0,90.0,0.10746991988161549,tilt,False
0.00424690843259824,-0.10746991967898577,1.164623805515267e-09,0.0,1.0,14.96,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891271398736,-2.56562717416128,17.247401624146278,False,10.16960622946506,0.0,0.5787565411663006,45.0,90.0,0.10746991967898577,tilt,False
0.00424690843259824,-0.10746991967898577,7.139002726671162e-10,0.0,1.0,14.96,FR,0.8003592411468576,True,True,0.8003592411468576,-1.77424111671471,-2.5554869070954207,17.257568668880364,False,10.195591911438314,0.0,0.5807264734913915,45.0,90.0,0.10746991967898577,tilt,False
0.00424690843259824,-0.10746991967898577,1.323729871585017e-09,0.0,1.0,14.96,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110297637845,-2.050695223870448,17.76350589606858,False,11.474766835334254,0.0,0.7051677862712595,45.0,90.0,0.10746991967898577,tilt,False
0.00424690843259824,-0.10746991967898577,1.4707458211285987e-09,0.0,1.0,14.96,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469307299844,-2.0403505196904725,17.773870249111198,False,11.500615029813424,0.0,0.7070865432019875,45.0,90.0,0.10746991967898577,tilt,False
0.004246908056651948,-0.10746991945937871,1.2569401981844776e-09,0.0,1.0,14.98,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912695056426,-2.5656271696802744,17.247401628638812,False,10.169606216746612,0.0,0.578756540871956,45.0,90.0,0.10746991945937871,tilt,False
0.004246908056651948,-0.10746991945937871,7.589133238060844e-10,0.0,1.0,14.98,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241118837991,-2.555486905890646,17.257568670083888,False,10.19559192570158,0.0,0.5807264729715342,45.0,90.0,0.10746991945937871,tilt,False
0.004246908056651948,-0.10746991945937871,1.377644975096201e-09,0.0,1.0,14.98,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102969032067,-2.0506952272300523,17.763505892705904,False,11.474766833920297,0.0,0.7051677862564572,45.0,90.0,0.10746991945937871,tilt,False
0.004246908056651948,-0.10746991945937871,1.5073982663697069e-09,0.0,1.0,14.98,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693074915347,-2.040350524992917,17.77387024380193,False,11.500615031424772,0.0,0.707086542649093,45.0,90.0,0.10746991945937871,tilt,False
0.004246907630748991,-0.10746991923528403,1.3686957650057976e-09,0.0,1.0,15.0,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912655444918,-2.56562716264282,17.247401635694228,False,10.169606111799506,0.0,0.5787565410123704,45.0,90.0,0.10746991923528403,tilt,False
0.004246907630748991,-0.10746991923528403,8.454563422855244e-10,0.0,1.0,15.0,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411233080055,-2.55548690805542,17.257568667909815,False,10.195592046572933,0.0,0.5807264720572181,45.0,90.0,0.10746991923528403,tilt,False
0.004246907630748991,-0.10746991923528403,1.438357135305083e-09,0.0,1.0,15.0,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110295194761,-2.0506952295927303,17.763505890341882,False,11.474766781933667,0.0,0.7051677866788575,45.0,90.0,0.10746991923528403,tilt,False
0.004246907630748991,-0.10746991923528403,1.5480161929716418e-09,0.0,1.0,15.0,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469307997106,-2.040350530456134,17.773870238331696,False,11.500615043478906,0.0,0.7070865416534462,45.0,90.0,0.10746991923528403,tilt,False
0.004246907488626586,-0.10746991900785889,1.3963475745875705e-09,0.0,1.0,15.02,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912622389658,-2.565627155648788,17.247401642704023,False,10.169606198787665,0.0,0.5787565413370022,45.0,90.0,0.10746991900785889,tilt,False
0.004246907488626586,-0.10746991900785889,8.804420007700458e-10,0.0,1.0,15.02,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411270030949,-2.5554869106854237,17.257568665271986,False,10.195591947113849,0.0,0.580726470991633,45.0,90.0,0.10746991900785889,tilt,False
0.004246907488626586,-0.10746991900785889,1.458853388999449e-09,0.0,1.0,15.02,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102937116695,-2.050695232130759,17.76350588780153,False,11.474766818298562,0.0,0.7051677870907882,45.0,90.0,0.10746991900785889,tilt,False
0.004246907488626586,-0.10746991900785889,1.5589456337858978e-09,0.0,1.0,15.02,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469308532053,-2.0403505357202407,17.77387023306109,False,11.500615035270581,0.0,0.7070865406783119,45.0,90.0,0.10746991900785889,tilt,False
0.004246908221677662,-0.10746991881534118,1.1198980481689268e-09,0.0,1.0,15.040000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912668114055,-2.56562715696269,17.247401641380247,False,10.169606149493891,0.0,0.5787565406086003,45.0,90.0,0.10746991881534118,tilt,False
0.004246908221677662,-0.10746991881534118,7.586459885047777e-10,0.0,1.0,15.040000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411216459462,-2.5554869039507553,17.25756867202725,False,10.195592001553843,0.0,0.5807264709783317,45.0,90.0,0.10746991881534118,tilt,False
0.004246908221677662,-0.10746991881534118,1.323022897585295e-09,0.0,1.0,15.040000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102957534287,-2.050695238027691,17.76350588189485,False,11.474766803722842,0.0,0.7051677858939512,45.0,90.0,0.10746991881534118,tilt,False
0.004246908221677662,-0.10746991881534118,1.4477605626486557e-09,0.0,1.0,15.040000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693082595106,-2.0403505397901376,17.77387022898684,False,11.500615039176349,0.0,0.7070865414068369,45.0,90.0,0.10746991881534118,tilt,False
0.004246908487934339,-0.10746991867034174,1.0664403205663237e-09,0.0,1.0,15.06,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912706682266,-2.565627158580483,17.247401639754912,False,10.169606093132362,0.0,0.5787565396739883,45.0,90.0,0.10746991867034174,tilt,False
0.004246908487934339,-0.10746991867034174,7.402531884212304e-10,0.0,1.0,15.06,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411170855594,-2.5554868963780213,17.25756867961882,False,10.195592065331962,0.0,0.5807264711917582,45.0,90.0,0.10746991867034174,tilt,False
0.004246908487934339,-0.10746991867034174,1.2972162946768389e-09,0.0,1.0,15.06,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110297714072,-2.050695243476964,17.763505876437463,False,11.47476678534371,0.0,0.7051677848255175,45.0,90.0,0.10746991867034174,tilt,False
0.004246908487934339,-0.10746991867034174,1.417578267519868e-09,0.0,1.0,15.06,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469307928789,-2.040350543788845,17.77387022498349,False,11.50061504327585,0.0,0.7070865420452829,45.0,90.0,0.10746991867034174,tilt,False
0.004246908232989774,-0.10746991851073963,1.139342754393638e-09,0.0,1.0,15.08,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912709871901,-2.565627156941872,17.247401641397463,False,10.169606155692458,0.0,0.578756539145141,45.0,90.0,0.10746991851073963,tilt,False
0.004246908232989774,-0.10746991851073963,7.387394458585959e-10,0.0,1.0,15.08,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241116629223,-2.5554868924286422,17.257568683574473,False,10.195591995244644,0.0,0.5807264710354167,45.0,90.0,0.10746991851073963,tilt,False
0.004246908232989774,-0.10746991851073963,1.3451677741513569e-09,0.0,1.0,15.08,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102981035728,-2.0506952472981297,17.763505872611997,False,11.474766809698002,0.0,0.7051677845388634,45.0,90.0,0.10746991851073963,tilt,False
0.004246908232989774,-0.10746991851073963,1.4507546862464076e-09,0.0,1.0,15.08,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693078776388,-2.0403505481635125,17.773870220603264,False,11.500615036373004,0.0,0.7070865418942475,45.0,90.0,0.10746991851073963,tilt,False
0.004246907969888002,-0.10746991832792264,1.1663043421225034e-09,0.0,1.0,15.1,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912704104501,-2.565627154421586,17.247401643924306,False,10.169606233595067,0.0,0.5787565388000199,45.0,90.0,0.10746991832792264,tilt,False
0.004246907969888002,-0.10746991832792264,7.533677421360926e-10,0.0,1.0,15.1,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411172400745,-2.555486889696824,17.25756868630948,False,10.195591908114885,0.0,0.5807264707240642,45.0,90.0,0.10746991832792264,tilt,False
0.004246907969888002,-0.10746991832792264,1.3655546602561867e-09,0.0,1.0,15.1,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110297984713,-2.0506952507139444,17.763505869192638,False,11.474766835374957,0.0,0.7051677844774333,45.0,90.0,0.10746991832792264,tilt,False
0.004246907969888002,-0.10746991832792264,1.4632181050278168e-09,0.0,1.0,15.1,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693079228284,-2.040350552575837,17.77387021618534,False,11.50061502908156,0.0,0.7070865415242759,45.0,90.0,0.10746991832792264,tilt,False
0.004246907639898721,-0.10746991813387495,1.2676644331153516e-09,0.0,1.0,15.120000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912677152414,-2.565627149379978,17.247401648978958,False,10.169606218884919,0.0,0.5787565387590149,45.0,90.0,0.10746991813387495,tilt,False
0.004246907639898721,-0.10746991813387495,8.206310945878375e-10,0.0,1.0,15.120000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241120259066,-2.555486890209419,17.257568685791977,False,10.195591924345,0.0,0.5807264701393087,45.0,90.0,0.10746991813387495,tilt,False
0.004246907639898721,-0.10746991813387495,1.4216532560420706e-09,0.0,1.0,15.120000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102968621147,-2.0506952531616203,17.763505866743074,False,11.474766833187266,0.0,0.7051677846862666,45.0,90.0,0.10746991813387495,tilt,False
0.004246907639898721,-0.10746991813387495,1.5026275898026403e-09,0.0,1.0,15.120000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469308273354,-2.040350557188295,17.77387021156692,False,11.500615031280832,0.0,0.7070865408824955,45.0,90.0,0.10746991813387495,tilt,False
0.0042469072746546205,-0.10746991793954457,1.3872407968886512e-09,0.0,1.0,15.14,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912631045338,-2.565627141764278,17.247401656613786,False,10.169606109674993,0.0,0.5787565391591059,45.0,90.0,0.10746991793954457,tilt,False
0.0042469072746546205,-0.10746991793954457,9.234970158434374e-10,0.0,1.0,15.14,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411254246353,-2.5554868940814677,17.257568681907276,False,10.195592049086157,0.0,0.5807264691467248,45.0,90.0,0.10746991793954457,tilt,False
0.0042469072746546205,-0.10746991793954457,1.4845508512988579e-09,0.0,1.0,15.14,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102948704475,-2.05069525467569,17.76350586522864,False,11.474766780306629,0.0,0.7051677853086745,45.0,90.0,0.10746991793954457,tilt,False
0.0042469072746546205,-0.10746991793954457,1.5461194391727863e-09,0.0,1.0,15.14,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469308942301,-2.0403505619757034,17.773870206773314,False,11.500615044852095,0.0,0.7070865398168188,45.0,90.0,0.10746991793954457,tilt,False
0.004246907668982582,-0.10746991774678576,1.239236087542233e-09,0.0,1.0,15.16,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891263682051,-2.565627139001599,17.247401659378898,False,10.169606156196428,0.0,0.5787565390838738,45.0,90.0,0.10746991774678576,tilt,False
0.004246907668982582,-0.10746991774678576,8.284731568572887e-10,0.0,1.0,15.16,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411246732919,-2.555486892860545,17.25756868313356,False,10.195591994071465,0.0,0.5807264686392372,45.0,90.0,0.10746991774678576,tilt,False
0.004246907668982582,-0.10746991774678576,1.4187507632201638e-09,0.0,1.0,15.16,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110295057912,-2.050695258342882,17.763505861555924,False,11.474766810157139,0.0,0.7051677849569301,45.0,90.0,0.10746991774678576,tilt,False
0.004246907668982582,-0.10746991774678576,1.4935630585093349e-09,0.0,1.0,15.16,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693091011463,-2.040350565949894,17.773870202794644,False,11.500615039237703,0.0,0.7070865397729689,45.0,90.0,0.10746991774678576,tilt,False
0.00424690825855856,-0.1074699176202879,1.0250356619063119e-09,0.0,1.0,15.18,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891269022366,-2.5656271421990398,17.247401656168304,False,10.169606156590056,0.0,0.5787565382153825,45.0,90.0,0.1074699176202879,tilt,False
0.00424690825855856,-0.1074699176202879,7.666638736880677e-10,0.0,1.0,15.18,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241118443709,-2.555486884453572,17.257568691563797,False,10.195591994250064,0.0,0.580726468925387,45.0,90.0,0.1074699176202879,tilt,False
0.00424690825855856,-0.1074699176202879,1.3017116229415002e-09,0.0,1.0,15.18,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102975624088,-2.050695263963469,17.76350585592612,False,11.47476680612282,0.0,0.7051677837891414,45.0,90.0,0.1074699176202879,tilt,False
0.00424690825855856,-0.1074699176202879,1.3920072950195129e-09,0.0,1.0,15.18,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693086479604,-2.0403505691055783,17.77387019963566,False,11.500615037650137,0.0,0.7070865406183299,45.0,90.0,0.1074699176202879,tilt,False
0.004246908259699736,-0.107469917493791,1.0621822858195078e-09,0.0,1.0,15.200000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912712525334,-2.565627142816166,17.24740165554822,False,10.169606096505033,0.0,0.5787565374677537,45.0,90.0,0.107469917493791,tilt,False
0.004246908259699736,-0.107469917493791,7.483246082296453e-10,0.0,1.0,15.200000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411157974507,-2.555486878707488,17.25756869732242,False,10.195592062043207,0.0,0.5807264691140894,45.0,90.0,0.107469917493791,tilt,False
0.004246908259699736,-0.107469917493791,1.330978673392421e-09,0.0,1.0,15.200000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102987829564,-2.0506952681502346,17.76350585173373,False,11.474766786307335,0.0,0.7051677830848594,45.0,90.0,0.107469917493791,tilt,False
0.004246908259699736,-0.107469917493791,1.4105795186776586e-09,0.0,1.0,15.200000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693084066254,-2.0403505725969056,17.77387019614007,False,11.500615042804219,0.0,0.7070865410080505,45.0,90.0,0.107469917493791,tilt,False
0.004246907907028726,-0.10746991734706196,1.1457207055755136e-09,0.0,1.0,15.22,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912703738197,-2.5656271403711357,17.247401658000225,False,10.169606158529852,0.0,0.5787565371569496,45.0,90.0,0.10746991734706196,tilt,False
0.004246907907028726,-0.10746991734706196,7.745577921770358e-10,0.0,1.0,15.22,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411167286052,-2.5554868764940917,17.257568699537295,False,10.19559199283203,0.0,0.5807264688960818,45.0,90.0,0.10746991734706196,tilt,False
0.004246907907028726,-0.10746991734706196,1.382180883340662e-09,0.0,1.0,15.22,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110298598601,-2.0506952709621764,17.763505848919177,False,11.474766809851376,0.0,0.705167783085187,45.0,90.0,0.10746991734706196,tilt,False
0.004246907907028726,-0.10746991734706196,1.4479457543677614e-09,0.0,1.0,15.22,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469308477083,-2.040350576454452,17.773870192277474,False,11.500615036047614,0.0,0.7070865406796066,45.0,90.0,0.10746991734706196,tilt,False
0.004246907643271906,-0.1074699171821912,1.1788786417875895e-09,0.0,1.0,15.24,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912689240869,-2.565627137181269,17.24740166119857,False,10.16960623681286,0.0,0.5787565370443687,45.0,90.0,0.1074699171821912,tilt,False
0.004246907643271906,-0.1074699171821912,7.998155321928147e-10,0.0,1.0,15.24,FR,0.8003592411468576,True,True,0.8003592411468576,-1.774241118324745,-2.555486875409763,17.257568700620954,False,10.195591905587158,0.0,0.5807264685028469,45.0,90.0,0.1074699171821912,tilt,False
0.004246907643271906,-0.1074699171821912,1.403906608394249e-09,0.0,1.0,15.24,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102980562773,-2.050695273525889,17.763505846353073,False,11.474766835008005,0.0,0.7051677832534877,45.0,90.0,0.1074699171821912,tilt,False
0.004246907643271906,-0.1074699171821912,1.4624859713829604e-09,0.0,1.0,15.24,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693086574146,-2.0403505803263786,17.773870188400526,False,11.500615028753787,0.0,0.7070865401847654,45.0,90.0,0.1074699171821912,tilt,False
0.004246907350037042,-0.1074699170109787,1.2885102883324998e-09,0.0,1.0,15.26,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891265541907,-2.5656271314845864,17.24740166690984,False,10.169606220349253,0.0,0.5787565372427581,45.0,90.0,0.1074699170109787,tilt,False
0.004246907350037042,-0.1074699170109787,8.849013488512959e-10,0.0,1.0,15.26,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411220887515,-2.5554868775512825,17.257568698471264,False,10.19559192356702,0.0,0.5807264678237055,45.0,90.0,0.1074699170109787,tilt,False
0.004246907350037042,-0.1074699170109787,1.4623069513989615e-09,0.0,1.0,15.26,RL,0.8003592411468576,True,True,0.8003592411468576,-2.004110296622664,-2.0506952752028518,17.76350584467525,False,11.474766832270333,0.0,0.7051677836567336,45.0,90.0,0.1074699170109787,tilt,False
0.004246907350037042,-0.1074699170109787,1.5044704264421919e-09,0.0,1.0,15.26,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0084693091543815,-2.040350584401338,17.773870184320334,False,11.500615031398674,0.0,0.7070865394493627,45.0,90.0,0.1074699170109787,tilt,False
0.0042469070214553725,-0.10746991684253394,1.4153283060182392e-09,0.0,1.0,15.280000000000001,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7698912603637436,-2.565627123176815,17.247401675238052,False,10.169606106992818,0.0,0.5787565378842243,45.0,90.0,0.10746991684253394,tilt,False
0.0042469070214553725,-0.10746991684253394,1.0006979526929734e-09,0.0,1.0,15.280000000000001,FR,0.8003592411468576,True,True,0.8003592411468576,-1.77424112784225,-2.55548688305339,17.257568692953466,False,10.19559205204024,0.0,0.580726466729175,45.0,90.0,0.10746991684253394,tilt,False
0.0042469070214553725,-0.10746991684253394,1.5275566283872002e-09,0.0,1.0,15.280000000000001,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102944059683,-2.050695275984879,17.76350584389374,False,11.474766778628199,0.0,0.7051677844548732,45.0,90.0,0.10746991684253394,tilt,False
0.0042469070214553725,-0.10746991684253394,1.5507320508706646e-09,0.0,1.0,15.280000000000001,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469309964161,-2.0403505886657705,17.77387018005037,False,11.500615046341203,0.0,0.7070865383051887,45.0,90.0,0.10746991684253394,tilt,False
0.0042469077482965,-0.10746991668933828,1.1244488480382279e-09,0.0,1.0,15.3,FL,0.30035924114685764,False,False,0.30035924114685764,-1.769891263927948,-2.5656271237104593,17.247401674696697,False,10.169606159490748,0.0,0.57875653753034,45.0,90.0,0.10746991668933828,tilt,False
0.0042469077482965,-0.10746991668933828,8.102664435230247e-10,0.0,1.0,15.3,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7742411236996782,-2.555486878809842,17.257568697212246,False,10.195591990578913,0.0,0.5807264666230425,45.0,90.0,0.10746991668933828,tilt,False
0.0042469077482965,-0.10746991668933828,1.3869316894125766e-09,0.0,1.0,15.3,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0041102958925814,-2.050695280409633,17.763505839461267,False,11.474766811187944,0.0,0.7051677836094989,45.0,90.0,0.10746991668933828,tilt,False
0.0042469077482965,-0.10746991668933828,1.4405807038280804e-09,0.0,1.0,15.3,RR,0.30035924114685764,False,False,0.30035924114685764,-2.008469309774642,-2.040350591583797,17.773870177129474,False,11.500615038661271,0.0,0.7070865388800155,45.0,90.0,0.10746991668933828,tilt,False
