roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.29738323736554795,-0.45518407959469853,0.07937972507047333,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-0.7310983314604558,-13.338635552770373,6.41740604963676,False,8.34265627832145,0.703125,4.583528601052713,44.12109375,87.5390625,0.45518407959469853,ok,False
-0.29738323736554795,-0.45518407959469853,0.01954847623878826,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.041734486550026,0.37180442746156256,20.184222190464265,False,14.708356088990099,0.703125,4.404443818140962,44.208984375,87.71484375,0.45518407959469853,ok,False
-0.29738323736554795,-0.45518407959469853,0.0500973934949692,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6214020794088693,4.006335325029808,23.82165836874186,False,8.031917346760006,0.703125,3.9221382897051265,44.12109375,87.626953125,0.45518407959469853,ok,False
-0.5175585971712707,-0.484829899650186,0.024744074661520815,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.0714794121856261,-2.5405235657081153,17.26045848556143,False,9.541641687349093,0.703125,3.8887772384804884,44.208984375,87.71484375,0.5175585971712707,ok,False
-0.5175585971712707,-0.484829899650186,0.08177606768936536,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-0.4496575730425778,-11.74472942196668,8.016538070663755,False,7.652928937799907,0.703125,4.33558228114236,44.12109375,87.626953125,0.5175585971712707,ok,False
-0.5175585971712707,-0.484829899650186,0.01684631946002475,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.299727298479853,0.9225988992208958,20.736379725271654,False,15.741285059511966,0.703125,4.089233767856982,44.208984375,87.71484375,0.5175585971712707,ok,False
-0.5175585971712707,-0.484829899650186,0.057348409407222564,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.1272063043072413,4.347873619428611,24.163234084093244,False,8.011564428324222,0.703125,3.9100565920258354,44.12109375,87.626953125,0.5175585971712707,ok,False
-0.6685007718113422,-0.4880070375186467,0.019841654961617387,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3419023394719045,-2.150474233250585,17.65266587296361,False,10.047381352076215,0.703125,3.6587971857391937,44.208984375,87.71484375,0.6685007718113422,ok,False
-0.6685007718113422,-0.4880070375186467,0.06524290136992295,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-0.854239859263757,-10.707370469019782,9.055399828389131,False,9.984444795772589,0.703125,4.152829318983182,44.208984375,87.71484375,0.6685007718113422,ok,False
-0.6685007718113422,-0.4880070375186467,0.014888270025497901,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.5242691850283423,1.2800144165014646,21.094511412327776,False,16.84455673546993,0.703125,3.860050323834655,44.12109375,87.626953125,0.6685007718113422,ok,False
-0.6685007718113422,-0.4880070375186467,0.0515337249702074,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-0.9306429439333679,4.376202686374196,24.191561526059818,False,7.6683907405314,0.703125,3.846905455919312,44.12109375,87.626953125,0.6685007718113422,ok,False
-0.8033812142826663,-0.5272593714685593,0.017572732107794486,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5174993550184577,-1.8831049895556216,17.921041136327155,False,9.074848789397992,0.703125,3.4605272755552514,44.208984375,87.71484375,0.8033812142826663,ok,False
-0.8033812142826663,-0.5272593714685593,0.03757539070606943,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3195491356288274,-10.283952582802888,9.47686955847301,False,10.90766189662124,0.703125,4.0658932384432065,44.208984375,87.71484375,0.8033812142826663,ok,False
-0.8033812142826663,-0.5272593714685593,0.014108269196361694,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.732123574039208,1.5284578923596173,21.343297209437996,False,17.258037994367367,0.703125,3.776074802827835,44.12109375,87.626953125,0.8033812142826663,ok,False
-0.8033812142826663,-0.5272593714685593,0.036814665271545616,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.0308315140066284,4.159968974451308,23.975258646786457,False,7.737219804446488,0.703125,3.6973346922469212,44.12109375,87.626953125,0.8033812142826663,ok,False
-0.8875959970151888,-0.5761817670800263,0.0162521050558821,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5596027740154284,-1.7533376362986777,18.050969483831313,False,8.82032593754072,0.703125,3.2596025307171517,44.208984375,87.71484375,0.8875959970151888,ok,False
-0.8875959970151888,-0.5761817670800263,0.030679609317181923,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.592571163230444,-10.271038203908368,9.48651128558998,False,10.190876439463784,0.703125,4.017705168748347,44.208984375,87.802734375,0.8875959970151888,ok,False
-0.8875959970151888,-0.5761817670800263,0.0152549982436083,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.858748384926932,1.6587335362045623,21.473647573180074,False,16.519510390608495,0.703125,3.7598564469670483,44.12109375,87.626953125,0.8875959970151888,ok,False
-0.8875959970151888,-0.5761817670800263,0.0280251041855959,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.182490502355922,3.6978593539520497,23.512929345733856,False,8.267825263111373,0.703125,3.5062767721579458,44.208984375,87.71484375,0.8875959970151888,ok,False
-0.9075029408541446,-0.5964539652455819,0.015669243559420478,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5549772990184514,-1.8453866928646971,17.958409246676393,False,8.989068953601459,0.703125,3.0830508648999184,44.208984375,87.71484375,0.9075029408541446,ok,False
-0.9075029408541446,-0.5964539652455819,0.02833844614880316,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6975247112564067,-10.521984658238733,9.232785814982137,False,9.866119681105717,0.703125,3.966468147598803,44.296875,87.802734375,0.9075029408541446,ok,False
-0.9075029408541446,-0.5964539652455819,0.017064666108623266,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.873322516295438,1.5698254020120248,21.384589697665554,False,15.73036957129369,0.703125,3.7399348914166968,44.12109375,87.5390625,0.9075029408541446,ok,False
-0.9075029408541446,-0.5964539652455819,0.0232012913533367,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-1.2983781863676083,3.0723999500012233,22.88703190946061,False,8.204241676347689,0.703125,3.3285468897651316,44.208984375,87.71484375,0.9075029408541446,ok,False
-0.8506464748321975,-0.5672691208882265,0.016060865571256955,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5704566915041158,-2.172929938944832,17.629820099003386,False,9.88703926321397,0.703125,2.95589274844407,44.208984375,87.71484375,0.8506464748321975,ok,False
-0.8506464748321975,-0.5672691208882265,0.026293551356655166,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6973577491212408,-10.84993147858358,8.904314503088129,False,8.64567399933607,0.703125,3.889200615607969,44.296875,87.890625,0.8506464748321975,ok,False
-0.8506464748321975,-0.5672691208882265,0.01811575369504881,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.8139945475043686,1.2371064250738946,21.051406038900744,False,14.827104069854215,0.703125,3.668570179200453,44.12109375,87.5390625,0.8506464748321975,ok,False
-0.8506464748321975,-0.5672691208882265,0.02055640061391033,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3677298303471779,2.410401753805781,22.22441330254885,False,8.39632495814223,0.703125,3.2077259217324943,44.208984375,87.71484375,0.8506464748321975,ok,False
-0.7078023698240864,-0.4741728035359664,0.01751763171492328,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6501368217200183,-2.7218783177882546,17.07946949880928,False,11.20825592662599,0.703125,2.90408747089848,44.208984375,87.71484375,0.7078023698240864,ok,False
-0.7078023698240864,-0.4741728035359664,0.023717620254711927,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6133884504196498,-11.120728093991342,8.636590401748478,False,7.624026309499931,0.703125,3.7617830866913957,44.296875,87.978515625,0.7078023698240864,ok,False
-0.7078023698240864,-0.4741728035359664,0.018373425355236454,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.699352996828618,0.6593819068040074,20.472703803176678,False,13.55018770241248,0.703125,3.524865388959511,44.12109375,87.5390625,0.7078023698240864,ok,False
-0.7078023698240864,-0.4741728035359664,0.019367121937101738,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4183415028399122,1.8193343722676634,21.63268213657905,False,8.68583552879174,0.703125,3.1632465311188898,44.208984375,87.802734375,0.7078023698240864,ok,False
-0.5011168736640326,-0.3471027422021349,0.02010409869086213,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7802862596960485,-3.3558911229277335,16.443780437194977,False,10.856651843388414,0.703125,2.9325522474883257,44.208984375,87.71484375,0.5011168736640326,ok,False
-0.5011168736640326,-0.3471027422021349,0.020229459321901375,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.565903603148417,-11.195203243908086,8.567316951541972,False,11.316462498180051,0.703125,3.573541215162542,44.296875,87.978515625,0.5011168736640326,ok,False
-0.5011168736640326,-0.3471027422021349,0.01806318353840166,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.546470532170178,-0.03798607841728335,19.77386098567809,False,12.943921278885357,0.703125,3.3450606753823147,44.12109375,87.5390625,0.5011168736640326,ok,False
-0.5011168736640326,-0.3471027422021349,0.01956435748689804,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4673736050909263,1.3658622063461925,21.178786864534914,False,9.150627101443039,0.703125,3.16012068904416,44.208984375,87.802734375,0.5011168736640326,ok,False
-0.3015407124044641,-0.26213900465095596,0.022566133469633584,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8231543854391499,-3.8619299212214186,15.935618194508768,False,9.65092591286005,0.703125,2.9991344654583774,44.208984375,87.802734375,0.3015407124044641,ok,False
-0.3015407124044641,-0.26213900465095596,0.017262850374748083,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7236151684435799,-11.047881142861899,8.71821190366465,False,12.521118251185227,0.703125,3.351831756094519,44.296875,88.06640625,0.3015407124044641,ok,False
-0.3015407124044641,-0.26213900465095596,0.017443795754149373,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.403096658653101,-0.627533601775112,19.182709823796564,False,12.203104028912525,0.703125,3.2019879771767172,44.12109375,87.626953125,0.3015407124044641,ok,False
-0.3015407124044641,-0.26213900465095596,0.018677182912643555,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5364329188947736,1.0642384263265212,20.877008404897605,False,9.944017200740264,0.703125,3.131127875858123,44.208984375,87.890625,0.3015407124044641,ok,False
-0.12077937877419533,-0.2159881384599047,0.023611204098591937,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7600089347738836,-4.199916433801864,15.595778470062868,False,8.736277833597313,0.703125,3.044279079482927,44.208984375,87.802734375,0.2159881384599047,ok,False
-0.12077937877419533,-0.2159881384599047,0.01648034549236383,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9152684757828033,-10.778448452291169,8.99005873548846,False,12.962939041174671,0.703125,3.150817724772305,44.384765625,88.06640625,0.2159881384599047,ok,False
-0.12077937877419533,-0.2159881384599047,0.017253391212679135,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.262026829406103,-1.0460612802389093,18.762816305326297,False,11.452933215817273,0.703125,3.08908511603801,44.12109375,87.626953125,0.2159881384599047,ok,False
-0.12077937877419533,-0.2159881384599047,0.017524369543415082,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6260555130290892,0.8653203970387345,20.67811108372681,False,10.464460840687611,0.703125,3.0802086255305503,44.296875,87.890625,0.2159881384599047,ok,False
0.022070412421827893,-0.19595108674344433,0.02307201828921226,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6520993429010242,-4.3646431646026835,15.429974963152407,False,8.331985536354049,0.703125,3.054095649366518,44.208984375,87.890625,0.19595108674344433,ok,False
0.022070412421827893,-0.19595108674344433,0.016007290168118037,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-2.066863340264756,-10.450307601865404,9.319911314328671,False,12.974095361382075,0.703125,2.9868262207993754,44.384765625,88.06640625,0.19595108674344433,ok,False
0.022070412421827893,-0.19595108674344433,0.016942274579416824,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1396060065537665,-1.282993544720081,18.525028342477412,False,11.273764593422944,0.703125,3.008547444523236,44.12109375,87.71484375,0.19595108674344433,ok,False
0.022070412421827893,-0.19595108674344433,0.0164843344802217,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7220576804890948,0.7335032254989702,20.54642684808481,False,11.06397540928246,0.703125,3.005465312682292,44.296875,87.978515625,0.19595108674344433,ok,False
0.1226321756982708,-0.19234026014069178,0.021419001582809325,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5504235469530683,-4.401503283413287,15.392702524697437,False,8.024706313438601,0.615234375,3.0278131518853804,44.208984375,87.890625,0.19234026014069178,ok,False
0.1226321756982708,-0.19234026014069178,0.01556928259699749,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-2.15995569901542,-10.11369104367485,9.65771846003837,False,13.027347399680233,0.615234375,2.86318007398692,44.384765625,88.2421875,0.19234026014069178,ok,False
0.1226321756982708,-0.19234026014069178,0.016356357814075753,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0518800331846347,-1.3864493473701964,18.421164855650485,False,11.051572048200857,0.615234375,2.9492613481518815,44.208984375,87.71484375,0.19234026014069178,ok,False
0.1226321756982708,-0.19234026014069178,0.015433402511769766,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.815569766882713,0.6305786789023264,20.44363639287665,False,11.269655349349746,0.615234375,2.9189574458435885,44.296875,87.978515625,0.19234026014069178,ok,False
0.18458917491995394,-0.1931207627119726,0.01984644474735313,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4817972315304337,-4.3440122427486,15.450475141376657,False,8.362328320575504,0.615234375,2.967761655843559,44.296875,87.978515625,0.1931207627119726,ok,False
0.18458917491995394,-0.1931207627119726,0.015704910923869365,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.197193308386216,-9.754686942385595,10.017678285082075,False,12.329533349619568,0.615234375,2.775428143029756,44.384765625,88.2421875,0.1931207627119726,ok,False
0.18458917491995394,-0.1931207627119726,0.015887757461450606,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.992170660939447,-1.3969023641465204,18.410708459466264,False,11.08999693994666,0.615234375,2.8891379492886444,44.208984375,87.802734375,0.1931207627119726,ok,False
0.18458917491995394,-0.1931207627119726,0.01478286899355083,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8899087910505818,0.5730116525781253,20.386193876657575,False,11.454441567405098,0.615234375,2.8385724321723123,44.296875,88.06640625,0.1931207627119726,ok,False
0.21058094787980028,-0.19266724739047014,0.018497896781024974,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4578867438900731,-4.244688246449444,15.550546857132568,False,8.397569033795937,0.615234375,2.8925061215332013,44.296875,88.06640625,0.21058094787980028,ok,False
0.21058094787980028,-0.19266724739047014,0.01595206015803428,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1839795269339644,-9.379242700050492,10.393972292232595,False,12.314259947121775,0.615234375,2.7044351049699684,44.384765625,88.330078125,0.21058094787980028,ok,False
0.21058094787980028,-0.19266724739047014,0.015321961563476146,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9634034788633543,-1.3702739917456734,18.437592722004233,False,11.315251618985375,0.615234375,2.823133545243771,44.208984375,87.890625,0.21058094787980028,ok,False
0.21058094787980028,-0.19266724739047014,0.015008887083055273,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9362248004740832,0.5501608744600885,20.363457456053833,False,11.291470767312145,0.615234375,2.7663992160926183,44.296875,88.06640625,0.21058094787980028,ok,False
0.20104507439609165,-0.19158278681016158,0.01683362361399516,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4581199225085877,-4.108730929754302,15.68774032965296,False,8.800123951732852,0.615234375,2.8081128169124043,44.296875,88.06640625,0.20104507439609165,ok,False
0.20104507439609165,-0.19158278681016158,0.015836257376484253,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1534673398168613,-8.99764094831887,10.776605898299126,False,11.87069761151004,0.615234375,2.648882076434672,44.384765625,88.330078125,0.20104507439609165,ok,False
0.20104507439609165,-0.19158278681016158,0.014188283251603716,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9601778635791738,-1.3004618426117505,18.50792584969916,False,11.466674051096698,0.615234375,2.7588952997198186,44.296875,87.978515625,0.20104507439609165,ok,False
0.20104507439609165,-0.19158278681016158,0.015011488178355986,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9549644032148539,0.549797795553919,20.363203815345535,False,11.239008827838266,0.615234375,2.698845028770834,44.296875,88.2421875,0.20104507439609165,ok,False
0.170273654463632,-0.194952654659578,0.014990779502615847,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4927081839814158,-3.945378344855567,15.85243543949063,False,9.184142340361218,0.615234375,2.7183000387972474,44.384765625,88.2421875,0.194952654659578,ok,False
0.170273654463632,-0.194952654659578,0.015757079296564596,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1058643297346658,-8.611113052015483,11.165850966747112,False,11.469154683673368,0.615234375,2.604879283725239,44.384765625,88.41796875,0.194952654659578,ok,False
0.170273654463632,-0.194952654659578,0.01308967081471236,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-1.974263627192059,-1.2101178736690816,18.598974045329523,False,11.85806228566535,0.615234375,2.690713284534854,44.296875,88.06640625,0.194952654659578,ok,False
0.170273654463632,-0.194952654659578,0.015063849021230733,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9545692253254456,0.5667520551641756,20.380285715958916,False,10.95078900322555,0.615234375,2.64248476469575,44.384765625,88.330078125,0.194952654659578,ok,False
0.1301869519642094,-0.20575283583448373,0.013549186916545278,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.531716698162263,-3.7715850885504145,16.027617204648852,False,9.122364960817379,0.52734375,2.6270422661622366,44.384765625,88.330078125,0.20575283583448373,ok,False
0.1301869519642094,-0.20575283583448373,0.01559644491725284,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.047888023054119,-8.235440575633087,11.543998063941556,False,11.26197022217572,0.52734375,2.56782554783196,44.47265625,88.50585937500001,0.20575283583448373,ok,False
0.1301869519642094,-0.20575283583448373,0.01175253244744064,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0141689759195467,-1.1066310202832892,18.703254152989448,False,12.22972975415773,0.52734375,2.6274193852777974,44.296875,88.2421875,0.20575283583448373,ok,False
0.1301869519642094,-0.20575283583448373,0.015207138303703214,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9266487047829017,0.5857026742144624,20.399445390574268,False,10.799240904961527,0.52734375,2.589316073075108,44.384765625,88.330078125,0.20575283583448373,ok,False
0.08128018293147882,-0.20439072837377145,0.012658673277347597,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.56104247291744,-3.6120151944429613,16.188853708699014,False,9.72964233852166,0.52734375,2.5410408152495245,44.384765625,88.41796875,0.20439072837377145,ok,False
0.08128018293147882,-0.20439072837377145,0.01532671643235622,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9915094755280152,-7.896799833665848,11.885172353942298,False,10.88155209645174,0.52734375,2.529831738267853,44.47265625,88.50585937500001,0.20439072837377145,ok,False
0.08128018293147882,-0.20439072837377145,0.011028535659055214,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0589150284613664,-1.0009913605504122,18.80961087797278,False,12.097462156253748,0.52734375,2.5715869696457605,44.296875,88.2421875,0.20439072837377145,ok,False
0.08128018293147882,-0.20439072837377145,0.015039247330354288,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-1.907349099966423,0.5871510184734634,20.401029298677063,False,10.972050014628312,0.52734375,2.5317814689970066,44.384765625,88.41796875,0.20439072837377145,ok,False
0.03607457107078209,-0.20311998301235595,0.011884557904015117,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6095019754603714,-3.4564150981708024,16.3458431530697,False,9.776200751845149,0.52734375,2.457309960265432,44.384765625,88.41796875,0.20311998301235595,ok,False
0.03607457107078209,-0.20311998301235595,0.015107999004141032,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-1.945386064756572,-7.586145938186642,12.198033722125743,False,10.827731461062315,0.52734375,2.4906029969943337,44.47265625,88.59375,0.20311998301235595,ok,False
0.03607457107078209,-0.20311998301235595,0.010743508309638303,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0933191880522473,-0.9011663074853238,18.91007451554081,False,12.509883437418086,0.52734375,2.513157328362715,44.384765625,88.330078125,0.20311998301235595,ok,False
0.03607457107078209,-0.20311998301235595,0.01487873846515863,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8990259355064556,0.5831332608948504,20.397106922741845,False,10.696923361816205,0.52734375,2.47727731478588,44.47265625,88.50585937500001,0.20311998301235595,ok,False
0.0026161666102030518,-0.20746083838235133,0.011026213865969019,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6541531034031456,-3.312281583196814,16.49102639501962,False,9.988591747358166,0.52734375,2.3756524912696353,44.47265625,88.50585937500001,0.20746083838235133,ok,False
0.0026161666102030518,-0.20746083838235133,0.014723023460192303,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-1.904516944402107,-7.309667930695666,12.476312087595948,False,10.454985745596359,0.52734375,2.4531989592238115,44.560546875,88.681640625,0.20746083838235133,ok,False
0.0026161666102030518,-0.20746083838235133,0.01019749949234156,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-2.127496468318821,-0.8184959189166119,18.993251639016844,False,12.571300834666308,0.52734375,2.4571656797924524,44.384765625,88.41796875,0.20746083838235133,ok,False
0.0026161666102030518,-0.20746083838235133,0.014533840424908902,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.881179769912443,0.5547573658123972,20.36882917381289,False,10.7482007379768,0.52734375,2.4250517506484743,44.47265625,88.59375,0.20746083838235133,ok,False
-0.019546729309868952,-0.21221793428564104,0.010596495010335176,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6847849262456132,-3.2160600483866206,16.588030206775812,False,9.952060137486963,0.439453125,2.307336056670339,44.47265625,88.59375,0.21221793428564104,ok,False
-0.019546729309868952,-0.21221793428564104,0.014095500990058362,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.857155823021768,-7.071946690800419,12.715786946593845,False,10.351394479420687,0.439453125,2.4072252842675192,44.560546875,88.76953125,0.21221793428564104,ok,False
-0.019546729309868952,-0.21221793428564104,0.009787077701328783,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1514655740982187,-0.7822233176274368,19.02990295828009,False,12.589722762009632,0.439453125,2.403317582358997,44.384765625,88.50585937500001,0.21221793428564104,ok,False
-0.019546729309868952,-0.21221793428564104,0.01387413438353449,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8711454126800093,0.5010399274392243,20.315193910104142,False,10.75004053981583,0.439453125,2.375879399691018,44.47265625,88.681640625,0.21221793428564104,ok,False
-0.030127183904801787,-0.20942823218818163,0.010656780236020865,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7009830004499418,-3.168203962179445,16.636560248583713,False,10.037275881718546,0.439453125,2.2485441116886897,44.47265625,88.681640625,0.20942823218818163,ok,False
-0.030127183904801787,-0.20942823218818163,0.013374844099875218,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8271155052652226,-6.875172067261691,12.91430820075822,False,10.462382443982262,0.439453125,2.354765841497891,44.560546875,88.857421875,0.20942823218818163,ok,False
-0.030127183904801787,-0.20942823218818163,0.009535727370650655,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1652932412269954,-0.7808346239482761,19.03153869439995,False,12.452770993722751,0.439453125,2.3505750496261473,44.47265625,88.59375,0.20942823218818163,ok,False
-0.030127183904801787,-0.20942823218818163,0.013238651467021618,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-1.865469292988045,0.4284435309165474,20.24265499896761,False,10.726067113652464,0.439453125,2.327068910325972,44.560546875,88.76953125,0.20942823218818163,ok,False
