roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.224509930121742,-1.6286030593330318,0.04824914567138517,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7789676224360327,18.635307131239426,38.422800494877364,False,10.797319792551841,0.703125,-1.649538616962101,44.208984375,87.802734375,5.224509930121742,ok,False
-5.224509930121742,-1.6286030593330318,0.0238061004380469,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-3.9535926959211634,4.9638395263972726,24.768848121317095,False,28.76604238766389,0.703125,0.5937685230829594,44.12109375,87.71484375,5.224509930121742,ok,False
-5.224509930121742,-1.6286030593330318,0.08063774319644508,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,3.4798023611954734,-2.8510251317746467,16.93790292296565,False,0.0,0.703125,0.32586341984146794,44.384765625,88.06640625,5.224509930121742,ok,False
-4.918931380494649,-1.9923347308931008,0.10941692574968112,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-0.027977080598796944,7.0506921675117145,26.86641253951747,False,4.245627788762903,0.703125,-0.6248417808506942,44.033203125,87.275390625,4.918931380494649,ok,False
-4.918931380494649,-1.9923347308931008,0.08853918490534247,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-0.8442811578958203,17.35385886233905,37.133271617148125,False,11.74084446434015,0.703125,-0.31752167190305564,44.296875,88.06640625,4.918931380494649,ok,False
-4.918931380494649,-1.9923347308931008,0.02181450311770085,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-4.4402428591937895,7.846595545184805,27.635472177528698,False,30.47701374800869,0.703125,0.6102666175401686,44.12109375,87.5390625,4.918931380494649,ok,False
-4.918931380494649,-1.9923347308931008,0.06889340131579924,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,0.6690986772985713,-1.3712933260387403,18.424610818144302,False,0.0,0.703125,0.1614399524747337,44.384765625,88.2421875,4.918931380494649,ok,False
-4.748000786645961,-2.304763503470058,0.21201466313164868,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-0.017121433852726464,6.980924200611214,26.79659060050892,False,5.550148548398656,0.703125,-0.9266698825232866,43.857421875,87.275390625,4.748000786645961,ok,False
-4.748000786645961,-2.304763503470058,0.19542934808521747,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-0.05663172900707142,12.595562094685521,32.361240477636066,False,10.091276654183002,0.703125,0.8240536161982209,44.384765625,88.2421875,4.748000786645961,ok,False
-4.748000786645961,-2.304763503470058,0.016028617140132675,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-4.808212264513272,10.195473116451339,29.96770525502962,False,27.121557120246184,0.703125,1.0449387820424862,44.033203125,87.36328125,4.748000786645961,ok,False
-4.748000786645961,-2.304763503470058,0.08320066481195953,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.1765961361284125,-0.7004463467445935,19.10009136321536,True,8.302875802373599,0.703125,-0.11272179200648726,44.47265625,88.41796875,4.748000786645961,ok,False
-4.629072809292292,-2.3494738495283194,0.1988806945259805,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,0.0034337034281566037,6.373555560924727,26.188860587569387,False,0.0,0.703125,-1.0107389971688783,43.857421875,87.275390625,4.629072809292292,ok,False
-4.629072809292292,-2.3494738495283194,0.31451022937402906,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-0.13704440298546727,4.91205775126574,24.64423431533649,False,11.592118967127501,0.703125,1.5933709163431848,44.47265625,88.41796875,4.629072809292292,ok,False
-4.629072809292292,-2.3494738495283194,0.011624311834273754,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-4.752130671088882,11.747797217055208,31.51308217947307,False,23.77755621225302,0.703125,1.4745285030931436,44.033203125,87.275390625,4.629072809292292,ok,False
-4.629072809292292,-2.3494738495283194,0.03537842930618115,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4738881783352975,-1.4899022353364182,18.310038520593025,False,6.415790460437251,0.703125,-0.4392463907381569,44.47265625,88.41796875,4.629072809292292,ok,False
-4.524114822081423,-2.2961916001724956,0.1518295974767337,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-0.017565131472701417,5.467423882049331,25.28168767953969,True,3.8798015647543487,0.703125,-0.9667484827073324,44.033203125,87.275390625,4.524114822081423,ok,False
-4.524114822081423,-2.2961916001724956,0.22812796811660715,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-0.30917291321965606,-1.149111704988659,18.538967419504942,False,10.957101898039172,0.703125,2.042286319102656,44.560546875,88.50585937500001,4.524114822081423,ok,False
-4.524114822081423,-2.2961916001724956,0.00980990971936113,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-4.48935744564033,12.304306206804734,32.07091796018504,False,22.799811285472966,0.703125,1.735362922000789,43.857421875,87.275390625,4.524114822081423,ok,False
-4.524114822081423,-2.2961916001724956,0.032667733992712736,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.2856822593908073,-2.471755746314218,17.325005417698115,False,5.374962144726477,0.703125,-0.6043655306204523,44.47265625,88.50585937500001,4.524114822081423,ok,False
-4.422501997547636,-2.179405567508468,0.10015849038987272,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-0.07518777806963042,4.234490647551985,24.046857673662565,False,4.024338295787426,0.615234375,-0.8710461627032089,44.033203125,87.36328125,4.422501997547636,ok,False
-4.422501997547636,-2.179405567508468,0.12130173141629437,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-0.810785831376757,-5.188008146945442,14.45972989257718,False,9.754239483804259,0.615234375,2.2694528306125226,44.560546875,88.681640625,4.422501997547636,ok,False
-4.422501997547636,-2.179405567508468,0.011262759907986098,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-4.256047116782495,11.947540913280111,31.721790443284846,False,22.80222034008866,0.615234375,1.8533542662485316,43.857421875,87.1875,4.422501997547636,ok,False
-4.422501997547636,-2.179405567508468,0.048318889305620095,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-0.6931024391670717,-3.3490342777490625,16.44411559586732,False,4.236905424648398,0.615234375,-0.5644593901408181,44.560546875,88.50585937500001,4.422501997547636,ok,False
-4.292437926715175,-1.952306750275996,0.045200649843219434,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-0.5546171934083868,2.6150154084806445,22.424444904325192,False,7.0224592774145975,0.615234375,-0.7861401493126501,44.033203125,87.36328125,4.292437926715175,ok,False
-4.292437926715175,-1.952306750275996,0.06843780121852044,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-0.926090843731367,-8.371866949230801,11.256079030558071,False,7.495369063522811,0.615234375,2.340177782014729,44.73632812500001,88.76953125,4.292437926715175,ok,False
-4.292437926715175,-1.952306750275996,0.014147052694247436,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-4.111038861444788,10.7816716931214,30.56778229280324,False,23.0462466563526,0.615234375,1.8782149193468807,43.857421875,87.1875,4.292437926715175,ok,False
-4.292437926715175,-1.952306750275996,0.08331391341268791,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,0.19053223359535854,-3.8570335358861594,15.933654525071656,False,0.0,0.615234375,-0.31534535616825277,44.560546875,88.59375,4.292437926715175,ok,False
-3.9943645920059554,-1.6699978725272306,0.02055528035485976,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.1047927391425738,0.6204668717838604,20.426305305429896,False,11.952427624304496,0.615234375,-0.7128149665218986,44.033203125,87.5390625,3.9943645920059554,ok,False
-3.9943645920059554,-1.6699978725272306,0.04353506029503938,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-0.9042220928600665,-11.258092762945418,8.369181947859792,False,5.481030367836142,0.615234375,2.3515244042115673,44.73632812500001,88.857421875,3.9943645920059554,ok,False
-3.9943645920059554,-1.6699978725272306,0.015499861753674054,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-4.064133502767364,9.022825062567545,28.820943951923123,False,23.072266682916183,0.615234375,1.8237416553503636,43.857421875,87.275390625,3.9943645920059554,ok,False
-3.9943645920059554,-1.6699978725272306,0.15388133696011194,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,0.7922592532122984,-3.06568296617115,16.72867297922521,False,0.0,0.615234375,0.05978785424754515,44.560546875,88.681640625,3.9943645920059554,ok,False
-3.3971402511877677,-1.3345944564952927,0.015754005015082034,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5914237212785627,-1.5441026872542747,18.25721190253382,False,14.271883661169081,0.615234375,-0.6281062217491846,44.12109375,87.626953125,3.3971402511877677,ok,False
-3.3971402511877677,-1.3345944564952927,0.024413270487705543,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-0.8978891248617865,-13.711815356825024,5.932052388716478,False,5.320283355900773,0.615234375,2.3563206236814653,44.82421875,89.033203125,3.3971402511877677,ok,False
-3.3971402511877677,-1.3345944564952927,0.016266606980415016,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-4.014602074624091,6.9556188699215475,26.76408047223603,False,20.386648663604454,0.615234375,1.6411471581439372,43.857421875,87.275390625,3.3971402511877677,ok,False
-3.3971402511877677,-1.3345944564952927,0.1015027383370101,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,0.5813983952426098,-2.993331572999268,16.80209829629244,False,0.0,0.615234375,0.22827623832846952,44.560546875,88.681640625,3.3971402511877677,ok,False
-2.542725993620245,-0.9520678226054743,0.01653080766909207,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0231036776710565,-3.6905200589631773,16.105606247846964,False,16.44118585892146,0.615234375,-0.4008359090302015,44.12109375,87.71484375,2.542725993620245,ok,False
-2.542725993620245,-0.9520678226054743,0.01219856268081035,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-0.8908501736665451,-15.389950400406722,4.287662668047506,False,5.139127201963014,0.615234375,2.2463721122546474,44.82421875,89.12109375,2.542725993620245,ok,False
-2.542725993620245,-0.9520678226054743,0.013339253759841706,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-3.791485891094251,4.745198738665251,24.55949377406806,False,16.97983793806219,0.615234375,1.3241518106055565,43.857421875,87.36328125,2.542725993620245,ok,False
-2.542725993620245,-0.9520678226054743,0.05135406721305237,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-0.31386895342407767,-3.757776992161576,16.03543338799632,True,2.6758874921823113,0.615234375,0.3403633234111472,44.560546875,88.76953125,2.542725993620245,ok,False
-1.5912833779257043,-0.5262120166362353,0.019799130694240243,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.4224890171770306,-5.573174367594288,14.217924287787682,False,16.015943874709738,0.52734375,0.10768671530280625,44.12109375,87.71484375,1.5912833779257043,ok,False
-1.5912833779257043,-0.5262120166362353,0.011079119209137645,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-0.8082390496147278,-15.868824732354833,3.852183888521859,False,12.020901951603213,0.52734375,1.8618867710451934,44.82421875,89.12109375,1.5912833779257043,ok,False
-1.5912833779257043,-0.5262120166362353,0.009123965389962746,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-3.371195933338348,2.6664323319226835,22.481827419289175,False,12.969604245313379,0.52734375,0.9800498720842831,44.033203125,87.5390625,1.5912833779257043,ok,False
-1.5912833779257043,-0.5262120166362353,0.004478136828438919,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-0.7540703438941622,-4.243630571756155,15.550898294960133,False,5.7041319558012855,0.52734375,0.6633898212881298,44.73632812500001,88.857421875,1.5912833779257043,ok,False
-0.7173941232147586,-0.23303346096457925,0.026583121336069236,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-2.52684124302531,-6.809984167046068,12.974940579325125,False,11.024772470524477,0.52734375,0.771274151874703,44.12109375,87.802734375,0.7173941232147586,ok,False
-0.7173941232147586,-0.23303346096457925,0.030204784065629077,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-1.2988522143272432,-15.38711092606788,4.360966799320494,False,17.03390341678206,0.52734375,1.307377148351928,44.82421875,89.12109375,0.7173941232147586,ok,False
-0.7173941232147586,-0.23303346096457925,0.005563550878760714,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-2.835678699549652,1.1179757429198596,20.9315898249197,False,9.884795405051028,0.52734375,0.7672198406642621,44.12109375,87.626953125,0.7173941232147586,ok,False
-0.7173941232147586,-0.23303346096457925,0.011485030954978666,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-0.9994851199207171,-4.099654399394706,15.69978753294215,False,9.39692673962644,0.52734375,0.913014802294245,44.73632812500001,88.857421875,0.7173941232147586,ok,False
0.04523123487639317,-0.1110337818332857,0.02973088806424833,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-2.218172685226439,-7.334496340729467,12.444509324716213,False,6.620941709057483,0.52734375,1.3270298329681793,44.208984375,87.890625,0.1110337818332857,ok,False
0.04523123487639317,-0.1110337818332857,0.03778891337425317,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0073428295808506,-14.418123975509278,5.343589052447346,False,18.852278408204654,0.52734375,0.8192098223016925,44.82421875,89.12109375,0.1110337818332857,ok,False
0.04523123487639317,-0.1110337818332857,0.007524979278947883,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-2.291310878054266,0.25678218773618305,20.068254941677893,False,7.5854874305840285,0.52734375,0.6716560750468236,44.12109375,87.802734375,0.1110337818332857,ok,False
0.04523123487639317,-0.1110337818332857,0.01465736052647642,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-1.329630856229544,-3.571802069358086,16.233026905433512,False,12.364567418016156,0.52734375,1.0445271917700165,44.73632812500001,89.033203125,0.1110337818332857,ok,False
0.6657047023024326,-0.08136845166921773,0.0287696915167717,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6933223175223457,-7.260368988711486,12.515874441513246,False,3.8322171938857874,0.52734375,1.6725797672333562,44.208984375,88.06640625,0.6657047023024326,ok,False
0.6657047023024326,-0.08136845166921773,0.03672513607117652,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-2.5906750636892557,-13.25545283726626,6.513507217550762,False,19.54159136293257,0.52734375,0.5053330260099856,44.82421875,89.12109375,0.6657047023024326,ok,False
0.6657047023024326,-0.08136845166921773,0.011052848185905777,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8138999654766577,0.029789882466246462,19.84011365016454,False,6.131458927065424,0.52734375,0.6585516091292027,44.208984375,87.978515625,0.6657047023024326,ok,False
0.6657047023024326,-0.08136845166921773,0.014617703673223056,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7215005143045894,-2.866862813474003,16.942301244919747,False,14.26305228960739,0.52734375,1.0859452578497146,44.73632812500001,89.033203125,0.6657047023024326,ok,False
1.0938748594015866,-0.11001495751015773,0.029688759191327904,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.1316470865631034,-6.741005485339362,13.036829911733765,False,3.5823861066661213,0.439453125,1.8164582316899816,44.296875,88.2421875,1.0938748594015866,ok,False
1.0938748594015866,-0.11001495751015773,0.03228791534608113,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.965598068622198,-12.014815144471898,7.758015526870375,False,18.832946428594376,0.439453125,0.351802391508869,44.73632812500001,89.12109375,1.0938748594015866,ok,False
1.0938748594015866,-0.11001495751015773,0.01446282398686432,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.4455621915545058,0.27136071029109854,20.08206095011497,False,5.902122009469513,0.439453125,0.7020760229637307,44.296875,88.2421875,1.0938748594015866,ok,False
1.0938748594015866,-0.11001495751015773,0.013764617756085569,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.101186166650941,-2.0705276235630405,17.74177310828457,False,15.700026068731944,0.439453125,1.068856400754896,44.73632812500001,89.12109375,1.0938748594015866,ok,False
1.3038480257842178,-0.17145112006302193,0.033055571445946466,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-0.6271586508284632,-5.946807091639647,13.836040071893569,False,3.4051735720856295,0.439453125,1.8146724214340133,44.384765625,88.41796875,1.3038480257842178,ok,False
1.3038480257842178,-0.17145112006302193,0.026535433852430415,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-3.1140959643820785,-10.736866204028907,9.041809892319616,False,17.53789571218877,0.439453125,0.29557455541173394,44.73632812500001,89.12109375,1.3038480257842178,ok,False
1.3038480257842178,-0.17145112006302193,0.0169300751456933,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-1.2254439674079451,0.8004143055891435,20.612488919606633,False,6.198592477192884,0.439453125,0.7787581147218449,44.384765625,88.41796875,1.3038480257842178,ok,False
1.3038480257842178,-0.17145112006302193,0.012068008714316169,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-2.4000601000766717,-1.2218272840483786,18.592377814950353,False,16.022624936570356,0.439453125,1.0170288317325449,44.73632812500001,89.12109375,1.3038480257842178,ok,False
1.3122974847528042,-0.2357037307061583,0.03125793375822868,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-0.45214920771898326,-5.085295303591171,14.703284141481063,False,3.3104339267980767,0.439453125,1.735982363779342,44.384765625,88.50585937500001,1.3122974847528042,ok,False
1.3122974847528042,-0.2357037307061583,0.020590131270561016,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-3.0856071549667865,-9.477366536903114,10.30833534856154,False,16.270641891432604,0.439453125,0.29612268424187443,44.73632812500001,89.033203125,1.3122974847528042,ok,False
1.3122974847528042,-0.2357037307061583,0.018073607972784768,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-1.144900315607461,1.4515842896159636,21.26532575699016,False,7.532950661559532,0.439453125,0.8520054640896864,44.47265625,88.59375,1.3122974847528042,ok,False
1.3122974847528042,-0.2357037307061583,0.009635725218302594,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-2.5887289861846603,-0.3633887453622659,19.451771547499295,False,15.72445279108379,0.439453125,0.9659062035334113,44.73632812500001,89.12109375,1.3122974847528042,ok,False
1.1837974197350907,-0.2598072606554307,0.020818852922216816,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-0.6419921064942726,-4.2948741962967105,15.499443370239572,False,6.169662473983693,0.263671875,1.623219108254062,44.47265625,88.59375,1.1837974197350907,ok,False
1.1837974197350907,-0.2598072606554307,0.014649646097643942,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-2.901618527162978,-8.374704357858297,11.41729777835758,False,12.787929157546388,0.263671875,0.3605873817536487,44.73632812500001,89.033203125,1.1837974197350907,ok,False
1.1837974197350907,-0.2598072606554307,0.01831807488082293,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-1.200505474236606,2.058803795897254,21.87372665541789,False,8.738444283118733,0.263671875,0.8851154080475045,44.47265625,88.76953125,1.1837974197350907,ok,False
1.1837974197350907,-0.2598072606554307,0.0076581367476432115,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-2.6620964796780084,0.38134722400148985,20.196811933692803,False,14.934842459165187,0.263671875,0.9565471228596656,44.73632812500001,89.208984375,1.1837974197350907,ok,False
0.9924929961638963,-0.24697685202477865,0.010687004585964267,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-0.9607784030548141,-3.6204596997085527,16.179465531873433,False,8.87903653427232,0.263671875,1.5033721843718957,44.47265625,88.76953125,0.9924929961638963,ok,False
0.9924929961638963,-0.24697685202477865,0.010521157788474022,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.591768843469011,-7.443079686897779,12.354783487289705,False,11.6088075306905,0.263671875,0.4641520940082306,44.73632812500001,89.033203125,0.9924929961638963,ok,False
0.9924929961638963,-0.24697685202477865,0.018290410578772037,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.3440955893908209,2.534840734213001,22.35027610025678,False,10.291024053711896,0.263671875,0.867876104202026,44.560546875,89.033203125,0.9924929961638963,ok,False
0.9924929961638963,-0.24697685202477865,0.007385519341101795,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.633508614711809,0.9656468901633429,20.781107407764363,False,13.977916867687345,0.263671875,0.9966898205020809,44.73632812500001,89.208984375,0.9924929961638963,ok,False
0.7575724401977731,-0.2478437860335353,0.006362640305492028,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-1.2400241323381676,-3.050156005669855,16.754087964360625,False,9.782805035291565,0.263671875,1.3964850716616688,44.560546875,88.857421875,0.7575724401977731,ok,False
0.7575724401977731,-0.2478437860335353,0.010066782205009317,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3065495697091944,-6.634888812928024,13.166719236190717,False,10.990545360624516,0.263671875,0.5609790652450086,44.73632812500001,89.12109375,0.7575724401977731,ok,False
0.7575724401977731,-0.2478437860335353,0.017394963263932008,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-1.5374905850480265,2.8962535411028165,22.711635769651604,False,11.306280693763819,0.263671875,0.8364414418441979,44.73632812500001,89.12109375,0.7575724401977731,ok,False
0.7575724401977731,-0.2478437860335353,0.008514020022449052,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-2.5456492910476274,1.4118138183725395,21.22715326966826,False,13.334183205063376,0.263671875,1.0429037227026992,44.82421875,89.296875,0.7575724401977731,ok,False
0.4864612158921786,-0.2849549546904259,0.004438033235227704,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4424796545877,-2.5773882219964714,17.229694890237482,False,9.614716727213114,0.263671875,1.2971468134448916,44.560546875,89.033203125,0.4864612158921786,ok,False
0.4864612158921786,-0.2849549546904259,0.010667750413164435,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-2.115611255896682,-5.98700223655628,13.815790034092121,False,11.485810627909913,0.263671875,0.6509768632239487,44.73632812500001,89.12109375,0.4864612158921786,ok,False
0.4864612158921786,-0.2849549546904259,0.01633204275511927,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7436326307786674,3.153619801562679,22.968538584437663,False,12.815920580571637,0.263671875,0.8248015293933177,44.73632812500001,89.208984375,0.4864612158921786,ok,False
0.4864612158921786,-0.2849549546904259,0.009079299574592083,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-2.43611529448293,1.6940556794082222,21.509293239669063,False,12.536029109244025,0.263671875,1.0683134031698767,44.82421875,89.296875,0.4864612158921786,ok,False
0.20971776823963195,-0.35076837543908057,0.0038359452331285576,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5440967432708286,-2.2283781563916025,17.580283700298057,False,9.546443298207956,0.17578125,1.1801634299734083,44.73632812500001,89.12109375,0.35076837543908057,ok,False
0.20971776823963195,-0.35076837543908057,0.010871739100814433,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9993172100404508,-5.577491905491092,14.224035125071653,False,9.23376282587557,0.17578125,0.7555002396664051,44.73632812500001,89.208984375,0.35076837543908057,ok,False
0.20971776823963195,-0.35076837543908057,0.014492401405408854,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9664651157620048,3.3031936969431936,23.11755833716837,False,13.435948799471142,0.17578125,0.8314458298818003,44.82421875,89.296875,0.35076837543908057,ok,False
0.20971776823963195,-0.35076837543908057,0.008262280877344867,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-2.310657890122171,1.772357906979322,21.58762114262607,False,11.548161465781693,0.17578125,1.074256237264132,44.82421875,89.384765625,0.35076837543908057,ok,False
-0.045607438766905865,-0.3945631084317299,0.0039812642343077746,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5944074855552721,-2.0682800223202484,17.741492748201242,False,9.802641193119861,0.17578125,1.0595967489558167,44.73632812500001,89.208984375,0.3945631084317299,ok,False
-0.045607438766905865,-0.3945631084317299,0.010770965819459058,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.855150862291672,-5.4452461672812085,14.354316555237425,False,9.290741298262711,0.17578125,0.856915899464915,44.73632812500001,89.296875,0.3945631084317299,ok,False
-0.045607438766905865,-0.3945631084317299,0.012229309380880831,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1473683443515337,3.292241737495807,23.10622912216786,False,14.080308240854361,0.17578125,0.8457338890794235,44.82421875,89.384765625,0.3945631084317299,ok,False
-0.045607438766905865,-0.3945631084317299,0.007540771268444454,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-2.162374657951337,1.628770734732896,21.444151601691892,False,10.710094031017443,0.17578125,1.067913150928266,44.82421875,89.47265625000001,0.3945631084317299,ok,False
-0.25920257406187247,-0.419083808647917,0.003861750598058071,0.0,1.0,12.88,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6508119476612708,-2.103408976948282,17.70692655725827,False,10.7453223792509,0.17578125,0.9482212792636033,44.73632812500001,89.208984375,0.419083808647917,ok,False
-0.25920257406187247,-0.419083808647917,0.01100359667416922,0.0,1.0,12.88,FR,0.9770414510240303,True,False,0.9770414510240303,-1.722838027490556,-5.530747885487431,14.266460998093391,False,8.035674355175153,0.17578125,0.9442474493202596,44.82421875,89.384765625,0.419083808647917,ok,False
