roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004218957571406641,-0.10754238160393781,2.279094359389856e-06,0.0,1.0,12.68,RL,0.842912432636221,True,True,0.842912432636221,-2.0041208730898865,-2.0491609512099282,17.765042044005636,False,11.47482221987591,0.0,0.7053002992379207,45.0,90.0,0.10754238160393781,tilt,False
0.004218957571406641,-0.10754238160393781,1.8453665015986586e-06,0.0,1.0,12.68,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084652245563746,-2.0392711097424883,17.77495093035064,False,11.500593446422027,0.0,0.707257883805138,45.0,90.0,0.10754238160393781,tilt,False
0.004219932773581617,-0.10753992531983281,1.6175701732663907e-06,0.0,1.0,12.700000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698851629833965,-2.566116087597086,17.24691175584347,False,10.169573485459729,0.0,0.5788540842930385,45.0,90.0,0.10753992531983281,tilt,False
0.004219932773581617,-0.10753992531983281,2.0646638645312947e-06,0.0,1.0,12.700000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.774240719128902,-2.5563124390224936,17.25674161907126,False,10.195590455823625,0.0,0.5807913234712162,45.0,90.0,0.10753992531983281,tilt,False
0.004219932773581617,-0.10753992531983281,2.2013838352441315e-06,0.0,1.0,12.700000000000001,RL,0.842912432636221,True,True,0.842912432636221,-2.0041204848267014,-2.0492125496297358,17.764990382500816,False,11.474820184903665,0.0,0.705295362113096,45.0,90.0,0.10753992531983281,tilt,False
0.004219932773581617,-0.10753992531983281,1.7804085050251139e-06,0.0,1.0,12.700000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084654026509865,-2.039307650740792,17.774914346385568,False,11.500594392864775,0.0,0.7072516365817298,45.0,90.0,0.10753992531983281,tilt,False
0.004220873926175806,-0.10753755228908339,1.5626214844786188e-06,0.0,1.0,12.72,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698854040188658,-2.566100305351288,17.246927569153325,False,10.169574730953505,0.0,0.5788504504713775,45.0,90.0,0.10753755228908339,tilt,False
0.004220873926175806,-0.10753755228908339,1.993482325660799e-06,0.0,1.0,12.72,FR,0.842912432636221,True,True,0.842912432636221,-1.7742406950828489,-2.5562841001421956,17.256770009964285,False,10.19559028925503,0.0,0.5807887933878628,45.0,90.0,0.10753755228908339,tilt,False
0.004220873926175806,-0.10753755228908339,2.1261521433025883e-06,0.0,1.0,12.72,RL,0.842912432636221,True,True,0.842912432636221,-2.004120107809787,-2.0492624131129635,17.76494045805703,False,11.474818236929124,0.0,0.7052906089329822,45.0,90.0,0.10753755228908339,tilt,False
0.004220873926175806,-0.10753755228908339,1.7176688616047014e-06,0.0,1.0,12.72,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084655712593222,-2.039342952972225,17.77487900264316,False,11.500595308183605,0.0,0.7072456173887804,45.0,90.0,0.10753755228908339,tilt,False
0.004221782279014241,-0.10753525965880806,1.5096624291732819e-06,0.0,1.0,12.74,FL,0.3429124326362209,False,False,0.3429124326362209,-1.769885635574807,-2.566085028091511,17.246942876473693,False,10.169576027784787,0.0,0.5788469517993594,45.0,90.0,0.10753525965880806,tilt,False
0.004221782279014241,-0.10753525965880806,1.9249554430358173e-06,0.0,1.0,12.74,FR,0.842912432636221,True,True,0.842912432636221,-1.7742406729032398,-2.5562567340381563,17.256797426299276,False,10.19559028976341,0.0,0.5807863614682295,45.0,90.0,0.10753525965880806,tilt,False
0.004221782279014241,-0.10753525965880806,2.05363942562e-06,0.0,1.0,12.74,RL,0.842912432636221,True,True,0.842912432636221,-2.0041197450325896,-2.0493106032136446,17.764892209041268,False,11.474816230741146,0.0,0.7052860328700448,45.0,90.0,0.10753525965880806,tilt,False
0.004221782279014241,-0.10753525965880806,1.6572150768448203e-06,0.0,1.0,12.74,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008465732918775,-2.0393770604704398,17.774844855035834,False,11.500596110835442,0.0,0.7072398180349034,45.0,90.0,0.10753525965880806,tilt,False
0.004222659017092772,-0.10753304480120794,1.4586274937323466e-06,0.0,1.0,12.76,FL,0.3429124326362209,False,False,0.3429124326362209,-1.769885855376841,-2.5660702369050927,17.2469576967571,False,10.16957717229604,0.0,0.5788435831435982,45.0,90.0,0.10753304480120794,tilt,False
0.004222659017092772,-0.10753304480120794,1.8589956720928599e-06,0.0,1.0,12.76,FR,0.842912432636221,True,True,0.842912432636221,-1.774240648582788,-2.556230302918995,17.25682390594049,False,10.195590141013438,0.0,0.58078402388326,45.0,90.0,0.10753304480120794,tilt,False
0.004222659017092772,-0.10753304480120794,1.983749590774754e-06,0.0,1.0,12.76,RL,0.842912432636221,True,True,0.842912432636221,-2.004119399453514,-2.0493571791761167,17.764845576133403,False,11.474814422601224,0.0,0.7052816273336203,45.0,90.0,0.10753304480120794,tilt,False
0.004222659017092772,-0.10753304480120794,1.598958945445648e-06,0.0,1.0,12.76,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008465890157449,-2.039410015509904,17.77481186123742,False,11.500596947667155,0.0,0.7072342305273297,45.0,90.0,0.10753304480120794,tilt,False
0.004223505182936239,-0.10753090494540221,1.4091681036318891e-06,0.0,1.0,12.780000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698860673681822,-2.566055920005687,17.246972041811123,False,10.16957826571196,0.0,0.5788403398253649,45.0,90.0,0.10753090494540221,tilt,False
0.004223505182936239,-0.10753090494540221,1.7950574375580088e-06,0.0,1.0,12.780000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.7742406272703848,-2.556204779859409,17.256849475857262,False,10.195589991173241,0.0,0.5807817770444982,45.0,90.0,0.10753090494540221,tilt,False
0.004223505182936239,-0.10753090494540221,1.9160707643045177e-06,0.0,1.0,12.780000000000001,RL,0.842912432636221,True,True,0.842912432636221,-2.0041190658373758,-2.0494021911250555,17.764800509152238,False,11.474812696649796,0.0,0.7052773859499437,45.0,90.0,0.10753090494540221,tilt,False
0.004223505182936239,-0.10753090494540221,1.542685983678341e-06,0.0,1.0,12.780000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084660401931895,-2.039441854806763,17.77477998449186,False,11.500597759581199,0.0,0.7072288469944725,45.0,90.0,0.10753090494540221,tilt,False
0.004224321815359725,-0.1075288376877483,1.3613775606983187e-06,0.0,1.0,12.8,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698862722307571,-2.5660420623853306,17.246985926672394,False,10.169579425821206,0.0,0.5788372171557511,45.0,90.0,0.1075288376877483,tilt,False
0.004224321815359725,-0.1075288376877483,1.7333080720295185e-06,0.0,1.0,12.8,FR,0.842912432636221,True,True,0.842912432636221,-1.7742406094444045,-2.5561801337503733,17.256874167213475,False,10.195590018780635,0.0,0.5807796174499855,45.0,90.0,0.1075288376877483,tilt,False
0.004224321815359725,-0.1075288376877483,1.850686049075223e-06,0.0,1.0,12.8,RL,0.842912432636221,True,True,0.842912432636221,-2.0041187431540513,-2.0494456908602063,17.764756956235637,False,11.474810897073324,0.0,0.7052733026359853,45.0,90.0,0.1075288376877483,tilt,False
0.004224321815359725,-0.1075288376877483,1.4883896700442357e-06,0.0,1.0,12.8,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084661830247414,-2.039472615675976,17.774749187441103,False,11.500598458725579,0.0,0.7072236600180276,45.0,90.0,0.1075288376877483,tilt,False
0.004225110033407236,-0.1075268404457647,1.3153470199168218e-06,0.0,1.0,12.82,FL,0.3429124326362209,False,False,0.3429124326362209,-1.769886467347586,-2.5660286467553104,17.246999368668295,False,10.169580439674448,0.0,0.5788342105518551,45.0,90.0,0.1075268404457647,tilt,False
0.004225110033407236,-0.1075268404457647,1.6739085748809593e-06,0.0,1.0,12.82,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405905512535,-2.5561563301626338,17.256898014507865,False,10.195589896878793,0.0,0.5807775416977476,45.0,90.0,0.1075268404457647,tilt,False
0.004225110033407236,-0.1075268404457647,1.787701545416469e-06,0.0,1.0,12.82,RL,0.842912432636221,True,True,0.842912432636221,-2.004118434984374,-2.049487733149901,17.764714862543855,False,11.474809288254596,0.0,0.7052693714887858,45.0,90.0,0.1075268404457647,tilt,False
0.004225110033407236,-0.1075268404457647,1.4360856050221087e-06,0.0,1.0,12.82,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084663214167966,-2.039502337200974,17.77471943095304,False,11.500599196838168,0.0,0.7072186624704134,45.0,90.0,0.1075268404457647,tilt,False
0.004225870784037724,-0.10752491072515212,1.270724122840422e-06,0.0,1.0,12.84,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698866562852709,-2.5660156628005137,17.247012378132375,False,10.169581407692965,0.0,0.5788313158644657,45.0,90.0,0.10752491072515212,tilt,False
0.004225870784037724,-0.10752491072515212,1.6163073552356128e-06,0.0,1.0,12.84,FR,0.842912432636221,True,True,0.842912432636221,-1.774240575292997,-2.556133345406459,17.256921041468743,False,10.195589773317995,0.0,0.5807755465936425,45.0,90.0,0.10752491072515212,tilt,False
0.004225870784037724,-0.10752491072515212,1.726689457092737e-06,0.0,1.0,12.84,RL,0.842912432636221,True,True,0.842912432636221,-2.0041181365381515,-2.049528363008188,17.764674183011895,False,11.474807753046996,0.0,0.7052655868105897,45.0,90.0,0.10752491072515212,tilt,False
0.004225870784037724,-0.10752491072515212,1.385552463112545e-06,0.0,1.0,12.84,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008466452827831,-2.039531052364384,17.774690682009087,False,11.500599913564441,0.0,0.707213847300184,45.0,90.0,0.10752491072515212,tilt,False
0.0042266050068906075,-0.1075230464298288,1.2276154215900044e-06,0.0,1.0,12.86,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698868392405156,-2.5660030966232865,17.247024968988736,False,10.169582444957266,0.0,0.5788285288962458,45.0,90.0,0.1075230464298288,tilt,False
0.0042266050068906075,-0.1075230464298288,1.5606903526041737e-06,0.0,1.0,12.86,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405635615168,-2.5561111511248624,17.256943276503325,False,10.195589822169293,0.0,0.5807736290166564,45.0,90.0,0.1075230464298288,tilt,False
0.0042266050068906075,-0.1075230464298288,1.6677512748944604e-06,0.0,1.0,12.86,RL,0.842912432636221,True,True,0.842912432636221,-2.004117847358829,-2.0495676273409833,17.76463487067705,False,11.474806138973982,0.0,0.7052619431705566,45.0,90.0,0.1075230464298288,tilt,False
0.0042266050068906075,-0.1075230464298288,1.3367955531960425e-06,0.0,1.0,12.86,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084665775858164,-2.039558794844458,17.774662906891876,False,11.50060052282659,0.0,0.7072092078894356,45.0,90.0,0.1075230464298288,tilt,False
0.004227313714377873,-0.10752124526160811,1.1861084338475062e-06,0.0,1.0,12.88,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698870134064162,-2.565990932133919,17.247037157363113,False,10.16958334335808,0.0,0.5788258455443883,45.0,90.0,0.10752124526160811,tilt,False
0.004227313714377873,-0.10752124526160811,1.5072107415131387e-06,0.0,1.0,12.88,FR,0.842912432636221,True,True,0.842912432636221,-1.774240550637858,-2.5560897157831732,17.2569647512103,False,10.195589724989734,0.0,0.5807717859371907,45.0,90.0,0.10752124526160811,tilt,False
0.004227313714377873,-0.10752124526160811,1.6109926890818481e-06,0.0,1.0,12.88,RL,0.842912432636221,True,True,0.842912432636221,-2.00411757124749,-2.0496055759137257,17.76459687570832,False,11.474804705321967,0.0,0.7052584352994152,45.0,90.0,0.10752124526160811,tilt,False
0.004227313714377873,-0.10752124526160811,1.2898344804708227e-06,0.0,1.0,12.88,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084666985438933,-2.0395856000316805,17.77463607016639,False,11.500601173005032,0.0,0.7072047378781826,45.0,90.0,0.10752124526160811,tilt,False
0.004227997744853581,-0.10751950499181108,1.1458597675568805e-06,0.0,1.0,12.9,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698871821409528,-2.565979160036605,17.24704895256772,False,10.169584200451654,0.0,0.5788232621157231,45.0,90.0,0.10751950499181108,tilt,False
0.004227997744853581,-0.10751950499181108,1.4553335659119986e-06,0.0,1.0,12.9,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405409773183,-2.55606901826768,17.25698548673745,False,10.195589625187623,0.0,0.5807700145146091,45.0,90.0,0.10751950499181108,tilt,False
0.004227997744853581,-0.10751950499181108,1.5559981482323105e-06,0.0,1.0,12.9,RL,0.842912432636221,True,True,0.842912432636221,-2.0041173036716255,-2.0496422489953146,17.76456015779173,False,11.474803338026383,0.0,0.7052550581130103,45.0,90.0,0.10751950499181108,tilt,False
0.004227997744853581,-0.10751950499181108,1.2444567865156712e-06,0.0,1.0,12.9,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084668132724186,-2.03961149739983,17.774610142327063,False,11.50060180499411,0.0,0.7072004309509474,45.0,90.0,0.10751950499181108,tilt,False
0.004228657951372522,-0.10751782391274603,1.1070970944733555e-06,0.0,1.0,12.92,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698873433558797,-2.5659677645930197,17.2470603703717,False,10.169585121529586,0.0,0.5788207746961308,45.0,90.0,0.10751782391274603,tilt,False
0.004228657951372522,-0.10751782391274603,1.4054349754206186e-06,0.0,1.0,12.92,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405311935612,-2.5560490287339435,17.25700551298441,False,10.195589681389448,0.0,0.5807683119355233,45.0,90.0,0.10751782391274603,tilt,False
0.004228657951372522,-0.10751782391274603,1.5030129762885478e-06,0.0,1.0,12.92,RL,0.842912432636221,True,True,0.842912432636221,-2.004117047215606,-2.0496776916556665,17.764524671800103,False,11.47480189569565,0.0,0.7052518068001308,45.0,90.0,0.10751782391274603,tilt,False
0.004228657951372522,-0.10751782391274603,1.2007344033971119e-06,0.0,1.0,12.92,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008466924017769,-2.0396365187886,17.774585091495418,False,11.500602338787477,0.0,0.7071962813020032,45.0,90.0,0.10751782391274603,tilt,False
0.00422929522258541,-0.10751619963446646,1.0696551551799527e-06,0.0,1.0,12.94,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698874971890863,-2.565956734244732,17.247071422360058,False,10.169585914182944,0.0,0.5788183797828763,45.0,90.0,0.10751619963446646,tilt,False
0.00422929522258541,-0.10751619963446646,1.3572658222760756e-06,0.0,1.0,12.94,FR,0.842912432636221,True,True,0.842912432636221,-1.774240520797197,-2.556029723094988,17.257024854086325,False,10.195589600373555,0.0,0.5807666755562645,45.0,90.0,0.10751619963446646,tilt,False
0.00422929522258541,-0.10751619963446646,1.4518596846294985e-06,0.0,1.0,12.94,RL,0.842912432636221,True,True,0.842912432636221,-2.0041168019397335,-2.0497119462184603,17.764490375356658,False,11.474800619964187,0.0,0.7052486766299196,45.0,90.0,0.10751619963446646,tilt,False
0.00422929522258541,-0.10751619963446646,1.1585687412056967e-06,0.0,1.0,12.94,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084670310570005,-2.039660694759922,17.774560887072923,False,11.500602912334788,0.0,0.7071922831289311,45.0,90.0,0.10751619963446646,tilt,False
0.0042299102336497245,-0.10751463052924479,1.033329225820181e-06,0.0,1.0,12.96,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698876472633691,-2.5659460602520285,17.24708211728417,False,10.169586678643663,0.0,0.5788160740608649,45.0,90.0,0.10751463052924479,tilt,False
0.0042299102336497245,-0.10751463052924479,1.3105119126108495e-06,0.0,1.0,12.96,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405148834481,-2.556011082358152,17.25704352906161,False,10.195589526051156,0.0,0.580765102844255,45.0,90.0,0.10751463052924479,tilt,False
0.0042299102336497245,-0.10751463052924479,1.4022582310846242e-06,0.0,1.0,12.96,RL,0.842912432636221,True,True,0.842912432636221,-2.0041165627200512,-2.0497450476023236,17.764457233505894,False,11.474799400038922,0.0,0.7052456631095579,45.0,90.0,0.10751463052924479,tilt,False
0.0042299102336497245,-0.10751463052924479,1.1178001803035096e-06,0.0,1.0,12.96,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008467131721703,-2.039684050754321,17.774537503592942,False,11.500603467535209,0.0,0.7071884307666196,45.0,90.0,0.10751463052924479,tilt,False
0.004230503935485739,-0.10751311445456377,9.984976089426831e-07,0.0,1.0,12.98,FL,0.3429124326362209,False,False,0.3429124326362209,-1.769887788328036,-2.5659357261372353,17.247092471662313,False,10.169587488160142,0.0,0.5788138539169394,45.0,90.0,0.10751311445456377,tilt,False
0.004230503935485739,-0.10751311445456377,1.2657799496300437e-06,0.0,1.0,12.98,FR,0.842912432636221,True,True,0.842912432636221,-1.774240505106814,-2.5559930757465126,17.257061568755905,False,10.195589576668471,0.0,0.580763591279346,45.0,90.0,0.10751311445456377,tilt,False
0.004230503935485739,-0.10751311445456377,1.3546741779003003e-06,0.0,1.0,12.98,RL,0.842912432636221,True,True,0.842912432636221,-2.0041163368749864,-2.0497770422643407,17.764425199725196,False,11.474798118193357,0.0,0.7052427618865527,45.0,90.0,0.10751311445456377,tilt,False
0.004230503935485739,-0.10751311445456377,1.0786213163347374e-06,0.0,1.0,12.98,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084672309152936,-2.039706619447145,17.774514908336208,False,11.500603939979674,0.0,0.7071847191717278,45.0,90.0,0.10751311445456377,tilt,False
0.004231076865036516,-0.10751164976748613,9.644597149553435e-07,0.0,1.0,13.0,FL,0.3429124326362209,False,False,0.3429124326362209,-1.769887928513264,-2.565925729208475,17.24710248818274,False,10.169588204172893,0.0,0.5788117166470229,45.0,90.0,0.10751164976748613,tilt,False
0.004231076865036516,-0.10751164976748613,1.2219800706916338e-06,0.0,1.0,13.0,FR,0.842912432636221,True,True,0.842912432636221,-1.774240503209748,-2.555975693585795,17.25707898284574,False,10.195589530532562,0.0,0.5807621385915317,45.0,90.0,0.10751164976748613,tilt,False
0.004231076865036516,-0.10751164976748613,1.3082415046656345e-06,0.0,1.0,13.0,RL,0.842912432636221,True,True,0.842912432636221,-2.0041161131540837,-2.0498079564809957,17.764394247717657,False,11.474796972491799,0.0,0.7052399687659737,45.0,90.0,0.10751164976748613,tilt,False
0.004231076865036516,-0.10751164976748613,1.0406046004531762e-06,0.0,1.0,13.0,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008467321987145,-2.0397284208262914,17.774493081298964,False,11.50060443932339,0.0,0.7071811427801842,45.0,90.0,0.10751164976748613,tilt,False
0.004231629980551595,-0.10751023470327316,9.320436028384036e-07,0.0,1.0,13.02,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698880584076961,-2.5659160487801063,17.247112187582065,False,10.169588993291505,0.0,0.5788096585643544,45.0,90.0,0.10751023470327316,tilt,False
0.004231629980551595,-0.10751023470327316,1.1804196047696797e-06,0.0,1.0,13.02,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404948769483,-2.5559588996529845,17.257095807637565,False,10.195589650091438,0.0,0.5807607423793053,45.0,90.0,0.10751023470327316,tilt,False
0.004231629980551595,-0.10751023470327316,1.2639570281429028e-06,0.0,1.0,13.02,RL,0.842912432636221,True,True,0.842912432636221,-2.0041159044078447,-2.0498378391925685,17.764364328469394,False,11.47479573227491,0.0,0.7052372797289469,45.0,90.0,0.10751023470327316,tilt,False
0.004231629980551595,-0.10751023470327316,1.0041875200131554e-06,0.0,1.0,13.02,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008467413422806,-2.039749488569841,17.774471988754698,False,11.500604846041746,0.0,0.7071776971527769,45.0,90.0,0.10751023470327316,tilt,False
0.004232163740451416,-0.10750886764093552,9.003038530914777e-07,0.0,1.0,13.040000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698881871860348,-2.565906683629729,17.24712157107578,False,10.169589601588477,0.0,0.5788076773176881,45.0,90.0,0.10750886764093552,tilt,False
0.004232163740451416,-0.10750886764093552,1.1396295636616406e-06,0.0,1.0,13.040000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404933139209,-2.5559426869274127,17.25711205014848,False,10.195589528925726,0.0,0.5807594005763359,45.0,90.0,0.10750886764093552,tilt,False
0.004232163740451416,-0.10750886764093552,1.2206757859334703e-06,0.0,1.0,13.040000000000001,RL,0.842912432636221,True,True,0.842912432636221,-2.0041156980281154,-2.04986671333254,17.764335419031976,False,11.474794740849049,0.0,0.7052346909126701,45.0,90.0,0.10750886764093552,tilt,False
0.004232163740451416,-0.10750886764093552,9.688218272232265e-07,0.0,1.0,13.040000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084674976235393,-2.0397698404023554,17.774451612966594,False,11.500605342732273,0.0,0.7071743770163049,45.0,90.0,0.10750886764093552,tilt,False
0.004232679025933463,-0.1075075468240985,8.699833476742107e-07,0.0,1.0,13.06,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698883077915604,-2.565897616688913,17.24713065577467,False,10.169590296074754,0.0,0.57880576953292,45.0,90.0,0.1075075468240985,tilt,False
0.004232679025933463,-0.1075075468240985,1.10077896552008e-06,0.0,1.0,13.06,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404876927784,-2.555927024874085,17.257127740983478,False,10.195589594396166,0.0,0.5807581109810958,45.0,90.0,0.1075075468240985,tilt,False
0.004232679025933463,-0.1075075468240985,1.1792865883761925e-06,0.0,1.0,13.06,RL,0.842912432636221,True,True,0.842912432636221,-2.0041155037534772,-2.0498946224036354,17.76430747583861,False,11.474793637208796,0.0,0.7052321985600455,45.0,90.0,0.1075075468240985,tilt,False
0.004232679025933463,-0.1075075468240985,9.34891831020136e-07,0.0,1.0,13.06,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084675810408887,-2.0397895065170473,17.774431923698945,False,11.500605742390949,0.0,0.7071711782188537,45.0,90.0,0.1075075468240985,tilt,False
0.0042331763010233,-0.1075062707928846,8.403886393864203e-07,0.0,1.0,13.08,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698884268629729,-2.5658888446873362,17.24713944494823,False,10.169590936662754,0.0,0.5788039329101523,45.0,90.0,0.1075062707928846,tilt,False
0.0042331763010233,-0.1075062707928846,1.0627943193080164e-06,0.0,1.0,13.08,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404875230913,-2.55591190390533,17.25714288973523,False,10.195589609091488,0.0,0.5807568716501137,45.0,90.0,0.1075062707928846,tilt,False
0.0042331763010233,-0.1075062707928846,1.1389441379234045e-06,0.0,1.0,13.08,RL,0.842912432636221,True,True,0.842912432636221,-2.0041153123754527,-2.049921590274933,17.76428047500064,False,11.474792614624059,0.0,0.7052297990968673,45.0,90.0,0.1075062707928846,tilt,False
0.0042331763010233,-0.1075062707928846,9.019914214384811e-07,0.0,1.0,13.08,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008467658230425,-2.0398085049110373,17.77441290293978,False,11.500606139504674,0.0,0.7071680959551984,45.0,90.0,0.1075062707928846,tilt,False
0.004233656367443265,-0.10750503788345805,8.120573801588452e-07,0.0,1.0,13.1,FL,0.3429124326362209,False,False,0.3429124326362209,-1.76988853897073,-2.565880353085342,17.24714795317199,False,10.169591570964254,0.0,0.5788021644828072,45.0,90.0,0.10750503788345805,tilt,False
0.004233656367443265,-0.10750503788345805,1.026520167795659e-06,0.0,1.0,13.1,FR,0.842912432636221,True,True,0.842912432636221,-1.774240484426693,-2.55589729761126,17.257157522873467,False,10.195589656446039,0.0,0.580755680579232,45.0,90.0,0.10750503788345805,tilt,False
0.004233656367443265,-0.10750503788345805,1.1002942256109424e-06,0.0,1.0,13.1,RL,0.842912432636221,True,True,0.842912432636221,-2.004115131431155,-2.049947656025539,17.764254377382606,False,11.4747915947578,0.0,0.7052274890333311,45.0,90.0,0.10750503788345805,tilt,False
0.004233656367443265,-0.10750503788345805,8.703964645133187e-07,0.0,1.0,13.1,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084677342195567,-2.0398268628497482,17.77439452338615,False,11.500606497026057,0.0,0.7071651262526796,45.0,90.0,0.10750503788345805,tilt,False
0.004234119696741998,-0.10750384696032035,7.845762960548608e-07,0.0,1.0,13.120000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698886469682886,-2.565872134531938,17.247156187806155,False,10.169592089286482,0.0,0.5788004618199805,45.0,90.0,0.10750384696032035,tilt,False
0.004234119696741998,-0.10750384696032035,9.913252161811282e-07,0.0,1.0,13.120000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404824494935,-2.5558831910982884,17.25717165531091,False,10.195589570948698,0.0,0.580754535921722,45.0,90.0,0.10750384696032035,tilt,False
0.004234119696741998,-0.10750384696032035,1.062821294552963e-06,0.0,1.0,13.120000000000001,RL,0.842912432636221,True,True,0.842912432636221,-2.0041149567356364,-2.049972845990275,17.764229156622548,False,11.47479074872252,0.0,0.7052252650992414,45.0,90.0,0.10750384696032035,tilt,False
0.004234119696741998,-0.10750384696032035,8.398432369366069e-07,0.0,1.0,13.120000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.00846780679911,-2.039844599366663,17.774376765985515,False,11.50060692941167,0.0,0.7071622648927945,45.0,90.0,0.10750384696032035,tilt,False
0.004234566950427688,-0.10750269607525781,7.579903130702034e-07,0.0,1.0,13.14,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698887515509507,-2.565864182132338,17.24716415576315,False,10.169592650783402,0.0,0.5787988225556003,45.0,90.0,0.10750269607525781,tilt,False
0.004234566950427688,-0.10750269607525781,9.57283080554118e-07,0.0,1.0,13.14,FR,0.842912432636221,True,True,0.842912432636221,-1.774240482042267,-2.555869569263004,17.257185302183004,False,10.195589583213719,0.0,0.5807534358934575,45.0,90.0,0.10750269607525781,tilt,False
0.004234566950427688,-0.10750269607525781,1.0266016301758957e-06,0.0,1.0,13.14,RL,0.842912432636221,True,True,0.842912432636221,-2.004114787701003,-2.0499971899697806,17.76420478288229,False,11.474789839749578,0.0,0.7052231240128469,45.0,90.0,0.10750269607525781,tilt,False
0.004234566950427688,-0.10750269607525781,8.103649807231162e-07,0.0,1.0,13.14,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008467875659347,-2.039861736176353,17.77435960899715,False,11.50060728019087,0.0,0.7071595078671774,45.0,90.0,0.10750269607525781,tilt,False
0.0042349986720620885,-0.10750158443591443,7.324413541508087e-07,0.0,1.0,13.16,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698888502138028,-2.56585648357922,17.247171869372742,False,10.169593212459512,0.0,0.5787972441174465,45.0,90.0,0.10750158443591443,tilt,False
0.0042349986720620885,-0.10750158443591443,9.246224333660231e-07,0.0,1.0,13.16,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404795631876,-2.5558564103950396,17.25719848523893,False,10.195589629213403,0.0,0.5807523787258517,45.0,90.0,0.10750158443591443,tilt,False
0.0042349986720620885,-0.10750158443591443,9.917594997247963e-07,0.0,1.0,13.16,RL,0.842912432636221,True,True,0.842912432636221,-2.0041146273592805,-2.050020718619563,17.764181225466903,False,11.47478893339694,0.0,0.7052210627405998,45.0,90.0,0.10750158443591443,tilt,False
0.0042349986720620885,-0.10750158443591443,7.819798376965028e-07,0.0,1.0,13.16,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084679432693515,-2.0398782945269844,17.774343031146653,False,11.500607595628,0.0,0.7071568515147232,45.0,90.0,0.10750158443591443,tilt,False
