roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7579207239182787,-0.40939628012102847,0.19093016858155518,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,0.15768203621172733,-27.01120956636076,-7.2387588957448585,False,0.0,0.703125,1.726560613360892,57.65624999999999,96.591796875,0.7579207239182787,ok,False
-0.7579207239182787,-0.40939628012102847,0.1070083572976795,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.073503219108465,-39.67138950402947,-19.95896806529703,False,15.564512711241724,0.703125,3.1605464765895235,58.798828125,98.61328125,0.7579207239182787,ok,False
-0.7579207239182787,-0.40939628012102847,0.025291596162845778,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-2.961709107599176,-43.72586453468824,-24.063860105563023,False,5.291146860089932,0.703125,0.879457923877388,58.18359375,97.470703125,0.7579207239182787,ok,False
-2.0762250256010697,-0.4556890312366205,0.06387679126464411,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-3.345656307989737,-39.085470214979956,-19.360356230054688,False,24.51817168645146,0.703125,-1.3033971355489977,58.18359375,97.734375,2.0762250256010697,ok,False
-2.0762250256010697,-0.4556890312366205,0.46491599961975455,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,0.9087582616625588,-35.28581226066885,-15.569957816301788,False,0.0,0.703125,2.895766597206783,57.568359375,96.6796875,2.0762250256010697,ok,False
-2.0762250256010697,-0.4556890312366205,0.04271890082520241,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.6173838560208282,-38.37737539274633,-18.646697790949137,False,17.216647826674993,0.703125,3.2518164341992053,58.71093750000001,98.525390625,2.0762250256010697,ok,False
-2.0762250256010697,-0.4556890312366205,0.036210549652273244,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7987123942434964,-42.549399823454756,-22.885076837192145,False,1.667020102442382,0.703125,0.8743665888037073,58.095703125,97.470703125,2.0762250256010697,ok,False
-2.8475464818529255,-0.4064535460628497,0.05391515085982701,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-3.772597653964031,-37.74077901504612,-18.004118232726466,False,22.42285850942157,0.703125,-1.3891804785129815,58.095703125,97.55859375,2.8475464818529255,ok,False
-2.8475464818529255,-0.4064535460628497,0.3189727991471529,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,1.3351206122817483,-40.229077147598794,-20.57572449450906,False,0.0,0.703125,2.9821270207876838,57.568359375,96.767578125,2.8475464818529255,ok,False
-2.8475464818529255,-0.4064535460628497,0.027859296672979955,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.83697883963234,-37.09281188386848,-17.350629309341365,False,17.0521426607258,0.703125,2.9902887340815205,58.53515625,98.173828125,2.8475464818529255,ok,False
-2.8475464818529255,-0.4064535460628497,0.0634826716074442,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-0.12430651595022116,-40.54738362754527,-20.86535156344552,False,1.5684410772309003,0.703125,0.9635576388122244,58.00781250000001,97.470703125,2.8475464818529255,ok,False
-2.9108947719502978,-0.3634514214610698,0.044123884424754796,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-3.8383189584666293,-36.58726994694287,-16.844067018219807,False,19.827527046464695,0.703125,-1.5974413641382776,57.919921875,97.3828125,2.9108947719502978,ok,False
-2.9108947719502978,-0.3634514214610698,0.28691143529182367,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,0.41451515444464526,-41.90671087639962,-22.279019080181072,False,0.0,0.703125,2.1790371296312214,57.568359375,96.943359375,2.9108947719502978,ok,False
-2.9108947719502978,-0.3634514214610698,0.018087194255983225,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.928618530662154,-36.070739516861735,-16.322182257971605,False,17.610072104688356,0.703125,2.1873319184119846,58.27148437499999,97.998046875,2.9108947719502978,ok,False
-2.9108947719502978,-0.3634514214610698,0.17437489492271202,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,0.31153264151975724,-39.14342814012419,-19.449204210490265,False,0.0,0.703125,0.8716502537210242,58.00781250000001,97.470703125,2.9108947719502978,ok,False
-2.597173860668893,-0.32206069172371915,0.035491155830512,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-3.7167144227479474,-35.79734189088804,-16.050779330646723,False,20.106589289986324,0.703125,-1.5999082156067594,57.65624999999999,97.20703125,2.597173860668893,ok,False
-2.597173860668893,-0.32206069172371915,0.2163996818482063,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-0.6335789812284692,-41.190221396893136,-21.5483447364262,True,1.5310215744740856,0.703125,1.3294945646735492,57.48046875,96.943359375,2.597173860668893,ok,False
-2.597173860668893,-0.32206069172371915,0.018525425309176047,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-3.024003664354593,-35.41716414491194,-15.665282588517172,False,18.85422637003214,0.703125,1.2313974277029225,58.00781250000001,97.82226562500001,2.597173860668893,ok,False
-2.597173860668893,-0.32206069172371915,0.22144128738243946,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-0.1106831041825726,-38.12949189596246,-18.42598378356434,True,2.2588954415066715,0.703125,0.7645163358451622,57.919921875,97.470703125,2.597173860668893,ok,False
-2.3473762304223045,-0.2527737526035573,0.02291152146224742,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-3.624760091030365,-35.241765198561396,-15.493161757257603,False,19.173995269676297,0.703125,-1.160033350386371,57.39257812500001,97.03125,2.3473762304223045,ok,False
-2.3473762304223045,-0.2527737526035573,0.034840997201557485,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-0.5868000302201235,-39.42238759623448,-19.74868938087146,False,3.3423512311370187,0.703125,0.9143492979177938,57.39257812500001,97.03125,2.3473762304223045,ok,False
-2.3473762304223045,-0.2527737526035573,0.018700803278727515,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-3.1329646029822773,-34.95047441422066,-15.197029584786481,False,17.77132833082994,0.703125,0.6800083859089023,57.83203125,97.470703125,2.3473762304223045,ok,False
-2.3473762304223045,-0.2527737526035573,0.1101965350851793,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-0.0017196259860935426,-37.07217896858039,-17.358093570575203,False,2.5974567164758926,0.703125,0.9123699328310784,57.65624999999999,97.470703125,2.3473762304223045,ok,False
-1.9282115847220473,-0.21692214575798172,0.012626626379247795,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-3.4683100103171625,-34.73930720981558,-14.990439129845793,False,16.184367698075846,0.703125,-0.6754671710202467,57.216796875,96.767578125,1.9282115847220473,ok,False
-1.9282115847220473,-0.21692214575798172,0.018741526672136584,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-0.688473180538919,-37.84339117155723,-18.14438044171607,False,6.5095818583993275,0.703125,0.5920177805137937,57.30468749999999,96.943359375,1.9282115847220473,ok,False
-1.9282115847220473,-0.21692214575798172,0.01545428518357642,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-3.1440101136413627,-34.51444535022837,-14.760514558231836,False,16.817027852593803,0.703125,0.395534414186338,57.48046875,97.294921875,1.9282115847220473,ok,False
-1.9282115847220473,-0.21692214575798172,0.059568201803675364,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-0.28966864956988386,-36.0976354348973,-16.37420379265746,False,4.267132394100407,0.703125,1.0691801964209442,57.568359375,97.470703125,1.9282115847220473,ok,False
-1.3427394230721563,-0.20121916040325874,0.006470085036287259,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-3.1730245064907208,-34.25311289879119,-14.505065036948217,False,13.735380981984013,0.703125,-0.2827427858169124,56.865234375,96.591796875,1.3427394230721563,ok,False
-1.3427394230721563,-0.20121916040325874,0.023989252659598087,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-0.944784321137624,-36.710747325407944,-16.994514295296668,False,8.306405720081397,0.703125,0.3675200488449331,57.041015625,96.943359375,1.3427394230721563,ok,False
-1.3427394230721563,-0.20121916040325874,0.010227838039981743,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-3.0368673332931833,-34.07327226494509,-14.320099477900602,False,13.769379104497986,0.703125,0.33611654274142927,57.216796875,97.119140625,1.3427394230721563,ok,False
-1.3427394230721563,-0.20121916040325874,0.020840731896049593,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-0.7853058676525609,-35.164476776852716,-15.431857661613186,False,7.892991729108012,0.703125,1.1498567683050331,57.39257812500001,97.3828125,1.3427394230721563,ok,False
-0.6866705586799232,-0.16736989349128273,0.002926059448821234,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-2.809584137249542,-33.85550680132024,-14.10906308153584,False,11.29102458688859,0.703125,0.040152489196344426,56.6015625,96.416015625,0.6866705586799232,ok,False
-0.6866705586799232,-0.16736989349128273,0.02587270986814708,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.229099802845468,-35.923435532133084,-16.19480358531871,False,11.75180038067659,0.703125,0.19794610698236495,56.77734375,96.6796875,0.6866705586799232,ok,False
-0.6866705586799232,-0.16736989349128273,0.00389901814109074,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.7450762937668536,-33.67414315432236,-13.922857692112718,False,10.292012303467947,0.703125,0.4098410921274041,56.865234375,96.943359375,0.6866705586799232,ok,False
-0.6866705586799232,-0.16736989349128273,0.013569533103332436,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.1794461511705732,-34.49405095395943,-14.754009000458638,False,10.870185520811075,0.703125,1.137897837523222,57.12890625,97.20703125,0.6866705586799232,ok,False
-0.08711587729810193,-0.13870532926189733,0.0021120109179564657,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-2.405749528808638,-33.50548643388997,-13.761416028345309,False,8.45522095823817,0.615234375,0.3238025067640247,56.337890625,96.240234375,0.13870532926189733,ok,False
-0.08711587729810193,-0.13870532926189733,0.028277910742575952,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6322193713849096,-35.303943149155344,-15.56785336824192,False,14.845918459193415,0.615234375,0.05649379140960012,56.513671875,96.591796875,0.13870532926189733,ok,False
-0.08711587729810193,-0.13870532926189733,0.0026786388285002785,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.3235611989419236,-33.33677605787945,-13.587962124762303,False,7.920253969330058,0.615234375,0.5512909710892179,56.6015625,96.6796875,0.13870532926189733,ok,False
-0.08711587729810193,-0.13870532926189733,0.01550867320854653,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5449792707337948,-34.00232727774899,-14.25739992456392,False,12.801605783166107,0.615234375,1.058789213722173,56.77734375,97.119140625,0.13870532926189733,ok,False
0.3883833182495009,-0.13338907950642784,0.004289687455741433,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9799137111351852,-33.18969917037615,-13.448335335929045,False,6.410114999556192,0.615234375,0.5367588733956042,55.8984375,95.9765625,0.3883833182495009,ok,False
0.3883833182495009,-0.13338907950642784,0.028882910641616015,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1018505476022784,-34.813637122002405,-15.074421351071173,False,15.81513073213537,0.615234375,-0.028021834281163616,56.07421875,96.328125,0.3883833182495009,ok,False
0.3883833182495009,-0.13338907950642784,0.005093278903557665,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9019669622357405,-33.028365032310006,-13.282026163492684,False,6.58535077154933,0.615234375,0.704119714275591,56.162109375,96.50390625,0.3883833182495009,ok,False
0.3883833182495009,-0.13338907950642784,0.015785958866631658,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8814965772270682,-33.62468741414865,-13.877069899055332,False,13.535285716338347,0.615234375,0.9570235355004744,56.42578125,96.943359375,0.3883833182495009,ok,False
0.7210962212271932,-0.1330036466252096,0.0048670896310735135,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.607076349703921,-32.88762578662345,-13.148464919973794,False,6.372695866707983,0.615234375,0.6710252341548846,55.634765625,95.80078125,0.7210962212271932,ok,False
0.7210962212271932,-0.1330036466252096,0.02636919790624802,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-2.4705552630947536,-34.38737552490415,-14.64698023253602,False,16.341620082925175,0.615234375,-0.050587859579877624,55.810546875,96.064453125,0.7210962212271932,ok,False
0.7210962212271932,-0.1330036466252096,0.006025965798815375,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-1.566279312051444,-32.731269062386104,-12.987101459790285,False,5.791324781092001,0.615234375,0.8206247682000545,55.8984375,96.328125,0.7210962212271932,ok,False
0.7210962212271932,-0.1330036466252096,0.013907465440124334,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1227869765022453,-33.267013607512084,-13.517924090554494,False,13.403117492863434,0.615234375,0.87747848777878,56.07421875,96.591796875,0.7210962212271932,ok,False
0.8946791962398583,-0.12211041996298536,0.003240287040376432,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3876805711946458,-32.50021279855552,-12.76201022082746,False,6.284153103040574,0.615234375,0.7631646893168816,55.1953125,95.625,0.8946791962398583,ok,False
0.8946791962398583,-0.12211041996298536,0.023225788135049982,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-2.6986499392756893,-33.86347707057924,-14.122010173357808,False,15.93603391240615,0.615234375,-0.04053999718738133,55.283203125,95.80078125,0.8946791962398583,ok,False
0.8946791962398583,-0.12211041996298536,0.005014453332769198,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-1.3221247203793647,-32.34598197886343,-12.60285780580529,False,5.521057143968035,0.615234375,0.8929385167042299,55.458984375,96.064453125,0.8946791962398583,ok,False
0.8946791962398583,-0.12211041996298536,0.011893608354262973,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-2.265114069592712,-32.802599708130046,-13.052621968667435,False,13.39394819357486,0.615234375,0.8350044715458589,55.634765625,96.416015625,0.8946791962398583,ok,False
0.9189317485336949,-0.10364734302257397,0.0020337444571510315,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.2904870957847308,-32.03634174100573,-12.297440385441888,False,7.2932529172465586,0.615234375,0.8136191340412812,54.84375,95.361328125,0.9189317485336949,ok,False
0.9189317485336949,-0.10364734302257397,0.01974379746623266,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-2.7928941460788614,-33.26277883243798,-13.520166208118606,False,15.75290731102202,0.615234375,0.00495732159502844,54.931640625,95.625,0.9189317485336949,ok,False
0.9189317485336949,-0.10364734302257397,0.003301464242001331,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-1.1872885508343693,-31.884674751614163,-12.141252473021378,False,6.316301034476427,0.615234375,0.9261728913231462,55.107421875,95.888671875,0.9189317485336949,ok,False
0.9189317485336949,-0.10364734302257397,0.00900916166603806,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.322843253261861,-32.250160691439376,-12.499649631537128,False,12.136263723462717,0.615234375,0.8276810452474374,55.1953125,96.064453125,0.9189317485336949,ok,False
0.8321093302682293,-0.0800842895754553,0.003469479885727232,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3208472845959094,-31.364684194803385,-11.623246090737172,False,8.569693261230555,0.52734375,0.822651223989693,54.404296875,95.185546875,0.8321093302682293,ok,False
0.8321093302682293,-0.0800842895754553,0.016319332911212032,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.796810721038302,-32.48969412467697,-12.745500219897558,False,14.218267867807779,0.52734375,0.0901672371623594,54.404296875,95.27343750000001,0.8321093302682293,ok,False
0.8321093302682293,-0.0800842895754553,0.0022432753165352267,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.170251667608993,-31.220357274303673,-11.475158402659556,False,6.926695612288006,0.52734375,0.9392942502419591,54.66796875,95.80078125,0.8321093302682293,ok,False
0.8321093302682293,-0.0800842895754553,0.005684006026955221,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.268458440144585,-31.535081755129188,-11.783690638928086,False,11.57669789672113,0.52734375,0.8352126813395602,54.66796875,95.80078125,0.8321093302682293,ok,False
0.6576626773475183,-0.06275755011663295,0.0064126663064674565,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.444868536600967,-30.515753819549754,-10.770555344525157,False,9.596280311468425,0.52734375,0.8185385026625438,53.96484375,95.009765625,0.6576626773475183,ok,False
0.6576626773475183,-0.06275755011663295,0.012391437028435594,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-2.694328395616199,-31.549463034263827,-11.803040193742419,False,13.660587841782073,0.52734375,0.18223644970427397,53.96484375,95.009765625,0.6576626773475183,ok,False
0.6576626773475183,-0.06275755011663295,0.0037562651139574606,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-1.208537252330579,-30.382444467089723,-10.633919280476885,False,7.78241868441336,0.52734375,0.9390592652380338,54.31640625,95.537109375,0.6576626773475183,ok,False
0.6576626773475183,-0.06275755011663295,0.003104079238402753,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1822835291945704,-30.651055803138153,-10.898341853669187,False,10.562932966191685,0.52734375,0.8535805002117625,54.31640625,95.537109375,0.6576626773475183,ok,False
0.4355165708197275,-0.06328339745927494,0.008360388334514152,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.595078272659818,-29.425535514392028,-9.675476970053314,False,10.490046603737234,0.52734375,0.7864327951504079,53.525390625,94.658203125,0.4355165708197275,ok,False
0.4355165708197275,-0.06328339745927494,0.009047391208382658,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-2.5690890434303046,-30.410401322342423,-10.661460183275377,False,12.053303484268405,0.52734375,0.29325471860278607,53.525390625,94.658203125,0.4355165708197275,ok,False
0.4355165708197275,-0.06328339745927494,0.005057395192616492,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-1.2921048294586326,-29.307975734071103,-9.554728600801973,False,9.194430841738084,0.52734375,0.9291771349690853,53.7890625,95.27343750000001,0.4355165708197275,ok,False
0.4355165708197275,-0.06328339745927494,0.0006742386846017582,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0617330015587214,-29.574757344460206,-9.819837854059575,False,9.690742382701641,0.52734375,0.8745469036920174,53.7890625,95.185546875,0.4355165708197275,ok,False
0.21657245277087592,-0.06863371410516382,0.010532909456884806,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7503777010706365,-28.139574643140918,-8.384202531941828,False,11.566261068422067,0.52734375,0.7263298542160157,52.998046875,94.39453125,0.21657245277087592,ok,False
0.21657245277087592,-0.06863371410516382,0.005490860575834776,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-2.396057836373859,-29.14644015910023,-9.394512956931976,False,10.937536157027816,0.52734375,0.4246048015796127,52.998046875,94.39453125,0.21657245277087592,ok,False
0.21657245277087592,-0.06863371410516382,0.006962371462882582,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-1.4482514587119653,-28.047371473105223,-8.289295020008755,False,9.930208964977199,0.52734375,0.9167354211101251,53.26171875,95.009765625,0.21657245277087592,ok,False
0.21657245277087592,-0.06863371410516382,0.0017602765270237847,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9254876158423215,-28.37729423697425,-8.619693923006054,False,9.258366438339484,0.52734375,0.8978234986041891,53.26171875,94.921875,0.21657245277087592,ok,False
0.017524916793048077,-0.07891798323145097,0.011970645365462619,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.916152403800511,-26.721957824321713,-6.961845117003001,False,11.887535197576216,0.439453125,0.6708308734592984,52.470703125,94.21875,0.07891798323145097,ok,False
0.017524916793048077,-0.07891798323145097,0.002718817374874518,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2078962074954385,-27.776623965046625,-8.021555157580973,False,9.854936584579805,0.439453125,0.5441092603635304,52.470703125,94.130859375,0.07891798323145097,ok,False
0.017524916793048077,-0.07891798323145097,0.007426433480441228,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6127448281709547,-26.641600074042078,-6.879056325947783,False,10.512568795427669,0.439453125,0.906859803419951,52.822265625,94.658203125,0.07891798323145097,ok,False
0.017524916793048077,-0.07891798323145097,0.0024908118020670264,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8099235754660548,-27.056679567210974,-7.29625925723219,False,8.562900732417173,0.439453125,0.9188089263806722,52.822265625,94.658203125,0.07891798323145097,ok,False
-0.14193920829981643,-0.08908187920139649,0.011823715965627634,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-2.038677829146858,-25.193583769795918,-5.429077853372426,False,11.928075796797927,0.439453125,0.6268396229847435,52.03125,93.8671875,0.14193920829981643,ok,False
-0.14193920829981643,-0.08908187920139649,0.0010743549473268069,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0248837970010882,-26.30271715088955,-6.544031473962512,False,9.36198239648326,0.439453125,0.6418856211400972,52.03125,93.779296875,0.14193920829981643,ok,False
-0.14193920829981643,-0.08908187920139649,0.007308276541154277,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7542710552122254,-25.1248649900824,-5.358280731442299,False,11.185443781325972,0.439453125,0.8997688461099083,52.3828125,94.39453125,0.14193920829981643,ok,False
-0.14193920829981643,-0.08908187920139649,0.0035118332661527784,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6976876708846185,-25.62833359859805,-5.8647467986521455,False,8.225230472999073,0.439453125,0.9330118809769522,52.29492187500001,94.39453125,0.14193920829981643,ok,False
-0.253292436321366,-0.10164143468760022,0.01068581715884013,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1069136177538224,-23.604198845043967,-3.835913599349915,False,12.16241311552946,0.439453125,0.5969685062205206,51.50390625,93.603515625,0.253292436321366,ok,False
-0.253292436321366,-0.10164143468760022,0.0014059559542780654,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8874923724377448,-24.766685536839802,-5.00428989945938,False,9.117667508025919,0.439453125,0.7146453678750444,51.50390625,93.515625,0.253292436321366,ok,False
-0.253292436321366,-0.10164143468760022,0.007201059381791872,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8788339383665789,-23.56469911362837,-3.794779574977426,False,11.508229253597214,0.439453125,0.896080716644159,51.767578125,94.130859375,0.253292436321366,ok,False
-0.253292436321366,-0.10164143468760022,0.004649862471425454,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6126745483778515,-24.14414073372719,-4.377342348054121,False,8.522303305887785,0.439453125,0.9393005122598774,51.767578125,94.130859375,0.253292436321366,ok,False
-0.31551067272373073,-0.12475505719220578,0.009548809017850301,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1517187260848454,-22.018874198234585,-2.247876369077982,False,11.746069146901059,0.263671875,0.589690476925583,50.9765625,93.33984375000001,0.31551067272373073,ok,False
-0.31551067272373073,-0.12475505719220578,0.00258386588932492,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7921354754007295,-23.205040413366298,-3.439323657703465,False,8.954358762786061,0.263671875,0.7594590104904785,50.9765625,93.33984375000001,0.31551067272373073,ok,False
-0.31551067272373073,-0.12475505719220578,0.006873652615036986,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-1.973473482977689,-22.00727284438237,-2.2348449603706584,False,11.539343180629368,0.263671875,0.8922217091891432,51.32812500000001,93.779296875,0.31551067272373073,ok,False
-0.31551067272373073,-0.12475505719220578,0.004471832230668205,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5840965552857549,-22.61566773332248,-2.8459713749386246,False,8.547028129245458,0.263671875,0.9473383118257585,51.32812500000001,93.779296875,0.31551067272373073,ok,False
-0.32539967237165757,-0.13595561564314043,0.007940692542770666,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.155431352767752,-20.432543163144356,-0.6594692967144233,False,11.467768779495389,0.263671875,0.5914085073277499,50.537109375,92.98828125,0.32539967237165757,ok,False
-0.32539967237165757,-0.13595561564314043,0.0033286260534571557,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7277627757656469,-21.62559827093557,-1.8567316594089789,False,8.931598835355189,0.263671875,0.7864443853985973,50.537109375,92.98828125,0.32539967237165757,ok,False
-0.32539967237165757,-0.13595561564314043,0.005642356102475634,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0307982794114285,-20.429897869298852,-0.6545293232514453,False,11.45973782747337,0.263671875,0.8868803404486663,50.80078125,93.515625,0.32539967237165757,ok,False
-0.32539967237165757,-0.13595561564314043,0.004660675366540428,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.582798175521951,-21.06189228041335,-1.2897896942545621,False,9.039303878739803,0.263671875,0.953113784768103,50.80078125,93.603515625,0.32539967237165757,ok,False
