roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.5803035026082055,-2.054972704592545,0.009700865244189089,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3253262081135913,23.36246516248634,43.102058969101535,False,10.83569796782999,0.703125,0.9440542797725544,41.1328125,86.923828125,4.5803035026082055,ok,False
4.5803035026082055,-2.054972704592545,0.011863270107906502,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-1.244722320001543,19.406803359026163,39.17525938717077,False,5.838829828856959,0.703125,2.308272229663689,41.484375,87.802734375,4.5803035026082055,ok,False
4.5803035026082055,-2.054972704592545,0.032470985171453685,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-3.269066219868451,30.917042544399372,50.45360236647036,False,19.707211561694383,0.703125,0.8872407872664736,40.517578125,85.78125,4.5803035026082055,ok,False
3.889780623677503,-1.8627976406312923,0.1737251841357664,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,6.93075144030696,9.424471337083258,29.23759309823227,False,0.0,0.703125,0.4752961043815138,42.099609375,89.033203125,3.889780623677503,ok,False
3.889780623677503,-1.8627976406312923,0.009895950137610049,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1035819708352457,20.487888481078397,40.25079039011217,False,11.50967183703234,0.703125,1.809630027312397,41.1328125,86.923828125,3.889780623677503,ok,False
3.889780623677503,-1.8627976406312923,0.0119084660662927,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-1.1531373777424538,18.45049678446924,38.226519865945534,False,7.199106164028924,0.703125,2.550581877712467,41.484375,87.802734375,3.889780623677503,ok,False
3.889780623677503,-1.8627976406312923,0.031459728561352464,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-3.3289599795083555,28.607264424955247,48.205435060272464,False,18.415896774089635,0.703125,0.7509125716476203,40.517578125,85.78125,3.889780623677503,ok,False
3.031180984154028,-1.4904504795778213,0.15763307675594027,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,4.302835900386902,8.038189430634606,27.852736975097077,False,0.0,0.703125,0.4694683555058535,42.099609375,89.033203125,3.031180984154028,ok,False
3.031180984154028,-1.4904504795778213,0.014926518337524116,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0335068803605387,17.391235559282148,37.17509620536448,False,13.189768648229698,0.703125,2.5491414480386534,41.1328125,86.923828125,3.031180984154028,ok,False
3.031180984154028,-1.4904504795778213,0.01024351123453171,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-1.2223619425285985,16.966452632883595,36.75009193591466,False,9.660545563213063,0.703125,2.6835153960388505,41.484375,87.890625,3.031180984154028,ok,False
3.031180984154028,-1.4904504795778213,0.02770908048966765,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-3.2483878562230943,26.03866424867964,45.69334018153768,False,16.254991475601283,0.703125,0.7032487715080763,40.517578125,85.78125,3.031180984154028,ok,False
1.9642528781357014,-0.9896808511965299,0.12285115526481279,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,0.432581919993312,6.089184212094105,25.90459113143102,False,0.0,0.703125,0.4835732479194808,42.099609375,89.033203125,1.9642528781357014,ok,False
1.9642528781357014,-0.9896808511965299,0.021542998696785644,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1292575784738474,14.235577899168486,34.03371903393768,False,14.46526910952917,0.703125,3.0502349642225406,41.1328125,86.923828125,1.9642528781357014,ok,False
1.9642528781357014,-0.9896808511965299,0.006730933959667755,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-1.4659155550507466,14.878763925510386,34.67012393687189,False,13.202523095773905,0.703125,2.7210720925958287,41.572265625,87.890625,1.9642528781357014,ok,False
1.9642528781357014,-0.9896808511965299,0.02287399641671357,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-3.0160908360455894,23.25530347391415,42.958336230269744,False,13.03427163797569,0.703125,0.7079030233175043,40.60546875,85.78125,1.9642528781357014,ok,False
0.7287670490291007,-0.5109451452379749,0.061201229446818786,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1659745325835376,3.7036786299321154,23.51905553186338,True,19.18577216644309,0.703125,0.4908460186417731,42.099609375,89.033203125,0.7287670490291007,ok,False
0.7287670490291007,-0.5109451452379749,0.028971733370216274,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-2.210202480831279,11.266049208264441,31.07480467316623,False,8.256960040185556,0.703125,3.211816145008064,41.220703125,87.01171875,0.7287670490291007,ok,False
0.7287670490291007,-0.5109451452379749,0.009286610511362923,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8809510064973605,12.287528813882776,32.08687678355625,False,16.014783553880807,0.703125,2.703351506051231,41.572265625,87.890625,0.7287670490291007,ok,False
0.7287670490291007,-0.5109451452379749,0.01677077213998897,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-2.6370118293400844,20.390504482820567,40.12906058587263,False,10.42262886421411,0.703125,0.7447067176685563,40.60546875,85.869140625,0.7287670490291007,ok,False
-0.29633691002043094,-0.24031511417664395,0.042053238750609324,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-2.920628695466332,1.314665606262106,21.12949140975783,False,19.049930067979854,0.703125,0.5712098006007794,42.099609375,88.857421875,0.29633691002043094,ok,False
-0.29633691002043094,-0.24031511417664395,0.03880215334576108,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7332326824116042,8.859244445101396,28.67378834294848,False,5.10266674957194,0.703125,3.0899741292029983,41.220703125,87.099609375,0.29633691002043094,ok,False
-0.29633691002043094,-0.24031511417664395,0.016629956347156083,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.283766747223616,9.59137459402421,29.39871293575418,False,15.886173953333849,0.703125,2.477046363667844,41.572265625,87.802734375,0.29633691002043094,ok,False
-0.29633691002043094,-0.24031511417664395,0.012487380969560929,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-2.2175834045561476,17.92042795501696,37.693783684032184,False,6.6183547477325275,0.703125,0.9613090599339181,40.693359375,85.95703125,0.29633691002043094,ok,False
-0.9983899505603285,-0.11511504882198162,0.04158519862370677,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-3.149235359075159,-0.7518924083070693,19.060789502397046,False,18.1203764140438,0.703125,0.6232184751113107,42.099609375,88.76953125,0.9983899505603285,ok,False
-0.9983899505603285,-0.11511504882198162,0.060285956698448,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-0.7152607963216324,6.771982460688516,26.587308172494964,False,4.266537462249733,0.703125,2.8408923911193154,41.30859375,87.099609375,0.9983899505603285,ok,False
-0.9983899505603285,-0.11511504882198162,0.021521500112837978,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.5230547767467573,7.1756694553866165,26.98841597764134,False,15.735772356338078,0.703125,2.161906686293289,41.572265625,87.802734375,0.9983899505603285,ok,False
-0.9983899505603285,-0.11511504882198162,0.02024343396313052,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5513511607178483,15.553611567187378,35.3518889378493,False,4.585726617339772,0.703125,1.2263372818160607,40.78125,86.1328125,0.9983899505603285,ok,False
-1.4309820238074868,-0.0439310589802043,0.04005576633886553,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-3.166465202048458,-2.249454371801846,17.55987525226341,False,17.27172082691809,0.703125,0.6298230771717014,42.099609375,88.681640625,1.4309820238074868,ok,False
-1.4309820238074868,-0.0439310589802043,0.08917453102601583,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-0.019631467883935577,5.014269985574341,24.827715574648906,False,3.4148111375177006,0.703125,2.4629202799105174,41.396484375,87.275390625,1.4309820238074868,ok,False
-1.4309820238074868,-0.0439310589802043,0.021738833984974438,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.6016370821686645,5.350898136346901,25.166014613078517,False,13.635415163946984,0.703125,1.888840275846203,41.572265625,87.802734375,1.4309820238074868,ok,False
-1.4309820238074868,-0.0439310589802043,0.044629346832410856,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-0.5702185008598336,13.125421275770531,32.93516280733876,False,4.031705187975187,0.703125,1.3873905710165404,40.869140625,86.30859375,1.4309820238074868,ok,False
-1.566370534408933,0.03178176884952004,0.03700397906191905,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-3.1301637319001845,-3.1221836119259305,16.68455606278117,False,17.906060169350614,0.703125,0.5362987220643639,42.099609375,88.59375,1.566370534408933,ok,False
-1.566370534408933,0.03178176884952004,0.1084119015333042,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-0.016200143614905627,3.5735859765276596,23.384236195911917,False,3.2549127491837107,0.703125,2.10728753620302,41.484375,87.36328125,1.566370534408933,ok,False
-1.566370534408933,0.03178176884952004,0.01815263959702091,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.5167627143844946,4.162581776619951,23.978036884762698,False,12.969260802008217,0.703125,1.629538003009684,41.66015625,87.802734375,1.566370534408933,ok,False
-1.566370534408933,0.03178176884952004,0.06966492650749916,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-0.03470019097974453,10.723079169801407,30.537608017185477,False,3.2793731126745636,0.703125,1.4569486042845419,41.1328125,86.484375,1.566370534408933,ok,False
-1.5191778388297503,0.08204060927746494,0.03293209876071531,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-3.1302242225103027,-3.3787997554611504,16.427058298412796,False,18.003476333956193,0.703125,0.48024161163961926,42.099609375,88.50585937500001,1.5191778388297503,ok,False
-1.5191778388297503,0.08204060927746494,0.05732006173007426,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-0.24357980248873937,2.875034374603156,22.684309755274796,False,3.5683132193827256,0.703125,1.9630416772121553,41.572265625,87.5390625,1.5191778388297503,ok,False
-1.5191778388297503,0.08204060927746494,0.013352973470049538,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.4095059516639137,3.585535661943839,23.40076160049434,False,13.391584306092783,0.703125,1.4586117052449483,41.66015625,87.71484375,1.5191778388297503,ok,False
-1.5191778388297503,0.08204060927746494,0.07203637736331017,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-0.14833167903685607,8.835674343261834,28.651164207101985,False,3.450651806926619,0.703125,1.4397299865396154,41.220703125,86.66015625,1.5191778388297503,ok,False
-1.3226309033593737,0.08612096538303235,0.028032079724753498,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-3.121873466505578,-3.089361248503439,16.717064595967038,False,17.03396258593476,0.703125,0.485696721179753,42.099609375,88.41796875,1.3226309033593737,ok,False
-1.3226309033593737,0.08612096538303235,0.02469995492869612,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-0.6538106042836209,2.7192863341028874,22.528944354549754,False,5.7424753827025805,0.703125,1.9027354747709737,41.66015625,87.626953125,1.3226309033593737,ok,False
-1.3226309033593737,0.08612096538303235,0.00901079464188755,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.3780639630555727,3.554993434459239,23.370199268991477,False,13.426108540395235,0.703125,1.390680279510368,41.66015625,87.71484375,1.3226309033593737,ok,False
-1.3226309033593737,0.08612096538303235,0.03400205081830106,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-0.5635194467547705,8.090166921255703,27.90561459068926,False,5.980736710512027,0.703125,1.4312415356960915,41.30859375,86.923828125,1.3226309033593737,ok,False
-1.0364936358930692,0.060122318381947294,0.022412201347838865,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-3.031531870191822,-2.3434009830020486,17.46440515337754,False,14.813420968152693,0.615234375,0.5754847994407979,42.099609375,88.41796875,1.0364936358930692,ok,False
-1.0364936358930692,0.060122318381947294,0.008571975733938319,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-0.9485370717820379,3.0556906319626678,22.867395605830424,False,8.01542758397669,0.615234375,1.8183363191187094,41.8359375,87.71484375,1.0364936358930692,ok,False
-1.0364936358930692,0.060122318381947294,0.005655791956841209,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.3496840030355037,3.9932755641308004,23.808640433568716,False,12.425583991627766,0.615234375,1.4096106420280385,41.8359375,87.71484375,1.0364936358930692,ok,False
-1.0364936358930692,0.060122318381947294,0.0180940220876004,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-0.9596069749989271,8.103537737194635,27.919002266455177,False,8.777419708000844,0.615234375,1.3920404235670614,41.484375,87.01171875,1.0364936358930692,ok,False
-0.71544563322943,0.009171718679616117,0.016187955317833486,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.7960831606045136,-1.3017300166965131,18.507712048359757,False,12.067200829253244,0.615234375,0.7226027592427979,42.1875,88.41796875,0.71544563322943,ok,False
-0.71544563322943,0.009171718679616117,0.0038729682125656097,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.1719262104453905,3.797484608039983,23.61135092328572,False,8.977832305296111,0.615234375,1.6880838961964615,41.923828125,87.802734375,0.71544563322943,ok,False
-0.71544563322943,0.009171718679616117,0.005908492674099419,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.263720206161897,4.744055119048072,24.55953639438342,False,11.469925567312465,0.615234375,1.4658167143884315,41.923828125,87.802734375,0.71544563322943,ok,False
-0.71544563322943,0.009171718679616117,0.01511890166563641,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.2611117113409398,8.6313920173871,28.446170177177503,False,11.223402182614473,0.615234375,1.3328966673297482,41.572265625,87.1875,0.71544563322943,ok,False
-0.3855763476457206,-0.059994165574821984,0.011564095256561083,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-2.4512037341405635,-0.22159412937555398,19.589334631391242,False,9.803566134309719,0.615234375,0.8772061384213488,42.275390625,88.41796875,0.3855763476457206,ok,False
-0.3855763476457206,-0.059994165574821984,0.007211089434575422,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3587510839041008,4.688598740317908,24.503776889148345,False,9.996001350283962,0.615234375,1.5398119549253395,42.01171875000001,87.890625,0.3855763476457206,ok,False
-0.3855763476457206,-0.059994165574821984,0.008668786356962664,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.137190385777421,5.540168818516383,25.35551922858977,False,10.875254823808723,0.615234375,1.5126827470648438,42.01171875000001,87.802734375,0.3855763476457206,ok,False
-0.3855763476457206,-0.059994165574821984,0.016275870682204065,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.58914144508732,9.35335294518801,29.166224187631695,False,13.040309864589611,0.615234375,1.2858009617056982,41.66015625,87.275390625,0.3855763476457206,ok,False
-0.0796862235716502,-0.12827697078824862,0.009219752949960759,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-2.084538542857686,0.74903681663868,20.561194967092753,False,8.255389394952203,0.615234375,1.01262081446417,42.36328125,88.50585937500001,0.12827697078824862,ok,False
-0.0796862235716502,-0.12827697078824862,0.009110691272379335,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5334669973478057,5.557901228136109,25.373358813940285,False,10.730437042156842,0.615234375,1.4032658774997748,42.099609375,87.978515625,0.12827697078824862,ok,False
-0.0796862235716502,-0.12827697078824862,0.009945429078739326,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-2.022263772518556,6.266226933577982,26.081177520857104,False,10.58407097988129,0.615234375,1.544457911384188,42.099609375,87.890625,0.12827697078824862,ok,False
-0.0796862235716502,-0.12827697078824862,0.01606886958267972,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9102251235942613,10.090312494408394,29.900247145927935,False,14.507940995053923,0.615234375,1.2575518806231043,41.8359375,87.36328125,0.12827697078824862,ok,False
0.16806016467513663,-0.1848274134220839,0.00849664783709539,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.755459847375365,1.5097717806376916,21.32283365745989,False,7.183530506054079,0.615234375,1.1219444852064235,42.5390625,88.59375,0.1848274134220839,ok,False
0.16806016467513663,-0.1848274134220839,0.009385548630649804,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6855803186107305,6.2714085228271035,26.086399499160926,False,11.264284271377964,0.615234375,1.2881671257564071,42.1875,88.06640625,0.1848274134220839,ok,False
0.16806016467513663,-0.1848274134220839,0.010201013655623196,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9310648317680847,6.81755433200394,26.631973434430424,False,10.471924413089914,0.615234375,1.5660632649834707,42.1875,87.978515625,0.1848274134220839,ok,False
0.16806016467513663,-0.1848274134220839,0.015091217243452986,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.1971408777581822,10.69392211348456,30.50066735689382,False,15.325479947416945,0.615234375,1.242637719203543,42.01171875000001,87.5390625,0.1848274134220839,ok,False
0.3451102279788261,-0.23038744862949803,0.007734521960578204,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4987222899329466,2.016449831231802,21.830125954692672,False,6.754872339304773,0.52734375,1.1880948643441447,42.626953125,88.681640625,0.3451102279788261,ok,False
0.3451102279788261,-0.23038744862949803,0.008015648927361587,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8071343565077662,6.731343247675171,26.545640740788507,False,11.495451628397621,0.52734375,1.2143141391402965,42.275390625,88.06640625,0.3451102279788261,ok,False
0.3451102279788261,-0.23038744862949803,0.00930721770299922,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8753979227426332,7.1522523413564185,26.96615079700512,False,10.679209572996198,0.52734375,1.5818884477048885,42.275390625,88.06640625,0.3451102279788261,ok,False
0.3451102279788261,-0.23038744862949803,0.01397235100396083,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.4112952023585335,11.034050993970581,30.83809318405157,False,15.524121319086484,0.52734375,1.2358475528357382,42.099609375,87.626953125,0.3451102279788261,ok,False
0.4450235029079908,-0.2622375894234531,0.006454705897285261,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3339057510530112,2.2622005599100374,22.076241475441886,False,6.932707964509141,0.52734375,1.2137288591098794,42.802734375,88.76953125,0.4450235029079908,ok,False
0.4450235029079908,-0.2622375894234531,0.00563358296737801,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8948254722246058,6.902268325667061,26.716108275375582,False,11.551146605291187,0.52734375,1.1787788840461613,42.5390625,88.2421875,0.4450235029079908,ok,False
0.4450235029079908,-0.2622375894234531,0.007840225377183293,1.4901161193847656e-08,1.0,12.64,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8581086501120483,7.2640129234635245,27.0775552721949,False,10.708193006884619,0.52734375,1.5964518544663062,42.5390625,88.2421875,0.4450235029079908,ok,False
0.4450235029079908,-0.2622375894234531,0.011740480837171621,1.4901161193847656e-08,1.0,12.64,RR,0.4770414510240303,False,False,0.4770414510240303,-2.545489540544184,11.0873265254906,30.889775468004473,False,15.566243758843743,0.52734375,1.2288367721025495,42.1875,87.626953125,0.4450235029079908,ok,False
0.46207936316446907,-0.273424386133041,0.005173128336868736,-1.4901161193847656e-08,1.0,12.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.2587372374965635,2.273912886864184,22.088146137527087,False,7.428948594731525,0.52734375,1.218557412310571,42.890625,88.857421875,0.46207936316446907,ok,False
0.46207936316446907,-0.273424386133041,0.0032194472230923786,-1.4901161193847656e-08,1.0,12.66,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9314056255336012,6.809412570191592,26.62319119698948,False,10.524516418830816,0.52734375,1.1613238915731259,42.626953125,88.330078125,0.46207936316446907,ok,False
0.46207936316446907,-0.273424386133041,0.006767708875528449,-1.4901161193847656e-08,1.0,12.66,RL,0.9770414510240303,True,False,0.9770414510240303,-1.847515222484407,7.149076226371769,26.962514130782935,False,10.43265764428695,0.52734375,1.6062665643612624,42.626953125,88.330078125,0.46207936316446907,ok,False
0.46207936316446907,-0.273424386133041,0.008931543283450773,-1.4901161193847656e-08,1.0,12.66,RR,0.4770414510240303,False,False,0.4770414510240303,-2.622459637532805,10.898930894467105,30.701362674464825,False,15.499568664926295,0.52734375,1.2212710603816475,42.275390625,87.71484375,0.46207936316446907,ok,False
0.4110524844652967,-0.27170078521217883,0.003996733861892375,-7.450580596923828e-09,1.0,12.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.2679402423159611,1.9994751294443587,21.813719686784626,False,8.371464945152198,0.52734375,1.2165078710282233,42.978515625,89.033203125,0.4110524844652967,ok,False
0.4110524844652967,-0.27170078521217883,0.002620632788431819,-7.450580596923828e-09,1.0,12.68,FR,0.9770414510240303,True,False,0.9770414510240303,-1.889288329436356,6.409653499960047,26.223695449394263,False,10.472249803582317,0.52734375,1.1519279375530929,42.71484375,88.330078125,0.4110524844652967,ok,False
0.4110524844652967,-0.27170078521217883,0.005561679193935266,-7.450580596923828e-09,1.0,12.68,RL,0.9770414510240303,True,False,0.9770414510240303,-1.841147898054403,6.738641463952203,26.552208019166606,False,11.142313388956588,0.52734375,1.6078567009505376,42.802734375,88.50585937500001,0.4110524844652967,ok,False
0.4110524844652967,-0.27170078521217883,0.006482090817962049,-7.450580596923828e-09,1.0,12.68,RR,0.4770414510240303,False,False,0.4770414510240303,-2.649921350784519,10.441392227394834,30.245057989616825,False,14.610637929312574,0.52734375,1.2214517056416476,42.36328125,87.802734375,0.4110524844652967,ok,False
0.31759642907081503,-0.2563923792772744,0.004862092137723805,1.4901161193847656e-08,1.0,12.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3389060590877633,1.5650439558848352,21.379146510031056,False,8.840531205065677,0.439453125,1.2031203179754284,43.2421875,89.12109375,0.31759642907081503,ok,False
0.31759642907081503,-0.2563923792772744,0.0020095658546638766,1.4901161193847656e-08,1.0,12.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8482197137977934,5.821472339508001,25.636036705196506,False,10.300435086983594,0.439453125,1.1564590584638383,42.802734375,88.41796875,0.31759642907081503,ok,False
0.31759642907081503,-0.2563923792772744,0.003204531860868851,1.4901161193847656e-08,1.0,12.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.868769843629582,6.166833294874951,25.980799962753476,False,11.050824221467057,0.439453125,1.6054444479013361,42.890625,88.59375,0.31759642907081503,ok,False
0.31759642907081503,-0.2563923792772744,0.00435670054469544,1.4901161193847656e-08,1.0,12.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.599833528265913,9.793528746117072,29.599259342662112,False,13.901256976687263,0.439453125,1.2238991811794435,42.626953125,87.802734375,0.31759642907081503,ok,False
0.19485646843901988,-0.23263146917963434,0.006386259934324965,-1.4901161193847656e-08,1.0,12.72,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4269035810242394,1.038175965643961,20.852095632487096,False,9.485866095726246,0.439453125,1.1761173601385657,43.330078125,89.208984375,0.23263146917963434,ok,False
0.19485646843901988,-0.23263146917963434,0.0032002457943363064,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8080964290506893,5.118517562560721,24.93359558362899,False,9.882714412218027,0.439453125,1.1742820431089285,42.978515625,88.50585937500001,0.23263146917963434,ok,False
0.19485646843901988,-0.23263146917963434,0.0021066776353995792,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8889683765522802,5.49397272486441,25.30837269212541,False,11.535862754315836,0.439453125,1.5956874456333914,42.978515625,88.681640625,0.23263146917963434,ok,False
0.19485646843901988,-0.23263146917963434,0.0030398298018852934,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-2.510280546069325,9.02155859614357,28.82964616925736,False,13.071052075545117,0.439453125,1.228725586744137,42.71484375,87.890625,0.23263146917963434,ok,False
0.07255050857846383,-0.20507936738321705,0.007031785383045321,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5305169442131825,0.4394903059735198,20.253123674023836,False,10.41258318483771,0.439453125,1.1264535415753527,43.505859375,89.296875,0.20507936738321705,ok,False
0.07255050857846383,-0.20507936738321705,0.0051847933841406785,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.753523605464491,4.318523703298995,24.133933609037214,False,9.434494771150968,0.439453125,1.2117532123323043,43.06640625,88.59375,0.20507936738321705,ok,False
0.07255050857846383,-0.20507936738321705,0.001695266749647919,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-1.93439181888546,4.777680406193826,24.592522003198457,False,11.63791690362746,0.439453125,1.5785177861215214,43.2421875,88.76953125,0.20507936738321705,ok,False
0.07255050857846383,-0.20507936738321705,0.003752316151270394,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-2.394104423956187,8.121298477208676,27.931689406817437,False,12.460154015436771,0.439453125,1.2346277956870628,42.802734375,87.978515625,0.20507936738321705,ok,False
-0.04249162157571648,-0.17419373762313747,0.008561254548763908,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6482257392946287,-0.1645867345617634,19.648678014514285,False,10.87928598710159,0.263671875,1.077858401852876,43.59375,89.384765625,0.17419373762313747,ok,False
