roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.100958552846271,1.903141170168811,0.24641560160769835,3.1066589123440735e-07,1.0,14.0,RR,0.9031961205794884,True,True,0.9031961205794884,22.86819404840774,-31.67924839348167,-11.909401100299,False,0.0,10.019531250000002,8.816073174185298,54.228515625,95.80078125,3.100958552846271,ok,True
-3.2384087729056974,1.8591768441523138,0.09552253889494235,0.0,1.0,14.02,FL,0.9194068601944834,True,False,0.9194068601944834,-3.4140908667741625,-76.45944924534425,-57.30183114987287,False,22.745836077181522,10.1953125,8.85097512830483,62.314453125,89.912109375,3.2384087729056974,ok,True
-3.2384087729056974,1.8591768441523138,0.018149814231500746,0.0,1.0,14.02,FR,0.41940686019448337,False,False,0.41940686019448337,-3.547120462130151,-63.946943608350004,-44.67844410766402,False,10.789816395378432,5.625,7.344705658984718,58.97460937500001,89.12109375,3.2384087729056974,ok,True
-3.2384087729056974,1.8591768441523138,0.006571866273695209,0.0,1.0,14.02,RL,0.41940686019448337,False,False,0.41940686019448337,-3.4265339584764534,-48.62257069870108,-29.09178075567995,False,18.18773393344384,5.625,7.039006425276365,54.580078125,91.7578125,3.2384087729056974,ok,True
-3.2384087729056974,1.8591768441523138,0.1609085562101132,-1.1512620545772734e-07,1.0,14.02,RR,0.9194068601944834,True,False,0.9194068601944834,20.696623747231122,-31.94969879976075,-12.191288353209583,False,0.0,10.1953125,9.373848093723014,53.525390625,94.658203125,3.2384087729056974,ok,True
-3.02891042310084,1.6108695393932626,0.04484276521589145,0.0,1.0,14.040000000000001,FL,0.9356175998094783,True,False,0.9356175998094783,-3.8095943711194575,-77.2806542155634,-58.171629417802265,False,17.164334200817724,10.107421875,8.863382008467017,61.61132812500001,88.76953125,3.02891042310084,ok,True
-3.02891042310084,1.6108695393932626,0.012145920504124165,0.0,1.0,14.040000000000001,FR,0.43561759980947823,False,False,0.43561759980947823,-2.787386129378549,-64.69436025699821,-45.45933601739772,False,8.0936563832714,6.064453125,7.376487156777278,59.32617187500001,89.033203125,3.02891042310084,ok,True
-3.02891042310084,1.6108695393932626,0.012792352320312197,0.0,1.0,14.040000000000001,RL,0.43561759980947823,False,False,0.43561759980947823,-3.282885090241043,-49.1064893923656,-29.587209390309713,False,15.463842601762307,6.064453125,6.859064962989565,54.31640625,91.93359375,3.02891042310084,ok,True
-3.02891042310084,1.6108695393932626,0.07116796874251718,-2.7952425973865047e-07,1.0,14.040000000000001,RR,0.9356175998094783,True,False,0.9356175998094783,17.091761033072505,-32.78343830877516,-13.048760814817822,False,0.0,10.107421875,9.648775892031654,52.998046875,93.8671875,3.02891042310084,ok,True
-2.5791823790876642,1.3275015214056654,0.03315577457032236,0.0,1.0,14.06,FL,0.9518283394244733,True,False,0.9518283394244733,-3.6151659896845514,-77.99192077400777,-58.936179756159135,False,13.523332420196347,9.931640625,9.0348940478001,60.99609375,88.06640625,2.5791823790876642,ok,True
-2.5791823790876642,1.3275015214056654,0.0029459994062219904,0.0,1.0,14.06,FR,0.4518283394244733,False,False,0.4518283394244733,-2.1477616575345455,-64.9388195987233,-45.71813479917507,False,9.163422793018118,6.591796875,7.253013709636582,59.501953125,88.857421875,2.5791823790876642,ok,True
-2.5791823790876642,1.3275015214056654,0.020167043762886926,0.0,1.0,14.06,RL,0.4518283394244733,False,False,0.4518283394244733,-3.0003032866544563,-49.48637892298428,-29.978940692611385,False,13.487116152771973,6.591796875,6.671350196234375,54.140625,91.93359375,2.5791823790876642,ok,True
-2.5791823790876642,1.3275015214056654,0.041338056699228756,-3.824654246642467e-07,1.0,14.06,RR,0.9518283394244733,True,False,0.9518283394244733,13.857886112531432,-32.85700770511571,-13.140904522862087,False,0.0,9.931640625,9.847794004529206,52.822265625,93.33984375000001,2.5791823790876642,ok,True
-2.0127527077214946,1.0562758531463445,0.02612823836072891,0.0,1.0,14.08,FL,0.9680390790394683,True,False,0.9680390790394683,-3.166446762001809,-78.25270633565314,-59.23849057385951,False,11.13975479400026,9.4921875,9.30282411311954,60.55664062500001,87.71484375,2.0127527077214946,ok,True
-2.0127527077214946,1.0562758531463445,0.011991836170175983,0.0,1.0,14.08,FR,0.4680390790394684,False,False,0.4680390790394684,-1.8828348506634978,-64.95938199926394,-45.7394027883434,False,12.388165994344615,7.119140625000001,7.09251619583822,59.67773437500001,88.681640625,2.0127527077214946,ok,True
-2.0127527077214946,1.0562758531463445,0.022769943692130017,0.0,1.0,14.08,RL,0.4680390790394684,False,False,0.4680390790394684,-2.694532043190652,-49.40836622266211,-29.9060663636509,False,12.133906953733517,7.119140625000001,6.672224332116307,53.7890625,92.021484375,2.0127527077214946,ok,True
-2.0127527077214946,1.0562758531463445,0.07755653119751907,-2.0301571090897141e-07,1.0,14.08,RR,0.9680390790394683,True,False,0.9680390790394683,11.06498322609864,-32.552349865015096,-12.846452025262575,False,0.0,9.4921875,10.126408847257002,52.822265625,92.900390625,2.0127527077214946,ok,True
-1.3184010330622606,0.7820097083376356,0.018661704809859906,0.0,1.0,14.1,FL,0.9842498186544633,True,False,0.9842498186544633,-2.6679231773241927,-77.64615115988724,-58.64816936025257,False,9.373527285697008,9.140625,9.428361938386214,60.29296875000001,87.626953125,1.3184010330622606,ok,True
-1.3184010330622606,0.7820097083376356,0.020481855034523766,0.0,1.0,14.1,FR,0.48424981865446326,False,False,0.48424981865446326,-2.0036823631734877,-65.00530642727071,-45.78313696062468,False,15.715177498398624,7.55859375,7.118865104295504,59.94140625000001,88.59375,1.3184010330622606,ok,True
-1.3184010330622606,0.7820097083376356,0.02052780768408823,0.0,1.0,14.1,RL,0.48424981865446326,False,False,0.48424981865446326,-2.4135432012729607,-48.50431925651398,-28.99615325889303,False,11.103093991543838,7.55859375,6.926136402342156,53.525390625,92.021484375,1.3184010330622606,ok,True
-1.3184010330622606,0.7820097083376356,0.07754764769222297,-3.7190915946894165e-07,1.0,14.1,RR,0.9842498186544633,True,False,0.9842498186544633,7.567934938596889,-32.54069984971056,-12.843756580427133,False,0.0,9.140625,10.178039952638663,52.91015625,92.724609375,1.3184010330622606,ok,True
-0.4724118576788989,0.4766680767100213,0.011540323693755456,0.0,1.0,14.120000000000001,FL,0.0004605582694581223,False,False,0.0004605582694581223,-2.2122877000253522,-75.89073871725114,-56.87636776315742,False,7.969700297137223,8.61328125,9.238305954797877,60.1171875,87.802734375,0.4766680767100213,ok,True
-0.4724118576788989,0.4766680767100213,0.02189510155106124,0.0,1.0,14.120000000000001,FR,0.5004605582694581,False,False,0.5004605582694581,-2.3594247996750037,-65.12503359761028,-45.90110345356094,False,18.274556710672478,8.0859375,7.476083803429893,60.1171875,88.41796875,0.4766680767100213,ok,True
-0.4724118576788989,0.4766680767100213,0.016661156968645646,0.0,1.0,14.120000000000001,RL,0.5004605582694581,False,False,0.5004605582694581,-2.1792601409397516,-46.47174642062897,-26.9447725596152,False,10.774006554984108,8.0859375,7.416528201222568,53.173828125,92.109375,0.4766680767100213,ok,True
-0.4724118576788989,0.4766680767100213,0.04656410402808245,0.0,1.0,14.120000000000001,RR,0.0004605582694581223,False,False,0.0004605582694581223,2.798429702629161,-32.08308658375268,-12.388053156114974,False,0.0,8.61328125,9.795571788789506,53.173828125,92.63671875,0.4766680767100213,ok,True
0.4254850621093052,0.08786273710692874,0.012733122244670055,0.0,1.0,14.14,FL,0.016671297884453054,False,False,0.016671297884453054,-1.9428896579242703,-73.15305912114202,-54.101794506804055,False,11.394061576104567,8.173828125,8.826256025835665,59.94140625000001,87.890625,0.4254850621093052,ok,True
0.4254850621093052,0.08786273710692874,0.018399134313485332,0.0,1.0,14.14,FR,0.5166712978844531,False,False,0.5166712978844531,-2.7460630029966913,-65.18699199439565,-45.9628870535344,False,18.233328243808398,8.61328125,8.03693874867592,60.29296875000001,88.2421875,0.4254850621093052,ok,True
0.4254850621093052,0.08786273710692874,0.014282754813514055,0.0,1.0,14.14,RL,0.5166712978844531,False,False,0.5166712978844531,-2.006565159046684,-43.43795282147317,-23.883263310816048,False,7.519268349953822,8.61328125,8.110960670429288,52.998046875,92.197265625,0.4254850621093052,ok,True
0.4254850621093052,0.08786273710692874,0.05450462731631828,0.0,1.0,14.14,RR,0.016671297884453054,False,False,0.016671297884453054,-2.1589331576633564,-31.089347490966052,-11.383482573185102,True,18.02538049662197,8.173828125,9.03741655490508,53.4375,92.63671875,0.4254850621093052,ok,True
0.9682966874500242,-0.14975792758703965,0.01836204840594813,0.0,1.0,14.16,FL,0.032882037499447986,False,False,0.032882037499447986,-1.9187033683189179,-70.52873294120204,-51.44723490371352,False,10.664436278251925,7.734375000000001,8.64961809812964,59.67773437500001,88.2421875,0.9682966874500242,ok,True
0.9682966874500242,-0.14975792758703965,0.019253955427011138,0.0,1.0,14.16,FR,0.532882037499448,True,False,0.532882037499448,-2.9220949426193266,-64.64518778048354,-45.413385281385175,False,15.125193852533092,8.96484375,8.312975531827945,60.46875,88.06640625,0.9682966874500242,ok,True
0.9682966874500242,-0.14975792758703965,0.02125610603112713,-3.921646278826074e-07,1.0,14.16,RL,0.532882037499448,True,False,0.532882037499448,-1.5446632623896845,-40.308887352375656,-20.718176814665227,False,3.817028457219496,8.96484375,8.735038948585427,52.734375,92.28515625,0.9682966874500242,ok,True
0.9682966874500242,-0.14975792758703965,0.027125727267435246,0.0,1.0,14.16,RR,0.032882037499447986,False,False,0.032882037499447986,-3.3135537522064604,-30.259014156982342,-10.535593066105314,False,19.109247902135788,7.734375000000001,8.510925062829433,53.701171875,92.37304687500001,0.9682966874500242,ok,True
1.2705669425137365,-0.29887856388303374,0.019717580495149545,0.0,1.0,14.18,FL,0.04909277711444292,False,False,0.04909277711444292,-1.8876300575319336,-68.58758322855017,-49.48909806002007,False,9.845890343722116,7.207031249999999,8.536031014444507,59.58984374999999,88.41796875,1.2705669425137365,ok,True
1.2705669425137365,-0.29887856388303374,0.02065393116542346,0.0,1.0,14.18,FR,0.5490927771144429,True,False,0.5490927771144429,-2.782657923653203,-63.89388116708257,-44.65392901087715,False,11.971521039890996,9.4921875,8.482346927669889,60.8203125,88.06640625,1.2705669425137365,ok,True
1.2705669425137365,-0.29887856388303374,0.030762624145313538,-4.2904452968173246e-07,1.0,14.18,RL,0.5490927771144429,True,False,0.5490927771144429,-0.754581028160433,-37.568391914710325,-17.94556476074018,False,2.9734967798661485,9.4921875,9.066697714487344,52.470703125,92.4609375,1.2705669425137365,ok,True
1.2705669425137365,-0.29887856388303374,0.02806361581025086,0.0,1.0,14.18,RR,0.04909277711444292,False,False,0.04909277711444292,-3.441662786986724,-29.360277337608753,-9.625590747426273,False,18.634448610567325,7.207031249999999,8.237580304861751,53.876953125,92.28515625,1.2705669425137365,ok,True
1.3987153849200187,-0.3987933649988243,0.020016614454099767,0.0,1.0,14.200000000000001,FL,0.06530351672943785,False,False,0.06530351672943785,-1.829406785935652,-67.30327929077659,-48.193343576807735,False,10.362088160027177,6.6796875,8.40142010163309,59.4140625,88.59375,1.3987153849200187,ok,True
1.3987153849200187,-0.3987933649988243,0.018893661033451057,0.0,1.0,14.200000000000001,FR,0.5653035167294378,True,False,0.5653035167294378,-2.4311465139069224,-63.46297700985208,-44.221947694083504,False,8.87186758076852,9.84375,8.662681225820752,61.17187499999999,88.330078125,1.3987153849200187,ok,True
1.3987153849200187,-0.3987933649988243,0.039062853765213866,3.0812092965959437e-07,1.0,14.200000000000001,RL,0.5653035167294378,True,False,0.5653035167294378,-0.0979809565726901,-35.18152884187735,-15.53151399083075,False,2.306462266469079,9.84375,9.26660370645071,52.470703125,92.8125,1.3987153849200187,ok,True
1.3987153849200187,-0.3987933649988243,0.021524647319940356,0.0,1.0,14.200000000000001,RR,0.06530351672943785,False,False,0.06530351672943785,-3.3824213277966058,-28.79451547623888,-9.054568747677713,False,18.791247301866463,6.6796875,8.072828025718152,54.140625,92.109375,1.3987153849200187,ok,True
1.3557295545048513,-0.4706174190595392,0.019718398645045276,0.0,1.0,14.22,FL,0.08151425634443278,False,False,0.08151425634443278,-1.8519214281814897,-66.6012063031561,-47.48027208138068,False,12.203218010366548,6.240234375,8.251539117682697,59.32617187500001,88.857421875,1.3557295545048513,ok,True
1.3557295545048513,-0.4706174190595392,0.015594750641515585,0.0,1.0,14.22,FR,0.5815142563444328,True,False,0.5815142563444328,-1.9705071228943212,-63.65964815713565,-44.42848821938617,False,5.600073863833374,10.107421875,8.877810439129114,61.69921875,88.857421875,1.3557295545048513,ok,True
1.3557295545048513,-0.4706174190595392,0.11348782437484019,-1.6377416223178898e-07,1.0,14.22,RL,0.5815142563444328,True,False,0.5815142563444328,0.1304250553349033,-31.859504714048068,-12.173044813287365,False,0.0,10.107421875,9.401540204372694,52.822265625,93.515625,1.3557295545048513,ok,True
1.3557295545048513,-0.4706174190595392,0.015275204743481482,0.0,1.0,14.22,RR,0.08151425634443278,False,False,0.08151425634443278,-3.3609890564220284,-28.838465880094997,-9.097684204072568,False,20.38219983167129,6.240234375,7.905146227791353,54.31640625,92.021484375,1.3557295545048513,ok,True
1.1524408125223156,-0.4956223689559123,0.015194602470634547,0.0,1.0,14.24,FL,0.09772499595942771,False,False,0.09772499595942771,-2.013783562205603,-66.49229375681801,-47.35952966629529,False,14.830308900529793,5.712890625000001,8.11432209907206,59.0625,89.12109375,1.1524408125223156,ok,True
1.1524408125223156,-0.4956223689559123,0.010870876063435694,0.0,1.0,14.24,FR,0.5977249959594277,True,False,0.5977249959594277,-1.4514520500081147,-64.49198113763393,-45.27831876018004,False,4.099216069865573,10.1953125,9.111994124935215,62.314453125,89.912109375,1.1524408125223156,ok,True
1.1524408125223156,-0.4956223689559123,0.10735026052865829,-3.572336968460377e-07,1.0,14.24,RL,0.5977249959594277,True,False,0.5977249959594277,-0.08310843514102578,-29.3527812163717,-9.640208943806378,True,0.9000761782643816,10.1953125,9.513168734504768,53.26171875,94.39453125,1.1524408125223156,ok,True
1.1524408125223156,-0.4956223689559123,0.010950079274621494,0.0,1.0,14.24,RR,0.09772499595942771,False,False,0.09772499595942771,-3.4542825186746824,-29.507309320304905,-9.769862829604836,False,20.72682468752556,5.712890625000001,7.74655388641789,54.4921875,91.7578125,1.1524408125223156,ok,True
0.8942259502212191,-0.38438619729177115,0.010722737234237802,0.0,1.0,14.26,FL,0.11393573557442264,False,False,0.11393573557442264,-2.3070531309603206,-66.70974607865473,-47.559018628215874,False,18.155408571311234,5.185546875,7.93003744069856,58.88671875,89.296875,0.8942259502212191,ok,True
0.8942259502212191,-0.38438619729177115,0.010531195548403559,0.0,1.0,14.26,FR,0.6139357355744226,True,False,0.6139357355744226,-0.939232593428943,-65.9325691774567,-46.73349839474477,False,1.9741482740775602,10.107421875,9.438906902625689,63.10546874999999,91.23046875,0.8942259502212191,ok,True
0.8942259502212191,-0.38438619729177115,0.04518891041061352,3.348718280449248e-08,1.0,14.26,RL,0.6139357355744226,True,False,0.6139357355744226,0.26664516365774993,-28.508291279909393,-8.781611209615725,False,0.0,10.107421875,9.659237894565079,53.96484375,95.361328125,0.8942259502212191,ok,True
0.8942259502212191,-0.38438619729177115,0.005934693584717752,0.0,1.0,14.26,RR,0.11393573557442264,False,False,0.11393573557442264,-3.5348726345167774,-30.674334838751946,-10.944468701661098,False,20.647733344360052,5.185546875,7.592332319037622,54.84375,91.669921875,0.8942259502212191,ok,True
0.5839867199437806,-0.12979755320399713,0.007531907813539558,0.0,1.0,14.280000000000001,FL,0.13014647518941758,False,False,0.13014647518941758,-2.7466498539633846,-66.98421030950914,-47.80865390954709,False,24.2157086150025,4.658203125,7.742106227588886,58.71093750000001,89.47265625000001,0.5839867199437806,ok,True
0.5839867199437806,-0.12979755320399713,0.025104275644618253,0.0,1.0,14.280000000000001,FR,0.6301464751894176,True,True,0.6301464751894176,-0.2372898044022808,-68.02521200091513,-48.84295506010548,False,1.3093296911877015,9.931640625,9.770230317464296,63.896484375,92.724609375,0.5839867199437806,ok,True
0.5839867199437806,-0.12979755320399713,0.048442231595752484,-1.3367395546026728e-07,1.0,14.280000000000001,RL,0.6301464751894176,True,True,0.6301464751894176,0.8837487625927218,-28.57160335493244,-8.836181990331347,False,0.0,9.84375,9.686234872570793,54.931640625,96.591796875,0.5839867199437806,ok,True
0.5839867199437806,-0.12979755320399713,0.0023603533529361555,0.0,1.0,14.280000000000001,RR,0.13014647518941758,False,False,0.13014647518941758,-3.553229130910614,-32.22102097853384,-12.503297999445032,False,19.682253195584206,4.658203125,7.364319904090336,55.01953125000001,91.58203125,0.5839867199437806,ok,True
0.4215965729863012,0.14005481393268934,0.012303361580161013,0.0,1.0,14.3,FL,0.1463572148044125,False,False,0.1463572148044125,-3.4056147782506563,-67.1802226420123,-47.98489355079386,False,27.773329632020978,4.21875,7.426198683053458,58.53515625,89.560546875,0.4215965729863012,ok,True
0.4215965729863012,0.14005481393268934,0.09250252463486833,0.0,1.0,14.3,FR,0.6463572148044125,True,True,0.6463572148044125,0.45705760656561056,-70.56194764372538,-51.3988835135014,False,0.0,9.404296875,9.831875312010444,64.6875,94.39453125,0.4215965729863012,ok,True
0.4215965729863012,0.14005481393268934,0.07955496948141678,1.9726123312580057e-07,1.0,14.3,RL,0.6463572148044125,True,True,0.6463572148044125,2.0606099919649736,-29.72426261547975,-9.986081402069889,False,0.0,9.31640625,9.577492334895949,55.98632812500001,97.91015625,0.4215965729863012,ok,True
0.4215965729863012,0.14005481393268934,0.0016975391569907085,0.0,1.0,14.3,RR,0.1463572148044125,False,False,0.1463572148044125,-3.5239860383075237,-34.000319475268334,-14.297180605497477,False,20.16081523278448,4.21875,7.180742599511022,55.283203125,91.40625000000001,0.4215965729863012,ok,True
0.4942693308101395,0.38114140587869766,0.01669651299985785,0.0,1.0,14.32,FL,0.1625679544194074,False,False,0.1625679544194074,-4.062500909468451,-67.21058642422895,-48.00275475005391,False,28.571106553398906,3.69140625,6.943579624099125,58.27148437499999,89.736328125,0.4942693308101395,ok,True
0.4942693308101395,0.38114140587869766,0.17947962482573263,0.0,1.0,14.32,FR,0.6625679544194074,True,True,0.6625679544194074,1.083915051734335,-71.93180670652944,-52.7653251851754,False,0.0,8.7890625,9.550156131149379,65.390625,96.240234375,0.4942693308101395,ok,True
0.4942693308101395,0.38114140587869766,0.11283648618496392,2.044292575220652e-07,1.0,14.32,RL,0.6625679544194074,True,True,0.6625679544194074,4.2976777645434385,-31.364397818929373,-11.624786740899143,False,0.0,8.61328125,9.315526707791124,57.30468749999999,99.140625,0.4942693308101395,ok,True
0.4942693308101395,0.38114140587869766,0.004612608115477634,0.0,1.0,14.32,RR,0.1625679544194074,False,False,0.1625679544194074,-3.518972817180728,-35.826651662577135,-16.14044293105347,False,19.98021741319292,3.69140625,7.053842459819883,55.458984375,91.40625000000001,0.4942693308101395,ok,True
0.6631723765321483,0.5874611696995731,0.01811897876796589,0.0,1.0,14.34,FL,0.17877869403440233,False,False,0.17877869403440233,-4.489347382222259,-67.06222572364584,-47.84441488723155,False,28.106372454192726,3.1640625,6.431010703392783,58.00781250000001,89.912109375,0.6631723765321483,ok,True
0.6631723765321483,0.5874611696995731,0.24945411513328988,0.0,1.0,14.34,FR,0.6787786940344023,True,True,0.6787786940344023,1.9967217657002532,-71.9030260561059,-52.70806263678263,False,0.0,7.91015625,8.991781856101762,66.005859375,97.998046875,0.6631723765321483,ok,True
0.6631723765321483,0.5874611696995731,0.16853530541569095,3.221960476196273e-09,1.0,14.34,RL,0.6787786940344023,True,True,0.6787786940344023,7.1276388350037525,-33.324014708994426,-13.584325900530242,False,0.0,7.822265625000001,8.8736360466224,58.62304687499999,100.283203125,0.6631723765321483,ok,True
0.6631723765321483,0.5874611696995731,0.006140244158533178,0.0,1.0,14.34,RR,0.17877869403440233,False,False,0.17877869403440233,-3.4922345565331185,-37.73854643096905,-18.07271461106787,False,19.386017729851883,3.1640625,6.8126956737854645,55.810546875,91.318359375,0.6631723765321483,ok,True
0.8985303810435592,0.7713591626333357,0.01768691941988671,0.0,1.0,14.36,FL,0.19498943364939725,False,False,0.19498943364939725,-4.683110401209065,-66.65839755480657,-47.42741665599655,False,27.055180509907238,2.724609375,5.892240318280422,57.83203125,90.0,0.8985303810435592,ok,True
0.8985303810435592,0.7713591626333357,0.2899445799989826,0.0,1.0,14.36,FR,0.6949894336493972,True,True,0.6949894336493972,3.284582865038847,-70.93487224854081,-51.68729151654408,False,0.0,6.767578125,8.330140791371255,66.26953125,99.66796875,0.8985303810435592,ok,True
0.8985303810435592,0.7713591626333357,0.24566059177739014,-2.1575707709331482e-07,1.0,14.36,RL,0.6949894336493972,True,True,0.6949894336493972,10.232065138659207,-35.88709260901941,-16.151691288518172,False,0.0,6.591796875,8.24373715559992,60.029296875,101.162109375,0.8985303810435592,ok,True
0.8985303810435592,0.7713591626333357,0.006563119675923299,0.0,1.0,14.36,RR,0.19498943364939725,False,False,0.19498943364939725,-3.434062063571011,-39.762755780642756,-20.12080488909337,False,18.76905427505068,2.724609375,6.4011371620562665,56.07421875,91.23046875,0.8985303810435592,ok,True
1.19139500372765,0.9403796448911164,0.016794420921734245,0.0,1.0,14.38,FL,0.21120017326439217,False,False,0.21120017326439217,-4.699079565876091,-65.99197581232633,-46.74583544999646,False,25.53486945315358,2.197265625,5.321656662105012,57.48046875,90.087890625,1.19139500372765,ok,True
1.19139500372765,0.9403796448911164,0.33397677152767075,0.0,1.0,14.38,FR,0.7112001732643922,True,True,0.7112001732643922,4.518810483400224,-69.36026511999162,-50.04450425987616,False,0.0,5.537109375,7.4995477857887085,66.533203125,101.07421875,1.19139500372765,ok,True
1.19139500372765,0.9403796448911164,0.3175893750829383,-1.1753992446017492e-07,1.0,14.38,RL,0.7112001732643922,True,True,0.7112001732643922,13.375231979571113,-38.91472567335645,-19.188838026758244,False,0.0,5.361328125,7.4431170276501,61.25976562500001,102.041015625,1.19139500372765,ok,True
1.19139500372765,0.9403796448911164,0.004586958184162553,0.0,1.0,14.38,RR,0.21120017326439217,False,False,0.21120017326439217,-3.3553477595184464,-41.9428554991586,-22.32867748095703,False,18.322983257788394,2.197265625,5.819755737578065,56.337890625,91.142578125,1.19139500372765,ok,True
1.5674571882255015,1.1194566118542242,0.01648944664180357,0.0,1.0,14.4,FL,0.22741091287938708,False,False,0.22741091287938708,-4.59036321009364,-65.17339418515795,-45.910717391886095,False,24.737541489518474,1.669921875,4.714710127006682,57.30468749999999,90.17578125,1.5674571882255015,ok,True
1.5674571882255015,1.1194566118542242,0.3805191571073155,0.0,1.0,14.4,FR,0.7274109128793871,True,True,0.7274109128793871,5.253073299460533,-67.43084158813333,-48.04924202612526,False,0.0,4.04296875,6.432375948272956,66.357421875,102.3046875,1.5674571882255015,ok,True
1.5674571882255015,1.1194566118542242,0.3983464326151832,-6.235688632116876e-08,1.0,14.4,RL,0.7274109128793871,True,True,0.7274109128793871,16.314495275202734,-42.34341248805287,-22.633391248771034,False,0.0,3.8671875000000004,6.30850973980109,62.49023437500001,102.48046875,1.5674571882255015,ok,True
1.5674571882255015,1.1194566118542242,0.0014623657871627247,0.0,1.0,14.4,RR,0.22741091287938708,False,False,0.22741091287938708,-3.2714992200016355,-44.19648620187483,-24.613603890237307,False,18.13363343173386,1.669921875,5.14874854430051,56.6015625,90.966796875,1.5674571882255015,ok,True
2.043590704940281,1.3260978791700315,0.016563637340926553,0.0,1.0,14.42,FL,0.243621652494382,False,False,0.243621652494382,-4.449152190704949,-64.2049156040538,-44.92327817711097,False,23.557292562219036,1.318359375,4.055706951742258,57.041015625,90.263671875,2.043590704940281,ok,True
2.043590704940281,1.3260978791700315,0.40304788713943696,0.0,1.0,14.42,FR,0.743621652494382,True,True,0.743621652494382,5.420621424223167,-65.76442185522866,-46.33086260861225,False,0.0,2.373046875,5.200873632013577,65.91796875,103.18359375,2.043590704940281,ok,True
2.043590704940281,1.3260978791700315,0.44064568497692796,9.050955185330167e-08,1.0,14.42,RL,0.743621652494382,True,True,0.743621652494382,19.136720319691275,-45.899721119418956,-26.212379821739365,False,0.0,2.373046875,5.031451670047112,63.6328125,102.65625000000001,2.043590704940281,ok,True
2.043590704940281,1.3260978791700315,0.0020128018857416617,0.0,1.0,14.42,RR,0.243621652494382,False,False,0.243621652494382,-3.20879015445014,-46.52203833849196,-26.970718072076647,False,18.2040487347164,1.318359375,4.404737731800353,56.77734375,90.87890625,2.043590704940281,ok,True
2.606604880361548,1.5723449088124497,0.016707409430217993,0.0,1.0,14.44,FL,0.2598323921093769,False,False,0.2598323921093769,-4.292968909624868,-63.24105241562629,-43.940037729654165,False,22.943377065534275,0.791015625,3.3813384248783804,56.77734375,90.43945312500001,2.606604880361548,ok,True
2.606604880361548,1.5723449088124497,0.42607152329987513,0.0,1.0,14.44,FR,0.7598323921093769,True,True,0.7598323921093769,4.797813643913993,-64.51385864438815,-45.043249495399294,False,0.0,0.791015625,3.7554520820853137,65.21484375,103.62304687500001,2.606604880361548,ok,True
2.606604880361548,1.5723449088124497,0.4905018326571292,1.5679323395190181e-09,1.0,14.44,RL,0.7598323921093769,True,True,0.7598323921093769,21.650039764727083,-50.031793324224154,-30.381906163343665,False,0.0,0.791015625,3.5740523635346966,64.599609375,102.568359375,2.606604880361548,ok,True
2.606604880361548,1.5723449088124497,0.00496227261824923,0.0,1.0,14.44,RR,0.2598323921093769,False,False,0.2598323921093769,-3.169079200140229,-48.90131188882384,-29.374671258877136,False,17.90971921988459,0.791015625,3.6280573682321133,57.12890625,90.791015625,2.606604880361548,ok,True
3.2619090720751625,1.849432292137175,0.01760512734645571,0.0,1.0,14.46,FL,0.27604313172437184,False,False,0.27604313172437184,-4.155771841597941,-62.33608814223072,-43.01673968835503,False,22.23649238055567,0.263671875,2.719008199794404,56.6015625,90.52734375,3.2619090720751625,ok,True
3.2619090720751625,1.849432292137175,0.4483844386592774,0.0,1.0,14.46,FR,0.7760431317243719,True,True,0.7760431317243719,3.0449020310297223,-63.014977650270104,-43.512715229411384,False,0.0,-0.87890625,2.171628187765961,64.3359375,103.7109375,3.2619090720751625,ok,True
3.2619090720751625,1.849432292137175,0.4983145821454384,2.0683311507951885e-08,1.0,14.46,RL,0.7760431317243719,True,True,0.7760431317243719,24.28977319136645,-53.953513107272094,-34.34545932419519,False,0.0,-0.791015625,2.036169701443432,65.302734375,102.216796875,3.2619090720751625,ok,True
3.2619090720751625,1.849432292137175,0.008287028311352708,0.0,1.0,14.46,RR,0.27604313172437184,False,False,0.27604313172437184,-3.129799755302467,-51.23874563171464,-31.738557532743336,False,17.739500825248893,0.263671875,2.87458428966395,57.30468749999999,90.703125,3.2619090720751625,ok,True
4.026838006642572,2.159598587680503,0.017531289116060906,0.0,1.0,14.48,FL,0.29225387133936676,False,False,0.29225387133936676,-4.039924005712321,-61.53108057300917,-42.194371332189874,False,22.171418139616403,-0.17578125,2.056786731420912,56.337890625,90.615234375,4.026838006642572,ok,True
4.026838006642572,2.159598587680503,0.4684602408335578,0.0,1.0,14.48,FR,0.7922538713393668,True,True,0.7922538713393668,0.10107308613555022,-60.77150587634776,-41.2371066697889,False,0.0,-2.373046875,0.5680383663997869,63.10546874999999,103.359375,4.026838006642572,ok,True
4.026838006642572,2.159598587680503,0.48528090078399094,-3.330499920295438e-08,1.0,14.48,RL,0.7922538713393668,True,True,0.7922538713393668,26.937182437587463,-57.2200622545664,-37.65047623276648,False,0.0,-2.373046875,0.464234436657673,65.830078125,101.513671875,4.026838006642572,ok,True
