roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.21226790810745186,-0.2064928468541944,0.006234292321313938,0.0,1.0,15.92,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7493360242903309,-14.993623267654888,4.778880250720542,False,10.994606636450024,0.087890625,0.9222917517267222,47.63671875000001,90.703125,0.21226790810745186,ok,False
0.21226790810745186,-0.2064928468541944,0.006817963649269676,0.0,1.0,15.92,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9584150228947501,-13.972181323532434,5.806382705988552,False,10.991439871434414,0.087890625,0.7958974205328846,47.63671875000001,90.791015625,0.21226790810745186,ok,False
0.132593127657249,-0.22938936126745868,0.008212930920801349,0.0,1.0,15.94,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8343406544346283,-12.310008934360477,7.4634659097741345,False,10.81777834328257,0.087890625,1.345461387606006,46.58203125,89.384765625,0.22938936126745868,ok,False
0.132593127657249,-0.22938936126745868,0.011916211236024992,0.0,1.0,15.94,FR,0.4086523932732724,False,False,0.4086523932732724,-1.857993723500262,-11.39181955702142,8.38819912906286,False,9.296362149406582,0.087890625,1.391905920245751,46.66992187500001,89.47265625000001,0.22938936126745868,ok,False
0.132593127657249,-0.22938936126745868,0.005901464605746884,0.0,1.0,15.94,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8378922449693649,-13.202117084201866,6.577821889794958,False,11.322832488848885,0.087890625,0.9050680949989222,47.197265625,90.703125,0.22938936126745868,ok,False
0.132593127657249,-0.22938936126745868,0.006907578833174368,0.0,1.0,15.94,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9362141000426012,-12.2514886407967,7.535956354685128,False,11.10712629521048,0.087890625,0.8031349269621209,47.28515625,90.791015625,0.22938936126745868,ok,False
0.07316786364996673,-0.253656662437362,0.00799755077202218,0.0,1.0,15.96,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8693314174872064,-10.665463688851611,9.116494503807358,False,10.76287640546674,0.087890625,1.285704493732813,46.318359375,89.384765625,0.253656662437362,ok,False
0.07316786364996673,-0.253656662437362,0.012595092071167774,0.0,1.0,15.96,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7671157608779229,-9.825109023144167,9.962543371006776,False,9.40845102529238,0.087890625,1.3846236105615144,46.40625,89.47265625000001,0.253656662437362,ok,False
0.07316786364996673,-0.253656662437362,0.00587031150239829,0.0,1.0,15.96,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9165981601141289,-11.52732721485528,8.262011978347715,False,11.740824443380268,0.087890625,0.8878218316679263,46.93359375,90.615234375,0.253656662437362,ok,False
0.07316786364996673,-0.253656662437362,0.007073828064961783,0.0,1.0,15.96,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9324092652161924,-10.638947649830165,9.155883994312461,False,11.007531070140168,0.087890625,0.8084416179334435,47.021484375,90.791015625,0.253656662437362,ok,False
0.0368248373247779,-0.27229176978843717,0.007775183359704114,0.0,1.0,15.98,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8853089699851986,-9.129772357040322,10.660047215066077,False,10.58119616605163,0.087890625,1.2290646426230207,45.966796875,89.384765625,0.27229176978843717,ok,False
0.0368248373247779,-0.27229176978843717,0.012486904728738028,0.0,1.0,15.98,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7125691895988824,-8.382022502638396,11.411863147642435,False,9.196580211862392,0.087890625,1.3763560295558872,46.142578125,89.47265625000001,0.27229176978843717,ok,False
0.0368248373247779,-0.27229176978843717,0.00490767513834957,0.0,1.0,15.98,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9889298821656014,-9.946470742740802,9.850142249384442,False,12.057254455588968,0.087890625,0.8772173587393496,46.58203125,90.615234375,0.27229176978843717,ok,False
0.0368248373247779,-0.27229176978843717,0.006857289641091806,0.0,1.0,15.98,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9240225372851723,-9.144879551644555,10.655828141657183,False,11.027430441632458,0.087890625,0.8092599278033574,46.66992187500001,90.791015625,0.27229176978843717,ok,False
0.020978660276171342,-0.2894807007049136,0.007667418937953099,0.0,1.0,16.0,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8804005874521676,-7.760468986134196,12.035417388184207,False,10.602777701720017,0.087890625,1.1837845180923294,45.70312500000001,89.296875,0.2894807007049136,ok,False
0.020978660276171342,-0.2894807007049136,0.012209529458426259,0.0,1.0,16.0,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6727086015168418,-7.098714014003327,12.700171972201932,False,9.268251174966153,0.087890625,1.3591001959236435,45.791015625,89.47265625000001,0.2894807007049136,ok,False
0.020978660276171342,-0.2894807007049136,0.004442442213829687,0.0,1.0,16.0,RL,0.4086523932732724,False,False,0.4086523932732724,-2.044661763417055,-8.52709173532561,11.274968073902793,False,12.009751142098143,0.087890625,0.8715633618860698,46.40625,90.615234375,0.2894807007049136,ok,False
0.020978660276171342,-0.2894807007049136,0.006492080317085142,0.0,1.0,16.0,RR,0.9086523932732724,True,False,0.9086523932732724,-1.925838134252001,-7.804767736168031,12.000452528448296,False,11.18142261022488,0.087890625,0.8077551204331646,46.494140625,90.791015625,0.2894807007049136,ok,False
0.022450625053235786,-0.30398125521680286,0.006807221552087181,0.0,1.0,16.02,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8771617702223256,-6.516021390757926,13.284488542744862,False,10.449912212339246,0.087890625,1.1525533436502025,45.52734375,89.296875,0.30398125521680286,ok,False
0.022450625053235786,-0.30398125521680286,0.011421711109303774,0.0,1.0,16.02,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6537733553782483,-5.932760484165745,13.870155385309427,False,9.381468423779182,0.087890625,1.3312124606756237,45.615234375,89.47265625000001,0.30398125521680286,ok,False
0.022450625053235786,-0.30398125521680286,0.0037872339151756008,0.0,1.0,16.02,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0686456505066357,-7.241174985041468,12.564970013418698,False,11.94710527666654,0.087890625,0.86760860023727,46.23046875,90.615234375,0.30398125521680286,ok,False
0.022450625053235786,-0.30398125521680286,0.0057362700465130815,0.0,1.0,16.02,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9364803603762333,-6.575471621834755,13.233175731530729,False,11.288631783108258,0.087890625,0.8054566466705789,46.318359375,90.791015625,0.30398125521680286,ok,False
0.03512712237461801,-0.32517713643633456,0.006706334310895181,0.0,1.0,16.04,FL,0.9086523932732724,True,False,0.9086523932732724,-1.856356512410444,-5.424153172240853,14.379757367558796,False,10.103723895818032,0.0,1.1357437994716495,45.263671875,89.296875,0.32517713643633456,ok,False
0.03512712237461801,-0.32517713643633456,0.009897941297337632,0.0,1.0,16.04,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6508220693600244,-4.876273415415586,14.929788086289708,False,9.422220450276924,0.0,1.2913275284646375,45.439453125,89.47265625000001,0.32517713643633456,ok,False
0.03512712237461801,-0.32517713643633456,0.003856549326580877,0.0,1.0,16.04,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0770744819217923,-6.119066658778218,13.690100300283218,False,11.99339573785634,0.0,0.8645610292361838,45.966796875,90.615234375,0.32517713643633456,ok,False
0.03512712237461801,-0.32517713643633456,0.0057774133706011,0.0,1.0,16.04,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9560205430691062,-5.480882195465418,14.33031487427596,False,11.553787200182226,0.0,0.8037716419774783,46.142578125,90.791015625,0.32517713643633456,ok,False
0.057454870612691174,-0.344050706983015,0.006993683976430878,0.0,1.0,16.06,FL,0.9086523932732724,True,False,0.9086523932732724,-1.82105579399304,-4.503953000591018,15.302487247901709,False,10.080704143627509,0.0,1.1225263436284532,45.17578125,89.296875,0.344050706983015,ok,False
0.057454870612691174,-0.344050706983015,0.009241260707340122,0.0,1.0,16.06,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6558826968331615,-3.975797276220647,15.832663866646598,False,9.629456885651775,0.0,1.2476318068945247,45.263671875,89.47265625000001,0.344050706983015,ok,False
0.057454870612691174,-0.344050706983015,0.003356480056588203,0.0,1.0,16.06,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0824715094112656,-5.162375540930066,14.64889055438262,False,11.885332597495687,0.0,0.8608077124451441,45.791015625,90.615234375,0.344050706983015,ok,False
0.057454870612691174,-0.344050706983015,0.005302965916935493,0.0,1.0,16.06,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9869088957526586,-4.540974531589643,15.271964869817708,False,11.703162303539209,0.0,0.8019808570626705,45.87890625,90.791015625,0.344050706983015,ok,False
0.08716646872260671,-0.35315290876685457,0.006940345638960078,0.0,1.0,16.080000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.790676856888853,-3.7003840136863144,16.108016580135224,False,9.81826297029341,0.0,1.1054514941486204,45.0,89.296875,0.35315290876685457,ok,False
0.08716646872260671,-0.35315290876685457,0.008748988127331832,0.0,1.0,16.080000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6742174241291992,-3.2022345559322662,16.608058198408237,False,9.86810823669131,0.0,1.2062758004301013,45.087890625,89.47265625000001,0.35315290876685457,ok,False
0.08716646872260671,-0.35315290876685457,0.0024382937637439845,0.0,1.0,16.080000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.076824958301592,-4.310659205268873,15.502044791659685,False,11.666240337304188,0.0,0.85651602176392,45.615234375,90.615234375,0.35315290876685457,ok,False
0.08716646872260671,-0.35315290876685457,0.004450703587467793,0.0,1.0,16.080000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0159275126494167,-3.7211306665964394,16.092936853568943,False,11.881937374338468,0.0,0.7968006055896494,45.70312500000001,90.703125,0.35315290876685457,ok,False
0.10923213850776005,-0.35486469380463104,0.007343013219040253,0.0,1.0,16.1,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7584968876857046,-3.031788603338327,16.778106586983064,False,9.815761874004496,0.0,1.0975604278706717,44.912109375,89.296875,0.35486469380463104,ok,False
0.10923213850776005,-0.35486469380463104,0.007780534477975719,0.0,1.0,16.1,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7024154274622867,-2.5274194073414042,17.28426131816954,False,10.002099922156203,0.0,1.1580384950564,45.0,89.47265625000001,0.35486469380463104,ok,False
0.10923213850776005,-0.35486469380463104,0.002216487142563639,0.0,1.0,16.1,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0570572606163906,-3.580152383990907,16.23353541184512,False,11.477007926332218,0.0,0.8524009832247852,45.52734375,90.52734375,0.35486469380463104,ok,False
0.10923213850776005,-0.35486469380463104,0.003059780548411235,0.0,1.0,16.1,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0486376596946068,-2.985910321205392,16.828851328214984,False,12.03117676381386,0.0,0.7914056233838731,45.615234375,90.703125,0.35486469380463104,ok,False
0.12871056869801714,-0.3554440900327261,0.006889778382621252,0.0,1.0,16.12,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7354717051311364,-2.460380047513917,17.350630401866333,False,9.623960315187487,0.0,1.0859963543584474,44.82421875,89.296875,0.3554440900327261,ok,False
0.12871056869801714,-0.3554440900327261,0.006991650186919168,0.0,1.0,16.12,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7254798311938657,-1.9520488569308223,17.860634617748396,False,9.993643247110091,0.0,1.1164413767390111,44.912109375,89.47265625000001,0.3554440900327261,ok,False
0.12871056869801714,-0.3554440900327261,0.001905497668054665,0.0,1.0,16.12,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0390174295460035,-2.9527132262786555,16.861633287171976,False,11.652018771417524,0.0,0.8471841778697006,45.439453125,90.52734375,0.3554440900327261,ok,False
0.12871056869801714,-0.3554440900327261,0.00270010330271801,0.0,1.0,16.12,RR,0.9086523932732724,True,False,0.9086523932732724,-2.072576031688922,-2.356400072766138,17.45876487618979,False,12.041006801656591,0.0,0.7877921164997012,45.52734375,90.703125,0.3554440900327261,ok,False
0.14638443175245439,-0.3598896325302695,0.006564124353220678,0.0,1.0,16.14,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7111917567188586,-2.0183712088531376,17.793412970888994,False,9.605180841895217,0.0,1.0682331180240652,44.73632812500001,89.296875,0.3598896325302695,ok,False
0.14638443175245439,-0.3598896325302695,0.006547519499697869,0.0,1.0,16.14,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7372051975335332,-1.5156268613080812,18.29771340773998,False,10.049576213195062,0.0,1.0833654248541082,44.82421875,89.47265625000001,0.3598896325302695,ok,False
0.14638443175245439,-0.3598896325302695,0.0017556914567382468,0.0,1.0,16.14,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0351749438732476,-2.4590039562992927,17.355755462403074,False,11.620120788110063,0.0,0.842753793449743,45.439453125,90.52734375,0.3598896325302695,ok,False
0.14638443175245439,-0.3598896325302695,0.0024942776082724815,0.0,1.0,16.14,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0891757404165703,-1.87141126980307,17.94396018286759,False,12.10473321985117,0.0,0.7848237217794115,45.52734375,90.703125,0.3598896325302695,ok,False
0.1584560734354564,-0.36667056865215786,0.005927781908386155,0.0,1.0,16.16,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6947217891000523,-1.6919557344112004,18.12033808508778,False,9.606780029624126,0.0,1.0485922380739234,44.73632812500001,89.296875,0.36667056865215786,ok,False
0.1584560734354564,-0.36667056865215786,0.005829372328745521,0.0,1.0,16.16,FR,0.4086523932732724,False,False,0.4086523932732724,-1.745601941804148,-1.198258122312394,18.615488506426466,False,10.063357497356558,0.0,1.0550127070538156,44.82421875,89.47265625000001,0.36667056865215786,ok,False
0.1584560734354564,-0.36667056865215786,0.0015718497434885747,0.0,1.0,16.16,RL,0.4086523932732724,False,False,0.4086523932732724,-2.032482718885245,-2.0900515411345295,17.724963523375106,False,11.624595915606164,0.0,0.8391062902021078,45.263671875,90.52734375,0.36667056865215786,ok,False
0.1584560734354564,-0.36667056865215786,0.0020838872552502883,0.0,1.0,16.16,RR,0.9086523932732724,True,False,0.9086523932732724,-2.101264666949685,-1.5142666338442194,18.30118987621705,False,12.127264265672734,0.0,0.7819335349922985,45.439453125,90.703125,0.36667056865215786,ok,False
0.16529305843652875,-0.3717908575281309,0.005333367350835088,0.0,1.0,16.18,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6851893857179125,-1.473318973119795,18.33929796915075,False,9.664423988382067,0.0,1.026932155638208,44.73632812500001,89.296875,0.3717908575281309,ok,False
0.16529305843652875,-0.3717908575281309,0.0052934378734740915,0.0,1.0,16.18,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7499488480331795,-0.9926079379803201,18.82137483886319,False,10.099745811436723,0.0,1.0314341590834921,44.82421875,89.47265625000001,0.3717908575281309,ok,False
0.16529305843652875,-0.3717908575281309,0.0011888943842105946,0.0,1.0,16.18,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0327080714923618,-1.8308664506718935,17.984292829722968,False,11.655829492983854,0.0,0.8358019181225542,45.263671875,90.52734375,0.3717908575281309,ok,False
0.16529305843652875,-0.3717908575281309,0.0015745793672706826,0.0,1.0,16.18,RR,0.9086523932732724,True,False,0.9086523932732724,-2.10916227476414,-1.272519159267638,18.542959895922976,False,12.024331141122795,0.0,0.7793017303029673,45.439453125,90.703125,0.3717908575281309,ok,False
0.16933127363727607,-0.3712233690354385,0.004879425063633233,0.0,1.0,16.2,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6831846626868472,-1.347525634557845,18.465292635371114,False,9.709423608686853,0.0,1.0013010616442115,44.560546875,89.296875,0.3712233690354385,ok,False
0.16933127363727607,-0.3712233690354385,0.005117853437412144,0.0,1.0,16.2,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7530955861926842,-0.8897193862819424,18.9243835855585,False,10.107173871242665,0.0,1.0146437080272444,44.73632812500001,89.47265625000001,0.3712233690354385,ok,False
0.16933127363727607,-0.3712233690354385,0.0009807880394153443,0.0,1.0,16.2,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0332796172432417,-1.6451778574286666,18.17005750739024,False,11.625459863621069,0.0,0.8331132520316361,45.263671875,90.52734375,0.3712233690354385,ok,False
0.16933127363727607,-0.3712233690354385,0.0009516438726307536,0.0,1.0,16.2,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1072728983057774,-1.126228661364602,18.689251475363438,False,12.00873253630809,0.0,0.7761706074335089,45.439453125,90.703125,0.3712233690354385,ok,False
0.1687928783114233,-0.37148533098157477,0.004138080925202427,0.0,1.0,16.22,FL,0.9086523932732724,True,False,0.9086523932732724,-1.690904911987732,-1.29404069426348,18.51884918594549,False,9.985700509252727,0.0,0.9769625231969827,44.560546875,89.296875,0.37148533098157477,ok,False
0.1687928783114233,-0.37148533098157477,0.004632432846706785,0.0,1.0,16.22,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7575704963200476,-0.8613569875421273,18.952762065386274,False,10.131767328535325,0.0,0.9994180697412615,44.73632812500001,89.47265625000001,0.37148533098157477,ok,False
0.1687928783114233,-0.37148533098157477,0.0011167861744598043,0.0,1.0,16.22,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0303454167526076,-1.540739630731606,18.27453316664544,False,11.486601340059913,0.0,0.8309042917283904,45.263671875,90.52734375,0.37148533098157477,ok,False
0.1687928783114233,-0.37148533098157477,0.0006462960400647362,0.0,1.0,16.22,RR,0.9086523932732724,True,False,0.9086523932732724,-2.100654883977159,-1.0630777767156887,18.752400782348698,False,11.865700473044168,0.0,0.7727361968372487,45.439453125,90.703125,0.37148533098157477,ok,False
0.1661956200929627,-0.37164501339937756,0.003281960671578018,0.0,1.0,16.240000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7087976916783723,-1.2548315687678917,18.55807681193426,False,9.967357321818017,0.0,0.9537452756305629,44.73632812500001,89.296875,0.37164501339937756,ok,False
0.1661956200929627,-0.37164501339937756,0.004207194193602935,0.0,1.0,16.240000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7607874015078198,-0.8600163337208425,18.954072460706577,False,10.127643993199786,0.0,0.985799360965473,44.73632812500001,89.47265625000001,0.37164501339937756,ok,False
0.1661956200929627,-0.37164501339937756,0.0011458949144020345,0.0,1.0,16.240000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.020439747260891,-1.4762254118203584,18.339066309637055,False,11.454804696515367,0.0,0.8284481038168174,45.263671875,90.52734375,0.37164501339937756,ok,False
0.1661956200929627,-0.37164501339937756,0.0005346491834603626,0.0,1.0,16.240000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0878113638000406,-1.0393012732147302,18.776177242657432,False,11.79984650337785,0.0,0.7691270033048581,45.263671875,90.703125,0.37164501339937756,ok,False
0.15851603416101442,-0.3698755828297356,0.003100687506899982,0.0,1.0,16.26,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7200102993517734,-1.2496297907560132,18.563278532431525,False,9.90463519167119,0.0,0.936935976498662,44.73632812500001,89.296875,0.3698755828297356,ok,False
0.15851603416101442,-0.3698755828297356,0.003921222119968371,0.0,1.0,16.26,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7623865376552237,-0.8783513956537605,18.935693053376813,False,10.177506007150868,0.0,0.9677768269221779,44.82421875,89.47265625000001,0.3698755828297356,ok,False
0.15851603416101442,-0.3698755828297356,0.0011503347652943683,0.0,1.0,16.26,RL,0.4086523932732724,False,False,0.4086523932732724,-2.010316795301368,-1.4473030293526554,18.367995243967346,False,11.399860755261813,0.0,0.8258836252448293,45.17578125,90.52734375,0.3698755828297356,ok,False
0.15851603416101442,-0.3698755828297356,0.00023967935155003173,0.0,1.0,16.26,RR,0.9086523932732724,True,False,0.9086523932732724,-2.076762832586079,-1.0320790672769289,18.783400674031665,False,11.815408871335627,0.0,0.7655656451628062,45.263671875,90.703125,0.3698755828297356,ok,False
0.14602923908444707,-0.3633596627575436,0.003261185487300856,0.0,1.0,16.28,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7262881006637094,-1.287655035467141,18.525238956375507,False,10.04781300283471,0.0,0.926561398645556,44.73632812500001,89.296875,0.3633596627575436,ok,False
0.14602923908444707,-0.3633596627575436,0.0036426418765879115,0.0,1.0,16.28,FR,0.4086523932732724,False,False,0.4086523932732724,-1.764285550237183,-0.9116971794383217,18.902308893984742,False,10.134201701104415,0.0,0.9452438601196171,44.73632812500001,89.47265625000001,0.3633596627575436,ok,False
0.14602923908444707,-0.3633596627575436,0.0012525776758224734,0.0,1.0,16.28,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0042110378150797,-1.442940045525691,18.372353051945623,False,11.469543644849631,0.0,0.8212617685006371,45.263671875,90.52734375,0.3633596627575436,ok,False
0.14602923908444707,-0.3633596627575436,0.0010476761286428247,0.0,1.0,16.28,RR,0.9086523932732724,True,False,0.9086523932732724,-2.066427641690585,-1.0180078933486876,18.79747292961912,False,11.650244534838631,0.0,0.7640022076292207,45.263671875,90.703125,0.3633596627575436,ok,False
0.13612953169400283,-0.3585508276915263,0.003006102201577086,0.0,1.0,16.3,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7359517457209948,-1.3351077299439607,18.47774709435867,False,10.071376648544803,0.0,0.9134038492711832,44.73632812500001,89.296875,0.3585508276915263,ok,False
0.13612953169400283,-0.3585508276915263,0.0034872776261116747,0.0,1.0,16.3,FR,0.4086523932732724,False,False,0.4086523932732724,-1.766471489593125,-0.9600067862965754,18.853940700673135,False,10.208787760060318,0.0,0.9275572080355428,44.82421875,89.47265625000001,0.3585508276915263,ok,False
0.13612953169400283,-0.3585508276915263,0.00148244907630103,0.0,1.0,16.3,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0022564059390886,-1.442938836616072,18.37234831337542,False,11.445607422886988,0.0,0.8159649490300553,45.17578125,90.52734375,0.3585508276915263,ok,False
0.13612953169400283,-0.3585508276915263,0.0011300170527750225,0.0,1.0,16.3,RR,0.9086523932732724,True,False,0.9086523932732724,-2.052309177580786,-1.0195958246797268,18.795885011546474,False,11.6068177269931,0.0,0.7632149721006544,45.263671875,90.703125,0.3585508276915263,ok,False
0.12712942105783712,-0.3566575756760558,0.002793594164971308,0.0,1.0,16.32,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7448459027987577,-1.3813301602102324,18.431471361304908,False,10.140619700615552,0.0,0.9000409486514944,44.560546875,89.296875,0.3566575756760558,ok,False
0.12712942105783712,-0.3566575756760558,0.0031982177118472514,0.0,1.0,16.32,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7683635727294007,-1.0038896280542033,18.809991996414933,False,10.103662447809587,0.0,0.9117612863413015,44.73632812500001,89.384765625,0.3566575756760558,ok,False
0.12712942105783712,-0.3566575756760558,0.0013552394068838474,0.0,1.0,16.32,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0019016801374434,-1.4476499479675036,18.36763350815533,False,11.486777709705969,0.0,0.810367629355357,45.263671875,90.615234375,0.3566575756760558,ok,False
0.12712942105783712,-0.3566575756760558,0.001132843265027978,0.0,1.0,16.32,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0400531208498647,-1.0248190294886772,18.79066110840715,False,11.579128377624098,0.0,0.7628909709850649,45.439453125,90.703125,0.3566575756760558,ok,False
0.12132392063613749,-0.3585670454788925,0.002415639602445086,0.0,1.0,16.34,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7553457731742175,-1.4087403334181745,18.40400856395652,False,10.19330231747588,0.0,0.8825604582380263,44.73632812500001,89.296875,0.3585670454788925,ok,False
0.12132392063613749,-0.3585670454788925,0.0032195449818310574,0.0,1.0,16.34,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7708573234272786,-1.0533896204036217,18.760400608613885,False,10.266823123979526,0.0,0.9017509849871387,44.82421875,89.47265625000001,0.3585670454788925,ok,False
0.12132392063613749,-0.3585670454788925,0.0016033579131445918,0.0,1.0,16.34,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9982426301946576,-1.4366655340474288,18.378625395703533,False,11.333428178905672,0.0,0.805931449446685,45.17578125,90.52734375,0.3585670454788925,ok,False
0.12132392063613749,-0.3585670454788925,0.0009569235359567594,0.0,1.0,16.34,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0309291271742858,-1.0356387814861117,18.77984061257416,False,11.557257152806434,0.0,0.7615281798076963,45.263671875,90.703125,0.3585670454788925,ok,False
0.11844712771781589,-0.3679728795983941,0.002092951205055687,0.0,1.0,16.36,FL,0.9086523932732724,True,False,0.9086523932732724,-1.766133153417778,-1.3881340803387383,18.42458383030887,False,10.1860478083176,0.0,0.8603619008652782,44.560546875,89.208984375,0.3679728795983941,ok,False
0.11844712771781589,-0.3679728795983941,0.0032600462568994092,0.0,1.0,16.36,FR,0.4086523932732724,False,False,0.4086523932732724,-1.769788073289539,-1.0840387588436964,18.7296463838536,False,9.926550325423323,0.0,0.8971920247642822,44.73632812500001,89.47265625000001,0.3679728795983941,ok,False
0.11844712771781589,-0.3679728795983941,0.0014354322373036797,0.0,1.0,16.36,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9960763300449353,-1.4031694665966963,18.412144319969304,False,11.564537512871599,0.0,0.8035091509207902,45.263671875,90.52734375,0.3679728795983941,ok,False
0.11844712771781589,-0.3679728795983941,0.0005294382164548644,0.0,1.0,16.36,RR,0.9086523932732724,True,False,0.9086523932732724,-2.022527708514011,-1.0561602803349084,18.75931908818108,False,11.553693142162318,0.0,0.7583632011278233,45.439453125,90.703125,0.3679728795983941,ok,False
0.12197883893001596,-0.3691991324957497,0.0017904176396301235,0.0,1.0,16.38,FL,0.9086523932732724,True,False,0.9086523932732724,-1.775793286159809,-1.3728910243051033,18.439827059131925,False,10.403685645273633,0.0,0.8392932813957887,44.73632812500001,89.384765625,0.3691991324957497,ok,False
0.12197883893001596,-0.3691991324957497,0.0035698148045367668,0.0,1.0,16.38,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7534794526775608,-1.1247971524322,18.688852568086375,False,10.043459358006588,0.0,0.8923763585186903,44.82421875,89.560546875,0.3691991324957497,ok,False
0.12197883893001596,-0.3691991324957497,0.0017224424252732687,0.0,1.0,16.38,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0036536118627697,-1.3587146230311749,18.456606105316645,False,11.41707656242209,0.0,0.8013111906335569,45.17578125,90.43945312500001,0.3691991324957497,ok,False
0.12197883893001596,-0.3691991324957497,0.0003132719658342263,0.0,1.0,16.38,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0205798470411573,-1.0695575863508664,18.745921465633053,False,11.571595753746216,0.0,0.7552616384506894,45.263671875,90.615234375,0.3691991324957497,ok,False
0.12575631438714135,-0.37226991780804497,0.00187700378856062,0.0,1.0,16.4,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7826682032643961,-1.3589661590554967,18.453718474029305,False,9.920570851888831,0.0,0.8280158576726422,44.73632812500001,89.384765625,0.37226991780804497,ok,False
0.12575631438714135,-0.37226991780804497,0.002934270465579278,0.0,1.0,16.4,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7450164360392206,-1.1387027510075576,18.674928673125223,False,10.01420299186993,0.0,0.8795083961015268,44.82421875,89.560546875,0.37226991780804497,ok,False
0.12575631438714135,-0.37226991780804497,0.0011103748691492546,0.0,1.0,16.4,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0037032251628424,-1.3371687367207197,18.478154920835898,False,11.496009465807722,0.0,0.7986867291908513,45.17578125,90.43945312500001,0.37226991780804497,ok,False
