roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00426251489967979,-0.10753560539829767,1.6825623732870372e-06,0.0,1.0,12.88,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041129916901697,-2.0496181214783236,17.764584293451254,False,11.47478068383439,0.0,0.7053050987900911,45.0,90.0,0.10753560539829767,tilt,False
0.00426251489967979,-0.10753560539829767,2.1359804421411262e-06,0.0,1.0,12.88,RR,0.05111911956631231,False,False,0.05111911956631231,-2.00847262409987,-2.0389180367283677,17.77530446194427,False,11.500632547909799,0.0,0.7071971932546444,45.0,90.0,0.10753560539829767,tilt,False
0.004261994463917713,-0.10753339356016549,1.834314055162487e-06,0.0,1.0,12.9,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698864470568274,-2.5663339782137014,17.246693498510563,False,10.169580182820596,0.0,0.5788349611638091,45.0,90.0,0.10753339356016549,tilt,False
0.004261994463917713,-0.10753339356016549,1.7817804888204585e-06,0.0,1.0,12.9,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742399231104669,-2.55610526972274,17.256949152604342,False,10.195586444784213,0.0,0.5808282790066329,45.0,90.0,0.10753339356016549,tilt,False
0.004261994463917713,-0.10753339356016549,1.6242881938328283e-06,0.0,1.0,12.9,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041128973393754,-2.049654362165469,17.764548009196314,False,11.4747801147883,0.0,0.7053000902034147,45.0,90.0,0.10753339356016549,tilt,False
0.004261994463917713,-0.10753339356016549,2.0628545140028203e-06,0.0,1.0,12.9,RR,0.05111911956631231,False,False,0.05111911956631231,-2.00847252152624,-2.038966326256338,17.77525611413106,False,11.500631904964843,0.0,0.7071930869519177,45.0,90.0,0.10753339356016549,tilt,False
0.00426149144872116,-0.10753125608090482,1.7718494118478788e-06,0.0,1.0,12.92,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698866168660843,-2.5663102742468324,17.24671724683147,False,10.169581108968679,0.0,0.5788319457493039,45.0,90.0,0.10753125608090482,tilt,False
0.00426149144872116,-0.10753125608090482,1.7205016150107344e-06,0.0,1.0,12.92,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742399513197142,-2.5560843218649514,17.256970139525283,False,10.195586615678936,0.0,0.5808244764900645,45.0,90.0,0.10753125608090482,tilt,False
0.00426149144872116,-0.10753125608090482,1.568056299961757e-06,0.0,1.0,12.92,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041128063769573,-2.0496893857550185,17.764512943501373,False,11.474779619439373,0.0,0.7052952645819205,45.0,90.0,0.10753125608090482,tilt,False
0.00426149144872116,-0.10753125608090482,1.992266965815511e-06,0.0,1.0,12.92,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084724222555264,-2.0390129898179667,17.775209394244925,False,11.500631355350622,0.0,0.7071891331212149,45.0,90.0,0.10753125608090482,tilt,False
0.004261005242663656,-0.10752919042313437,1.7116851618862145e-06,0.0,1.0,12.94,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698867774533986,-2.5662873615463733,17.246740202408684,False,10.169581886532196,0.0,0.5788290456312111,45.0,90.0,0.10752919042313437,tilt,False
0.004261005242663656,-0.10752919042313437,1.6614936539121448e-06,0.0,1.0,12.94,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742399755636544,-2.556064078337951,17.256990420806606,False,10.195586671378152,0.0,0.5808208158227098,45.0,90.0,0.10752919042313437,tilt,False
0.004261005242663656,-0.10752919042313437,1.5138624122726574e-06,0.0,1.0,12.94,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041127209528624,-2.0497232353192847,17.764479053239878,False,11.47477923829819,0.0,0.7052906152953091,45.0,90.0,0.10752919042313437,tilt,False
0.004261005242663656,-0.10752919042313437,1.9242523447882873e-06,0.0,1.0,12.94,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008472329650155,-2.0390580855818747,17.775164244043445,False,11.500630952948338,0.0,0.7071853261574825,45.0,90.0,0.10752919042313437,tilt,False
0.004260535360268867,-0.10752719440617302,1.6532220880478487e-06,0.0,1.0,12.96,FL,0.05111911956631231,False,False,0.05111911956631231,-1.769886936172596,-2.566265220478592,17.246762384902482,False,10.169582820182171,0.0,0.578826256537535,45.0,90.0,0.10752719440617302,tilt,False
0.004260535360268867,-0.10752719440617302,1.6041929235776732e-06,0.0,1.0,12.96,FR,0.5511191195663123,True,False,0.5511191195663123,-1.774240002698612,-2.556044521896731,17.257010013715828,False,10.19558689905538,0.0,0.5808172919880815,45.0,90.0,0.10752719440617302,tilt,False
0.004260535360268867,-0.10752719440617302,1.4613671747477071e-06,0.0,1.0,12.96,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004112636028968,-2.0497559451672225,17.764446304067423,False,11.474778716146767,0.0,0.705286135794682,45.0,90.0,0.10752719440617302,tilt,False
0.004260535360268867,-0.10752719440617302,1.8582461884843117e-06,0.0,1.0,12.96,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084722360178655,-2.0391016586782005,17.77512061835067,False,11.50063035514477,0.0,0.7071816605193286,45.0,90.0,0.10752719440617302,tilt,False
0.004260081206740865,-0.10752526560587837,1.597064311572659e-06,0.0,1.0,12.98,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698870872614805,-2.5662438188843,17.246783826539854,False,10.169583651032786,0.0,0.5788235741161223,45.0,90.0,0.10752526560587837,tilt,False
0.004260081206740865,-0.10752526560587837,1.5491570452429221e-06,0.0,1.0,12.98,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742400270604475,-2.55602562325646,17.257028947599427,False,10.195587053784365,0.0,0.5808138996186017,45.0,90.0,0.10752526560587837,tilt,False
0.004260081206740865,-0.10752526560587837,1.4108530349877393e-06,0.0,1.0,12.98,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041125556184145,-2.0497875576730094,17.764414653554493,False,11.474778271511717,0.0,0.7052818199576248,45.0,90.0,0.10752526560587837,tilt,False
0.004260081206740865,-0.10752526560587837,1.7947856555321223e-06,0.0,1.0,12.98,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084721475611653,-2.039143766709047,17.775078459488448,False,11.50062985707761,0.0,0.7071781310443072,45.0,90.0,0.10752526560587837,tilt,False
0.00425964224083488,-0.10752340152959398,1.5428169694867497e-06,0.0,1.0,13.0,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698872311687763,-2.566223132492593,17.246804551638892,False,10.169584338786517,0.0,0.5788209943165615,45.0,90.0,0.10752340152959398,tilt,False
0.00425964224083488,-0.10752340152959398,1.4960131688508857e-06,0.0,1.0,13.0,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742400489088768,-2.556007360682292,17.257047244234393,False,10.195587095827015,0.0,0.5808106338251697,45.0,90.0,0.10752340152959398,tilt,False
0.00425964224083488,-0.10752340152959398,1.3620982699441106e-06,0.0,1.0,13.0,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004112479395255,-2.0498181101412243,17.764384064351436,False,11.474777940061712,0.0,0.7052776617897031,45.0,90.0,0.10752340152959398,tilt,False
0.00425964224083488,-0.10752340152959398,1.733505664380359e-06,0.0,1.0,13.0,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008472064016817,-2.0391844594243764,17.775037717646516,False,11.500629505266273,0.0,0.707174732664388,45.0,90.0,0.10752340152959398,tilt,False
0.004259218019533137,-0.1075216002028665,1.4900777916928087e-06,0.0,1.0,13.02,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698873747612822,-2.566203144227841,17.246824577297808,False,10.169585188246314,0.0,0.5788185133436585,45.0,90.0,0.1075216002028665,tilt,False
0.004259218019533137,-0.1075216002028665,1.4443825444264418e-06,0.0,1.0,13.02,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742400746349578,-2.5559897192703427,17.257064918543485,False,10.19558731237275,0.0,0.5808074901619954,45.0,90.0,0.1075216002028665,tilt,False
0.004259218019533137,-0.1075216002028665,1.314855886185016e-06,0.0,1.0,13.02,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004112402654058,-2.0498476333614297,17.764354505636977,False,11.474777463580756,0.0,0.705273655417663,45.0,90.0,0.1075216002028665,tilt,False
0.004259218019533137,-0.1075216002028665,1.6740081773692025e-06,0.0,1.0,13.02,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471978191817,-2.0392237771908808,17.77499835241738,False,11.500628953394623,0.0,0.7071714604157466,45.0,90.0,0.1075216002028665,tilt,False
0.004258807992431264,-0.10751985947359044,1.4394591868009498e-06,0.0,1.0,13.040000000000001,FL,0.05111911956631231,False,False,0.05111911956631231,-1.769887511718509,-2.5661838242022443,17.24684393346831,False,10.169585937575631,0.0,0.5788161273089002,45.0,90.0,0.10751985947359044,tilt,False
0.004258807992431264,-0.10751985947359044,1.394831238166445e-06,0.0,1.0,13.040000000000001,FR,0.5511191195663123,True,False,0.5511191195663123,-1.774240098051917,-2.555972671803287,17.257081997802157,False,10.195587455858636,0.0,0.5808044638076019,45.0,90.0,0.10751985947359044,tilt,False
0.004258807992431264,-0.10751985947359044,1.2694154628815608e-06,0.0,1.0,13.040000000000001,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004112329818425,-2.0498761661503426,17.764325938542918,False,11.47477706316775,0.0,0.7052697953913987,45.0,90.0,0.10751985947359044,tilt,False
0.004258807992431264,-0.10751985947359044,1.6168404069545375e-06,0.0,1.0,13.040000000000001,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084718968520696,-2.039261772870001,17.774960310868654,False,11.500628499761318,0.0,0.7071683097026303,45.0,90.0,0.10751985947359044,tilt,False
0.0042584116700849495,-0.1075181771241971,1.3905611890952107e-06,0.0,1.0,13.06,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698876422596737,-2.5661651504591023,17.24686264214971,False,10.169586549707507,0.0,0.5788138326041197,45.0,90.0,0.1075181771241971,tilt,False
0.0042584116700849495,-0.1075181771241971,1.3469821243546446e-06,0.0,1.0,13.06,FR,0.5511191195663123,True,False,0.5511191195663123,-1.774240119214867,-2.5559561986453585,17.25709850168418,False,10.195587489802403,0.0,0.5808015504014413,45.0,90.0,0.1075181771241971,tilt,False
0.0042584116700849495,-0.1075181771241971,1.2255557074051836e-06,0.0,1.0,13.06,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041122607091544,-2.0499037421064688,17.764298329429998,False,11.474776772019696,0.0,0.7052660763509003,45.0,90.0,0.1075181771241971,tilt,False
0.0042584116700849495,-0.1075181771241971,1.5616342581022004e-06,0.0,1.0,13.06,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084718199178777,-2.0392984912844456,17.774923548123112,False,11.500628187591236,0.0,0.7071652759984256,45.0,90.0,0.1075181771241971,tilt,False
0.004258028656743896,-0.10751655160211328,1.3431600301044705e-06,0.0,1.0,13.08,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698877701979865,-2.5661471042074737,17.24688072216043,False,10.169587315058738,0.0,0.5788116257902068,45.0,90.0,0.10751655160211328,tilt,False
0.004258028656743896,-0.10751655160211328,1.300623362220446e-06,0.0,1.0,13.08,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742401416345963,-2.555940283079695,17.25711444693022,False,10.195587688143913,0.0,0.5807987458534375,45.0,90.0,0.10751655160211328,tilt,False
0.004258028656743896,-0.10751655160211328,1.183117149324187e-06,0.0,1.0,13.08,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041121927620447,-2.0499303901431767,17.764271649353756,False,11.474776340849717,0.0,0.7052624931061815,45.0,90.0,0.10751655160211328,tilt,False
0.004258028656743896,-0.10751655160211328,1.5081494230477907e-06,0.0,1.0,13.08,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471743302577,-2.039333970973271,17.774888025600546,False,11.50062768361293,0.0,0.7071623549392153,45.0,90.0,0.10751655160211328,tilt,False
0.004257658456467152,-0.10751498064380031,1.2975221097772145e-06,0.0,1.0,13.1,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698878926407924,-2.5661296619522678,17.24689819704618,False,10.169587985656095,0.0,0.5788095034727966,45.0,90.0,0.10751498064380031,tilt,False
0.004257658456467152,-0.10751498064380031,1.255998096985255e-06,0.0,1.0,13.1,FR,0.5511191195663123,True,False,0.5511191195663123,-1.774240162408347,-2.5559249039309346,17.25712985476138,False,10.195587816162234,0.0,0.5807960459886086,45.0,90.0,0.10751498064380031,tilt,False
0.004257658456467152,-0.10751498064380031,1.142237984996271e-06,0.0,1.0,13.1,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004112127956575,-2.0499561441325134,17.76424586439845,False,11.474775981851073,0.0,0.7052590407166807,45.0,90.0,0.10751498064380031,tilt,False
0.004257658456467152,-0.10751498064380031,1.4566449237578749e-06,0.0,1.0,13.1,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471670290363,-2.0393682574252407,17.77485369775299,False,11.500627273142054,0.0,0.7071595423554218,45.0,90.0,0.10751498064380031,tilt,False
0.004257300660863662,-0.10751346235168271,1.2532612753237383e-06,0.0,1.0,13.120000000000001,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698880130755414,-2.566112807328519,17.24691508319939,False,10.16958854054324,0.0,0.5788074624886071,45.0,90.0,0.10751346235168271,tilt,False
0.004257300660863662,-0.10751346235168271,1.2127436604584371e-06,0.0,1.0,13.120000000000001,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742401847195486,-2.555910046803625,17.25714473959689,False,10.19558785272666,0.0,0.580793447045849,45.0,90.0,0.10751346235168271,tilt,False
0.004257300660863662,-0.10751346235168271,1.1026892481458044e-06,0.0,1.0,13.120000000000001,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041120638593193,-2.0499810319726564,17.76422094663478,False,11.474775721720492,0.0,0.7052557143222543,45.0,90.0,0.10751346235168271,tilt,False
0.004257300660863662,-0.10751346235168271,1.406745060392003e-06,0.0,1.0,13.120000000000001,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084715972976883,-2.039401387400209,17.774820527779724,False,11.500626989819992,0.0,0.7071568341478957,45.0,90.0,0.10751346235168271,tilt,False
0.00425695484993584,-0.10751199535095014,1.2107047534391397e-06,0.0,1.0,13.14,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698881277541796,-2.5660965160410507,17.24693140496178,False,10.169589227271443,0.0,0.5788054996641372,45.0,90.0,0.10751199535095014,tilt,False
0.00425695484993584,-0.10751199535095014,1.1711619006945683e-06,0.0,1.0,13.14,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742402048799393,-2.5558956896074916,17.257159123569185,False,10.195588031456827,0.0,0.5807909451093253,45.0,90.0,0.10751199535095014,tilt,False
0.00425695484993584,-0.10751199535095014,1.0645945623853599e-06,0.0,1.0,13.14,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041120032220014,-2.0500050843369686,17.76419686535028,False,11.47477533399039,0.0,0.705252509428577,45.0,90.0,0.10751199535095014,tilt,False
0.00425695484993584,-0.10751199535095014,1.3587136324447617e-06,0.0,1.0,13.14,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471528245247,-2.039433402819382,17.774788473705847,False,11.500626532396558,0.0,0.7071542265421709,45.0,90.0,0.10751199535095014,tilt,False
0.004256620616462194,-0.10751057752164983,1.1694911482719432e-06,0.0,1.0,13.16,FL,0.05111911956631231,False,False,0.05111911956631231,-1.769888238917501,-2.566080771950058,17.24694717850445,False,10.169589809483144,0.0,0.5788036120510434,45.0,90.0,0.10751057752164983,tilt,False
0.004256620616462194,-0.10751057752164983,1.1309111505839331e-06,0.0,1.0,13.16,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742402248985198,-2.555881818103931,17.25717302094438,False,10.195588129022571,0.0,0.5807885366254504,45.0,90.0,0.10751057752164983,tilt,False
0.004256620616462194,-0.10751057752164983,1.0277840122320914e-06,0.0,1.0,13.16,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004111944366359,-2.050028328736627,17.76417359300166,False,11.474775045352908,0.0,0.7052494215196791,45.0,90.0,0.10751057752164983,tilt,False
0.004256620616462194,-0.10751057752164983,1.3122497197087514e-06,0.0,1.0,13.16,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471460951955,-2.0394643399070067,17.774757499264663,False,11.500626195157107,0.0,0.7071517157326518,45.0,90.0,0.10751057752164983,tilt,False
0.004256297584731111,-0.10750920769840817,1.129871546825384e-06,0.0,1.0,13.18,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698883434228534,-2.5660655520124522,17.24696242691304,False,10.16959032282838,0.0,0.57880179671051,45.0,90.0,0.10750920769840817,tilt,False
0.004256297584731111,-0.10750920769840817,1.0922235310653755e-06,0.0,1.0,13.18,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742402416917047,-2.5558684113070607,17.257186452746847,False,10.1955881772067,0.0,0.580786217972152,45.0,90.0,0.10750920769840817,tilt,False
0.004256297584731111,-0.10750920769840817,9.923274870549113e-07,0.0,1.0,13.18,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004111889650724,-2.0500507935273147,17.764151101197687,False,11.474774779913218,0.0,0.7052464464063045,45.0,90.0,0.10750920769840817,tilt,False
0.004256297584731111,-0.10750920769840817,1.2675288440815442e-06,0.0,1.0,13.18,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471398675781,-2.0394942375277294,17.77472756554249,False,11.500625905691438,0.0,0.7071492982142051,45.0,90.0,0.10750920769840817,tilt,False
0.004255985398014758,-0.10750788373720989,1.0912842631953805e-06,0.0,1.0,13.200000000000001,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698884476874261,-2.5660508460097557,17.246977160422645,False,10.16959096904369,0.0,0.5788000509955933,45.0,90.0,0.10750788373720989,tilt,False
0.004255985398014758,-0.10750788373720989,1.0545707680437783e-06,0.0,1.0,13.200000000000001,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742402612468122,-2.555855460595495,17.257199427611784,False,10.19558836789097,0.0,0.5807839860204519,45.0,90.0,0.10750788373720989,tilt,False
0.004255985398014758,-0.10750788373720989,9.579599611378069e-07,0.0,1.0,13.200000000000001,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041118344410744,-2.050072501980662,17.764129366642447,False,11.4747744331754,0.0,0.7052435798433435,45.0,90.0,0.10750788373720989,tilt,False
0.004255985398014758,-0.10750788373720989,1.224074647360301e-06,0.0,1.0,13.200000000000001,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084713348722665,-2.039523125503602,17.774698642686907,False,11.500625476672957,0.0,0.7071469704125416,45.0,90.0,0.10750788373720989,tilt,False
0.004255683660646714,-0.10750660451927162,1.0543814684731837e-06,0.0,1.0,13.22,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698885446945298,-2.566036628524896,17.24699140450236,False,10.169591460662808,0.0,0.5787983721283221,45.0,90.0,0.10750660451927162,tilt,False
0.004255683660646714,-0.10750660451927162,1.0185588652789695e-06,0.0,1.0,13.22,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742402767871626,-2.555842942667884,17.257211968887987,False,10.195588426349884,0.0,0.5807818372742186,45.0,90.0,0.10750660451927162,tilt,False
0.004255683660646714,-0.10750660451927162,9.24952411297519e-07,0.0,1.0,13.22,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041117838339693,-2.050093483318707,17.76410836007426,False,11.474774175013783,0.0,0.7052408180030645,45.0,90.0,0.10750660451927162,tilt,False
0.004255683660646714,-0.10750660451927162,1.1824238236653427e-06,0.0,1.0,13.22,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471276932645,-2.0395510442801044,17.774670690196864,False,11.500625189139402,0.0,0.7071447291201507,45.0,90.0,0.10750660451927162,tilt,False
0.004255392055413902,-0.1075053680764105,1.0183443909169582e-06,0.0,1.0,13.24,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698886422362752,-2.5660228920310404,17.247005166688336,False,10.169591931751409,0.0,0.5787967576879983,45.0,90.0,0.1075053680764105,tilt,False
0.004255392055413902,-0.1075053680764105,9.834214576473108e-07,0.0,1.0,13.24,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742402956040237,-2.55583085141433,17.257224082692396,False,10.195588479947011,0.0,0.5807797689323401,45.0,90.0,0.1075053680764105,tilt,False
0.004255392055413902,-0.1075053680764105,8.92909199797006e-07,0.0,1.0,13.24,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004111732214358,-2.050113757990857,17.764088061024022,False,11.474773932846846,0.0,0.7052381568730651,45.0,90.0,0.1075053680764105,tilt,False
0.004255392055413902,-0.1075053680764105,1.1418636390438595e-06,0.0,1.0,13.24,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471216792356,-2.0395780197257003,17.774643682179896,False,11.500624920272376,0.0,0.707142570967521,45.0,90.0,0.1075053680764105,tilt,False
0.00425511020682021,-0.10750417340719477,9.838965131854523e-07,0.0,1.0,13.26,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698887332985511,-2.5660096124254865,17.24701847113287,False,10.169592502355968,0.0,0.5787952050816315,45.0,90.0,0.10750417340719477,tilt,False
0.00425511020682021,-0.10750417340719477,9.498306743713996e-07,0.0,1.0,13.26,FR,0.5511191195663123,True,False,0.5511191195663123,-1.774240310931957,-2.555819164752681,17.257235791152326,False,10.195588643212917,0.0,0.5807777776752251,45.0,90.0,0.10750417340719477,tilt,False
0.00425511020682021,-0.10750417340719477,8.621428220592748e-07,0.0,1.0,13.26,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004111684703179,-2.0501333534798207,17.764068441971396,False,11.474773627322485,0.0,0.7052355929778362,45.0,90.0,0.10750417340719477,tilt,False
0.00425511020682021,-0.10750417340719477,1.1030006772213224e-06,0.0,1.0,13.26,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471161844768,-2.0396040899174523,17.774617580506295,False,11.500624540182178,0.0,0.7071404930344359,45.0,90.0,0.10750417340719477,tilt,False
0.004254837816733209,-0.10750301867035006,9.502721979877602e-07,0.0,1.0,13.280000000000001,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698888246988411,-2.5659967822460503,17.247031325308168,False,10.169592954036025,0.0,0.5787937120839016,45.0,90.0,0.10750301867035006,tilt,False
0.004254837816733209,-0.10750301867035006,9.17069203665439e-07,0.0,1.0,13.280000000000001,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742403291388757,-2.555807876558569,17.25724710039998,False,10.195588705815277,0.0,0.5807758609601799,45.0,90.0,0.10750301867035006,tilt,False
0.004254837816733209,-0.10750301867035006,8.322785006315795e-07,0.0,1.0,13.280000000000001,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004111636325894,-2.050152289021154,17.76404948366191,False,11.474773391095573,0.0,0.7052331225516044,45.0,90.0,0.10750301867035006,tilt,False
0.004254837816733209,-0.10750301867035006,1.0651668414297272e-06,0.0,1.0,13.280000000000001,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084711049956523,-2.039629279279937,17.774592360728207,False,11.5006242722774,0.0,0.7071384921681996,45.0,90.0,0.10750301867035006,tilt,False
0.004254574512736535,-0.10750190293522428,9.182551253593738e-07,0.0,1.0,13.3,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698889074772017,-2.5659843763949053,17.247043754366008,False,10.16959353362771,0.0,0.5787922762414841,45.0,90.0,0.10750190293522428,tilt,False
0.004254574512736535,-0.10750190293522428,8.858660490275077e-07,0.0,1.0,13.3,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742403416244543,-2.555796963753014,17.257258033563705,False,10.195588904941093,0.0,0.5807740155688124,45.0,90.0,0.10750190293522428,tilt,False
0.004254574512736535,-0.10750190293522428,8.036712363683395e-07,0.0,1.0,13.3,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004111593618116,-2.050170591903145,17.76403115876843,False,11.474773081795576,0.0,0.7052307424388882,45.0,90.0,0.10750190293522428,tilt,False
0.004254574512736535,-0.10750190293522428,1.029032850237523e-06,0.0,1.0,13.3,RR,0.05111911956631231,False,False,0.05111911956631231,-2.0084710557613654,-2.0396536258840867,17.774567984719862,False,11.500623867969466,0.0,0.707136565711012,45.0,90.0,0.10750190293522428,tilt,False
0.004254320095760172,-0.10750082475083456,8.867522057858978e-07,0.0,1.0,13.32,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698889934875672,-2.5659723925518274,17.24705576061851,False,10.169593886501696,0.0,0.5787908955772831,45.0,90.0,0.10750082475083456,tilt,False
0.004254320095760172,-0.10750082475083456,8.551995384207674e-07,0.0,1.0,13.32,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742403595716882,-2.555786425011825,17.257268591958653,False,10.195588899417787,0.0,0.5807722393858173,45.0,90.0,0.10750082475083456,tilt,False
0.004254320095760172,-0.10750082475083456,7.757668751517823e-07,0.0,1.0,13.32,RL,0.5511191195663123,True,False,0.5511191195663123,-2.004111548048554,-2.050188276008929,17.76401345339989,False,11.474772902171416,0.0,0.7052284490183842,45.0,90.0,0.10750082475083456,tilt,False
0.004254320095760172,-0.10750082475083456,9.936170266169397e-07,0.0,1.0,13.32,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008471001529552,-2.03967714660792,17.77454443559577,False,11.500623687723332,0.0,0.707134710664667,45.0,90.0,0.10750082475083456,tilt,False
0.004254074158338702,-0.10749978270236589,8.567927388369301e-07,0.0,1.0,13.34,FL,0.05111911956631231,False,False,0.05111911956631231,-1.7698890729919912,-2.56596080731504,17.247067367524135,False,10.16959438129393,0.0,0.578789567820302,45.0,90.0,0.10749978270236589,tilt,False
0.004254074158338702,-0.10749978270236589,8.260256240011357e-07,0.0,1.0,13.34,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742403736243848,-2.5557762388988063,17.257278797072892,False,10.195589042296795,0.0,0.5807705293672661,45.0,90.0,0.10749978270236589,tilt,False
0.004254074158338702,-0.10749978270236589,7.490719057462651e-07,0.0,1.0,13.34,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041115066290054,-2.050205368767804,17.763996340086088,False,11.474772644704199,0.0,0.7052262393897052,45.0,90.0,0.10749978270236589,tilt,False
0.004254074158338702,-0.10749978270236589,9.598465697835243e-07,0.0,1.0,13.34,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008470952902304,-2.0396998792977272,17.774521675452323,False,11.500623357665503,0.0,0.7071329245632274,45.0,90.0,0.10749978270236589,tilt,False
0.004253836495739997,-0.10749877590227935,8.276219548343489e-07,0.0,1.0,13.36,FL,0.05111911956631231,False,False,0.05111911956631231,-1.769889151214371,-2.565949611434262,17.247078584341573,False,10.169594811288075,0.0,0.5787882910207202,45.0,90.0,0.10749877590227935,tilt,False
0.004253836495739997,-0.10749877590227935,7.976402762146958e-07,0.0,1.0,13.36,FR,0.5511191195663123,True,False,0.5511191195663123,-1.7742403886836302,-2.55576639736824,17.257288656958863,False,10.195589134831446,0.0,0.5807688832753458,45.0,90.0,0.10749877590227935,tilt,False
0.004253836495739997,-0.10749877590227935,7.231743705233757e-07,0.0,1.0,13.36,RL,0.5511191195663123,True,False,0.5511191195663123,-2.0041114656543235,-2.0502218861066233,17.763979802885753,False,11.474772414230946,0.0,0.7052241103558436,45.0,90.0,0.10749877590227935,tilt,False
0.004253836495739997,-0.10749877590227935,9.270095451642795e-07,0.0,1.0,13.36,RR,0.05111911956631231,False,False,0.05111911956631231,-2.008470904160873,-2.039721844861956,17.774499683362777,False,11.500623083249122,0.0,0.7071312047635397,45.0,90.0,0.10749877590227935,tilt,False
