roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246549522133321,-0.10747035300802639,9.391907966782256e-09,0.0,1.0,12.96,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914160068357,-2.565630237979122,17.247398554475062,False,10.169606515208809,0.0,0.5787570818481348,45.0,90.0,0.10747035300802639,tilt,False
0.004246549522133321,-0.10747035300802639,1.574996280749389e-08,0.0,1.0,12.96,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742407940235065,-2.5554911027044667,17.257564465465162,False,10.195591533907875,0.0,0.580726541611564,45.0,90.0,0.10747035300802639,tilt,False
0.004246549522133321,-0.10747035300802639,2.1224357504563743e-08,0.0,1.0,12.96,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110486621011,-2.0506833074225432,17.763517826996416,False,11.474766720917177,0.0,0.7051682024943801,45.0,90.0,0.10747035300802639,tilt,False
0.004246549522133321,-0.10747035300802639,8.43614744178071e-09,0.0,1.0,12.96,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469342663494,-2.0403476039414814,17.7738731681079,False,11.500615196472134,0.0,0.7070877686429552,45.0,90.0,0.10747035300802639,tilt,False
0.00424656809205164,-0.10747033603586303,9.078006057850217e-09,0.0,1.0,12.98,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914172756819,-2.5656301647789364,17.247398627825444,False,10.169606503597066,0.0,0.5787570561439597,45.0,90.0,0.10747033603586303,tilt,False
0.00424656809205164,-0.10747033603586303,1.540656232451373e-08,0.0,1.0,12.98,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774240797680987,-2.5554908712201225,17.257564697373336,False,10.195591453647783,0.0,0.5807265414107636,45.0,90.0,0.10747033603586303,tilt,False
0.00424656809205164,-0.10747033603586303,2.072248449754885e-08,0.0,1.0,12.98,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104807355623,-2.0506837890487284,17.763517344777178,False,11.474766809465716,0.0,0.7051681878828517,45.0,90.0,0.10747033603586303,tilt,False
0.00424656809205164,-0.10747033603586303,8.09692557803793e-09,0.0,1.0,12.98,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693436048378,-2.040347718872827,17.773873053051688,False,11.500615221716284,0.0,0.70708772470579,45.0,90.0,0.10747033603586303,tilt,False
0.004246586152595258,-0.10747031984188248,8.75191912735941e-09,0.0,1.0,13.0,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914179634788,-2.565630093992384,17.2473986987562,False,10.169606495863572,0.0,0.5787570312299534,45.0,90.0,0.10747031984188248,tilt,False
0.004246586152595258,-0.10747031984188248,1.495069878075741e-08,0.0,1.0,13.0,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742407992141427,-2.5554906462087175,17.25756492279794,False,10.195591441936338,0.0,0.5807265413668694,45.0,90.0,0.10747031984188248,tilt,False
0.004246586152595258,-0.10747031984188248,2.0094666444635915e-08,0.0,1.0,13.0,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104773881497,-2.05068425558623,17.76351687766305,False,11.474766823449281,0.0,0.7051681736745476,45.0,90.0,0.10747031984188248,tilt,False
0.004246586152595258,-0.10747031984188248,7.77421455894373e-09,0.0,1.0,13.0,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693451373967,-2.04034782977644,17.773872942027257,False,11.500615244818801,0.0,0.7070876825741619,45.0,90.0,0.10747031984188248,tilt,False
0.004246603618644547,-0.107470304378129,8.432808132111064e-09,0.0,1.0,13.02,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914182839067,-2.5656300249849147,17.247398767903533,False,10.169606493397199,0.0,0.5787570070775852,45.0,90.0,0.107470304378129,tilt,False
0.004246603618644547,-0.107470304378129,1.4544774818572749e-08,0.0,1.0,13.02,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742407987103581,-2.5554904264044747,17.257565143006676,False,10.195591376235042,0.0,0.5807265414723699,45.0,90.0,0.107470304378129,tilt,False
0.004246603618644547,-0.107470304378129,1.9538217709673908e-08,0.0,1.0,13.02,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110476417083,-2.0506847079425854,17.763516424746,False,11.474766885483314,0.0,0.7051681599577728,45.0,90.0,0.107470304378129,tilt,False
0.004246603618644547,-0.107470304378129,7.458685644938483e-09,0.0,1.0,13.02,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469347106169,-2.040347936623216,17.773872835063937,False,11.500615252363813,0.0,0.7070876420782621,45.0,90.0,0.107470304378129,tilt,False
0.004246620522777072,-0.10747028952841353,8.123498496767479e-09,0.0,1.0,13.040000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914184419607,-2.5656299574385764,17.24739883558662,False,10.169606499056577,0.0,0.5787569833849304,45.0,90.0,0.10747028952841353,tilt,False
0.004246620522777072,-0.10747028952841353,1.4207723764647899e-08,0.0,1.0,13.040000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742407957649156,-2.555490210436384,17.25756535937395,False,10.1955914439909,0.0,0.5807265419245983,45.0,90.0,0.10747028952841353,tilt,False
0.004246620522777072,-0.10747028952841353,1.9073028837673386e-08,0.0,1.0,13.040000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110478293384,-2.0506851477843697,17.763515984356992,False,11.474766796328849,0.0,0.705168146570731,45.0,90.0,0.10747028952841353,tilt,False
0.004246620522777072,-0.10747028952841353,7.149669141838821e-09,0.0,1.0,13.040000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693494255395,-2.0403480397321263,17.773872731842275,False,11.50061525234166,0.0,0.7070876033905911,45.0,90.0,0.10747028952841353,tilt,False
0.004246636696325312,-0.10747027523999067,7.805052856498727e-09,0.0,1.0,13.06,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769891418775829,-2.565629891454823,17.247398901703892,False,10.16960650405217,0.0,0.5787569603691587,45.0,90.0,0.10747027523999067,tilt,False
0.004246636696325312,-0.10747027523999067,1.377166779511637e-08,0.0,1.0,13.06,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742407930587158,-2.5554900004275214,17.257565569769557,False,10.195591527169164,0.0,0.5807265425435444,45.0,90.0,0.10747027523999067,tilt,False
0.004246636696325312,-0.10747027523999067,1.85052935565843e-08,0.0,1.0,13.06,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110479863465,-2.050685572995781,17.76351555861765,False,11.474766696696085,0.0,0.7051681337236982,45.0,90.0,0.10747027523999067,tilt,False
0.004246636696325312,-0.10747027523999067,6.859381853931052e-09,0.0,1.0,13.06,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469351608196,-2.040348139027856,17.773872632438138,False,11.500615259604961,0.0,0.7070875661415154,45.0,90.0,0.10747027523999067,tilt,False
0.004246651712284563,-0.10747026121936856,7.440277688555213e-09,0.0,1.0,13.08,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914202101816,-2.565629828782912,17.24739896450354,False,10.169606513540845,0.0,0.5787569391568128,45.0,90.0,0.10747026121936856,tilt,False
0.004246651712284563,-0.10747026121936856,1.2834085723303997e-08,0.0,1.0,13.08,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742407999311247,-2.555489807309734,17.25756576323305,False,10.195591539376657,0.0,0.5807265425120944,45.0,90.0,0.10747026121936856,tilt,False
0.004246651712284563,-0.10747026121936856,1.738519234542913e-08,0.0,1.0,13.08,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104701889814,-2.0506859734332803,17.76351515769379,False,11.47476667596389,0.0,0.7051681221166968,45.0,90.0,0.10747026121936856,tilt,False
0.004246651712284563,-0.10747026121936856,6.627809682399166e-09,0.0,1.0,13.08,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693518211685,-2.0403482342442514,17.773872537119445,False,11.50061525609991,0.0,0.707087529136886,45.0,90.0,0.10747026121936856,tilt,False
0.004246666533965553,-0.107470247387951,7.156690292885356e-09,0.0,1.0,13.1,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914216934536,-2.565629769702635,17.247399023705338,False,10.169606518363244,0.0,0.5787569188914564,45.0,90.0,0.107470247387951,tilt,False
0.004246666533965553,-0.107470247387951,1.2344152227621946e-08,0.0,1.0,13.1,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408063612345,-2.5554896227963364,17.25756594808043,False,10.195591582265058,0.0,0.5807265424293633,45.0,90.0,0.107470247387951,tilt,False
0.004246666533965553,-0.107470247387951,1.6750482036949036e-08,0.0,1.0,13.1,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110461277051,-2.0506863603822705,17.763514770272472,False,11.474766615858602,0.0,0.7051681108567763,45.0,90.0,0.107470247387951,tilt,False
0.004246666533965553,-0.107470247387951,6.377473022376898e-09,0.0,1.0,13.1,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693518801178,-2.040348327107179,17.77387244415628,False,11.500615249417203,0.0,0.7070874934824876,45.0,90.0,0.107470247387951,tilt,False
0.004246681228772128,-0.10747023415573512,6.910891326174849e-09,0.0,1.0,13.120000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769891422471609,-2.565629712741123,17.247399080783303,False,10.169606509024948,0.0,0.5787568990799841,45.0,90.0,0.10747023415573512,tilt,False
0.004246681228772128,-0.10747023415573512,1.2110183199449261e-08,0.0,1.0,13.120000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408080199008,-2.555489440999868,17.257566130211313,False,10.195591497612334,0.0,0.5807265425955691,45.0,90.0,0.10747023415573512,tilt,False
0.004246681228772128,-0.10747023415573512,1.6387598275964547e-08,0.0,1.0,13.120000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110458064971,-2.0506867384374323,17.76351439175011,False,11.474766708889112,0.0,0.7051680997079743,45.0,90.0,0.10747023415573512,tilt,False
0.004246681228772128,-0.10747023415573512,6.108498663538681e-09,0.0,1.0,13.120000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693529617557,-2.040348417232593,17.773872353932706,False,11.500615272738074,0.0,0.7070874595420353,45.0,90.0,0.10747023415573512,tilt,False
0.0042466954383194935,-0.10747022156793581,6.6508796168928115e-09,0.0,1.0,13.14,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769891422891582,-2.5656296574101747,17.24739913622648,False,10.16960650237126,0.0,0.5787568798198739,45.0,90.0,0.10747022156793581,tilt,False
0.0042466954383194935,-0.10747022156793581,1.176091273579086e-08,0.0,1.0,13.14,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408080651597,-2.5554892638487634,17.257566307688652,False,10.195591483105133,0.0,0.5807265429143973,45.0,90.0,0.10747022156793581,tilt,False
0.0042466954383194935,-0.10747022156793581,1.5906855104785815e-08,0.0,1.0,13.14,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104567282106,-2.05068710450541,17.76351402522851,False,11.474766727691438,0.0,0.7051680888606783,45.0,90.0,0.10747022156793581,tilt,False
0.0042466954383194935,-0.10747022156793581,5.856440406974258e-09,0.0,1.0,13.14,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469354474702,-2.040348503980877,17.773872267089796,False,11.500615293652487,0.0,0.7070874270199674,45.0,90.0,0.10747022156793581,tilt,False
0.004246709126431999,-0.1074702095456254,6.395311405991767e-09,0.0,1.0,13.16,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914231673233,-2.565629603289533,17.247399190456456,False,10.169606503020422,0.0,0.578756861097847,45.0,90.0,0.1074702095456254,tilt,False
0.004246709126431999,-0.1074702095456254,1.1460322223416065e-08,0.0,1.0,13.16,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408064922097,-2.5554890902452896,17.257566481612315,False,10.195591414533716,0.0,0.5807265433768952,45.0,90.0,0.1074702095456254,tilt,False
0.004246709126431999,-0.1074702095456254,1.5494469558366948e-08,0.0,1.0,13.16,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104572543627,-2.050687459610741,17.763513669682144,False,11.47476679362912,0.0,0.7051680783965081,45.0,90.0,0.1074702095456254,tilt,False
0.004246709126431999,-0.1074702095456254,5.609398342979615e-09,0.0,1.0,13.16,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469356279026,-2.0403485874703597,17.77387218350915,False,11.500615299624236,0.0,0.7070873957675153,45.0,90.0,0.1074702095456254,tilt,False
0.004246722360886649,-0.10747019798421614,6.1472929225263005e-09,0.0,1.0,13.18,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914234572927,-2.565629550221545,17.247399243631687,False,10.169606507108824,0.0,0.5787568426250665,45.0,90.0,0.10747019798421614,tilt,False
0.004246722360886649,-0.10747019798421614,1.1227141225958688e-08,0.0,1.0,13.18,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408027669119,-2.555488918926596,17.257566653248574,False,10.195591480465222,0.0,0.5807265441792258,45.0,90.0,0.10747019798421614,tilt,False
0.004246722360886649,-0.10747019798421614,1.5167790852170625e-08,0.0,1.0,13.18,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104602565896,-2.0506878054255133,17.76351332343616,False,11.474766709064328,0.0,0.7051680681406545,45.0,90.0,0.10747019798421614,tilt,False
0.004246722360886649,-0.10747019798421614,5.366050112913408e-09,0.0,1.0,13.18,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693583459803,-2.0403486680681158,17.773872102823134,False,11.50061529748657,0.0,0.7070873659858347,45.0,90.0,0.10747019798421614,tilt,False
0.0042467348803759426,-0.10747018686018185,5.88563493648492e-09,0.0,1.0,13.200000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914240128065,-2.5656294983779273,17.24739929558005,False,10.169606512515124,0.0,0.5787568248714462,45.0,90.0,0.10747018686018185,tilt,False
0.0042467348803759426,-0.10747018686018185,1.0816674296036854e-08,0.0,1.0,13.200000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408009212216,-2.5554887536231465,17.25756681885499,False,10.195591445136952,0.0,0.5807265449574878,45.0,90.0,0.10747018686018185,tilt,False
0.0042467348803759426,-0.10747018686018185,1.4649808737719878e-08,0.0,1.0,13.200000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110461031827,-2.050688138090156,17.763512990359605,False,11.474766739341533,0.0,0.7051680584947323,45.0,90.0,0.10747018686018185,tilt,False
0.0042467348803759426,-0.10747018686018185,5.145185703696386e-09,0.0,1.0,13.200000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693600023114,-2.0403487454917317,17.77387202531514,False,11.5006152985657,0.0,0.7070873370506132,45.0,90.0,0.10747018686018185,tilt,False
0.004246746491204029,-0.10747017573035295,5.599805716676034e-09,0.0,1.0,13.22,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769891425464,-2.5656294498229686,17.247399344234953,False,10.169606518546159,0.0,0.5787568086967063,45.0,90.0,0.10747017573035295,tilt,False
0.004246746491204029,-0.10747017573035295,9.928264344311871e-09,0.0,1.0,13.22,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774240808968798,-2.555488605180931,17.25756696756075,False,10.195591577448777,0.0,0.5807265450955653,45.0,90.0,0.10747017573035295,tilt,False
0.004246746491204029,-0.10747017573035295,1.3610581013825277e-08,0.0,1.0,13.22,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00411045033402,-2.050688448816847,17.763512679258273,False,11.474766592234127,0.0,0.7051680498339404,45.0,90.0,0.10747017573035295,tilt,False
0.004246746491204029,-0.10747017573035295,4.9853813640109685e-09,0.0,1.0,13.22,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469359492858,-2.040348819972785,17.773871950754472,False,11.500615298093555,0.0,0.7070873081920483,45.0,90.0,0.10747017573035295,tilt,False
0.00424675813951669,-0.10747016486706834,5.394121022137575e-09,0.0,1.0,13.24,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914266398753,-2.5656294039749574,17.247399390177502,False,10.169606521177924,0.0,0.5787567931256093,45.0,90.0,0.10747016486706834,tilt,False
0.00424675813951669,-0.10747016486706834,9.66583380157718e-09,0.0,1.0,13.24,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408140856911,-2.555488461016414,17.25756711198652,False,10.195591616659526,0.0,0.5807265452675472,45.0,90.0,0.10747016486706834,tilt,False
0.00424675813951669,-0.10747016486706834,1.3237773581692241e-08,0.0,1.0,13.24,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104432508074,-2.050688751580673,17.76351237612469,False,11.474766536633123,0.0,0.7051680413125754,45.0,90.0,0.10747016486706834,tilt,False
0.00424675813951669,-0.10747016486706834,4.779745428373447e-09,0.0,1.0,13.24,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693595027043,-2.04034889277035,17.773871877878275,False,11.500615290240633,0.0,0.7070872805543558,45.0,90.0,0.10747016486706834,tilt,False
0.004246769725214736,-0.10747015452814991,5.200781597872129e-09,0.0,1.0,13.26,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914272755024,-2.565629359787363,17.247399434455282,False,10.169606514861938,0.0,0.5787567778280657,45.0,90.0,0.10747015452814991,tilt,False
0.004246769725214736,-0.10747015452814991,9.520619071847471e-09,0.0,1.0,13.26,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408147250963,-2.55548831812406,17.257567255142437,False,10.195591529680739,0.0,0.5807265456772119,45.0,90.0,0.10747015452814991,tilt,False
0.004246769725214736,-0.10747015452814991,1.2990622222367002e-08,0.0,1.0,13.26,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104414266693,-2.0506890480297657,17.7635120793084,False,11.474766632154425,0.0,0.7051680328102459,45.0,90.0,0.10747015452814991,tilt,False
0.004246769725214736,-0.10747015452814991,4.566085151687459e-09,0.0,1.0,13.26,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469360505711,-2.04034896339105,17.77387180718052,False,11.500615312169343,0.0,0.7070872543315998,45.0,90.0,0.10747015452814991,tilt,False
0.004246780909647646,-0.1074701447145543,4.9945207197711184e-09,0.0,1.0,13.280000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914276663216,-2.565629316799087,17.247399477530507,False,10.169606509098431,0.0,0.5787567629115244,45.0,90.0,0.1074701447145543,tilt,False
0.004246780909647646,-0.1074701447145543,9.257829344391772e-09,0.0,1.0,13.280000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774240814030003,-2.5554881785503967,17.25756739497375,False,10.195591513767111,0.0,0.5807265462288699,45.0,90.0,0.1074701447145543,tilt,False
0.004246780909647646,-0.1074701447145543,1.2625930192996218e-08,0.0,1.0,13.280000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104411307535,-2.050689335155741,17.763511791825895,False,11.474766653795662,0.0,0.7051680245194023,45.0,90.0,0.1074701447145543,tilt,False
0.004246780909647646,-0.1074701447145543,4.36830284556416e-09,0.0,1.0,13.280000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693618670317,-2.0403490312889008,17.7738717392085,False,11.500615331457633,0.0,0.707087229237287,45.0,90.0,0.1074701447145543,tilt,False
0.004246791671950091,-0.10747013534857745,4.790249674611332e-09,0.0,1.0,13.3,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914280121456,-2.565629274684471,17.247399519729974,False,10.169606512433859,0.0,0.5787567483728076,45.0,90.0,0.10747013534857745,tilt,False
0.004246791671950091,-0.10747013534857745,9.041956710314135e-09,0.0,1.0,13.3,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408119197224,-2.5554880412668597,17.257567532511032,False,10.195591443328837,0.0,0.5807265469114377,45.0,90.0,0.10747013534857745,tilt,False
0.004246791671950091,-0.10747013534857745,1.232564825440887e-08,0.0,1.0,13.3,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110442443446,-2.0506896139556847,17.763511512678967,False,11.474766721869084,0.0,0.7051680165214306,45.0,90.0,0.10747013534857745,tilt,False
0.004246791671950091,-0.10747013534857745,4.173547140031643e-09,0.0,1.0,13.3,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469363471571,-2.0403490966062443,17.77387167381971,False,11.500615336461665,0.0,0.7070872051357707,45.0,90.0,0.10747013534857745,tilt,False
0.004246802088946272,-0.10747012633693526,4.590666712502243e-09,0.0,1.0,13.32,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914284629517,-2.5656292333630266,17.247399561134735,False,10.169606514504583,0.0,0.5787567339297327,45.0,90.0,0.10747012633693526,tilt,False
0.004246802088946272,-0.10747012633693526,8.891481694764476e-09,0.0,1.0,13.32,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408077893388,-2.5554879050570487,17.257567668974097,False,10.195591508266324,0.0,0.5807265479232697,45.0,90.0,0.10747012633693526,tilt,False
0.004246802088946272,-0.10747012633693526,1.210638389317126e-08,0.0,1.0,13.32,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110446046481,-2.050689886030993,17.763511240263433,False,11.47476664053228,0.0,0.7051680086330921,45.0,90.0,0.10747012633693526,tilt,False
0.004246802088946272,-0.10747012633693526,3.98047186487777e-09,0.0,1.0,13.32,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008469365318656,-2.0403491596994936,17.773871610657203,False,11.50061533288452,0.0,0.7070871822491608,45.0,90.0,0.10747012633693526,tilt,False
0.0042468116497047055,-0.10747011762558766,4.369839076001245e-09,0.0,1.0,13.34,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769891429213962,-2.5656291931534114,17.247399601425858,False,10.169606522416506,0.0,0.578756720469385,45.0,90.0,0.10747011762558766,tilt,False
0.0042468116497047055,-0.10747011762558766,8.35496587299554e-09,0.0,1.0,13.34,FR,0.8327807203768475,True,True,0.8327807203768475,-1.77424080939613,-2.5554877779688305,17.257567796291102,False,10.195591479280834,0.0,0.5807265485938821,45.0,90.0,0.10747011762558766,tilt,False
0.0042468116497047055,-0.10747011762558766,1.1469365563943831e-08,0.0,1.0,13.34,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104429880594,-2.0506901431007476,17.76351098287928,False,11.474766667213157,0.0,0.7051680015613903,45.0,90.0,0.10747011762558766,tilt,False
0.0042468116497047055,-0.10747011762558766,3.8273143984666704e-09,0.0,1.0,13.34,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693660607638,-2.0403492198768394,17.773871550414903,False,11.5006153329233,0.0,0.7070871595197434,45.0,90.0,0.10747011762558766,tilt,False
0.004246820828491352,-0.10747010878395459,4.169830869893002e-09,0.0,1.0,13.36,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914304226099,-2.565629155837624,17.247399638819253,False,10.169606521630204,0.0,0.5787567080711583,45.0,90.0,0.10747010878395459,tilt,False
0.004246820828491352,-0.10747010878395459,7.759572910081427e-09,0.0,1.0,13.36,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408161706726,-2.555487662442981,17.25756791202266,False,10.195591607193942,0.0,0.5807265488797152,45.0,90.0,0.10747010878395459,tilt,False
0.004246820828491352,-0.10747010878395459,1.0769908094361596e-08,0.0,1.0,13.36,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104340685623,-2.050690385964055,17.76351073972301,False,11.474766525778245,0.0,0.7051679950136438,45.0,90.0,0.10747010878395459,tilt,False
0.004246820828491352,-0.10747010878395459,3.700289594116113e-09,0.0,1.0,13.36,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693654607926,-2.040349278420797,17.773871491808332,False,11.500615331641347,0.0,0.7070871371291995,45.0,90.0,0.10747010878395459,tilt,False
0.004246830041655973,-0.10747010027044288,4.010707951361623e-09,0.0,1.0,13.38,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914313092653,-2.565629120616971,17.247399674112604,False,10.169606522527248,0.0,0.5787566961344888,45.0,90.0,0.10747010027044288,tilt,False
0.004246830041655973,-0.10747010027044288,7.568284196544428e-09,0.0,1.0,13.38,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408201834488,-2.555487549884782,17.25756802478516,False,10.195591643593295,0.0,0.5807265491799009,45.0,90.0,0.10747010027044288,tilt,False
0.004246830041655973,-0.10747010027044288,1.048456924735332e-08,0.0,1.0,13.38,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104284888935,-2.050690622677289,17.763510502720276,False,11.474766473826751,0.0,0.7051679885521361,45.0,90.0,0.10747010027044288,tilt,False
0.004246830041655973,-0.10747010027044288,3.5376092452713516e-09,0.0,1.0,13.38,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693655210253,-2.0403493354797364,17.773871434687706,False,11.500615323001682,0.0,0.7070871157096958,45.0,90.0,0.10747010027044288,tilt,False
0.004246839222953048,-0.10747009220971573,3.856279046762704e-09,0.0,1.0,13.4,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914318421515,-2.565629086672329,17.24739970812628,False,10.169606519434176,0.0,0.5787566843280566,45.0,90.0,0.10747009220971573,tilt,False
0.004246839222953048,-0.10747009220971573,7.492107581529571e-09,0.0,1.0,13.4,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408199826891,-2.555487437439835,17.257568137438355,False,10.1955915547642,0.0,0.5807265497165509,45.0,90.0,0.10747009220971573,tilt,False
0.004246839222953048,-0.10747009220971573,1.0328677635471506e-08,0.0,1.0,13.4,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104277811783,-2.0506908550521166,17.763510270056706,False,11.474766571064736,0.0,0.7051679820420858,45.0,90.0,0.10747009220971573,tilt,False
0.004246839222953048,-0.10747009220971573,3.367004651624148e-09,0.0,1.0,13.4,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693665108797,-2.040349390781791,17.77387137932519,False,11.500615343864665,0.0,0.7070870954713641,45.0,90.0,0.10747009220971573,tilt,False
0.0042468480520852685,-0.10747008457630335,3.691079934544066e-09,0.0,1.0,13.42,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769891432239226,-2.565629053558512,17.247399741306886,False,10.169606514663581,0.0,0.5787566727676068,45.0,90.0,0.10747008457630335,tilt,False
0.0042468480520852685,-0.10747008457630335,7.296844402700028e-09,0.0,1.0,13.42,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408186763592,-2.555487327256689,17.257568247825496,False,10.195591537694765,0.0,0.5807265503929926,45.0,90.0,0.10747008457630335,tilt,False
0.0042468480520852685,-0.10747008457630335,1.0055628920975411e-08,0.0,1.0,13.42,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041104283194633,-2.050691080166039,17.763510044662542,False,11.474766594928708,0.0,0.7051679756773204,45.0,90.0,0.10747008457630335,tilt,False
0.0042468480520852685,-0.10747008457630335,3.2115192221898245e-09,0.0,1.0,13.42,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084693677815713,-2.040349443861337,17.773871326187617,False,11.500615361827432,0.0,0.7070870761354506,45.0,90.0,0.10747008457630335,tilt,False
0.0042468565244562035,-0.10747007729658854,3.5258289560919256e-09,0.0,1.0,13.44,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698914326823023,-2.5656290210411115,17.247399773889633,False,10.169606520799379,0.0,0.5787566614584126,45.0,90.0,0.10747007729658854,tilt,False
0.0042468565244562035,-0.10747007729658854,7.147265662643413e-09,0.0,1.0,13.44,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742408161174512,-2.5554872183685338,17.257568356915485,False,10.195591465556351,0.0,0.5807265511955064,45.0,90.0,0.10747007729658854,tilt,False
