roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8217583309601721,-0.012761765687846312,0.027622524456501325,-2.3181200958788395e-08,1.0,15.280000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-0.10898609396910175,-50.237403955276555,-30.777950922912723,False,2.7794546573297834,0.703125,0.7031420857014241,57.041015625,90.703125,1.8217583309601721,ok,False
-1.8217583309601721,-0.012761765687846312,0.02175175759286784,-2.3181200958788395e-08,1.0,15.280000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-3.3778244032161253,-43.14722529763637,-23.558973764967245,False,21.660577446828615,0.703125,-0.4635360150879569,56.865234375,90.615234375,1.8217583309601721,ok,False
-1.8217583309601721,-0.012761765687846312,0.29864305809681235,-2.3181200958788395e-08,1.0,15.280000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,1.5539189639163855,-50.29932870774519,-30.815401609270708,False,0.0,0.703125,0.16024234400817078,57.65624999999999,92.021484375,1.8217583309601721,ok,False
-0.8381432028663448,-0.46079038209040557,0.020238849703691143,-1.9208528101444244e-08,1.0,15.3,FL,0.9086523932732724,True,False,0.9086523932732724,-2.9275492309135434,-41.710144664045416,-22.13072235620597,False,8.278692375525369,0.703125,-0.438525786567123,56.07421875,89.296875,0.8381432028663448,ok,False
-0.8381432028663448,-0.46079038209040557,0.02445220036319443,-1.9208528101444244e-08,1.0,15.3,FR,0.4086523932732724,False,False,0.4086523932732724,-0.6233297016392871,-48.77295084781899,-29.290722286267485,False,10.194768024641224,0.703125,0.26777498786736753,57.041015625,90.703125,0.8381432028663448,ok,False
-0.8381432028663448,-0.46079038209040557,0.013881161024408109,-1.9208528101444244e-08,1.0,15.3,RL,0.4086523932732724,False,False,0.4086523932732724,-3.520759741403,-41.90052831975388,-22.298893504397242,False,15.913896950755403,0.703125,0.09383343824882553,56.865234375,90.615234375,0.8381432028663448,ok,False
-0.8381432028663448,-0.46079038209040557,0.28232517576686117,-1.9208528101444244e-08,1.0,15.3,RR,0.9086523932732724,True,False,0.9086523932732724,-1.0410656607750326,-48.31821389308696,-28.80969189473227,True,12.484429953025831,0.703125,1.0451934788368713,57.65624999999999,91.93359375,0.8381432028663448,ok,False
0.2117934550530944,-0.6172696809335865,0.012435349231538495,-2.6775524020195007e-09,1.0,15.32,FL,0.9086523932732724,True,False,0.9086523932732724,-2.323129082243802,-41.49088297544627,-21.936999486000197,False,8.436449495801504,0.703125,0.39287793020118317,56.162109375,89.384765625,0.6172696809335865,ok,False
0.2117934550530944,-0.6172696809335865,0.045843597536334685,-2.6775524020195007e-09,1.0,15.32,FR,0.4086523932732724,False,False,0.4086523932732724,-1.347662901108375,-47.56865855181011,-28.062194116873705,False,14.614596404179858,0.703125,-0.28002481354262226,56.865234375,90.703125,0.6172696809335865,ok,False
0.2117934550530944,-0.6172696809335865,0.010540605241940573,-2.6775524020195007e-09,1.0,15.32,RL,0.4086523932732724,False,False,0.4086523932732724,-3.135385859374666,-41.686391904209266,-22.093321601749743,False,9.716407028634299,0.703125,0.29925233287852615,56.77734375,90.52734375,0.6172696809335865,ok,False
0.2117934550530944,-0.6172696809335865,0.0883482897745625,-2.6775524020195007e-09,1.0,15.32,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0027840704861104,-47.00028496406147,-27.466781355688347,False,16.119748373493845,0.703125,1.2643918139530042,57.568359375,91.7578125,0.6172696809335865,ok,False
1.1961809142970423,-0.7218184679046907,0.01183553949178786,-1.5599653124809265e-08,1.0,15.34,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7172003354657268,-42.68928397601135,-23.174717531546985,False,6.3230081946029255,0.703125,1.2924072491772918,56.162109375,89.560546875,1.1961809142970423,ok,False
1.1961809142970423,-0.7218184679046907,0.055472381239877855,-1.5599653124809265e-08,1.0,15.34,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9167669431072696,-46.73749170532789,-27.216350640216724,False,15.782880275187711,0.703125,-0.912540797812866,56.865234375,90.615234375,1.1961809142970423,ok,False
1.1961809142970423,-0.7218184679046907,0.004249844547767432,-1.5599653124809265e-08,1.0,15.34,RL,0.4086523932732724,False,False,0.4086523932732724,-2.4669984167608914,-42.6553318271566,-23.089317143641463,False,6.186730936244987,0.703125,0.15352879845938444,56.77734375,90.615234375,1.1961809142970423,ok,False
1.1961809142970423,-0.7218184679046907,0.045407972572990965,-1.5599653124809265e-08,1.0,15.34,RR,0.9086523932732724,True,False,0.9086523932732724,-2.4734774039396714,-46.11772439405003,-26.570097236566028,False,17.27706938320572,0.703125,1.6337158534361154,57.48046875,91.58203125,1.1961809142970423,ok,False
2.0333404003899065,-0.8113374756838385,0.03300443771722253,2.60770320892334e-08,1.0,15.36,FL,0.9086523932732724,True,False,0.9086523932732724,-0.867869346317933,-45.1110642379862,-25.65645846969161,False,5.902524291320128,0.703125,2.0415905461260584,56.162109375,89.736328125,2.0333404003899065,ok,False
2.0333404003899065,-0.8113374756838385,0.05770621813918099,2.60770320892334e-08,1.0,15.36,FR,0.4086523932732724,False,False,0.4086523932732724,-2.3022932877172324,-46.60383826578555,-27.08009555569907,False,15.603713026116642,0.703125,-1.4415908080147715,56.77734375,90.615234375,2.0333404003899065,ok,False
2.0333404003899065,-0.8113374756838385,0.005896646319408565,2.60770320892334e-08,1.0,15.36,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7697377650449166,-44.26207281687812,-24.72387398856704,False,2.2318533002021654,0.703125,-0.044157285580767064,56.77734375,90.615234375,2.0333404003899065,ok,False
2.0333404003899065,-0.8113374756838385,0.027963501070068168,2.60770320892334e-08,1.0,15.36,RR,0.9086523932732724,True,False,0.9086523932732724,-2.794451125906587,-45.94543277405139,-26.394259164888524,False,19.036767319213986,0.703125,1.9832099977809132,57.30468749999999,91.494140625,2.0333404003899065,ok,False
2.7133043881555228,-0.861324436197269,0.06149590633360743,-1.3969838619232178e-08,1.0,15.38,FL,0.9086523932732724,True,False,0.9086523932732724,-0.2105808190882869,-48.02290037327727,-28.63845175819693,False,6.022442404281049,0.703125,2.3502487317620115,56.162109375,89.82421875,2.7133043881555228,ok,False
2.7133043881555228,-0.861324436197269,0.05260353981988902,-1.3969838619232178e-08,1.0,15.38,FR,0.4086523932732724,False,False,0.4086523932732724,-2.5158075096665677,-47.228825451675924,-27.712693532448085,False,16.032619096623193,0.703125,-1.6813147365371968,56.6015625,90.52734375,2.7133043881555228,ok,False
2.7133043881555228,-0.861324436197269,0.02126373037483854,-1.3969838619232178e-08,1.0,15.38,RL,0.4086523932732724,False,False,0.4086523932732724,-0.7865587521670332,-45.7315743587292,-26.21679677017729,False,0.5953965609008107,0.703125,-0.0388535255308441,56.689453125,90.703125,2.7133043881555228,ok,False
2.7133043881555228,-0.861324436197269,0.014099023770969575,-1.3969838619232178e-08,1.0,15.38,RR,0.9086523932732724,True,False,0.9086523932732724,-3.074206789631738,-46.54947390994848,-27.003707225372022,False,20.0428130978576,0.703125,2.1222139287542907,57.12890625,91.40625000000001,2.7133043881555228,ok,False
3.268108207824463,-0.8172509974674975,0.0890692493430497,2.8870999813079834e-08,1.0,15.4,FL,0.9086523932732724,True,False,0.9086523932732724,-0.012001645535466426,-51.01181392095235,-31.698162300373237,False,5.249718964580593,0.703125,2.194551641941131,56.162109375,90.0,3.268108207824463,ok,False
3.268108207824463,-0.8172509974674975,0.04342080806955512,2.8870999813079834e-08,1.0,15.4,FR,0.4086523932732724,False,False,0.4086523932732724,-2.6804117529246505,-48.34889699971454,-28.846161213728564,False,17.104936265418136,0.703125,-1.5998733791749342,56.513671875,90.52734375,3.268108207824463,ok,False
3.268108207824463,-0.8172509974674975,0.06464598032620432,2.8870999813079834e-08,1.0,15.4,RL,0.4086523932732724,False,False,0.4086523932732724,0.8902704184420469,-46.15943521171163,-26.6529369885601,False,0.0,0.703125,0.1714123249289743,56.6015625,90.703125,3.268108207824463,ok,False
3.268108207824463,-0.8172509974674975,0.01255891880605101,2.8870999813079834e-08,1.0,15.4,RR,0.9086523932732724,True,False,0.9086523932732724,-3.2616889893990995,-47.65154943268102,-28.118794983783342,False,18.42832801794384,0.703125,2.118338084117237,56.865234375,91.23046875,3.268108207824463,ok,False
3.52810804432786,-0.6870685201584805,0.0747760916934245,-2.2351741790771484e-08,1.0,15.42,FL,0.9086523932732724,True,False,0.9086523932732724,-0.19165772733422196,-53.55743007558084,-34.301065469217534,False,4.615065557305804,0.703125,2.003178119786142,56.07421875,90.087890625,3.52810804432786,ok,False
3.52810804432786,-0.6870685201584805,0.03687459219496828,-2.2351741790771484e-08,1.0,15.42,FR,0.4086523932732724,False,False,0.4086523932732724,-2.837874292698158,-49.64468347534991,-30.15757070913405,False,18.06361883314087,0.703125,-1.4504268792345463,56.337890625,90.43945312500001,3.52810804432786,ok,False
3.52810804432786,-0.6870685201584805,0.05759864779973599,-2.2351741790771484e-08,1.0,15.42,RL,0.4086523932732724,False,False,0.4086523932732724,2.3402987356795286,-46.334790619151505,-26.831062049081442,False,0.0,0.703125,0.3039344750275008,56.6015625,90.791015625,3.52810804432786,ok,False
3.52810804432786,-0.6870685201584805,0.015290225334071848,-2.2351741790771484e-08,1.0,15.42,RR,0.9086523932732724,True,False,0.9086523932732724,-3.2502579324365892,-48.942907102396696,-29.42830805492159,False,16.719102804666424,0.703125,1.9502606999392753,56.689453125,91.142578125,3.52810804432786,ok,False
3.4966641442371382,-0.5006287340965451,0.04235801973616903,1.6763806343078613e-08,1.0,15.44,FL,0.9086523932732724,True,False,0.9086523932732724,-0.6672667340110288,-55.29955306753479,-36.074676574482176,False,5.884437899113349,0.703125,1.860786572047164,55.98632812500001,90.17578125,3.4966641442371382,ok,False
3.4966641442371382,-0.5006287340965451,0.03168778720370003,1.6763806343078613e-08,1.0,15.44,FR,0.4086523932732724,False,False,0.4086523932732724,-3.0018493055404343,-50.953787035093846,-31.482275861802353,False,19.223201225042615,0.703125,-1.2653372713805262,56.07421875,90.263671875,3.4966641442371382,ok,False
3.4966641442371382,-0.5006287340965451,0.05657793809568508,1.6763806343078613e-08,1.0,15.44,RL,0.4086523932732724,False,False,0.4086523932732724,3.1816689443475084,-46.81833629064279,-27.319807329701593,False,0.0,0.703125,0.3362363367259339,56.42578125,90.87890625,3.4966641442371382,ok,False
3.4966641442371382,-0.5006287340965451,0.016904936924526374,1.6763806343078613e-08,1.0,15.44,RR,0.9086523932732724,True,False,0.9086523932732724,-3.106277553907952,-50.25264012770765,-30.758768189517482,False,15.061135744652299,0.703125,1.6726506044818494,56.513671875,90.87890625,3.4966641442371382,ok,False
3.240254137429353,-0.3198865276730194,0.01884610279595835,-1.6763806343078613e-08,1.0,15.46,FL,0.9086523932732724,True,False,0.9086523932732724,-0.9848639074273666,-56.26026267260495,-37.03634510943624,False,7.274626812339328,0.703125,1.7314080814048685,55.8984375,90.263671875,3.240254137429353,ok,False
3.240254137429353,-0.3198865276730194,0.027304357398653292,-1.6763806343078613e-08,1.0,15.46,FR,0.4086523932732724,False,False,0.4086523932732724,-3.174234177188649,-52.0421248849524,-32.58509228191385,False,19.529616039788213,0.703125,-1.0179226948007014,55.810546875,90.17578125,3.240254137429353,ok,False
3.240254137429353,-0.3198865276730194,0.05958377996973218,-1.6763806343078613e-08,1.0,15.46,RL,0.4086523932732724,False,False,0.4086523932732724,3.354885336303988,-47.23426904545122,-27.73960482170795,False,0.0,0.703125,0.34150148849742323,56.337890625,90.87890625,3.240254137429353,ok,False
3.240254137429353,-0.3198865276730194,0.01717908929095881,-1.6763806343078613e-08,1.0,15.46,RR,0.9086523932732724,True,False,0.9086523932732724,-2.8956871993722557,-51.367169453108126,-31.89252328690894,False,14.237719329944913,0.703125,1.3685121247818468,56.162109375,90.791015625,3.240254137429353,ok,False
2.7662988758676934,-0.15795016449356844,0.01192802625733411,9.313225746154785e-09,1.0,15.48,FL,0.9086523932732724,True,False,0.9086523932732724,-1.1469739446744125,-56.55153756131392,-37.30328301709074,False,7.682031493690733,0.703125,1.6076704435313718,55.72265625,90.43945312500001,2.7662988758676934,ok,False
2.7662988758676934,-0.15795016449356844,0.022851691530331432,9.313225746154785e-09,1.0,15.48,FR,0.4086523932732724,False,False,0.4086523932732724,-3.303161973681374,-52.700581105037884,-33.25422511424671,False,19.30649564701624,0.703125,-0.7491395858922459,55.634765625,90.087890625,2.7662988758676934,ok,False
2.7662988758676934,-0.15795016449356844,0.058153644519892696,9.313225746154785e-09,1.0,15.48,RL,0.4086523932732724,False,False,0.4086523932732724,2.839871982851138,-47.23847663250257,-27.743066433080013,False,0.0,0.703125,0.34174253931997955,56.07421875,90.966796875,2.7662988758676934,ok,False
2.7662988758676934,-0.15795016449356844,0.01607922364642003,9.313225746154785e-09,1.0,15.48,RR,0.9086523932732724,True,False,0.9086523932732724,-2.692706361043575,-52.067672471319774,-32.608453757085584,False,12.66627413107579,0.703125,1.0646432470861529,55.8984375,90.791015625,2.7662988758676934,ok,False
2.0914781254358203,-0.008770108423912473,0.011771655767547025,-2.7939677238464355e-08,1.0,15.5,FL,0.9086523932732724,True,False,0.9086523932732724,-1.2575124896306058,-56.09335567102019,-36.796544197037775,False,8.231281667877495,0.703125,1.4802970070491601,55.458984375,90.43945312500001,2.0914781254358203,ok,False
2.0914781254358203,-0.008770108423912473,0.017905223442249946,-2.7939677238464355e-08,1.0,15.5,FR,0.4086523932732724,False,False,0.4086523932732724,-3.3611245153146436,-52.75372973468198,-33.30928734971472,False,19.42428543363356,0.703125,-0.47294319229671716,55.283203125,90.0,2.0914781254358203,ok,False
2.0914781254358203,-0.008770108423912473,0.05903553260625979,-2.7939677238464355e-08,1.0,15.5,RL,0.4086523932732724,False,False,0.4086523932732724,1.6618919848904492,-47.21255361920285,-27.71585537923951,False,0.0,0.703125,0.34068971286690397,55.8984375,90.966796875,2.0914781254358203,ok,False
2.0914781254358203,-0.008770108423912473,0.014573860896219312,-2.7939677238464355e-08,1.0,15.5,RR,0.9086523932732724,True,False,0.9086523932732724,-2.4750012378151314,-52.14032688206372,-32.68750940188788,False,11.1591720032664,0.703125,0.7838944430666346,55.72265625,90.703125,2.0914781254358203,ok,False
1.2477374538691015,0.10463195209244557,0.01583769805986535,2.60770320892334e-08,1.0,15.52,FL,0.9086523932732724,True,False,0.9086523932732724,-1.4145901969333519,-54.69864232086402,-35.33414317231155,False,14.58693158614587,0.615234375,1.3268247279406349,55.1953125,90.43945312500001,1.2477374538691015,ok,False
1.2477374538691015,0.10463195209244557,0.01158494198324191,2.60770320892334e-08,1.0,15.52,FR,0.4086523932732724,False,False,0.4086523932732724,-3.374955945049968,-52.06611012026142,-32.613685705620995,False,17.55530775139243,0.615234375,-0.17368632350978713,55.01953125000001,90.0,1.2477374538691015,ok,False
1.2477374538691015,0.10463195209244557,0.061777704493455314,2.60770320892334e-08,1.0,15.52,RL,0.4086523932732724,False,False,0.4086523932732724,-0.2646790556519001,-46.66534865580701,-27.161498041724556,True,4.073244484975862,0.615234375,0.3463281341057579,55.634765625,91.142578125,1.2477374538691015,ok,False
1.2477374538691015,0.10463195209244557,0.010457673312882325,2.60770320892334e-08,1.0,15.52,RR,0.9086523932732724,True,False,0.9086523932732724,-2.2615959911642913,-51.462947150306626,-32.00418731273821,False,11.110960546030519,0.615234375,0.5373753714043461,55.37109375,90.615234375,1.2477374538691015,ok,False
0.48772421485862244,0.1450194191263467,0.024468291785989894,-2.60770320892334e-08,1.0,15.540000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9007362171920423,-52.492796686259126,-33.067157373656656,False,17.633063560437105,0.615234375,1.0343191444700084,54.931640625,90.43945312500001,0.48772421485862244,ok,False
0.48772421485862244,0.1450194191263467,0.007465619540387264,-2.60770320892334e-08,1.0,15.540000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-3.195282351140081,-50.543143114242355,-31.07568685665969,False,12.990840621701832,0.615234375,0.24988755793425085,54.66796875,90.0,0.48772421485862244,ok,False
0.48772421485862244,0.1450194191263467,0.02748809123412258,-2.60770320892334e-08,1.0,15.540000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.2125338957858396,-45.007693501617055,-25.477144986313533,False,9.325614571053727,0.615234375,0.3605517674894752,55.283203125,91.142578125,0.48772421485862244,ok,False
0.48772421485862244,0.1450194191263467,0.005776756110798681,-2.60770320892334e-08,1.0,15.540000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-2.057887955447016,-49.98909153979764,-30.51499030946362,False,7.649039967070028,0.615234375,0.4984835052434733,55.107421875,90.615234375,0.48772421485862244,ok,False
-0.14461775242936634,0.1563062196737272,0.02868369221966245,1.1175870895385742e-08,1.0,15.56,FL,0.9086523932732724,True,False,0.9086523932732724,-2.4323739856772186,-49.853131534237725,-30.37778855898324,False,18.444010739787984,0.615234375,0.7380331052898477,54.580078125,90.263671875,0.1563062196737272,ok,False
-0.14461775242936634,0.1563062196737272,0.008536456983639707,1.1175870895385742e-08,1.0,15.56,FR,0.4086523932732724,False,False,0.4086523932732724,-2.7480267616524916,-48.454136731787536,-28.967022490324013,False,8.968412086607822,0.615234375,0.6450297594247666,54.31640625,89.912109375,0.1563062196737272,ok,False
-0.14461775242936634,0.1563062196737272,0.024654764739624937,1.1175870895385742e-08,1.0,15.56,RL,0.4086523932732724,False,False,0.4086523932732724,-1.521915882557682,-42.682746998614284,-23.119454843269228,False,11.878511697621203,0.615234375,0.3597610003026024,55.01953125000001,90.966796875,0.1563062196737272,ok,False
-0.14461775242936634,0.1563062196737272,0.006180944101255386,1.1175870895385742e-08,1.0,15.56,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7138650937339548,-47.94169262168047,-28.447415856914045,False,5.23879824472283,0.615234375,0.5384361661367942,54.84375,90.615234375,0.1563062196737272,ok,False
-0.6643197738465458,0.1451805224139829,0.027648661050244758,7.450580596923828e-09,1.0,15.58,FL,0.9086523932732724,True,False,0.9086523932732724,-2.7122744210862515,-47.02916679502694,-27.51120084176914,False,15.329054525234461,0.615234375,0.5241800620721042,54.228515625,90.263671875,0.6643197738465458,ok,False
-0.6643197738465458,0.1451805224139829,0.01091689965109667,7.450580596923828e-09,1.0,15.58,FR,0.4086523932732724,False,False,0.4086523932732724,-2.21781852207238,-46.0728205972611,-26.56315163555478,False,8.090715411088151,0.615234375,0.929147782274956,53.96484375,90.0,0.6643197738465458,ok,False
-0.6643197738465458,0.1451805224139829,0.026714658837443735,7.450580596923828e-09,1.0,15.58,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8079321322444497,-40.15450046628731,-20.548629838301913,False,13.844914243223313,0.615234375,0.3755183460319996,54.580078125,90.966796875,0.6643197738465458,ok,False
-0.6643197738465458,0.1451805224139829,0.0077506386355588415,7.450580596923828e-09,1.0,15.58,RR,0.9086523932732724,True,False,0.9086523932732724,-1.3246355894654984,-45.612432675139324,-26.094931654289752,False,3.975291374663198,0.615234375,0.5665940722215435,54.404296875,90.703125,0.6643197738465458,ok,False
-1.063788869661403,0.15064906418089988,0.024531879476209592,2.9802322387695312e-08,1.0,15.6,FL,0.9086523932732724,True,False,0.9086523932732724,-2.730111193195238,-44.13915769520228,-24.58304797900906,False,15.220412772464973,0.615234375,0.3784581683808056,53.7890625,90.17578125,1.063788869661403,ok,False
-1.063788869661403,0.15064906418089988,0.012074687311558445,2.9802322387695312e-08,1.0,15.6,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8305463170540763,-43.63732187308741,-24.103895170795642,False,7.886871318342335,0.615234375,1.1269807372105942,53.701171875,90.0,1.063788869661403,ok,False
-1.063788869661403,0.15064906418089988,0.027620161430157223,2.9802322387695312e-08,1.0,15.6,RL,0.4086523932732724,False,False,0.4086523932732724,-2.1009553131115832,-37.622261313492274,-17.9803667309175,False,14.96543816987477,0.615234375,0.42288343732332884,54.228515625,90.87890625,1.063788869661403,ok,False
-1.063788869661403,0.15064906418089988,0.00950280182751281,2.9802322387695312e-08,1.0,15.6,RR,0.9086523932732724,True,False,0.9086523932732724,-1.0157867272871206,-43.231530614667804,-23.69075987916827,False,3.717929265466715,0.615234375,0.5652150932028461,54.140625,90.703125,1.063788869661403,ok,False
-1.3154083873773372,0.15812431411397265,0.021755537056075944,2.2351741790771484e-08,1.0,15.620000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.7005680875904146,-41.28933345931963,-21.68380375768613,False,15.526918327283841,0.52734375,0.28930166408039126,53.4375,90.087890625,1.3154083873773372,ok,False
-1.3154083873773372,0.15812431411397265,0.01261145087225293,2.2351741790771484e-08,1.0,15.620000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.602806248578264,-41.2332141371811,-21.677289361390162,False,7.634060531728949,0.52734375,1.261521917090591,53.26171875,90.0,1.3154083873773372,ok,False
-1.3154083873773372,0.15812431411397265,0.026847834561943812,2.2351741790771484e-08,1.0,15.620000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.3643824557663917,-35.16727492689899,-15.496037212734766,False,15.849381884012795,0.52734375,0.4790233702102197,53.7890625,90.791015625,1.3154083873773372,ok,False
-1.3154083873773372,0.15812431411397265,0.01066983986066431,2.2351741790771484e-08,1.0,15.620000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-0.839850503158851,-40.867434148616745,-21.30105818605496,False,4.254909092614919,0.52734375,0.5578919666901823,53.701171875,90.791015625,1.3154083873773372,ok,False
-1.405797452495556,0.13206790418290487,0.018182914812048222,1.4901161193847656e-08,1.0,15.64,FL,0.9086523932732724,True,False,0.9086523932732724,-2.697965852730015,-38.61800241028128,-18.976706744062884,False,15.42516203409455,0.52734375,0.253901432252297,52.91015625,90.0,1.405797452495556,ok,False
-1.405797452495556,0.13206790418290487,0.012592799868977699,1.4901161193847656e-08,1.0,15.64,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4721974765427963,-38.962616694133686,-19.375771926661393,False,7.729960774695198,0.52734375,1.3367747027753536,52.998046875,90.087890625,1.405797452495556,ok,False
-1.405797452495556,0.13206790418290487,0.025288900423988552,1.4901161193847656e-08,1.0,15.64,RL,0.4086523932732724,False,False,0.4086523932732724,-2.5678579399387136,-32.9231188640033,-13.229504744252939,False,15.97356365856662,0.52734375,0.5294118976475787,53.26171875,90.791015625,1.405797452495556,ok,False
-1.405797452495556,0.13206790418290487,0.01223301133414533,1.4901161193847656e-08,1.0,15.64,RR,0.9086523932732724,True,False,0.9086523932732724,-0.8090233715979701,-38.64136540565133,-19.04313506654169,False,5.1562231566943995,0.52734375,0.5580428761550832,53.4375,90.791015625,1.405797452495556,ok,False
-1.3352257038105908,0.07169116461360821,0.013441868567226203,-1.4901161193847656e-08,1.0,15.66,FL,0.9086523932732724,True,False,0.9086523932732724,-2.7195530090577194,-36.232106156077585,-16.568138511845465,False,16.475447065857328,0.52734375,0.26961569600364865,52.470703125,89.912109375,1.3352257038105908,ok,False
-1.3352257038105908,0.07169116461360821,0.011019670151578903,-1.4901161193847656e-08,1.0,15.66,FR,0.4086523932732724,False,False,0.4086523932732724,-1.3934590513370073,-36.820377621234506,-17.206690562094977,False,6.714353748569013,0.52734375,1.3543423231997136,52.55859375,90.087890625,1.3352257038105908,ok,False
-1.3352257038105908,0.07169116461360821,0.021916705894582444,-1.4901161193847656e-08,1.0,15.66,RL,0.4086523932732724,False,False,0.4086523932732724,-2.6698034722623665,-30.932920482032475,-11.223229116929584,False,15.16211939865935,0.52734375,0.5482721901104354,52.91015625,90.703125,1.3352257038105908,ok,False
-1.3352257038105908,0.07169116461360821,0.01217801074223931,-1.4901161193847656e-08,1.0,15.66,RR,0.9086523932732724,True,False,0.9086523932732724,-0.8904994532026103,-36.54598949463787,-16.919621764626733,False,6.635261490908859,0.52734375,0.5886364947099486,52.998046875,90.791015625,1.3352257038105908,ok,False
-1.1072074179311606,-0.031864765758434895,0.009705103358447074,-7.450580596923828e-09,1.0,15.68,FL,0.9086523932732724,True,False,0.9086523932732724,-2.7931714980963354,-34.193013740956495,-14.518889621210022,False,15.297574341405701,0.52734375,0.35020200070265345,52.03125,89.912109375,1.1072074179311606,ok,False
-1.1072074179311606,-0.031864765758434895,0.009530714236398275,-7.450580596923828e-09,1.0,15.68,FR,0.4086523932732724,False,False,0.4086523932732724,-1.295158764949074,-34.8335644560129,-15.197562992771239,False,6.348593286043125,0.52734375,1.3083253117776572,52.20703125,90.087890625,1.1072074179311606,ok,False
-1.1072074179311606,-0.031864765758434895,0.0176782811404929,-7.450580596923828e-09,1.0,15.68,RL,0.4086523932732724,False,False,0.4086523932732724,-2.6620991884310046,-29.23174165403946,-9.511405771057543,False,13.682388631999592,0.52734375,0.5329893133769134,52.3828125,90.615234375,1.1072074179311606,ok,False
-1.1072074179311606,-0.031864765758434895,0.012308600865770935,-7.450580596923828e-09,1.0,15.68,RR,0.9086523932732724,True,False,0.9086523932732724,-1.0493032973529353,-34.60819594128233,-14.957509799133405,False,8.423174649373657,0.52734375,0.6592275160204808,52.55859375,90.87890625,1.1072074179311606,ok,False
-0.8086367719215257,-0.12543338937848297,0.0038021523620652468,1.4901161193847656e-08,1.0,15.700000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.706812045548464,-32.56227930377969,-12.884109255329076,False,11.836619856961716,0.439453125,0.5222970202306431,51.591796875,89.82421875,0.8086367719215257,ok,False
-0.8086367719215257,-0.12543338937848297,0.009001927909830273,1.4901161193847656e-08,1.0,15.700000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.251686713640409,-33.01762081449385,-13.36216605258641,False,8.095053133924337,0.439453125,1.1656005930450013,51.767578125,90.17578125,0.8086367719215257,ok,False
-0.8086367719215257,-0.12543338937848297,0.01393910344346076,1.4901161193847656e-08,1.0,15.700000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.545190816331158,-27.864207641693685,-8.137627942827628,False,12.098316159044783,0.439453125,0.5234903396297531,52.03125,90.52734375,0.8086367719215257,ok,False
-0.8086367719215257,-0.12543338937848297,0.01117821409065702,1.4901161193847656e-08,1.0,15.700000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.2448492369714002,-32.81644122323565,-13.145727006154434,False,8.97705197110992,0.439453125,0.7240829644409474,52.20703125,90.87890625,0.8086367719215257,ok,False
-0.4773386426205647,-0.16313465128850954,0.0018889231941906488,-1.4901161193847656e-08,1.0,15.72,FL,0.9086523932732724,True,False,0.9086523932732724,-2.452378397025893,-31.21705539657573,-11.534384671722783,False,10.449295357932716,0.439453125,0.70803080419299,51.064453125,89.82421875,0.4773386426205647,ok,False
-0.4773386426205647,-0.16313465128850954,0.01111881995711209,-1.4901161193847656e-08,1.0,15.72,FR,0.4086523932732724,False,False,0.4086523932732724,-1.350344675158606,-31.42810509226114,-11.754676886910044,False,10.039772328111656,0.439453125,1.0034429104261016,51.32812500000001,90.087890625,0.4773386426205647,ok,False
-0.4773386426205647,-0.16313465128850954,0.010848696752725545,-1.4901161193847656e-08,1.0,15.72,RL,0.4086523932732724,False,False,0.4086523932732724,-2.3484387812697967,-26.71835441379066,-6.987805796347864,False,10.492096901807965,0.439453125,0.5278724739137695,51.50390625,90.52734375,0.4773386426205647,ok,False
-0.4773386426205647,-0.16313465128850954,0.01031084870539318,-1.4901161193847656e-08,1.0,15.72,RR,0.9086523932732724,True,False,0.9086523932732724,-1.4213545776258738,-31.22124711058476,-11.533948457056411,False,10.113650141798953,0.439453125,0.7656561814669444,51.6796875,90.87890625,0.4773386426205647,ok,False
