roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908377998,-0.0009548430961115701,6.856452458249651e-11,0.0,1.0,12.82,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666247946,-8.166192156984009,11.620801590645629,False,0.0,0.0,0.3379261616069074,45.0,90.0,179.99990908377998,tilt,False
-179.99990908377998,-0.0009548430961115701,6.85584760700586e-11,0.0,1.0,12.82,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182568024,-8.166192224840712,11.62080152373287,False,0.0,0.0,0.33792400639192127,45.0,90.0,179.99990908377998,tilt,False
-179.9999090837723,-0.0009548430961092578,7.820402966915404e-11,0.0,1.0,12.84,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558261055,-8.16619564004664,11.620798237955244,False,0.0,0.0,0.3379261621027914,45.0,90.0,179.9999090837723,tilt,False
-179.9999090837723,-0.0009548430961092578,7.822080717434986e-11,0.0,1.0,12.84,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098888535,-8.166195708901899,11.620798170045571,False,0.0,0.0,0.33792400651937754,45.0,90.0,179.9999090837723,tilt,False
-179.9999090837723,-0.0009548430961092578,7.326266162160076e-11,0.0,1.0,12.84,RL,0.15699551267674638,False,False,0.15699551267674638,260.272606662499,-8.166192156974354,11.620801590655315,False,0.0,0.0,0.33792616157630107,45.0,90.0,179.9999090837723,tilt,False
-179.9999090837723,-0.0009548430961092578,7.328478164475165e-11,0.0,1.0,12.84,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182566023,-8.166192224850231,11.620801523723387,False,0.0,0.0,0.33792400642252424,45.0,90.0,179.9999090837723,tilt,False
-179.99990908378882,-0.0009548430961083422,7.668574757751242e-11,0.0,1.0,12.86,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558261189,-8.166195640041968,11.620798237959965,False,0.0,0.0,0.33792616210211335,45.0,90.0,179.99990908378882,tilt,False
-179.99990908378882,-0.0009548430961083422,7.66718590022157e-11,0.0,1.0,12.86,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888721,-8.166195708906287,11.620798170041098,False,0.0,0.0,0.33792400652003973,45.0,90.0,179.99990908378882,tilt,False
-179.99990908378882,-0.0009548430961083422,7.163885184302434e-11,0.0,1.0,12.86,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666251266,-8.166192156969908,11.620801590659815,False,0.0,0.0,0.33792616157576016,45.0,90.0,179.99990908378882,tilt,False
-179.99990908378882,-0.0009548430961083422,7.162964217963044e-11,0.0,1.0,12.86,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256468,-8.166192224854647,11.620801523718882,False,0.0,0.0,0.33792400642305925,45.0,90.0,179.99990908378882,tilt,False
-179.9999090838238,-0.0009548430961163147,7.30869470810797e-11,0.0,1.0,12.88,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558261133,-8.166195640043616,11.620798237958438,False,0.0,0.0,0.33792616213266363,45.0,90.0,179.9999090838238,tilt,False
-179.9999090838238,-0.0009548430961163147,7.308385737519864e-11,0.0,1.0,12.88,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888777,-8.16619570890476,11.620798170042486,False,0.0,0.0,0.3379240064895122,45.0,90.0,179.9999090838238,tilt,False
-179.9999090838238,-0.0009548430961163147,6.797185340143243e-11,0.0,1.0,12.88,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066625069,-8.166192156971409,11.62080159065843,False,0.0,0.0,0.3379261616073988,45.0,90.0,179.9999090838238,tilt,False
-179.9999090838238,-0.0009548430961163147,6.796899203759618e-11,0.0,1.0,12.88,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256526,-8.166192224853202,11.620801523720193,False,0.0,0.0,0.337924006391438,45.0,90.0,179.9999090838238,tilt,False
-179.99990908384274,-0.000954843096122314,6.949134427510391e-11,0.0,1.0,12.9,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582609276,-8.166195640055069,11.620798237947046,False,0.0,0.0,0.3379261621942139,45.0,90.0,179.99990908384274,tilt,False
-179.99990908384274,-0.000954843096122314,6.950479009249118e-11,0.0,1.0,12.9,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098889916,-8.166195708893543,11.620798170053686,False,0.0,0.0,0.33792400642799886,45.0,90.0,179.99990908384274,tilt,False
-179.99990908384274,-0.000954843096122314,6.438101521939483e-11,0.0,1.0,12.9,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666248543,-8.166192156982454,11.620801590647396,False,0.0,0.0,0.33792616167095624,45.0,90.0,179.99990908384274,tilt,False
-179.99990908384274,-0.000954843096122314,6.437984477155828e-11,0.0,1.0,12.9,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182567416,-8.166192224842263,11.620801523731085,False,0.0,0.0,0.3379240063278994,45.0,90.0,179.99990908384274,tilt,False
-179.9999090837903,-0.0009548430961330874,7.260086561533939e-11,0.0,1.0,12.92,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260833,-8.166195640056948,11.620798237944967,False,0.0,0.0,0.33792616214625615,45.0,90.0,179.9999090837903,tilt,False
-179.9999090837903,-0.0009548430961330874,7.263931425816435e-11,0.0,1.0,12.92,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889077,-8.166195708892484,11.620798170054933,False,0.0,0.0,0.33792400647609705,45.0,90.0,179.9999090837903,tilt,False
-179.9999090837903,-0.0009548430961330874,6.771946111633571e-11,0.0,1.0,12.92,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624764,-8.166192156984222,11.620801590645483,False,0.0,0.0,0.33792616162113653,45.0,90.0,179.9999090837903,tilt,False
-179.9999090837903,-0.0009548430961330874,6.77563008676196e-11,0.0,1.0,12.92,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256829,-8.166192224841145,11.62080152373242,False,0.0,0.0,0.3379240063778221,45.0,90.0,179.9999090837903,tilt,False
-179.9999090837776,-0.0009548430961314529,7.724452475254887e-11,0.0,1.0,12.94,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260991,-8.166195640050349,11.620798237951524,False,0.0,0.0,0.3379261621161935,45.0,90.0,179.9999090837776,tilt,False
-179.9999090837776,-0.0009548430961314529,7.724387031104005e-11,0.0,1.0,12.94,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098889194,-8.166195708899552,11.62079817004789,False,0.0,0.0,0.3379240065061844,45.0,90.0,179.9999090837776,tilt,False
-179.9999090837776,-0.0009548430961314529,7.230646486113255e-11,0.0,1.0,12.94,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666249276,-8.166192156977838,11.620801590651832,False,0.0,0.0,0.33792616159010896,45.0,90.0,179.9999090837776,tilt,False
-179.9999090837776,-0.0009548430961314529,7.230368734838102e-11,0.0,1.0,12.94,RR,0.6569955126767464,True,True,0.6569955126767464,260.272911825667,-8.16619222484785,11.620801523725737,False,0.0,0.0,0.33792400640884035,45.0,90.0,179.9999090837776,tilt,False
-179.99990908378743,-0.0009548430961240421,7.567956810631017e-11,0.0,1.0,12.96,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558261094,-8.166195640049615,11.620798237952272,False,0.0,0.0,0.3379261621138305,45.0,90.0,179.99990908378743,tilt,False
-179.99990908378743,-0.0009548430961240421,7.566930909066558e-11,0.0,1.0,12.96,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888819,-8.166195708900155,11.620798170047252,False,0.0,0.0,0.33792400650853155,45.0,90.0,179.99990908378743,tilt,False
-179.99990908378743,-0.0009548430961240421,7.065091183761503e-11,0.0,1.0,12.96,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666250294,-8.166192156976935,11.620801590652741,False,0.0,0.0,0.33792616158777944,45.0,90.0,179.99990908378743,tilt,False
-179.99990908378743,-0.0009548430961240421,7.064063049095159e-11,0.0,1.0,12.96,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182565693,-8.166192224848448,11.620801523725106,False,0.0,0.0,0.33792400641114256,45.0,90.0,179.99990908378743,tilt,False
-179.9999090838142,-0.000954843096125585,7.208813306133355e-11,0.0,1.0,12.98,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558261016,-8.166195640055625,11.620798237946309,False,0.0,0.0,0.3379261621412855,45.0,90.0,179.9999090838142,tilt,False
-179.9999090838142,-0.000954843096125585,7.208486376402234e-11,0.0,1.0,12.98,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098888995,-8.166195708893996,11.620798170053375,False,0.0,0.0,0.33792400648108384,45.0,90.0,179.9999090838142,tilt,False
-179.9999090838142,-0.000954843096125585,6.698101586527745e-11,0.0,1.0,12.98,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624949,-8.166192156982698,11.620801590647039,False,0.0,0.0,0.33792616161617167,45.0,90.0,179.9999090838142,tilt,False
-179.9999090838142,-0.000954843096125585,6.696747608745127e-11,0.0,1.0,12.98,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182566483,-8.16619222484247,11.620801523731005,False,0.0,0.0,0.3379240063827458,45.0,90.0,179.9999090838142,tilt,False
-179.99990908383037,-0.0009548430961239297,7.064347116878062e-11,0.0,1.0,13.0,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260807,-8.166195640057124,11.62079823794493,False,0.0,0.0,0.33792616216234955,45.0,90.0,179.99990908383037,tilt,False
-179.99990908383037,-0.0009548430961239297,7.065443182193046e-11,0.0,1.0,13.0,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889099,-8.166195708892307,11.620798170054954,False,0.0,0.0,0.33792400645998555,45.0,90.0,179.99990908383037,tilt,False
-179.99990908383037,-0.0009548430961239297,6.558150774807372e-11,0.0,1.0,13.0,RL,0.15699551267674638,False,False,0.15699551267674638,260.272606662474,-8.16619215698426,11.62080159064559,False,0.0,0.0,0.33792616163777806,45.0,90.0,179.99990908383037,tilt,False
-179.99990908383037,-0.0009548430961239297,6.559678743621539e-11,0.0,1.0,13.0,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182568547,-8.166192224840929,11.620801523732487,False,0.0,0.0,0.337924006361105,45.0,90.0,179.99990908383037,tilt,False
-179.99990908379328,-0.0009548430961083107,7.767775273185714e-11,0.0,1.0,13.02,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260949,-8.166195640045414,11.620798237956558,False,0.0,0.0,0.3379261621380297,45.0,90.0,179.99990908379328,tilt,False
-179.99990908379328,-0.0009548430961083107,7.766041345451178e-11,0.0,1.0,13.02,FR,0.15699551267674638,False,False,0.15699551267674638,260.279560988896,-8.1661957089033,11.620798170044027,False,0.0,0.0,0.3379240064842288,45.0,90.0,179.99990908379328,tilt,False
-179.99990908379328,-0.0009548430961083107,7.281282501780201e-11,0.0,1.0,13.02,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624887,-8.16619215697313,11.620801590656624,False,0.0,0.0,0.33792616161263417,45.0,90.0,179.99990908379328,tilt,False
-179.99990908379328,-0.0009548430961083107,7.280330339393263e-11,0.0,1.0,13.02,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256711,-8.166192224851514,11.620801523721973,False,0.0,0.0,0.3379240063862057,45.0,90.0,179.99990908379328,tilt,False
-179.9999090837831,-0.0009548430961046903,7.804036355742492e-11,0.0,1.0,13.040000000000001,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582611545,-8.166195640039081,11.620798237962838,False,0.0,0.0,0.33792616210815535,45.0,90.0,179.9999090837831,tilt,False
-179.9999090837831,-0.0009548430961046903,7.802710052475733e-11,0.0,1.0,13.040000000000001,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888757,-8.16619570890944,11.620798170037917,False,0.0,0.0,0.3379240065140612,45.0,90.0,179.9999090837831,tilt,False
-179.9999090837831,-0.0009548430961046903,7.307984538632324e-11,0.0,1.0,13.040000000000001,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666250936,-8.166192156966936,11.620801590662776,False,0.0,0.0,0.3379261615819437,45.0,90.0,179.9999090837831,tilt,False
-179.9999090837831,-0.0009548430961046903,7.307037698092791e-11,0.0,1.0,13.040000000000001,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256502,-8.166192224857475,11.620801523716032,False,0.0,0.0,0.3379240064168875,45.0,90.0,179.9999090837831,tilt,False
-179.99990908378894,-0.0009548430961121909,7.470075544369407e-11,0.0,1.0,13.06,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558261213,-8.166195640041865,11.620798237960075,False,0.0,0.0,0.33792616210699233,45.0,90.0,179.99990908378894,tilt,False
-179.99990908378894,-0.0009548430961121909,7.470783147597219e-11,0.0,1.0,13.06,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098887046,-8.166195708906598,11.620798170040805,False,0.0,0.0,0.33792400651523247,45.0,90.0,179.99990908378894,tilt,False
-179.99990908378894,-0.0009548430961121909,6.96474601081807e-11,0.0,1.0,13.06,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066625147,-8.166192156969714,11.620801590660019,False,0.0,0.0,0.3379261615808573,45.0,90.0,179.99990908378894,tilt,False
-179.99990908378894,-0.0009548430961121909,6.964743992181553e-11,0.0,1.0,13.06,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182564517,-8.166192224854953,11.620801523718594,False,0.0,0.0,0.33792400641798764,45.0,90.0,179.99990908378894,tilt,False
-179.99990908380883,-0.0009548430961114267,7.069094014685879e-11,0.0,1.0,13.08,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582610754,-8.166195640053168,11.62079823794878,False,0.0,0.0,0.3379261621346907,45.0,90.0,179.99990908380883,tilt,False
-179.99990908380883,-0.0009548430961114267,7.06909836697223e-11,0.0,1.0,13.08,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888832,-8.166195708895334,11.62079817005204,False,0.0,0.0,0.3379240064875149,45.0,90.0,179.99990908380883,tilt,False
-179.99990908380883,-0.0009548430961114267,6.557733581752544e-11,0.0,1.0,13.08,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666250083,-8.166192156980493,11.62080159064925,False,0.0,0.0,0.33792616160947664,45.0,90.0,179.99990908380883,tilt,False
-179.99990908380883,-0.0009548430961114267,6.559188897137673e-11,0.0,1.0,13.08,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256587,-8.166192224844062,11.620801523729467,False,0.0,0.0,0.33792400638935916,45.0,90.0,179.99990908380883,tilt,False
-179.9999090838168,-0.0009548430961160236,6.940990248971532e-11,0.0,1.0,13.1,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582608304,-8.166195640060376,11.620798237941592,False,0.0,0.0,0.3379261621542068,45.0,90.0,179.9999090838168,tilt,False
-179.9999090838168,-0.0009548430961160236,6.940094128830695e-11,0.0,1.0,13.1,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098890763,-8.166195708888159,11.620798170059173,False,0.0,0.0,0.33792400646800774,45.0,90.0,179.9999090838168,tilt,False
-179.9999090838168,-0.0009548430961160236,6.43418511869315e-11,0.0,1.0,13.1,RL,0.15699551267674638,False,False,0.15699551267674638,260.272606662476,-8.166192156987547,11.62080159064221,False,0.0,0.0,0.33792616162944317,45.0,90.0,179.9999090838168,tilt,False
-179.9999090838168,-0.0009548430961160236,6.433420470536067e-11,0.0,1.0,13.1,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256834,-8.166192224837229,11.620801523736247,False,0.0,0.0,0.33792400636940173,45.0,90.0,179.9999090838168,tilt,False
-179.9999090838083,-0.0009548430961151902,7.657531949937588e-11,0.0,1.0,13.120000000000001,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582608924,-8.166195640047235,11.620798237954777,False,0.0,0.0,0.3379261621587415,45.0,90.0,179.9999090838083,tilt,False
-179.9999090838083,-0.0009548430961151902,7.656905577794665e-11,0.0,1.0,13.120000000000001,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889017,-8.166195708901318,11.620798170045939,False,0.0,0.0,0.33792400646346277,45.0,90.0,179.9999090838083,tilt,False
-179.9999090838083,-0.0009548430961151902,7.164924940843178e-11,0.0,1.0,13.120000000000001,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624827,-8.166192156974953,11.620801590654834,False,0.0,0.0,0.3379261616340734,45.0,90.0,179.9999090838083,tilt,False
-179.9999090838083,-0.0009548430961151902,7.164338174029399e-11,0.0,1.0,13.120000000000001,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256767,-8.166192224849604,11.620801523723818,False,0.0,0.0,0.3379240063647628,45.0,90.0,179.9999090838083,tilt,False
-179.9999090837939,-0.0009548430961132464,7.710826660631666e-11,0.0,1.0,13.14,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582610624,-8.166195640043396,11.620798237958583,False,0.0,0.0,0.33792616212883775,45.0,90.0,179.9999090837939,tilt,False
-179.9999090837939,-0.0009548430961132464,7.712921118722611e-11,0.0,1.0,13.14,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888851,-8.166195708905061,11.620798170042292,False,0.0,0.0,0.33792400649336,45.0,90.0,179.9999090837939,tilt,False
-179.9999090837939,-0.0009548430961132464,7.215242032685903e-11,0.0,1.0,13.14,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666250004,-8.166192156971285,11.620801590658484,False,0.0,0.0,0.3379261616033108,45.0,90.0,179.9999090837939,tilt,False
-179.9999090837939,-0.0009548430961132464,7.216934652434039e-11,0.0,1.0,13.14,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182565995,-8.166192224853464,11.620801523720047,False,0.0,0.0,0.3379240063955265,45.0,90.0,179.9999090837939,tilt,False
-179.9999090837943,-0.0009548430961046806,7.383060620273644e-11,0.0,1.0,13.16,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582610857,-8.166195640048786,11.620798237953144,False,0.0,0.0,0.3379261621264122,45.0,90.0,179.9999090837943,tilt,False
-179.9999090837943,-0.0009548430961046806,7.381774813892913e-11,0.0,1.0,13.16,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888824,-8.166195708899437,11.620798170047955,False,0.0,0.0,0.3379240064957429,45.0,90.0,179.9999090837943,tilt,False
-179.9999090837943,-0.0009548430961046806,6.879064174853526e-11,0.0,1.0,13.16,RL,0.15699551267674638,False,False,0.15699551267674638,260.272606662502,-8.166192156976516,11.6208015906532,False,0.0,0.0,0.33792616160089145,45.0,90.0,179.9999090837943,tilt,False
-179.9999090837943,-0.0009548430961046806,6.877903014263032e-11,0.0,1.0,13.16,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182565745,-8.166192224848125,11.620801523725419,False,0.0,0.0,0.33792400639792497,45.0,90.0,179.9999090837943,tilt,False
-179.99990908380752,-0.0009548430961070435,6.984953237179342e-11,0.0,1.0,13.18,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582609276,-8.166195640063124,11.620798237938766,False,0.0,0.0,0.3379261621516277,45.0,90.0,179.99990908380752,tilt,False
-179.99990908380752,-0.0009548430961070435,6.98420225418746e-11,0.0,1.0,13.18,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609888981,-8.166195708885125,11.620798170062288,False,0.0,0.0,0.33792400647053283,45.0,90.0,179.99990908380752,tilt,False
-179.99990908380752,-0.0009548430961070435,6.474460042214085e-11,0.0,1.0,13.18,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624857,-8.16619215699041,11.620801590639273,False,0.0,0.0,0.33792616162690414,45.0,90.0,179.99990908380752,tilt,False
-179.99990908380752,-0.0009548430961070435,6.474277040201674e-11,0.0,1.0,13.18,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256738,-8.166192224834282,11.620801523739269,False,0.0,0.0,0.3379240063719301,45.0,90.0,179.99990908380752,tilt,False
-179.999909083808,-0.000954843096112143,6.874494750422612e-11,0.0,1.0,13.200000000000001,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260674,-8.166195640073555,11.620798237928339,False,0.0,0.0,0.3379261621671489,45.0,90.0,179.999909083808,tilt,False
-179.999909083808,-0.000954843096112143,6.874195072380434e-11,0.0,1.0,13.200000000000001,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098892344,-8.166195708874952,11.620798170072462,False,0.0,0.0,0.3379240064550247,45.0,90.0,179.999909083808,tilt,False
-179.999909083808,-0.000954843096112143,6.369853131801177e-11,0.0,1.0,13.200000000000001,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666245985,-8.166192157000353,11.620801590629295,False,0.0,0.0,0.3379261616427006,45.0,90.0,179.999909083808,tilt,False
-179.999909083808,-0.000954843096112143,6.369774701530825e-11,0.0,1.0,13.200000000000001,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256995,-8.16619222482445,11.620801523749112,False,0.0,0.0,0.3379240063561455,45.0,90.0,179.999909083808,tilt,False
-179.99990908382514,-0.0009548430961136985,7.58189414636325e-11,0.0,1.0,13.22,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582606895,-8.166195640058861,11.6207982379432,False,0.0,0.0,0.33792616216661664,45.0,90.0,179.99990908382514,tilt,False
-179.99990908382514,-0.0009548430961136985,7.583706728312353e-11,0.0,1.0,13.22,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889215,-8.166195708889662,11.620798170057617,False,0.0,0.0,0.33792400645552756,45.0,90.0,179.99990908382514,tilt,False
-179.99990908382514,-0.0009548430961136985,7.085329572707448e-11,0.0,1.0,13.22,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666246184,-8.166192156986268,11.620801590643572,False,0.0,0.0,0.3379261616420611,45.0,90.0,179.99990908382514,tilt,False
-179.99990908382514,-0.0009548430961136985,7.086940539186444e-11,0.0,1.0,13.22,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182569695,-8.166192224838527,11.620801523734903,False,0.0,0.0,0.3379240063567603,45.0,90.0,179.99990908382514,tilt,False
-179.99990908380698,-0.0009548430960983602,7.667338915607266e-11,0.0,1.0,13.24,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582608447,-8.16619564005544,11.620798237946522,False,0.0,0.0,0.3379261621642978,45.0,90.0,179.99990908380698,tilt,False
-179.99990908380698,-0.0009548430960983602,7.66467945097203e-11,0.0,1.0,13.24,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889066,-8.166195708892747,11.620798170054599,False,0.0,0.0,0.3379240064577799,45.0,90.0,179.99990908380698,tilt,False
-179.99990908380698,-0.0009548430960983602,7.17346522047351e-11,0.0,1.0,13.24,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624776,-8.166192156982978,11.620801590646776,False,0.0,0.0,0.3379261616397901,45.0,90.0,179.99990908380698,tilt,False
-179.99990908380698,-0.0009548430960983602,7.171530085172469e-11,0.0,1.0,13.24,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182568194,-8.166192224841566,11.62080152373193,False,0.0,0.0,0.33792400635900005,45.0,90.0,179.99990908380698,tilt,False
-179.99990908380246,-0.0009548430960940584,7.333264936923165e-11,0.0,1.0,13.26,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260856,-8.166195640061558,11.62079823794033,False,0.0,0.0,0.33792616215905025,45.0,90.0,179.99990908380246,tilt,False
-179.99990908380246,-0.0009548430960940584,7.331721754113382e-11,0.0,1.0,13.26,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098890536,-8.166195708886043,11.620798170061363,False,0.0,0.0,0.33792400646298365,45.0,90.0,179.99990908380246,tilt,False
-179.99990908380246,-0.0009548430960940584,6.830462793687974e-11,0.0,1.0,13.26,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624788,-8.166192156989299,11.620801590640378,False,0.0,0.0,0.3379261616344327,45.0,90.0,179.99990908380246,tilt,False
-179.99990908380246,-0.0009548430960940584,6.830113849933021e-11,0.0,1.0,13.26,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182568104,-8.166192224835243,11.620801523738312,False,0.0,0.0,0.3379240063643516,45.0,90.0,179.99990908380246,tilt,False
-179.99990908380965,-0.000954843096103536,6.935347661475986e-11,0.0,1.0,13.280000000000001,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582606906,-8.166195640077483,11.62079823792434,False,0.0,0.0,0.33792616218048893,45.0,90.0,179.99990908380965,tilt,False
-179.99990908380965,-0.000954843096103536,6.935379296723356e-11,0.0,1.0,13.280000000000001,FR,0.15699551267674638,False,False,0.15699551267674638,260.27956098892196,-8.166195708870362,11.62079817007708,False,0.0,0.0,0.3379240064415604,45.0,90.0,179.99990908380965,tilt,False
-179.99990908380965,-0.000954843096103536,6.427040577086644e-11,0.0,1.0,13.280000000000001,RL,0.15699551267674638,False,False,0.15699551267674638,260.27260666246144,-8.166192157004767,11.620801590624838,False,0.0,0.0,0.33792616165650735,45.0,90.0,179.99990908380965,tilt,False
-179.99990908380965,-0.000954843096103536,6.427349254410215e-11,0.0,1.0,13.280000000000001,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118256981,-8.166192224820012,11.620801523753578,False,0.0,0.0,0.3379240063422977,45.0,90.0,179.99990908380965,tilt,False
-179.99990908378797,-0.000954843096093093,7.438262129473903e-11,0.0,1.0,13.3,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582606633,-8.166195640069624,11.62079823793221,False,0.0,0.0,0.33792616215122556,45.0,90.0,179.99990908378797,tilt,False
-179.99990908378797,-0.000954843096093093,7.438793129831857e-11,0.0,1.0,13.3,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889247,-8.16619570887776,11.620798170069756,False,0.0,0.0,0.33792400647074056,45.0,90.0,179.99990908378797,tilt,False
-179.99990908378797,-0.000954843096093093,6.948074221557741e-11,0.0,1.0,13.3,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624591,-8.166192156997356,11.620801590632277,False,0.0,0.0,0.3379261616260739,45.0,90.0,179.99990908378797,tilt,False
-179.99990908378797,-0.000954843096093093,6.949116257746437e-11,0.0,1.0,13.3,RR,0.6569955126767464,True,True,0.6569955126767464,260.2729118257002,-8.166192224827135,11.620801523746525,False,0.0,0.0,0.3379240063726828,45.0,90.0,179.99990908378797,tilt,False
-179.99990908380803,-0.0009548430960916417,7.801929645915727e-11,0.0,1.0,13.32,FL,0.6569955126767464,True,True,0.6569955126767464,260.27925582608276,-8.166195640055136,11.620798237946843,False,0.0,0.0,0.3379261621458055,45.0,90.0,179.99990908380803,tilt,False
-179.99990908380803,-0.0009548430960916417,7.799932982618449e-11,0.0,1.0,13.32,FR,0.15699551267674638,False,False,0.15699551267674638,260.2795609889088,-8.166195708891768,11.620798170055577,False,0.0,0.0,0.3379240064761005,45.0,90.0,179.99990908380803,tilt,False
-179.99990908380803,-0.0009548430960916417,7.303211681443638e-11,0.0,1.0,13.32,RL,0.15699551267674638,False,False,0.15699551267674638,260.2726066624761,-8.166192156983453,11.620801590646309,False,0.0,0.0,0.33792616162057676,45.0,90.0,179.99990908380803,tilt,False
-179.99990908380803,-0.0009548430960916417,7.301502019500202e-11,0.0,1.0,13.32,RR,0.6569955126767464,True,True,0.6569955126767464,260.27291182568393,-8.166192224840865,11.62080152373264,False,0.0,0.0,0.33792400637815334,45.0,90.0,179.99990908380803,tilt,False
-179.99990908382088,-0.0009548430961004792,7.623204926300606e-11,0.0,1.0,13.34,FL,0.6569955126767464,True,True,0.6569955126767464,260.2792558260925,-8.166195640048914,11.620798237953126,False,0.0,0.0,0.3379261621723425,45.0,90.0,179.99990908382088,tilt,False
